code,open_close_diff
300454.XSHE,-3.369999999999976
000027.XSHE,0.21999999999999886
601515.XSHG,0.3200000000000003
300181.XSHE,-1.4499999999999957
300246.XSHE,-1.9699999999999989
600979.XSHG,0.2699999999999996
600351.XSHG,-0.21999999999999886
600800.XSHG,0.6199999999999974
603818.XSHG,0.33999999999999986
600031.XSHG,3.380000000000109
603758.XSHG,0.09999999999999964
002485.XSHE,-0.14999999999999858
300883.XSHE,1.0500000000000007
300808.XSHE,0.23999999999999844
000969.XSHE,0.46999999999999886
300549.XSHE,0.18999999999999773
600133.XSHG,-0.25
600836.XSHG,0.519999999999996
300376.XSHE,8.550000000000011
600714.XSHG,0.34000000000000163
603557.XSHG,0.0
603212.XSHG,1.0500000000000007
300841.XSHE,-11.990000000000009
000529.XSHE,0.34999999999999787
000978.XSHE,0.46999999999999886
600785.XSHG,-0.7399999999999949
300197.XSHE,4.439999999999998
300875.XSHE,1.9699999999999989
600387.XSHG,0.21999999999999886
603015.XSHG,0.22999999999999865
002010.XSHE,0.8500000000000014
002403.XSHE,0.1800000000000015
600724.XSHG,1.240000000000002
603828.XSHG,0.33000000000000185
688518.XSHG,0.4200000000000017
688108.XSHG,-0.11999999999999744
603859.XSHG,-0.060000000000002274
300221.XSHE,0.6699999999999982
300776.XSHE,-0.4200000000000159
002870.XSHE,0.8000000000000007
600477.XSHG,1.8600000000000136
600824.XSHG,1.9399999999999977
600241.XSHG,-0.030000000000001137
002250.XSHE,3.740000000000009
603825.XSHG,-1.0
600603.XSHG,19.06000000000006
300863.XSHE,3.8700000000000045
000880.XSHE,0.5800000000000018
600967.XSHG,0.8299999999999983
600723.XSHG,0.060000000000002274
002885.XSHE,0.4299999999999997
002913.XSHE,0.269999999999996
002496.XSHE,0.4299999999999997
601919.XSHG,-0.020000000000000462
000606.XSHE,0.34999999999999787
000793.XSHE,0.6499999999999986
002933.XSHE,0.6199999999999974
002038.XSHE,2.3700000000000045
002239.XSHE,-0.0899999999999963
600421.XSHG,-0.03999999999999915
300052.XSHE,0.509999999999998
603530.XSHG,0.5200000000000031
000507.XSHE,0.4400000000000013
300432.XSHE,1.3900000000000006
601162.XSHG,-0.15000000000000036
603809.XSHG,1.1400000000000006
600777.XSHG,0.0
300638.XSHE,-2.8700000000000045
600516.XSHG,0.8700000000000045
000557.XSHE,0.25
000697.XSHE,0.5300000000000011
002316.XSHE,0.14000000000000057
002144.XSHE,0.4399999999999995
003002.XSHE,-1.9800000000000004
300413.XSHE,0.29999999999999716
601117.XSHG,0.07000000000000028
000570.XSHE,0.2900000000000027
002207.XSHE,0.14000000000000057
002730.XSHE,0.4800000000000004
601116.XSHG,0.28999999999999915
002244.XSHE,0.3000000000000007
002368.XSHE,1.1399999999999864
600705.XSHG,1.8899999999999864
300787.XSHE,0.7599999999999909
600621.XSHG,-134.1899999999996
603797.XSHG,0.060000000000002274
600489.XSHG,1.7800000000000011
002605.XSHE,0.13000000000002387
002560.XSHE,-0.38000000000000256
000409.XSHE,0.040000000000000924
300226.XSHE,-8.089999999999975
002336.XSHE,0.0
600676.XSHG,1.1700000000000017
300255.XSHE,0.3200000000000003
300147.XSHE,1.6400000000000006
300785.XSHE,3.1200000000000045
300886.XSHE,2.4599999999999937
000885.XSHE,-0.120000000000001
600292.XSHG,0.3000000000000007
601015.XSHG,0.019999999999999574
600798.XSHG,0.25
300545.XSHE,0.5
603368.XSHG,-0.39000000000000057
002556.XSHE,0.75
000897.XSHE,0.23999999999999844
300234.XSHE,1.7899999999999991
600725.XSHG,0.0
002141.XSHE,0.8900000000000006
002881.XSHE,0.769999999999996
300476.XSHE,1.039999999999992
603196.XSHG,-0.40000000000000036
002282.XSHE,0.379999999999999
300418.XSHE,-0.7200000000000131
002441.XSHE,0.28000000000000114
000816.XSHE,-0.08000000000000007
002138.XSHE,1.6499999999999773
002045.XSHE,0.3500000000000014
000585.XSHE,0.1200000000000001
000100.XSHE,0.4400000000000013
600071.XSHG,0.5700000000000003
603113.XSHG,0.10000000000000142
688378.XSHG,1.7199999999999989
003006.XSHE,0.0
300761.XSHE,0.4299999999999997
300159.XSHE,-2.4000000000000057
688600.XSHG,0.4400000000000013
300398.XSHE,2.4399999999999977
603108.XSHG,-0.710000000000008
603517.XSHG,-2.9099999999999966
600129.XSHG,0.6400000000000006
603811.XSHG,0.9299999999999997
603161.XSHG,0.2699999999999996
600970.XSHG,1.0499999999999972
300065.XSHE,1.460000000000008
688178.XSHG,0.22999999999999687
000966.XSHE,0.11999999999999922
600797.XSHG,0.6299999999999955
603393.XSHG,-0.8299999999999983
002048.XSHE,1.4200000000000017
002011.XSHE,0.3100000000000023
601798.XSHG,0.8899999999999988
002115.XSHE,0.6899999999999977
603559.XSHG,0.08000000000000185
600936.XSHG,0.03000000000000025
600210.XSHG,0.0800000000000054
600155.XSHG,-0.5500000000000043
300238.XSHE,-3.8299999999999983
600090.XSHG,0.05000000000000071
600845.XSHG,4.740000000000009
000753.XSHE,0.5399999999999991
300533.XSHE,0.38000000000000256
688085.XSHG,2.9099999999999966
300472.XSHE,0.35999999999999943
002624.XSHE,0.030000000000001137
300434.XSHE,0.36999999999999744
688567.XSHG,0.5199999999999996
002110.XSHE,0.08000000000000007
002382.XSHE,-12.29000000000002
603967.XSHG,0.20999999999999908
688077.XSHG,1.3899999999999935
600588.XSHG,2.769999999999982
002662.XSHE,-0.5699999999999967
002169.XSHE,0.29999999999999716
601318.XSHG,1.5600000000000023
603012.XSHG,0.0600000000000005
600145.XSHG,0.3999999999999986
601800.XSHG,0.07000000000000028
002540.XSHE,0.7899999999999991
002816.XSHE,0.6700000000000017
300510.XSHE,0.3100000000000023
300462.XSHE,1.4399999999999977
601968.XSHG,0.13000000000000078
600396.XSHG,0.14000000000000057
002535.XSHE,0.07000000000000028
600612.XSHG,64.31999999999971
002777.XSHE,0.9399999999999977
300731.XSHE,0.9600000000000009
002770.XSHE,0.07999999999999918
603829.XSHG,-0.6899999999999995
600117.XSHG,0.08000000000000007
000923.XSHE,0.6099999999999994
600879.XSHG,2.5600000000000023
688339.XSHG,6.0
002564.XSHE,0.16000000000000014
000728.XSHE,-2.969999999999999
600982.XSHG,0.040000000000000924
000526.XSHE,0.9900000000000091
600239.XSHG,2.8699999999999903
300439.XSHE,-1.2000000000000028
002363.XSHE,0.129999999999999
600825.XSHG,3.530000000000001
002503.XSHE,-1.9099999999999966
002504.XSHE,0.07000000000000028
300266.XSHE,-2.8799999999999955
601336.XSHG,1.3799999999999955
601788.XSHG,-0.2699999999999996
002279.XSHE,0.8000000000000043
000856.XSHE,0.240000000000002
002489.XSHE,0.3500000000000014
002319.XSHE,0.8600000000000012
603167.XSHG,0.41999999999999993
600909.XSHG,-0.8099999999999987
300078.XSHE,1.3900000000000148
603535.XSHG,1.1799999999999997
600821.XSHG,0.0
000524.XSHE,1.1400000000000006
002521.XSHE,0.3999999999999986
600580.XSHG,1.1500000000000057
300576.XSHE,1.3699999999999903
603516.XSHG,1.4199999999999946
603958.XSHG,0.15000000000000036
300767.XSHE,-0.28999999999999204
603700.XSHG,0.20000000000000284
002909.XSHE,0.25
002849.XSHE,0.379999999999999
300286.XSHE,1.8100000000000023
300710.XSHE,0.8700000000000045
603868.XSHG,-0.030000000000001137
000700.XSHE,2.3100000000000023
002771.XSHE,0.8299999999999983
002218.XSHE,0.05999999999999872
002325.XSHE,0.26000000000000156
002004.XSHE,0.7999999999999972
600184.XSHG,0.19000000000000483
300022.XSHE,-0.16000000000000014
600508.XSHG,0.33999999999999986
603133.XSHG,0.35999999999999943
600313.XSHG,-0.21000000000000085
300003.XSHE,0.17000000000001592
000680.XSHE,0.3200000000000003
002101.XSHE,0.1599999999999966
300298.XSHE,-0.18999999999999773
600495.XSHG,0.3000000000000007
603001.XSHG,0.129999999999999
000820.XSHE,0.0
601890.XSHG,0.25
603866.XSHG,1.1599999999999966
600860.XSHG,0.009999999999999787
000952.XSHE,-0.14999999999999858
600550.XSHG,0.15000000000000568
000921.XSHE,0.4499999999999993
603127.XSHG,3.109999999999985
002135.XSHE,-0.25
000420.XSHE,0.07000000000000028
600075.XSHG,0.519999999999996
300692.XSHE,0.120000000000001
300117.XSHE,-0.2700000000000031
600186.XSHG,0.20999999999999908
603887.XSHG,0.21999999999999886
002949.XSHE,-0.490000000000002
300069.XSHE,0.9899999999999984
603358.XSHG,-1.9299999999999997
300881.XSHE,2.1000000000000014
603579.XSHG,2.0999999999999943
300628.XSHE,-12.220000000000027
600086.XSHG,0.2900000000000009
600219.XSHG,0.28000000000000114
688365.XSHG,1.4699999999999989
300384.XSHE,0.8199999999999932
300845.XSHE,0.29999999999999716
600353.XSHG,0.22999999999999687
300798.XSHE,0.40000000000000213
300058.XSHE,1.3300000000000125
002635.XSHE,-1.0900000000000034
300718.XSHE,0.9899999999999949
600896.XSHG,-0.15000000000000213
002846.XSHE,0.4399999999999977
300196.XSHE,-1.0399999999999991
600857.XSHG,1.1499999999999986
300157.XSHE,1.1599999999999966
002955.XSHE,0.37000000000000455
600372.XSHG,0.39000000000000057
002873.XSHE,0.17999999999999972
002116.XSHE,0.7999999999999972
002829.XSHE,1.0999999999999943
002692.XSHE,-0.05000000000000071
300254.XSHE,-0.02000000000000135
600844.XSHG,0.7699999999999996
601718.XSHG,0.020000000000000018
300428.XSHE,0.9899999999999949
300427.XSHE,3.0700000000000074
603508.XSHG,0.9499999999999957
688081.XSHG,0.22999999999999687
300153.XSHE,0.3500000000000014
603701.XSHG,-0.07000000000000028
300885.XSHE,1.0100000000000051
688169.XSHG,5.810000000000059
300594.XSHE,0.26000000000000156
600641.XSHG,13.479999999999961
002875.XSHE,0.120000000000001
600381.XSHG,0.02999999999999936
601212.XSHG,0.020000000000000018
688012.XSHG,0.19999999999998863
300585.XSHE,0.269999999999996
002836.XSHE,-0.14000000000000057
300129.XSHE,0.9699999999999989
000069.XSHE,2.730000000000018
601006.XSHG,0.049999999999998934
601996.XSHG,0.13000000000000078
603300.XSHG,-0.16999999999999815
000669.XSHE,-0.07000000000000028
603978.XSHG,0.20000000000000284
688051.XSHG,-1.2199999999999989
688030.XSHG,-0.020000000000003126
300175.XSHE,0.7100000000000009
300297.XSHE,0.990000000000002
603838.XSHG,1.1099999999999994
300184.XSHE,0.9599999999999937
603819.XSHG,0.8200000000000003
603699.XSHG,-0.6700000000000017
000413.XSHE,0.2699999999999996
300244.XSHE,2.0
603963.XSHG,0.14000000000000057
300385.XSHE,0.3200000000000003
603126.XSHG,-0.25
603260.XSHG,0.9600000000000009
688008.XSHG,1.4699999999999989
300732.XSHE,0.37000000000000455
688018.XSHG,1.4499999999999886
600260.XSHG,0.23999999999999488
002793.XSHE,1.7899999999999991
300177.XSHE,-0.7300000000000182
603169.XSHG,0.10000000000000053
002645.XSHE,0.1599999999999966
300171.XSHE,-3.109999999999985
000801.XSHE,2.1700000000000017
002125.XSHE,0.990000000000002
603227.XSHG,-0.1800000000000015
300541.XSHE,0.8499999999999943
603639.XSHG,0.8299999999999983
002858.XSHE,0.3000000000000007
002706.XSHE,0.8100000000000023
300630.XSHE,4.1299999999999955
600566.XSHG,0.30000000000000426
600173.XSHG,0.25
300737.XSHE,0.3100000000000023
000821.XSHE,0.1999999999999993
300278.XSHE,-3.7399999999999984
300864.XSHE,0.14999999999999147
600875.XSHG,-0.13000000000000256
688020.XSHG,0.5100000000000051
002749.XSHE,0.6400000000000006
000985.XSHE,0.8500000000000014
600888.XSHG,-0.5499999999999972
002745.XSHE,1.1300000000000026
601177.XSHG,0.05000000000000071
300327.XSHE,3.1599999999999966
000712.XSHE,-6.97999999999999
603085.XSHG,-0.17999999999999972
002421.XSHE,0.5300000000000011
002354.XSHE,-0.08999999999999986
300673.XSHE,-0.7900000000000063
300029.XSHE,-0.040000000000000036
600962.XSHG,0.16999999999999993
601918.XSHG,0.040000000000000036
603995.XSHG,0.20000000000000284
000810.XSHE,0.5799999999999983
300265.XSHE,0.38000000000000256
300292.XSHE,0.36999999999999744
300035.XSHE,2.4399999999999977
300727.XSHE,0.23999999999999844
600446.XSHG,-1.6399999999999864
601021.XSHG,2.6700000000000017
000928.XSHE,0.15000000000000036
600983.XSHG,-0.09999999999999787
600030.XSHG,0.28000000000000114
688002.XSHG,-0.7199999999999989
603331.XSHG,0.3999999999999986
000400.XSHE,2.4399999999999977
600651.XSHG,56.23999999999796
300154.XSHE,1.3899999999999935
601169.XSHG,0.07000000000000028
002050.XSHE,3.910000000000025
002919.XSHE,-1.4200000000000017
600096.XSHG,0.34999999999999964
000695.XSHE,0.6900000000000013
688065.XSHG,3.5
300828.XSHE,0.16000000000000014
002695.XSHE,1.9299999999999926
002801.XSHE,-0.8199999999999932
300407.XSHE,1.3400000000000034
300447.XSHE,-1.75
603009.XSHG,0.35999999999999943
300414.XSHE,-1.509999999999998
300641.XSHE,0.21000000000000085
688026.XSHG,-1.8200000000000074
300457.XSHE,3.539999999999992
603303.XSHG,-0.740000000000002
300578.XSHE,-0.9299999999999926
600393.XSHG,0.0
600177.XSHG,3.0500000000000114
000987.XSHE,-0.5799999999999983
002085.XSHE,-0.3200000000000003
002247.XSHE,0.19000000000000128
603187.XSHG,-0.9699999999999989
600216.XSHG,1.519999999999996
002548.XSHE,0.3400000000000034
603789.XSHG,0.16000000000000014
002407.XSHE,2.019999999999996
000929.XSHE,-0.0799999999999983
600989.XSHG,0.15000000000000036
688398.XSHG,0.0799999999999983
601186.XSHG,0.15000000000000036
000858.XSHE,-7.9900000000002365
300575.XSHE,1.8999999999999915
600961.XSHG,0.08999999999999986
300532.XSHE,0.9100000000000037
600243.XSHG,0.019999999999999574
300466.XSHE,0.759999999999998
600343.XSHG,0.46000000000000085
002623.XSHE,0.1600000000000037
601577.XSHG,0.009999999999999787
300118.XSHE,0.8500000000000014
600644.XSHG,0.9200000000000017
002551.XSHE,-1.8299999999999983
688003.XSHG,0.03999999999999915
000977.XSHE,3.609999999999985
300143.XSHE,2.6400000000000006
300486.XSHE,0.5299999999999976
300080.XSHE,0.1899999999999995
300274.XSHE,2.509999999999991
002786.XSHE,0.2699999999999996
300733.XSHE,0.39000000000000057
300440.XSHE,0.9600000000000009
688301.XSHG,5.259999999999991
001965.XSHE,0.04999999999999982
002065.XSHE,5.25
600054.XSHG,1.1499999999999986
002630.XSHE,0.41999999999999993
000563.XSHE,-0.5200000000000102
300626.XSHE,1.1400000000000006
603536.XSHG,0.11999999999999744
000055.XSHE,0.30000000000000426
603377.XSHG,0.22999999999999687
002258.XSHE,4.760000000000005
600502.XSHG,0.6400000000000006
300288.XSHE,4.760000000000005
002299.XSHE,0.480000000000004
601069.XSHG,-0.05999999999999872
300861.XSHE,-1.0700000000000003
603444.XSHG,-12.379999999999995
000537.XSHE,0.8399999999999963
300174.XSHE,0.5300000000000011
601777.XSHG,-0.25
002179.XSHE,3.1899999999999977
603217.XSHG,0.46999999999999886
600615.XSHG,16.769999999999982
000030.XSHE,0.5500000000000007
600685.XSHG,1.009999999999998
600389.XSHG,1.3999999999999915
600693.XSHG,1.220000000000006
300135.XSHE,-0.490000000000002
603776.XSHG,0.5499999999999972
300387.XSHE,0.6600000000000037
600790.XSHG,0.22999999999999687
300423.XSHE,2.3699999999999974
600560.XSHG,0.730000000000004
600408.XSHG,0.0
300815.XSHE,0.21999999999999886
002921.XSHE,0.3100000000000023
002164.XSHE,0.23000000000000043
600498.XSHG,1.3499999999999943
688011.XSHG,2.6500000000000057
300674.XSHE,-0.8900000000000006
000702.XSHE,0.16000000000000014
600273.XSHG,0.120000000000001
300036.XSHE,2.549999999999997
300392.XSHE,-0.05999999999999517
603379.XSHG,0.23999999999999844
300793.XSHE,0.4200000000000017
601990.XSHG,-0.2099999999999973
000333.XSHE,-1.8199999999999932
002467.XSHE,0.7800000000000011
002291.XSHE,0.9499999999999957
600168.XSHG,0.10999999999999943
002357.XSHE,0.6500000000000021
002107.XSHE,-0.6700000000000017
600363.XSHG,-3.1400000000000006
002345.XSHE,-1.5
002740.XSHE,0.370000000000001
000861.XSHE,-0.4099999999999966
603920.XSHG,0.3500000000000014
300664.XSHE,-0.16000000000000014
601799.XSHG,1.9299999999999784
000587.XSHE,-0.3000000000000007
600977.XSHG,-0.09999999999999964
002475.XSHE,-17.539999999999964
002539.XSHE,-0.4100000000000037
688488.XSHG,-0.3999999999999986
600107.XSHG,0.9599999999999973
600120.XSHG,-5.939999999999998
600528.XSHG,0.5399999999999991
688100.XSHG,-0.03999999999999915
600501.XSHG,-0.14000000000000057
000686.XSHE,-3.2299999999999898
002772.XSHE,0.03999999999999915
300890.XSHE,0.10999999999999943
300055.XSHE,0.8900000000000006
300310.XSHE,0.6199999999999974
000498.XSHE,0.08000000000000007
300593.XSHE,-0.11999999999999744
000156.XSHE,0.38000000000000256
600301.XSHG,-0.05999999999999872
002612.XSHE,-0.5800000000000018
002327.XSHE,1.1099999999999994
603689.XSHG,-0.02000000000000135
600183.XSHG,-3.740000000000009
000419.XSHE,0.14999999999999147
600426.XSHG,3.3300000000000125
000625.XSHE,0.7800000000000011
603115.XSHG,-1.9700000000000024
600112.XSHG,0.08000000000000007
600594.XSHG,-0.3299999999999983
603387.XSHG,-2.3900000000000006
603667.XSHG,0.09999999999999964
300352.XSHE,3.8600000000000136
300285.XSHE,3.7099999999999795
002374.XSHE,0.18999999999999773
600072.XSHG,0.6299999999999955
600080.XSHG,-0.20999999999999375
605222.XSHG,0.360000000000003
600650.XSHG,1.2999999999999972
000560.XSHE,-0.6400000000000006
300251.XSHE,2.849999999999966
300650.XSHE,-0.6200000000000045
300882.XSHE,1.1099999999999994
600880.XSHG,2.8100000000000023
002120.XSHE,1.4500000000000028
600206.XSHG,0.75
600731.XSHG,-0.25
003000.XSHE,0.0
600428.XSHG,0.379999999999999
603778.XSHG,0.3200000000000003
002815.XSHE,0.12999999999999545
605066.XSHG,0.21000000000000085
002307.XSHE,-0.5899999999999999
000813.XSHE,-0.48999999999999844
000421.XSHE,0.9000000000000057
300375.XSHE,0.39000000000000057
600055.XSHG,-2.3400000000000034
002558.XSHE,-0.25
000503.XSHE,0.5799999999999983
688368.XSHG,-0.9499999999999886
601827.XSHG,0.09999999999999964
603607.XSHG,-0.11999999999999744
600870.XSHG,-0.16999999999999815
000868.XSHE,0.0
603690.XSHG,1.1400000000000006
002734.XSHE,0.28000000000000114
000070.XSHE,0.6600000000000037
000815.XSHE,0.18000000000000327
601200.XSHG,-0.08000000000000007
603233.XSHG,1.730000000000004
000605.XSHE,0.21999999999999886
600482.XSHG,1.240000000000002
600111.XSHG,3.1399999999999864
000166.XSHE,-0.1200000000000001
300312.XSHE,0.39000000000000057
300024.XSHE,7.1200000000000045
600630.XSHG,0.08999999999999986
600917.XSHG,-0.06999999999999851
603712.XSHG,-1.5
002405.XSHE,0.7999999999999972
002445.XSHE,0.14000000000000057
002999.XSHE,0.35999999999999943
600526.XSHG,0.240000000000002
002595.XSHE,2.769999999999996
600760.XSHG,5.6200000000000045
300872.XSHE,0.7000000000000028
603997.XSHG,0.29999999999999893
000636.XSHE,-0.5400000000000205
300006.XSHE,1.5399999999999991
002028.XSHE,8.539999999999964
000028.XSHE,0.9099999999999966
603099.XSHG,0.3200000000000003
300538.XSHE,1.7000000000000028
002660.XSHE,0.7200000000000024
002940.XSHE,0.5799999999999983
601128.XSHG,0.009999999999999787
600079.XSHG,4.019999999999982
002705.XSHE,-1.769999999999996
000534.XSHE,0.46000000000000085
000619.XSHE,0.8299999999999983
000630.XSHE,-0.29000000000000625
002161.XSHE,0.75
002162.XSHE,-0.35000000000000053
300018.XSHE,-0.39000000000000057
300395.XSHE,0.75
002806.XSHE,0.029999999999997584
688390.XSHG,6.800000000000011
600308.XSHG,0.07000000000000028
300467.XSHE,0.12000000000000455
688569.XSHG,0.2699999999999996
000723.XSHE,0.6100000000000065
603328.XSHG,0.19000000000000128
600346.XSHG,3.4799999999999898
603629.XSHG,-1.990000000000002
688056.XSHG,1.2999999999999972
002700.XSHE,0.23000000000000043
002069.XSHE,0.2700000000000031
601696.XSHG,-0.23999999999999844
600559.XSHG,0.0
300833.XSHE,-1.2800000000000011
300618.XSHE,4.149999999999977
600558.XSHG,0.6999999999999993
603185.XSHG,4.789999999999992
603136.XSHG,0.8900000000000006
002361.XSHE,0.0
688033.XSHG,0.3099999999999987
600337.XSHG,3.469999999999999
600778.XSHG,0.5500000000000007
688118.XSHG,-0.5300000000000011
002283.XSHE,0.8000000000000007
000616.XSHE,2.069999999999993
300172.XSHE,0.7000000000000028
601599.XSHG,0.1999999999999993
600119.XSHG,0.17999999999999972
600225.XSHG,0.040000000000000036
000407.XSHE,0.0
601606.XSHG,0.17999999999999972
603317.XSHG,-2.2099999999999937
002883.XSHE,1.0
601311.XSHG,0.33999999999999986
300072.XSHE,3.2700000000000102
000610.XSHE,0.8599999999999994
688036.XSHG,0.3100000000000023
300138.XSHE,-1.1899999999999977
300148.XSHE,0.5899999999999999
605001.XSHG,0.39000000000000057
600587.XSHG,-0.9399999999999977
600734.XSHG,0.0
300463.XSHE,-0.3100000000000023
000726.XSHE,0.3200000000000003
603353.XSHG,1.9799999999999969
600226.XSHG,1.1499999999999986
300548.XSHE,0.8299999999999983
300702.XSHE,1.7300000000000182
601555.XSHG,-0.4599999999999991
688277.XSHG,1.9200000000000017
002747.XSHE,0.7999999999999972
002534.XSHE,0.0
000719.XSHE,0.40000000000000213
600820.XSHG,2.0
002891.XSHE,-1.2199999999999989
603678.XSHG,-0.13000000000000966
600606.XSHG,14.990000000000009
002296.XSHE,0.7700000000000031
002271.XSHE,-7.810000000000173
002703.XSHE,0.15000000000000036
688157.XSHG,-0.7000000000000028
002978.XSHE,0.3999999999999986
000679.XSHE,0.060000000000002274
002212.XSHE,2.280000000000001
300330.XSHE,-0.9100000000000001
300772.XSHE,0.20999999999999908
300017.XSHE,2.8200000000000216
601988.XSHG,0.040000000000000036
603608.XSHG,0.2599999999999998
601688.XSHG,0.0
002613.XSHE,0.15000000000000036
300758.XSHE,0.5200000000000031
000826.XSHE,0.8400000000000034
300712.XSHE,0.7199999999999989
600781.XSHG,-0.47000000000000064
300273.XSHE,0.5799999999999983
688266.XSHG,1.2000000000000028
002298.XSHE,-0.3200000000000003
000558.XSHE,-0.120000000000001
000836.XSHE,-0.08999999999999986
300665.XSHE,0.6999999999999993
603398.XSHG,0.6600000000000001
600449.XSHG,0.4200000000000017
002625.XSHE,4.980000000000018
002097.XSHE,2.0799999999999983
000828.XSHE,-0.02999999999999403
300397.XSHE,-1.4100000000000108
300083.XSHE,0.0799999999999983
002637.XSHE,-0.1700000000000017
002023.XSHE,-5.1200000000000045
300120.XSHE,-2.9399999999999977
000596.XSHE,0.17000000000007276
300420.XSHE,-0.07000000000000028
000519.XSHE,-0.3299999999999983
600529.XSHG,-5.259999999999991
002856.XSHE,-0.21999999999999886
603871.XSHG,2.3900000000000006
600306.XSHG,0.0699999999999994
002799.XSHE,0.44000000000000483
600309.XSHG,94.62999999999965
600892.XSHG,-0.060000000000002274
002671.XSHE,0.23999999999999844
600628.XSHG,5.269999999999982
002253.XSHE,1.7899999999999991
300235.XSHE,0.740000000000002
300241.XSHE,0.120000000000001
300642.XSHE,1.519999999999996
688369.XSHG,0.3299999999999983
000892.XSHE,-0.16999999999999993
002715.XSHE,-0.00999999999999801
688181.XSHG,-0.009999999999990905
600696.XSHG,0.5899999999999999
600217.XSHG,0.36999999999999744
603566.XSHG,-0.30000000000000426
603178.XSHG,0.2599999999999998
300683.XSHE,0.11999999999999744
600918.XSHG,-0.5
002926.XSHE,-0.22999999999999865
600007.XSHG,0.16000000000000014
600436.XSHG,11.5
600416.XSHG,-0.44999999999999574
603918.XSHG,-0.2699999999999996
300788.XSHE,0.28999999999999915
002712.XSHE,0.6700000000000017
002308.XSHE,-0.259999999999998
002510.XSHE,0.4400000000000013
002493.XSHE,3.1899999999999977
600596.XSHG,1.4599999999999937
300721.XSHE,0.35999999999999943
002429.XSHE,1.0799999999999983
002792.XSHE,0.0
688508.XSHG,2.1200000000000045
300821.XSHE,0.47000000000000064
000677.XSHE,0.5500000000000043
002693.XSHE,-0.03999999999999915
300179.XSHE,-4.189999999999998
600006.XSHG,0.2900000000000027
