code,open_close_diff
600117.XSHG,-0.5800000000000001
000923.XSHE,-0.990000000000002
600879.XSHG,-18.119999999999976
600614.XSHG,-1.6799999999999784
002564.XSHE,-0.6799999999999997
000728.XSHE,-0.8500000000000014
600982.XSHG,-0.2400000000000002
000526.XSHE,-8.36
600239.XSHG,-1.9200000000000017
300439.XSHE,-2.6400000000000006
002363.XSHE,-0.8399999999999999
600825.XSHG,-0.8799999999999955
002503.XSHE,7.610000000000014
002504.XSHE,-0.07000000000000028
300266.XSHE,-3.4499999999999886
601336.XSHG,-1.1299999999999955
601788.XSHG,-0.6799999999999997
002279.XSHE,-3.5
000856.XSHE,-0.5400000000000027
002489.XSHE,-2.1300000000000026
002319.XSHE,-0.46999999999999886
603167.XSHG,-0.33999999999999986
600909.XSHG,-0.370000000000001
300078.XSHE,-8.990000000000009
603535.XSHG,-0.41000000000000014
600821.XSHG,-0.6199999999999974
000524.XSHE,-0.7800000000000011
002521.XSHE,-0.33000000000000185
600580.XSHG,-3.6200000000000045
300576.XSHE,-3.6400000000000006
603516.XSHG,-3.719999999999999
603958.XSHG,-0.14000000000000057
300767.XSHE,-2.2900000000000063
603700.XSHG,-1.6199999999999974
002909.XSHE,-0.33999999999999986
002849.XSHE,-0.5500000000000007
300286.XSHE,-2.839999999999989
300710.XSHE,-1.7399999999999984
603868.XSHG,-1.5600000000000023
000700.XSHE,-7.980000000000018
002771.XSHE,-0.6300000000000026
002218.XSHE,-0.5
002325.XSHE,-0.4400000000000013
002004.XSHE,-2.1000000000000085
600184.XSHG,-0.5800000000000018
300022.XSHE,-1.6999999999999993
600508.XSHG,-0.6499999999999986
603133.XSHG,-0.5799999999999983
600313.XSHG,-1.8499999999999996
300003.XSHE,-9.579999999999984
000680.XSHE,-0.4800000000000004
002101.XSHE,-0.5599999999999987
300298.XSHE,-0.6099999999999994
600495.XSHG,-3.219999999999999
603001.XSHG,-0.08999999999999986
000820.XSHE,-0.06999999999999984
601890.XSHG,-0.5600000000000005
603866.XSHG,-4.530000000000001
600860.XSHG,-0.4499999999999993
000952.XSHE,-0.7399999999999984
600550.XSHG,-8.939999999999998
000921.XSHE,-0.3000000000000007
603127.XSHG,-4.050000000000011
002135.XSHE,-0.8399999999999999
000420.XSHE,0.0
600075.XSHG,-2.530000000000001
300692.XSHE,-0.9299999999999997
300117.XSHE,-0.4800000000000004
600186.XSHG,-0.22000000000000064
603887.XSHG,-1.4299999999999997
002949.XSHE,-0.20000000000000284
300069.XSHE,-1.4499999999999993
603358.XSHG,-0.9299999999999997
603579.XSHG,-0.6000000000000014
300628.XSHE,-14.980000000000018
600086.XSHG,-0.6699999999999982
600219.XSHG,-0.34999999999999964
300384.XSHE,-3.950000000000003
600353.XSHG,-3.8799999999999955
300798.XSHE,-0.2599999999999998
300058.XSHE,-4.170000000000002
002635.XSHE,-5.299999999999997
300718.XSHE,-1.1000000000000014
600896.XSHG,0.0
002846.XSHE,-1.2700000000000031
300196.XSHE,-0.45000000000000284
600857.XSHG,0.6299999999999955
300157.XSHE,-0.9200000000000017
002955.XSHE,-6.900000000000006
600372.XSHG,-1.7100000000000009
002873.XSHE,-3.7300000000000004
002116.XSHE,-0.3500000000000014
002829.XSHE,-2.530000000000001
002692.XSHE,-0.4599999999999991
300254.XSHE,0.0
600844.XSHG,-1.3199999999999967
601718.XSHG,-0.02999999999999936
300428.XSHE,-3.8599999999999994
300427.XSHE,-4.910000000000004
603508.XSHG,-0.9100000000000037
688081.XSHG,-1.5499999999999972
300153.XSHE,-1.3000000000000007
603701.XSHG,-0.5100000000000016
688169.XSHG,-14.5
300594.XSHE,-0.75
600641.XSHG,-35.77999999999997
002875.XSHE,-0.39000000000000057
600381.XSHG,-0.08999999999999986
601212.XSHG,-0.10999999999999988
688012.XSHG,-20.930000000000007
300585.XSHE,-0.9000000000000021
002836.XSHE,-0.33000000000000185
300129.XSHE,-0.7099999999999973
000069.XSHE,-8.690000000000055
601006.XSHG,-0.08999999999999986
601996.XSHG,-1.950000000000001
603300.XSHG,-0.1999999999999993
000669.XSHE,-0.10999999999999943
603978.XSHG,-2.5900000000000034
688030.XSHG,-3.049999999999997
300175.XSHE,-2.669999999999998
300297.XSHE,-1.3500000000000014
603838.XSHG,-0.75
300184.XSHE,-5.149999999999999
603819.XSHG,-0.6099999999999994
603699.XSHG,-0.3200000000000003
000413.XSHE,-0.5
300244.XSHE,-3.1299999999999955
603963.XSHG,-0.08000000000000185
300385.XSHE,-1.0
603126.XSHG,-0.33999999999999986
603260.XSHG,-4.210000000000001
688008.XSHG,-7.560000000000002
300732.XSHE,-1.2800000000000011
688018.XSHG,-15.509999999999991
600260.XSHG,-0.5
002793.XSHE,-0.39000000000000057
300177.XSHE,-4.170000000000002
603169.XSHG,-0.40000000000000036
002645.XSHE,-3.549999999999997
300171.XSHE,-1.4599999999999937
000801.XSHE,-2.8900000000000006
002125.XSHE,-1.3200000000000003
603227.XSHG,-0.1399999999999988
300541.XSHE,-2.270000000000003
603639.XSHG,-0.7199999999999989
002858.XSHE,-1.7100000000000009
002706.XSHE,-8.709999999999994
300630.XSHE,-1.990000000000009
600566.XSHG,-0.8800000000000026
600173.XSHG,-0.1999999999999993
300737.XSHE,-1.7300000000000004
000821.XSHE,-0.4900000000000002
300278.XSHE,-0.7699999999999996
600875.XSHG,-1.8499999999999979
688020.XSHG,-6.570000000000007
002749.XSHE,-1.75
000985.XSHE,-0.23000000000000043
600888.XSHG,-2.4099999999999966
002745.XSHE,-1.1899999999999977
601177.XSHG,-0.23000000000000043
300327.XSHE,-5.159999999999997
000712.XSHE,-10.129999999999995
603085.XSHG,-0.6899999999999977
002421.XSHE,-2.5
002354.XSHE,-0.14000000000000057
300673.XSHE,-3.3100000000000023
300029.XSHE,-0.3600000000000003
600962.XSHG,-0.4900000000000002
601918.XSHG,-0.10999999999999943
603995.XSHG,-0.4499999999999993
000810.XSHE,-2.950000000000003
300265.XSHE,-0.490000000000002
300292.XSHE,-4.979999999999997
300035.XSHE,-2.9200000000000017
300727.XSHE,-0.08000000000000185
600446.XSHG,-13.099999999999966
601021.XSHG,-2.1599999999999966
000928.XSHE,-0.05999999999999872
600983.XSHG,-0.3200000000000003
600030.XSHG,-6.140000000000001
688002.XSHG,-3.039999999999999
603331.XSHG,-1.0799999999999983
000400.XSHE,-17.230000000000004
600651.XSHG,-674.7900000000009
300154.XSHE,-0.33000000000000185
601169.XSHG,-0.13999999999999702
002050.XSHE,-14.449999999999989
002919.XSHE,-1.120000000000001
600096.XSHG,-0.3500000000000014
000695.XSHE,-0.5299999999999976
002695.XSHE,-5.6299999999999955
002801.XSHE,-4.920000000000002
300407.XSHE,-5.009999999999998
300447.XSHE,-2.3599999999999994
603009.XSHG,-1.4499999999999993
300414.XSHE,-4.160000000000004
300641.XSHE,-0.11000000000000121
688026.XSHG,1.7199999999999989
300457.XSHE,1.5200000000000102
603303.XSHG,-0.5500000000000007
300578.XSHE,-0.6199999999999903
600393.XSHG,-1.4499999999999993
600177.XSHG,-2.219999999999999
000987.XSHE,-1.5900000000000034
002085.XSHE,-1.8200000000000003
002247.XSHE,-0.45000000000000107
603187.XSHG,-1.5999999999999943
600216.XSHG,-5.329999999999998
002548.XSHE,-1.3800000000000026
603789.XSHG,-0.3100000000000023
002407.XSHE,-5.930000000000007
000929.XSHE,-0.5000000000000018
600989.XSHG,-0.10999999999999943
688398.XSHG,-0.21000000000000085
601186.XSHG,-0.6100000000000012
000858.XSHE,-46.55000000000018
300575.XSHE,-1.3599999999999994
600961.XSHG,-0.13000000000000078
300532.XSHE,-1.269999999999996
600243.XSHG,-0.5800000000000001
300466.XSHE,0.0
600343.XSHG,-1.4499999999999993
002623.XSHE,-1.7000000000000028
601577.XSHG,-0.3200000000000003
300118.XSHE,-2.1400000000000006
600644.XSHG,-1.9699999999999989
002551.XSHE,3.160000000000011
688003.XSHG,-1.1000000000000014
300143.XSHE,-2.8900000000000006
300486.XSHE,-1.3100000000000023
300080.XSHE,-0.6000000000000014
300274.XSHE,-4.590000000000003
002786.XSHE,-0.9899999999999984
300733.XSHE,-0.26000000000000156
300440.XSHE,-4.659999999999997
001965.XSHE,-0.08999999999999986
002065.XSHE,-22.44999999999999
600054.XSHG,-1.6199999999999974
002630.XSHE,-0.5300000000000011
000563.XSHE,-2.3999999999999915
300626.XSHE,-1.4699999999999989
603536.XSHG,-0.05000000000000071
000055.XSHE,-1.3700000000000045
603377.XSHG,0.08999999999999986
002258.XSHE,0.3200000000000003
600502.XSHG,-1.3599999999999994
300288.XSHE,-1.8900000000000006
002299.XSHE,-1.9199999999999946
601069.XSHG,-0.6600000000000001
603444.XSHG,-23.279999999999973
000537.XSHE,-3.8399999999999963
300174.XSHE,-2.6099999999999923
601777.XSHG,-0.03999999999999959
002179.XSHE,-4.569999999999993
603217.XSHG,-1.1499999999999986
600615.XSHG,-12.789999999999964
000030.XSHE,-1.4699999999999989
600685.XSHG,-0.4400000000000013
600389.XSHG,-0.1600000000000037
600693.XSHG,-1.7000000000000028
300135.XSHE,-1.4699999999999989
603776.XSHG,-1.0
300387.XSHE,-0.7700000000000031
600790.XSHG,-0.8599999999999994
300423.XSHE,-2.3800000000000026
600560.XSHG,-6.910000000000004
600408.XSHG,-0.21000000000000085
300815.XSHE,-4.010000000000005
002921.XSHE,0.6400000000000006
002164.XSHE,-0.5
600498.XSHG,-0.6500000000000057
688011.XSHG,-0.8200000000000003
300674.XSHE,-2.0500000000000043
000702.XSHE,-0.5099999999999998
600273.XSHG,-0.8600000000000012
300036.XSHE,-6.359999999999985
300392.XSHE,-2.5900000000000034
603379.XSHG,-1.0600000000000023
300793.XSHE,-1.1199999999999974
601990.XSHG,-1.879999999999999
000333.XSHE,-4.659999999999997
002467.XSHE,-1.6599999999999966
002291.XSHE,-2.6700000000000017
600168.XSHG,0.0
002357.XSHE,-0.740000000000002
002107.XSHE,0.27999999999999403
600363.XSHG,-1.5300000000000011
002345.XSHE,-0.5899999999999999
002740.XSHE,0.360000000000003
000861.XSHE,-1.8100000000000023
603920.XSHG,-1.9199999999999982
300664.XSHE,-0.870000000000001
601799.XSHG,-5.989999999999995
000587.XSHE,-1.0399999999999991
600977.XSHG,-0.4299999999999997
002475.XSHE,-72.76999999999998
002539.XSHE,-1.9800000000000004
600107.XSHG,-0.3699999999999992
600120.XSHG,-7.589999999999975
600528.XSHG,-1.5500000000000043
688100.XSHG,-1.1600000000000001
600501.XSHG,-2.039999999999999
000686.XSHE,-6.400000000000006
002772.XSHE,-0.9100000000000001
300055.XSHE,-2.0799999999999983
300310.XSHE,-7.18
000498.XSHE,-0.33000000000000007
300593.XSHE,-1.0
000156.XSHE,-0.47000000000000064
600301.XSHG,-0.34999999999999964
002612.XSHE,-0.35999999999999943
002327.XSHE,-1.8900000000000006
603689.XSHG,-0.20000000000000107
600183.XSHG,-26.069999999999993
000419.XSHE,-4.090000000000003
600426.XSHG,-8.390000000000015
000625.XSHE,-7.920000000000002
603115.XSHG,-0.4299999999999997
600112.XSHG,-0.29000000000000004
600594.XSHG,-1.2000000000000028
603387.XSHG,-1.2800000000000011
603667.XSHG,-0.29999999999999893
300352.XSHE,-6.369999999999976
300285.XSHE,-10.349999999999966
002374.XSHE,-0.26000000000000156
600072.XSHG,-0.5400000000000063
600080.XSHG,-1.2000000000000028
600650.XSHG,-1.5700000000000003
000560.XSHE,-0.16000000000000014
300251.XSHE,-9.769999999999982
300650.XSHE,-0.8200000000000003
600880.XSHG,-2.8000000000000114
002120.XSHE,-3.8499999999999943
600206.XSHG,-6.020000000000003
600731.XSHG,-1.2199999999999989
600428.XSHG,0.05999999999999872
603778.XSHG,-0.6300000000000026
002815.XSHE,-3.3499999999999943
002307.XSHE,-0.7600000000000016
000813.XSHE,-0.35999999999999943
000421.XSHE,-1.5899999999999963
300375.XSHE,-0.9200000000000017
600055.XSHG,-3.210000000000008
002558.XSHE,-3.1099999999999994
000503.XSHE,-9.230000000000018
688368.XSHG,-5.810000000000002
603607.XSHG,-0.7899999999999991
600870.XSHG,-0.8299999999999983
000868.XSHE,-1.5700000000000003
603690.XSHG,-4.109999999999999
002734.XSHE,-0.6400000000000006
000070.XSHE,-3.6400000000000006
000815.XSHE,-1.1400000000000006
601200.XSHG,-0.46000000000000085
603233.XSHG,-1.190000000000012
000605.XSHE,-0.16999999999999815
600482.XSHG,-1.1799999999999997
600111.XSHG,-4.509999999999991
000166.XSHE,-0.25
300312.XSHE,-1.3900000000000006
300024.XSHE,-12.810000000000002
600630.XSHG,-0.08999999999999986
600917.XSHG,-0.020000000000000462
603712.XSHG,-1.9199999999999982
002405.XSHE,-7.040000000000006
002445.XSHE,-0.6400000000000006
600526.XSHG,-0.7000000000000028
002595.XSHE,0.18999999999999773
600760.XSHG,-3.6299999999999955
603997.XSHG,-0.29999999999999893
000636.XSHE,-35.139999999999986
300006.XSHE,-0.23000000000000398
002028.XSHE,-33.76999999999998
000028.XSHE,-2.799999999999983
603099.XSHG,-0.2699999999999996
300538.XSHE,-3.3299999999999983
002660.XSHE,-2.5500000000000007
002940.XSHE,-3.1899999999999977
601128.XSHG,-0.4400000000000013
600079.XSHG,-5.490000000000009
002705.XSHE,-2.3700000000000045
000534.XSHE,-0.7899999999999991
000619.XSHE,-0.7399999999999949
000630.XSHE,-1.1599999999999966
002161.XSHE,-5.890000000000001
002162.XSHE,-0.3100000000000005
300018.XSHE,-6.270000000000003
300395.XSHE,-4.079999999999998
002806.XSHE,-0.4700000000000024
600308.XSHG,-0.8499999999999979
300467.XSHE,-2.969999999999999
000723.XSHE,-1.7100000000000009
603328.XSHG,-1.379999999999999
600346.XSHG,-6.480000000000004
603629.XSHG,-0.05000000000000071
002700.XSHE,-1.1200000000000045
002069.XSHE,-1.0
601696.XSHG,-1.5799999999999983
600559.XSHG,-1.6300000000000026
300618.XSHE,-2.8700000000000045
002509.XSHE,-0.5800000000000001
600558.XSHG,-0.8399999999999999
603185.XSHG,-4.5
603136.XSHG,-1.5400000000000063
600160.XSHG,-2.9499999999999886
002361.XSHE,-2.1000000000000014
688033.XSHG,-0.6999999999999993
600337.XSHG,-3.049999999999997
600778.XSHG,-0.8399999999999999
688118.XSHG,-1.7100000000000009
002283.XSHE,-0.5400000000000009
000616.XSHE,-4.430000000000007
300172.XSHE,-0.8099999999999987
601599.XSHG,-0.2599999999999998
600119.XSHG,-0.4999999999999982
600225.XSHG,-0.1200000000000001
000407.XSHE,-2.1599999999999966
601606.XSHG,-0.2900000000000009
603317.XSHG,-2.979999999999997
002883.XSHE,-0.5700000000000003
601311.XSHG,-1.240000000000002
300072.XSHE,-4.27000000000001
000610.XSHE,-2.5199999999999996
688036.XSHG,-1.1799999999999997
300138.XSHE,-2.0899999999999963
300148.XSHE,-0.9399999999999977
600587.XSHG,-3.089999999999989
600734.XSHG,-0.7100000000000009
300463.XSHE,-4.280000000000001
000726.XSHE,-0.3199999999999932
600226.XSHG,-2.5799999999999983
300548.XSHE,-5.560000000000002
300702.XSHE,-6.609999999999999
002747.XSHE,-1.8500000000000085
002534.XSHE,-0.4599999999999991
000719.XSHE,-0.360000000000003
600820.XSHG,-3.579999999999984
002891.XSHE,-0.8900000000000006
603678.XSHG,-4.0800000000000125
600606.XSHG,-23.5
002296.XSHE,-3.5700000000000003
002271.XSHE,-33.41999999999996
002703.XSHE,-0.22999999999999865
000679.XSHE,0.0
002212.XSHE,-7.820000000000007
300330.XSHE,-1.9700000000000024
300772.XSHE,-0.25
300017.XSHE,-9.829999999999984
601988.XSHG,-0.07000000000000028
603608.XSHG,-0.2799999999999976
601688.XSHG,-0.9400000000000013
002613.XSHE,-0.8399999999999999
300758.XSHE,-0.23000000000000043
000826.XSHE,-1.9099999999999966
300712.XSHE,-1.959999999999999
600781.XSHG,-0.27999999999999936
300273.XSHE,-1.7999999999999972
688266.XSHG,-1.1899999999999977
002298.XSHE,-1.5
000558.XSHE,-0.5100000000000016
000836.XSHE,-3.010000000000005
300665.XSHE,-1.1300000000000008
603398.XSHG,-0.8499999999999979
600449.XSHG,-1.4399999999999977
002625.XSHE,-2.450000000000003
002097.XSHE,-0.769999999999996
000828.XSHE,-1.1699999999999982
300397.XSHE,-5.150000000000006
300083.XSHE,-5.359999999999999
002637.XSHE,-0.480000000000004
002023.XSHE,-18.0
300120.XSHE,-3.4299999999999997
000596.XSHE,-13.150000000000034
300420.XSHE,-1.5600000000000023
000519.XSHE,-2.269999999999996
600529.XSHG,-7.53000000000003
002856.XSHE,-0.7199999999999989
603871.XSHG,-2.3200000000000003
600306.XSHG,-0.25
002799.XSHE,-1.0
600309.XSHG,-35.460000000000036
600892.XSHG,-2.0700000000000003
002671.XSHE,-0.740000000000002
600628.XSHG,-21.019999999999982
002253.XSHE,-0.759999999999998
300235.XSHE,-3.6500000000000057
300241.XSHE,-1.8699999999999974
300642.XSHE,-1.6799999999999926
688369.XSHG,-3.069999999999993
000892.XSHE,-0.5199999999999996
002715.XSHE,-0.5500000000000007
688181.XSHG,-1.5200000000000031
600696.XSHG,-1.2899999999999991
600217.XSHG,-0.6799999999999997
603566.XSHG,-0.6699999999999946
603178.XSHG,-0.08999999999999986
300683.XSHE,4.160000000000011
002926.XSHE,-0.5899999999999999
600007.XSHG,-0.4800000000000004
600436.XSHG,-21.129999999999995
600416.XSHG,-1.8200000000000003
603918.XSHG,-1.6400000000000006
300788.XSHE,-0.4200000000000017
002712.XSHE,-0.37000000000000455
002308.XSHE,-0.5199999999999996
002510.XSHE,-1.0
002493.XSHE,-6.210000000000008
600596.XSHG,-2.299999999999997
300721.XSHE,-0.75
002429.XSHE,-2.4200000000000017
002792.XSHE,-4.200000000000003
300821.XSHE,0.0
000677.XSHE,-2.3800000000000026
002693.XSHE,-0.41999999999999815
300179.XSHE,-3.3400000000000034
600006.XSHG,-0.7300000000000004
000635.XSHE,-0.6100000000000065
600908.XSHG,-0.27999999999999936
601881.XSHG,-0.39000000000000057
603028.XSHG,-0.20999999999999908
603987.XSHG,-2.34
002950.XSHE,1.4600000000000009
300615.XSHE,-3.3400000000000034
000571.XSHE,0.8300000000000054
000423.XSHE,-2.829999999999984
002867.XSHE,-0.9499999999999993
603063.XSHG,-0.370000000000001
002555.XSHE,-19.379999999999995
600390.XSHG,-2.509999999999998
600837.XSHG,-13.089999999999975
002559.XSHE,-1.3799999999999955
002568.XSHE,-3.0
300607.XSHE,-6.079999999999998
600620.XSHG,-287.69000000000005
601872.XSHG,-0.07000000000000028
603286.XSHG,-0.6400000000000006
600452.XSHG,-1.0700000000000003
002058.XSHE,-0.8100000000000023
000915.XSHE,-2.740000000000009
600866.XSHG,-8.030000000000001
600208.XSHG,-0.8900000000000006
002215.XSHE,-1.9399999999999977
603077.XSHG,-0.5500000000000007
300743.XSHE,-0.5699999999999967
002213.XSHE,0.21000000000000085
002246.XSHE,-0.09999999999999964
