code,open_close_diff
300894.XSHE,-2.25
002452.XSHE,0.29000000000000625
300085.XSHE,-4.840000000000003
300306.XSHE,-0.9499999999999957
301089.XSHE,-0.75
603926.XSHG,-0.7699999999999996
601698.XSHG,-0.28000000000000114
300276.XSHE,-1.3200000000000003
603833.XSHG,2.8499999999999943
601866.XSHG,-0.009999999999999787
300945.XSHE,0.4399999999999977
688577.XSHG,-0.25
300857.XSHE,0.21999999999999886
600584.XSHG,2.6299999999999955
300622.XSHE,-0.5700000000000003
300355.XSHE,-0.19999999999999574
603179.XSHG,-3.509999999999991
601985.XSHG,0.14000000000000057
603605.XSHG,1.299999999999983
688419.XSHG,2.009999999999998
300597.XSHE,-0.17999999999999972
000981.XSHE,-0.0600000000000005
301238.XSHE,-0.5299999999999976
605218.XSHG,-0.16999999999999993
601808.XSHG,-0.10999999999999943
300852.XSHE,-0.3400000000000034
002986.XSHE,0.519999999999996
605266.XSHG,-0.03999999999999204
688533.XSHG,-1.8399999999999963
300993.XSHE,-1.0800000000000018
603029.XSHG,0.08999999999999986
001213.XSHE,-0.02999999999999936
301128.XSHE,0.28999999999999915
688379.XSHG,0.08999999999999986
688139.XSHG,-0.5600000000000023
000993.XSHE,-0.4499999999999993
002305.XSHE,-0.33999999999999986
002080.XSHE,-5.030000000000001
300508.XSHE,-0.3299999999999983
002332.XSHE,-0.1600000000000037
301078.XSHE,-0.2699999999999996
002014.XSHE,1.3900000000000006
688603.XSHG,-1.8799999999999955
002938.XSHE,-1.0800000000000018
002780.XSHE,0.2699999999999996
603658.XSHG,-0.4099999999999966
000656.XSHE,-0.8900000000000006
000301.XSHE,-0.8100000000000023
688656.XSHG,0.11999999999999744
002263.XSHE,0.0
603123.XSHG,-0.25
000931.XSHE,-0.11999999999999922
301029.XSHE,-0.5
605366.XSHG,-0.33000000000000185
688290.XSHG,0.46999999999999886
300411.XSHE,-0.15000000000000213
301303.XSHE,-0.28999999999999915
603790.XSHG,0.1700000000000017
600565.XSHG,-1.8399999999999999
600613.XSHG,-1.1500000000000057
002832.XSHE,8.45999999999998
300347.XSHE,-0.6299999999999955
300130.XSHE,0.36000000000001364
300699.XSHE,-3.1899999999999977
300832.XSHE,0.3999999999999915
002763.XSHE,-0.1999999999999993
301198.XSHE,-0.19000000000000128
301390.XSHE,-2.1499999999999986
002422.XSHE,1.25
601377.XSHG,-0.23999999999999844
601699.XSHG,-2.719999999999999
601567.XSHG,1.039999999999992
300652.XSHE,-0.8399999999999999
000802.XSHE,1.0799999999999983
300495.XSHE,0.0
300454.XSHE,-3.269999999999996
000027.XSHE,0.46999999999999886
601515.XSHG,-0.129999999999999
300181.XSHE,-0.23000000000000398
301191.XSHE,2.3400000000000034
688182.XSHG,0.3299999999999983
300246.XSHE,2.1400000000000006
600979.XSHG,0.0
688238.XSHG,-0.28000000000000114
600351.XSHG,0.0
600800.XSHG,-0.11999999999999744
603818.XSHG,-0.3100000000000005
688306.XSHG,-0.009999999999999787
600031.XSHG,-20.5
301263.XSHE,2.3799999999999955
688345.XSHG,-0.8200000000000003
603758.XSHG,-0.17999999999999972
002485.XSHE,-0.17999999999999972
300883.XSHE,0.020000000000000462
300808.XSHE,-0.20000000000000107
000969.XSHE,-0.6899999999999977
300549.XSHE,2.1400000000000006
600133.XSHG,0.2700000000000031
600836.XSHG,-1.0300000000000011
688231.XSHG,0.030000000000001137
300376.XSHE,-2.5700000000000216
600714.XSHG,-0.7100000000000009
603557.XSHG,-0.010000000000000231
603212.XSHG,-0.4800000000000004
603282.XSHG,-0.05000000000000071
300841.XSHE,-3.3899999999999864
000529.XSHE,-0.14000000000000057
000978.XSHE,-0.21999999999999886
600785.XSHG,0.2400000000000091
300197.XSHE,-1.9000000000000057
300875.XSHE,-0.36999999999999744
001300.XSHE,-0.33000000000000007
600387.XSHG,0.02999999999999936
603015.XSHG,0.3100000000000023
688372.XSHG,5.610000000000014
002010.XSHE,-0.269999999999996
002403.XSHE,-0.08999999999999986
001308.XSHE,-0.37000000000000455
301382.XSHE,0.18999999999999773
600724.XSHG,-0.5400000000000063
603828.XSHG,-1.1700000000000017
688518.XSHG,-0.129999999999999
688108.XSHG,0.8100000000000005
301285.XSHE,-0.4800000000000004
603859.XSHG,1.230000000000004
605338.XSHG,-0.15000000000000213
300221.XSHE,0.0799999999999983
300776.XSHE,-1.5
002870.XSHE,-0.10000000000000142
600477.XSHG,-2.280000000000001
301314.XSHE,0.46999999999999886
600824.XSHG,1.0
600241.XSHG,-0.09999999999999787
002250.XSHE,-1.4699999999999989
301057.XSHE,-0.21000000000000085
603825.XSHG,-0.17999999999999972
600603.XSHG,-48.039999999999964
300863.XSHE,-0.3199999999999932
688329.XSHG,0.03999999999999915
000880.XSHE,-0.6700000000000017
600967.XSHG,-0.060000000000002274
002885.XSHE,-0.13000000000000256
002913.XSHE,-0.01999999999999602
002496.XSHE,0.0
301439.XSHE,0.0
601919.XSHG,0.05999999999999872
688076.XSHG,-0.14000000000000057
000793.XSHE,-0.26000000000000156
002933.XSHE,-0.26000000000000156
002038.XSHE,0.4399999999999977
002239.XSHE,-0.7200000000000024
600421.XSHG,0.25
300052.XSHE,-0.5399999999999991
603530.XSHG,0.16000000000000014
000507.XSHE,-0.28000000000000114
300432.XSHE,-1.3799999999999955
601162.XSHG,0.0
603809.XSHG,-1.0499999999999972
600777.XSHG,-1.2199999999999989
605050.XSHG,-0.21999999999999886
300638.XSHE,-0.3400000000000034
600516.XSHG,-0.7999999999999972
688511.XSHG,-0.36999999999999744
000557.XSHE,0.740000000000002
000697.XSHE,-0.0799999999999983
002316.XSHE,-1.4699999999999989
002144.XSHE,-0.019999999999999574
003002.XSHE,-0.11999999999999744
300413.XSHE,-1.7000000000000028
601117.XSHG,-0.20000000000000107
000570.XSHE,-0.29999999999999716
002207.XSHE,0.21999999999999886
002730.XSHE,-0.379999999999999
688426.XSHG,0.7100000000000009
688722.XSHG,-0.120000000000001
601116.XSHG,0.41000000000000014
002244.XSHE,-4.18
002368.XSHE,5.109999999999985
600705.XSHG,-8.449999999999989
300787.XSHE,-0.9899999999999949
600621.XSHG,-73.0
603797.XSHG,-0.05999999999999872
688772.XSHG,0.5100000000000016
600489.XSHG,0.5
002605.XSHE,2.9299999999999784
002560.XSHE,-0.5500000000000043
000409.XSHE,-0.10999999999999943
300226.XSHE,0.0
301387.XSHE,-0.5
002336.XSHE,0.8599999999999994
600676.XSHG,-0.8700000000000045
300255.XSHE,-0.0800000000000054
300147.XSHE,-0.16000000000000014
300785.XSHE,-0.9399999999999977
300886.XSHE,-0.14999999999999858
000885.XSHE,0.09999999999999787
600292.XSHG,0.0799999999999983
601015.XSHG,-0.16999999999999993
600798.XSHG,-0.25
300545.XSHE,1.3700000000000045
603368.XSHG,3.430000000000007
002556.XSHE,0.11999999999999744
000897.XSHE,-0.7300000000000004
300234.XSHE,-0.8399999999999963
600725.XSHG,0.0799999999999983
002141.XSHE,-0.5599999999999987
003022.XSHE,-0.9500000000000028
002881.XSHE,1.5799999999999983
300476.XSHE,0.3500000000000085
603196.XSHG,0.6000000000000014
605580.XSHG,-0.14000000000000057
002282.XSHE,-0.16999999999999815
300418.XSHE,-0.6399999999999864
002441.XSHE,-3.4100000000000037
300982.XSHE,2.3700000000000045
000816.XSHE,-0.4499999999999993
002138.XSHE,-4.009999999999991
688485.XSHG,-0.15999999999999837
002045.XSHE,-0.5800000000000125
301061.XSHE,-1.3999999999999915
000100.XSHE,0.17999999999999972
600071.XSHG,-1.9599999999999937
603113.XSHG,0.0
688378.XSHG,-3.4399999999999977
003006.XSHE,-0.28999999999999915
300761.XSHE,0.05999999999999517
300159.XSHE,-0.9200000000000017
688600.XSHG,-0.5100000000000016
300398.XSHE,0.3400000000000034
603108.XSHG,2.1299999999999955
603517.XSHG,-0.7399999999999949
301132.XSHE,0.6000000000000014
600129.XSHG,6.299999999999983
603811.XSHG,0.0
603161.XSHG,-0.19000000000000128
600970.XSHG,-9.379999999999995
301218.XSHE,2.1099999999999994
300065.XSHE,-1.3200000000000074
688178.XSHG,-0.38000000000000256
000966.XSHE,-0.16000000000000014
600797.XSHG,-1.269999999999996
603393.XSHG,-0.1600000000000108
002048.XSHE,-2.1899999999999977
002011.XSHE,0.6899999999999977
601798.XSHG,-0.1200000000000001
002115.XSHE,-0.44000000000000483
603559.XSHG,-0.05999999999999872
600936.XSHG,0.0
600210.XSHG,-0.17999999999999972
301160.XSHE,-0.7899999999999991
600155.XSHG,-0.20000000000000284
301276.XSHE,-0.00999999999999801
300238.XSHE,-0.5700000000000003
301282.XSHE,-0.41000000000000014
600845.XSHG,17.629999999999995
000753.XSHE,-0.4399999999999977
300533.XSHE,-0.07000000000000739
688085.XSHG,0.3100000000000023
300472.XSHE,-0.4200000000000017
002624.XSHE,-0.17999999999999972
300434.XSHE,-0.17999999999999972
688567.XSHG,-0.1700000000000017
002110.XSHE,-0.1999999999999993
002382.XSHE,-0.21000000000000085
603967.XSHG,-0.030000000000001137
688077.XSHG,-0.8399999999999963
600588.XSHG,-29.2800000000002
002662.XSHE,-0.47999999999999865
002169.XSHE,-0.5499999999999972
601318.XSHG,-5.159999999999997
603012.XSHG,-0.07000000000000028
601800.XSHG,-0.27999999999999936
002540.XSHE,-0.8800000000000026
002816.XSHE,-0.08000000000000007
300510.XSHE,-0.11999999999999744
300462.XSHE,-0.0799999999999983
601968.XSHG,0.040000000000000036
600396.XSHG,-0.1899999999999995
002535.XSHE,0.5300000000000011
600612.XSHG,120.98000000000138
002777.XSHE,3.109999999999985
300731.XSHE,0.030000000000001137
603829.XSHG,-0.26000000000000156
600117.XSHG,-0.05999999999999961
000923.XSHE,-0.629999999999999
600879.XSHG,0.7300000000000182
688339.XSHG,0.6799999999999926
002564.XSHE,-0.28999999999999915
000728.XSHE,-0.41000000000000014
600982.XSHG,-0.14000000000000057
603070.XSHG,-0.07000000000000028
001229.XSHE,-0.030000000000001137
000526.XSHE,0.46999999999999886
600239.XSHG,-2.0999999999999943
300439.XSHE,-0.21999999999999886
002363.XSHE,-0.6199999999999974
600825.XSHG,-0.75
300266.XSHE,-0.7700000000000031
601336.XSHG,-3.1299999999999955
601788.XSHG,-0.5500000000000007
002279.XSHE,-1.1000000000000085
000856.XSHE,0.019999999999999574
002489.XSHE,-0.8500000000000014
002319.XSHE,0.1599999999999966
603167.XSHG,-0.02999999999999936
600909.XSHG,-0.0600000000000005
300078.XSHE,-0.8900000000000006
603535.XSHG,-0.35999999999999943
600821.XSHG,-0.33999999999999986
000524.XSHE,-1.3900000000000006
002521.XSHE,-0.5299999999999976
600580.XSHG,-0.21999999999999886
300576.XSHE,-1.009999999999991
603516.XSHG,0.5399999999999991
603958.XSHG,0.0600000000000005
300767.XSHE,-5.579999999999998
601121.XSHG,-0.09999999999999964
603700.XSHG,-0.16000000000000014
002909.XSHE,-0.05999999999999872
002849.XSHE,5.049999999999997
300286.XSHE,6.030000000000001
300710.XSHE,-0.22000000000000597
603868.XSHG,-0.3500000000000085
688401.XSHG,-0.46999999999999886
000700.XSHE,-6.890000000000001
002771.XSHE,-4.009999999999998
605186.XSHG,1.4799999999999969
002218.XSHE,-0.1700000000000017
002325.XSHE,-1.5
002004.XSHE,0.45000000000000284
603170.XSHG,-0.129999999999999
301187.XSHE,-0.2700000000000031
605028.XSHG,-0.2799999999999976
600184.XSHG,-0.36999999999999744
688606.XSHG,-0.09999999999999432
300896.XSHE,-26.149999999999977
300022.XSHE,-0.120000000000001
600508.XSHG,-0.030000000000001137
603133.XSHG,0.010000000000000675
600313.XSHG,-0.4200000000000017
300003.XSHE,0.5900000000000034
000680.XSHE,-0.6999999999999993
002101.XSHE,-2.1200000000000045
300298.XSHE,-1.579999999999984
600495.XSHG,0.22999999999999687
603001.XSHG,-0.07000000000000028
000820.XSHE,-0.14999999999999947
601890.XSHG,0.16999999999999815
603866.XSHG,-0.23000000000000398
600860.XSHG,-0.09999999999999787
000952.XSHE,0.23000000000000043
600550.XSHG,-0.45000000000000284
000921.XSHE,-0.18999999999999773
603127.XSHG,-2.319999999999993
002135.XSHE,-0.6199999999999974
301391.XSHE,-0.25
000420.XSHE,-0.5400000000000027
600075.XSHG,0.0
300692.XSHE,-0.3000000000000007
300117.XSHE,-0.7399999999999984
600186.XSHG,-0.21999999999999886
603887.XSHG,-0.6000000000000014
002949.XSHE,-0.5
300069.XSHE,-0.46000000000000085
603358.XSHG,-0.37999999999999545
300881.XSHE,-0.730000000000004
603579.XSHG,-0.9199999999999946
603057.XSHG,-0.129999999999999
300628.XSHE,18.610000000000014
600219.XSHG,-0.370000000000001
688365.XSHG,-0.16000000000000014
300384.XSHE,-2.6500000000000057
003023.XSHE,-0.620000000000001
300845.XSHE,-0.5700000000000003
600353.XSHG,1.1700000000000017
688619.XSHG,-0.040000000000000924
300798.XSHE,-0.16999999999999993
688187.XSHG,-0.8699999999999974
300058.XSHE,-2.119999999999976
002635.XSHE,-0.3999999999999915
300718.XSHE,0.03999999999999204
002846.XSHE,0.3500000000000014
300989.XSHE,-12.64
300196.XSHE,-0.6799999999999997
600857.XSHG,0.3500000000000014
300157.XSHE,-0.18999999999999773
002955.XSHE,-0.480000000000004
600372.XSHG,-0.17999999999999972
002873.XSHE,-0.38000000000000256
002116.XSHE,-4.479999999999997
002829.XSHE,-0.06999999999999318
002692.XSHE,0.040000000000000924
300254.XSHE,0.02999999999999936
600844.XSHG,0.0
601718.XSHG,-0.029999999999999805
300428.XSHE,-6.75
300427.XSHE,0.10000000000000142
603508.XSHG,0.14999999999999858
688081.XSHG,0.0
300153.XSHE,-0.5300000000000011
603701.XSHG,-1.4699999999999989
300885.XSHE,-0.3200000000000003
300953.XSHE,0.0799999999999983
688169.XSHG,11.600000000000023
300594.XSHE,-0.05999999999999872
600641.XSHG,-10.230000000000018
002875.XSHE,-0.10000000000000142
600381.XSHG,-0.03999999999999915
601212.XSHG,-0.03000000000000025
688012.XSHG,0.14000000000001478
301279.XSHE,-0.07000000000000028
300585.XSHE,2.519999999999996
002836.XSHE,-0.16999999999999815
300129.XSHE,-0.9399999999999977
301170.XSHE,-1.0799999999999983
000069.XSHE,-4.860000000000014
601006.XSHG,0.16000000000000014
688191.XSHG,-0.04999999999999716
605068.XSHG,-0.41000000000000014
601996.XSHG,-0.1899999999999995
603300.XSHG,0.7800000000000011
000669.XSHE,0.040000000000000036
603978.XSHG,-1.0
688051.XSHG,0.0
688030.XSHG,-0.07000000000000028
300175.XSHE,-0.23000000000000043
300297.XSHE,-0.09000000000000008
301192.XSHE,0.8099999999999987
603838.XSHG,-0.0600000000000005
688236.XSHG,0.6400000000000006
300184.XSHE,-0.6900000000000048
688571.XSHG,0.120000000000001
603819.XSHG,0.5
603699.XSHG,0.07000000000000028
688448.XSHG,1.1999999999999957
000413.XSHE,0.08999999999999986
003015.XSHE,-0.09999999999999964
300244.XSHE,-0.960000000000008
603963.XSHG,0.0
688093.XSHG,0.0
300385.XSHE,-0.08000000000000185
688799.XSHG,0.17999999999999972
603126.XSHG,-0.25
603260.XSHG,-1.1499999999999915
300957.XSHE,-2.6400000000000006
688008.XSHG,-0.13000000000000256
300732.XSHE,-1.9299999999999997
688018.XSHG,2.219999999999999
688355.XSHG,-0.010000000000001563
002793.XSHE,0.0
688667.XSHG,-2.990000000000009
300177.XSHE,-0.7399999999999949
603169.XSHG,-0.11000000000000121
002645.XSHE,-1.5599999999999952
301127.XSHE,0.0
300171.XSHE,-1.7800000000000011
000801.XSHE,-2.0799999999999983
002125.XSHE,0.1599999999999966
603227.XSHG,-0.1700000000000017
300541.XSHE,0.030000000000001137
603639.XSHG,0.5399999999999991
688392.XSHG,9.460000000000008
300915.XSHE,-0.990000000000002
002858.XSHE,0.23999999999999488
002706.XSHE,-8.629999999999995
300630.XSHE,0.5300000000000011
600566.XSHG,0.15000000000000568
600173.XSHG,-0.33999999999999986
688272.XSHG,-0.23999999999999844
300737.XSHE,-0.4399999999999977
605167.XSHG,-0.16999999999999993
688031.XSHG,3.490000000000009
688219.XSHG,0.05000000000000071
000821.XSHE,-0.7899999999999991
300278.XSHE,-0.129999999999999
300864.XSHE,1.1700000000000017
600875.XSHG,0.3499999999999943
688020.XSHG,-1.1799999999999997
002749.XSHE,0.4099999999999966
688627.XSHG,2.4199999999999875
000985.XSHE,1.0400000000000027
600888.XSHG,-1.0600000000000023
002745.XSHE,-0.13000000000000256
601177.XSHG,-0.08000000000000007
300327.XSHE,-0.6500000000000057
000712.XSHE,-1.4499999999999886
603085.XSHG,-0.7900000000000027
002421.XSHE,-1.8500000000000014
688489.XSHG,-2.0900000000000034
002354.XSHE,-0.0799999999999983
300673.XSHE,-0.28000000000000114
300029.XSHE,-0.040000000000000036
600962.XSHG,-0.1700000000000017
601918.XSHG,-0.05999999999999961
603995.XSHG,-1.7900000000000063
000810.XSHE,-0.060000000000002274
300265.XSHE,-0.21000000000000085
301012.XSHE,-1.0999999999999943
300292.XSHE,-0.37999999999999545
300035.XSHE,-0.6899999999999977
688132.XSHG,-0.030000000000001137
300727.XSHE,-0.38000000000000256
301207.XSHE,-0.5899999999999963
600446.XSHG,-6.1299999999999955
601021.XSHG,3.5300000000000153
000928.XSHE,-0.2699999999999996
600983.XSHG,-0.16999999999999815
600030.XSHG,-1.7299999999999898
688002.XSHG,-0.9500000000000028
603331.XSHG,0.030000000000001137
000400.XSHE,1.2800000000000011
600651.XSHG,-112.46000000000276
301000.XSHE,-0.3400000000000034
300154.XSHE,-0.10999999999999943
601169.XSHG,0.08999999999999986
002050.XSHE,-8.089999999999975
002919.XSHE,6.1200000000000045
600096.XSHG,0.1699999999999946
000695.XSHE,1.1900000000000048
605286.XSHG,-0.46000000000000085
300969.XSHE,-5.340000000000003
688065.XSHG,-1.0400000000000063
300828.XSHE,-0.3099999999999987
002695.XSHE,-0.21000000000000085
002801.XSHE,0.6899999999999977
300407.XSHE,-0.5300000000000011
300447.XSHE,-0.6199999999999974
603009.XSHG,-0.48999999999999844
300414.XSHE,0.11999999999999744
300641.XSHE,0.0
301097.XSHE,-0.3500000000000014
688026.XSHG,0.16000000000000014
300457.XSHE,5.509999999999991
603303.XSHG,-0.4399999999999977
300578.XSHE,-0.13000000000000256
301041.XSHE,0.3099999999999987
600177.XSHG,-2.3700000000000045
000987.XSHE,-1.4600000000000009
002085.XSHE,-2.6499999999999986
002247.XSHE,-0.6500000000000004
603187.XSHG,-1.6700000000000017
600216.XSHG,-0.19999999999998863
002548.XSHE,0.6300000000000026
603789.XSHG,-0.07000000000000028
002407.XSHE,-2.5900000000000034
000929.XSHE,-0.21999999999999886
600989.XSHG,-0.11999999999999922
688398.XSHG,0.9200000000000017
601186.XSHG,-0.16000000000000014
000858.XSHE,-66.61999999999989
300575.XSHE,-0.20000000000000284
600961.XSHG,-0.09999999999999964
301067.XSHE,-0.45000000000000284
300532.XSHE,-1.259999999999991
600243.XSHG,-0.07000000000000028
605599.XSHG,0.8399999999999999
688117.XSHG,0.30000000000000426
603237.XSHG,-0.7199999999999989
300466.XSHE,-0.1599999999999966
605567.XSHG,-0.08000000000000007
600343.XSHG,0.12000000000000455
688305.XSHG,-0.7399999999999949
002623.XSHE,-0.5300000000000011
600935.XSHG,-0.020000000000000018
601577.XSHG,-0.129999999999999
688362.XSHG,-0.0799999999999983
300118.XSHE,-2.3100000000000023
600644.XSHG,-0.5799999999999983
002551.XSHE,-0.4100000000000037
688003.XSHG,-0.1599999999999966
000977.XSHE,-5.460000000000036
300143.XSHE,-0.03999999999999915
300486.XSHE,-0.17999999999999972
300080.XSHE,-0.2400000000000002
300274.XSHE,1.57000000000005
002786.XSHE,-0.39000000000000057
300733.XSHE,-0.509999999999998
688613.XSHG,-0.019999999999999574
300440.XSHE,-0.6799999999999997
301335.XSHE,0.060000000000002274
301099.XSHE,-0.9099999999999966
688301.XSHG,-9.319999999999993
001965.XSHE,-0.07000000000000028
002065.XSHE,-2.210000000000008
600054.XSHG,-0.21999999999999886
002630.XSHE,-0.41999999999999993
301118.XSHE,-0.6600000000000001
000563.XSHE,-0.7099999999999937
688420.XSHG,0.1600000000000037
300626.XSHE,-0.16000000000000014
603536.XSHG,0.019999999999999574
000055.XSHE,-0.5
603377.XSHG,-0.049999999999998934
003033.XSHE,-1.4500000000000028
301316.XSHE,-0.34999999999999787
002258.XSHE,0.4399999999999977
600502.XSHG,-1.6099999999999994
605376.XSHG,0.12999999999999545
300288.XSHE,-0.9200000000000017
002299.XSHE,-0.10000000000000142
001202.XSHE,-0.08000000000000185
601069.XSHG,-0.2400000000000002
300861.XSHE,0.9400000000000048
688273.XSHG,0.12000000000000455
300961.XSHE,-0.17999999999999972
603444.XSHG,-5.319999999999993
000537.XSHE,-1.1000000000000085
300174.XSHE,-1.230000000000004
601777.XSHG,-0.16000000000000014
002179.XSHE,-11.289999999999964
603217.XSHG,-1.5499999999999972
600615.XSHG,-12.789999999999964
000030.XSHE,-0.3100000000000023
600685.XSHG,0.4100000000000037
600389.XSHG,2.930000000000007
600693.XSHG,0.25
300135.XSHE,-0.6199999999999974
603776.XSHG,-0.44999999999999574
300387.XSHE,-0.16999999999999815
600790.XSHG,-0.6299999999999955
300423.XSHE,0.0
688523.XSHG,-0.129999999999999
301319.XSHE,-0.4299999999999997
300980.XSHE,-0.4299999999999997
600560.XSHG,1.1499999999999986
600408.XSHG,-0.21000000000000085
300815.XSHE,-0.9799999999999969
002921.XSHE,-0.17999999999999972
002164.XSHE,-0.21999999999999886
600498.XSHG,-0.5600000000000023
688011.XSHG,-0.28000000000000114
300674.XSHE,-0.36999999999999744
000702.XSHE,-0.02999999999999936
301019.XSHE,0.15000000000000568
600273.XSHG,0.240000000000002
301156.XSHE,-0.08000000000000185
688539.XSHG,-1.8600000000000065
301349.XSHE,-6.079999999999998
300036.XSHE,-0.75
603379.XSHG,-0.01999999999999602
300793.XSHE,0.3500000000000014
601133.XSHG,-0.2599999999999998
601990.XSHG,-0.11000000000000121
301515.XSHE,-4.140000000000001
000333.XSHE,-5.75
002467.XSHE,-1.1899999999999977
301300.XSHE,-0.4000000000000057
002291.XSHE,-0.18999999999999773
688331.XSHG,-1.7099999999999937
688668.XSHG,2.2099999999999937
600168.XSHG,-0.02999999999999936
002357.XSHE,0.13000000000000256
002107.XSHE,0.0799999999999983
600363.XSHG,-0.6599999999999966
688160.XSHG,3.6200000000000045
002345.XSHE,-0.3100000000000023
002740.XSHE,0.02999999999999936
000861.XSHE,-0.8100000000000023
301072.XSHE,-0.3099999999999987
603920.XSHG,-0.6600000000000001
300664.XSHE,-0.11999999999999922
601799.XSHG,-9.879999999999995
600977.XSHG,0.05999999999999872
002475.XSHE,20.1099999999999
002539.XSHE,-0.519999999999996
301018.XSHE,0.1700000000000017
688488.XSHG,0.120000000000001
600107.XSHG,-0.27999999999999936
688701.XSHG,-0.009999999999999787
600120.XSHG,-4.029999999999973
600528.XSHG,-0.05000000000000426
688100.XSHG,-0.3100000000000023
600501.XSHG,-0.8000000000000114
688175.XSHG,0.9299999999999997
688119.XSHG,-0.07000000000000028
000686.XSHE,-1.2600000000000051
002772.XSHE,-0.07000000000000028
301024.XSHE,-8.980000000000004
301280.XSHE,0.8700000000000045
601156.XSHG,-0.02999999999999936
688280.XSHG,-0.11999999999999922
300890.XSHE,-0.38000000000000256
300055.XSHE,-1.2899999999999991
300310.XSHE,-0.37999999999999545
000498.XSHE,-0.26000000000000156
300593.XSHE,-0.6200000000000045
000156.XSHE,-0.03999999999999915
301359.XSHE,-0.33999999999999986
600301.XSHG,-0.3200000000000003
002612.XSHE,-0.6799999999999997
002327.XSHE,0.37000000000000455
603689.XSHG,0.14999999999999858
600183.XSHG,-6.8300000000000125
000419.XSHE,0.4899999999999949
600426.XSHG,-8.720000000000027
300906.XSHE,-0.4800000000000004
000625.XSHE,-14.090000000000003
603115.XSHG,-0.3200000000000003
300614.XSHE,-0.03999999999999915
600112.XSHG,-0.16000000000000014
600594.XSHG,-0.3400000000000034
000995.XSHE,-0.5100000000000016
688611.XSHG,-0.0800000000000054
603387.XSHG,-0.1699999999999946
301306.XSHE,-0.18999999999999773
603667.XSHG,-0.2700000000000031
300931.XSHE,-0.39000000000000057
300352.XSHE,-2.319999999999993
300285.XSHE,3.240000000000009
002374.XSHE,-0.33000000000000185
600072.XSHG,1.4500000000000028
600080.XSHG,-0.5
605222.XSHG,-0.14000000000000057
600650.XSHG,-0.17999999999999972
000560.XSHE,-0.4299999999999997
300251.XSHE,-1.8599999999999852
300650.XSHE,0.30000000000000426
300882.XSHE,0.6999999999999957
688315.XSHG,-0.28000000000000114
001333.XSHE,-0.16999999999999815
600880.XSHG,-1.4300000000000068
002120.XSHE,-1.4600000000000009
600206.XSHG,-0.5100000000000051
301123.XSHE,-0.17999999999999972
600731.XSHG,-0.4200000000000017
003000.XSHE,-0.29999999999999893
600428.XSHG,-0.6600000000000037
688176.XSHG,0.16999999999999993
301230.XSHE,3.539999999999992
603778.XSHG,-0.38000000000000256
300918.XSHE,0.20000000000000107
002815.XSHE,-0.08999999999999986
601279.XSHG,-0.27000000000000046
605066.XSHG,-0.2400000000000002
003007.XSHE,-0.8099999999999952
002307.XSHE,-0.25
603071.XSHG,-0.029999999999997584
000813.XSHE,-0.040000000000000924
000421.XSHE,0.10999999999999943
300375.XSHE,-0.6099999999999994
600055.XSHG,-1.4800000000000182
301162.XSHE,2.190000000000012
002558.XSHE,-0.21000000000000085
000503.XSHE,-1.1700000000000017
688368.XSHG,-5.969999999999999
601827.XSHG,0.09999999999999964
603607.XSHG,-0.5799999999999983
