code,open_close_diff
000570.XSHE,-0.46000000000000085
002207.XSHE,-1.1800000000000015
002730.XSHE,-0.5500000000000007
688722.XSHG,-0.2900000000000009
601116.XSHG,-0.009999999999999787
002244.XSHE,-4.3700000000000045
002368.XSHE,0.8199999999999932
600705.XSHG,6.960000000000036
300787.XSHE,-0.10999999999999943
600621.XSHG,-41.39000000000033
603797.XSHG,-0.5600000000000005
688772.XSHG,0.019999999999999574
600489.XSHG,-1.0799999999999983
002605.XSHE,-2.1299999999999955
002560.XSHE,-0.6000000000000014
000409.XSHE,-0.27999999999999936
300226.XSHE,-1.8499999999999943
002336.XSHE,-0.3200000000000003
600676.XSHG,-1.6000000000000014
300255.XSHE,-2.1300000000000026
300147.XSHE,-1.0600000000000023
300785.XSHE,-0.1600000000000037
300886.XSHE,-0.5599999999999952
000885.XSHE,-0.45000000000000284
600292.XSHG,-0.7699999999999996
601015.XSHG,-0.1399999999999988
600798.XSHG,-0.6599999999999966
300545.XSHE,-0.629999999999999
603368.XSHG,-0.480000000000004
002556.XSHE,0.1700000000000017
000897.XSHE,-0.6600000000000019
300234.XSHE,-0.5399999999999991
600725.XSHG,-0.33000000000000185
002141.XSHE,-0.08000000000000185
003022.XSHE,-0.7399999999999984
002881.XSHE,1.3499999999999943
300476.XSHE,0.2400000000000091
603196.XSHG,-0.11000000000000032
605580.XSHG,-0.20000000000000107
002282.XSHE,-1.3699999999999992
300418.XSHE,-0.3200000000000003
002441.XSHE,-0.5799999999999983
300982.XSHE,0.0
000816.XSHE,-0.3000000000000007
002138.XSHE,1.3499999999999943
002045.XSHE,-0.519999999999996
301061.XSHE,-0.490000000000002
000585.XSHE,0.010000000000000009
000100.XSHE,0.08999999999999986
600071.XSHG,1.5
603113.XSHG,-0.08999999999999986
688378.XSHG,-0.28999999999999915
003006.XSHE,-0.11000000000000121
300761.XSHE,-0.8699999999999974
300159.XSHE,-2.2099999999999973
688600.XSHG,-0.25
300398.XSHE,-2.6700000000000017
603108.XSHG,0.0
603517.XSHG,1.509999999999998
600129.XSHG,-0.14999999999999858
003043.XSHE,0.7800000000000011
603811.XSHG,-0.6799999999999997
603161.XSHG,-0.22000000000000064
600970.XSHG,-1.2099999999999937
301218.XSHE,-0.36999999999999744
300065.XSHE,-0.7900000000000063
688178.XSHG,-0.21999999999999886
000966.XSHE,-0.3500000000000014
600797.XSHG,-1.509999999999991
603393.XSHG,-1.5799999999999983
002048.XSHE,0.29999999999999716
002011.XSHE,0.17999999999999972
601798.XSHG,-0.16000000000000014
002115.XSHE,-0.6900000000000013
603559.XSHG,-0.08999999999999986
600936.XSHG,-0.16999999999999993
600210.XSHG,-0.5
600155.XSHG,-0.5499999999999972
300238.XSHE,-3.460000000000001
600845.XSHG,-6.550000000000011
000753.XSHE,-1.6400000000000006
300533.XSHE,0.4299999999999997
688085.XSHG,-0.5500000000000007
300472.XSHE,0.07000000000000028
002624.XSHE,-0.6199999999999974
300434.XSHE,-0.990000000000002
688567.XSHG,-0.4499999999999993
002110.XSHE,-0.11000000000000121
002382.XSHE,-0.20000000000000284
603967.XSHG,0.05000000000000071
688077.XSHG,-7.140000000000008
600588.XSHG,-4.470000000000027
002662.XSHE,-0.14000000000000057
002169.XSHE,-1.9200000000000017
601318.XSHG,-0.6899999999999977
603012.XSHG,-0.17999999999999972
601800.XSHG,-0.15000000000000036
002540.XSHE,-1.0799999999999983
002816.XSHE,0.8000000000000007
300510.XSHE,0.4399999999999977
300462.XSHE,-0.6799999999999997
601968.XSHG,0.08000000000000007
600396.XSHG,-0.19000000000000128
002535.XSHE,-0.17999999999999972
600612.XSHG,-215.0
002777.XSHE,-0.19000000000000483
300731.XSHE,-0.2099999999999973
603829.XSHG,-0.08000000000000007
600117.XSHG,-0.10999999999999943
000923.XSHE,0.1999999999999993
600879.XSHG,-5.840000000000003
688339.XSHG,-1.1199999999999903
002564.XSHE,-0.41999999999999993
000728.XSHE,0.02999999999999936
600982.XSHG,-1.259999999999998
603070.XSHG,-1.6999999999999993
000526.XSHE,-0.8699999999999974
600239.XSHG,-0.5700000000000003
300439.XSHE,-0.9500000000000028
002363.XSHE,-0.08999999999999986
600825.XSHG,-0.36999999999999744
002503.XSHE,-1.1400000000000006
002504.XSHE,-0.16999999999999993
300266.XSHE,-2.8800000000000026
601336.XSHG,-0.509999999999998
601788.XSHG,-0.08000000000000007
002279.XSHE,-0.30000000000000426
000856.XSHE,-0.45000000000000107
002489.XSHE,-0.11999999999999744
002319.XSHE,-0.8399999999999999
603167.XSHG,-0.11000000000000121
600909.XSHG,-0.07000000000000028
300078.XSHE,-0.8900000000000006
603535.XSHG,-0.26000000000000156
600821.XSHG,-0.6600000000000001
000524.XSHE,-2.9200000000000017
002521.XSHE,-0.7899999999999991
600580.XSHG,-1.3000000000000114
300576.XSHE,0.6400000000000006
603516.XSHG,-0.370000000000001
603958.XSHG,-0.14000000000000057
300767.XSHE,-4.049999999999983
603700.XSHG,-0.1999999999999993
002909.XSHE,-0.3200000000000003
002849.XSHE,-0.7300000000000004
300286.XSHE,-1.3799999999999955
300710.XSHE,0.6099999999999994
603868.XSHG,7.199999999999989
000700.XSHE,-1.2099999999999937
002771.XSHE,-1.2300000000000004
605186.XSHG,0.22000000000000242
002218.XSHE,-0.3299999999999983
002325.XSHE,-1.7699999999999996
002004.XSHE,-1.2399999999999949
301187.XSHE,0.3999999999999986
605028.XSHG,-0.259999999999998
600184.XSHG,-1.5700000000000003
688606.XSHG,2.0700000000000216
300896.XSHE,36.58000000000004
300022.XSHE,-0.1999999999999993
600508.XSHG,1.1000000000000014
603133.XSHG,-0.1999999999999993
600313.XSHG,-3.1499999999999986
300003.XSHE,-3.1400000000000006
000680.XSHE,-0.8999999999999986
002101.XSHE,-0.25
300298.XSHE,2.799999999999997
600495.XSHG,-0.0799999999999983
603001.XSHG,0.010000000000001563
000820.XSHE,-0.3100000000000005
601890.XSHG,-0.6199999999999974
603866.XSHG,-0.6199999999999974
600860.XSHG,-1.4400000000000013
000952.XSHE,-0.6799999999999997
600550.XSHG,-0.6900000000000013
000921.XSHE,-0.21000000000000085
603127.XSHG,-1.3600000000000136
002135.XSHE,0.3500000000000014
600075.XSHG,-1.0700000000000003
300692.XSHE,-0.379999999999999
300117.XSHE,0.0
600186.XSHG,-0.4399999999999995
603887.XSHG,-0.6799999999999997
002949.XSHE,-0.3699999999999992
300069.XSHE,0.519999999999996
603358.XSHG,-0.23999999999999488
300881.XSHE,-0.4299999999999997
603579.XSHG,-1.1199999999999974
300628.XSHE,-3.269999999999982
600219.XSHG,-0.14000000000000057
688365.XSHG,-0.1999999999999993
300384.XSHE,-0.8299999999999983
003023.XSHE,-0.5599999999999987
300845.XSHE,-0.21000000000000085
600353.XSHG,-1.1300000000000026
688619.XSHG,-0.09999999999999964
300798.XSHE,-0.13999999999999968
688187.XSHG,-0.480000000000004
300058.XSHE,0.960000000000008
002635.XSHE,-1.9699999999999918
300718.XSHE,0.5700000000000003
002846.XSHE,-0.4399999999999995
300989.XSHE,0.4099999999999966
300196.XSHE,-0.21000000000000085
600857.XSHG,-3.569999999999993
300157.XSHE,-0.7299999999999969
002955.XSHE,-0.3100000000000023
600372.XSHG,-3.479999999999997
002873.XSHE,-0.22000000000000597
002116.XSHE,-0.09000000000000341
002829.XSHE,-0.3400000000000034
002692.XSHE,-0.5800000000000001
300254.XSHE,-0.6699999999999999
600844.XSHG,-1.3900000000000006
601718.XSHG,-0.16000000000000014
300428.XSHE,-3.260000000000005
300427.XSHE,0.6600000000000037
603508.XSHG,-0.21999999999999886
688081.XSHG,-1.0700000000000003
300153.XSHE,0.39000000000000057
603701.XSHG,-0.639999999999997
300885.XSHE,0.7000000000000028
300953.XSHE,0.39000000000000057
688169.XSHG,12.959999999999923
300594.XSHE,-0.019999999999999574
600641.XSHG,0.0
002875.XSHE,-0.740000000000002
600381.XSHG,-0.379999999999999
601212.XSHG,-0.050000000000000266
688012.XSHG,0.6500000000000057
301279.XSHE,0.3500000000000014
300585.XSHE,0.7100000000000009
002836.XSHE,-0.6700000000000017
300129.XSHE,-0.4299999999999997
000069.XSHE,-5.730000000000018
601006.XSHG,-0.16999999999999993
688191.XSHG,-0.3699999999999992
605068.XSHG,0.0799999999999983
601996.XSHG,-0.3200000000000003
603300.XSHG,-1.5999999999999979
000669.XSHE,-0.3600000000000003
603978.XSHG,-0.5899999999999963
688051.XSHG,0.2099999999999973
688030.XSHG,0.10999999999999943
300175.XSHE,-0.41000000000000014
300297.XSHE,-0.35999999999999943
603838.XSHG,-0.5800000000000001
688236.XSHG,-0.259999999999998
300184.XSHE,-0.7800000000000011
688571.XSHG,-0.09999999999999964
603819.XSHG,-0.8399999999999999
603699.XSHG,-0.22000000000000064
000413.XSHE,-0.13999999999999968
003015.XSHE,-0.08999999999999986
300244.XSHE,7.350000000000023
603963.XSHG,-0.6099999999999994
688093.XSHG,-1.509999999999998
300385.XSHE,-0.46999999999999886
688799.XSHG,-0.9899999999999984
603126.XSHG,-0.379999999999999
603260.XSHG,-1.6700000000000017
300957.XSHE,2.3499999999999943
688008.XSHG,-0.060000000000002274
300732.XSHE,-0.6899999999999977
688018.XSHG,3.839999999999989
600260.XSHG,-0.3000000000000007
688355.XSHG,-0.41999999999999815
002793.XSHE,-1.9299999999999997
688667.XSHG,2.989999999999995
300177.XSHE,-1.7199999999999989
603169.XSHG,-0.16000000000000014
002645.XSHE,-2.730000000000004
301127.XSHE,-0.08999999999999986
300171.XSHE,11.20999999999998
000801.XSHE,-0.28999999999999204
002125.XSHE,0.21000000000000085
603227.XSHG,-0.9599999999999991
300541.XSHE,0.46000000000000085
603639.XSHG,-0.9500000000000028
300915.XSHE,-0.240000000000002
002858.XSHE,-0.23999999999999844
002706.XSHE,1.1799999999999926
300630.XSHE,2.089999999999989
600566.XSHG,-0.8200000000000003
600173.XSHG,-0.29999999999999893
688272.XSHG,-0.6000000000000014
300737.XSHE,-0.28999999999999915
605167.XSHG,-0.16000000000000014
688219.XSHG,-0.09999999999999964
000821.XSHE,-0.5199999999999996
300278.XSHE,-0.4800000000000004
300864.XSHE,-0.21000000000000796
600875.XSHG,-0.3400000000000034
688020.XSHG,-0.07000000000000028
002749.XSHE,-0.269999999999996
000985.XSHE,-1.6700000000000017
600888.XSHG,-1.4799999999999898
002745.XSHE,-0.0799999999999983
300327.XSHE,-1.5600000000000023
000712.XSHE,-0.12999999999999545
603085.XSHG,-0.6300000000000026
002421.XSHE,0.5399999999999991
002354.XSHE,0.02999999999999936
300673.XSHE,-1.0300000000000011
300029.XSHE,0.040000000000000036
600962.XSHG,-0.9200000000000017
601918.XSHG,-0.1299999999999999
603995.XSHG,-0.6799999999999997
000810.XSHE,-1.029999999999987
300265.XSHE,-0.259999999999998
301012.XSHE,-1.5999999999999943
300292.XSHE,-0.7499999999999964
300035.XSHE,3.5500000000000114
300727.XSHE,-0.030000000000001137
301207.XSHE,-1.1799999999999997
600446.XSHG,-0.8199999999999932
601021.XSHG,0.8200000000000074
000928.XSHE,-0.13000000000000078
600983.XSHG,-0.33999999999999986
600030.XSHG,0.12000000000000455
688002.XSHG,-0.7800000000000011
603331.XSHG,-0.36999999999999744
000400.XSHE,-1.3499999999999943
600651.XSHG,-506.09000000000015
301000.XSHE,-0.23000000000000398
300154.XSHE,-0.509999999999998
601169.XSHG,0.0
002050.XSHE,-1.6200000000000045
002919.XSHE,0.00999999999999801
600096.XSHG,-0.490000000000002
000695.XSHE,-0.3999999999999986
605286.XSHG,-0.7800000000000011
300969.XSHE,-2.760000000000005
688065.XSHG,-4.519999999999996
300828.XSHE,-0.3200000000000003
002695.XSHE,-0.8500000000000014
002801.XSHE,-1.9500000000000028
300407.XSHE,0.08000000000000185
300447.XSHE,-1.8800000000000026
603009.XSHG,-0.25
300414.XSHE,-2.59
300641.XSHE,-0.14000000000000057
301097.XSHE,1.4099999999999966
688026.XSHG,-2.019999999999996
300457.XSHE,0.5699999999999932
603303.XSHG,0.3000000000000007
300578.XSHE,-0.4399999999999977
600393.XSHG,0.0
301041.XSHE,-0.3200000000000003
600177.XSHG,-1.6299999999999955
000987.XSHE,0.46000000000000085
002085.XSHE,-0.7100000000000009
002247.XSHE,-0.3200000000000003
603187.XSHG,1.289999999999992
600216.XSHG,-1.4899999999999949
002548.XSHE,-0.10000000000000142
603789.XSHG,-0.22000000000000064
002407.XSHE,-2.3799999999999955
000929.XSHE,-0.5
600989.XSHG,-0.39000000000000057
688398.XSHG,-1.4299999999999997
601186.XSHG,-0.1899999999999995
000858.XSHE,4.210000000000036
300575.XSHE,-1.1299999999999955
600961.XSHG,0.17999999999999972
301067.XSHE,-0.490000000000002
300532.XSHE,-0.4099999999999966
600243.XSHG,0.1999999999999993
605599.XSHG,0.08000000000000007
688117.XSHG,-0.259999999999998
300466.XSHE,0.21999999999999886
605567.XSHG,0.0
600343.XSHG,-1.7800000000000011
688305.XSHG,0.6299999999999955
002623.XSHE,-0.5599999999999987
600935.XSHG,-0.08000000000000007
601577.XSHG,0.019999999999999574
300118.XSHE,-2.8799999999999955
600644.XSHG,-1.5100000000000051
002551.XSHE,0.0
688003.XSHG,-0.4299999999999997
000977.XSHE,-0.7900000000000205
300143.XSHE,0.1699999999999946
300486.XSHE,-0.620000000000001
300080.XSHE,-0.05000000000000071
300274.XSHE,-9.370000000000005
002786.XSHE,-0.45000000000000284
300733.XSHE,-0.5
688613.XSHG,0.5300000000000011
300440.XSHE,-0.6300000000000026
301099.XSHE,0.020000000000003126
688301.XSHG,-0.7699999999999818
001965.XSHE,-0.05000000000000071
002065.XSHE,1.8699999999999761
600054.XSHG,-0.30999999999999517
002630.XSHE,0.0
301118.XSHE,-0.5899999999999963
000563.XSHE,-0.519999999999996
300626.XSHE,-0.5400000000000009
603536.XSHG,-0.2599999999999998
000055.XSHE,-0.990000000000002
603377.XSHG,-0.10999999999999943
003033.XSHE,-0.5199999999999996
002258.XSHE,-2.730000000000004
600502.XSHG,-2.160000000000011
605376.XSHG,0.3299999999999983
300288.XSHE,-1.1700000000000017
002299.XSHE,-1.0300000000000011
001202.XSHE,-0.5600000000000005
601069.XSHG,-0.11999999999999922
300861.XSHE,-1.6700000000000017
300961.XSHE,-0.5200000000000014
603444.XSHG,3.019999999999982
000537.XSHE,-1.3499999999999943
300174.XSHE,-1.490000000000002
601777.XSHG,0.0699999999999994
002179.XSHE,-21.519999999999982
603217.XSHG,-2.1899999999999977
600615.XSHG,-11.190000000000055
000030.XSHE,-0.17999999999999972
600685.XSHG,-0.5899999999999999
600389.XSHG,3.670000000000016
600693.XSHG,-1.9399999999999977
300135.XSHE,-0.379999999999999
603776.XSHG,-1.5599999999999987
300387.XSHE,0.0
600790.XSHG,-0.8100000000000023
300423.XSHE,-0.870000000000001
300980.XSHE,-1.3599999999999994
600560.XSHG,-0.4099999999999966
600408.XSHG,-0.5899999999999999
300815.XSHE,-0.38000000000000256
002921.XSHE,0.34999999999999787
002164.XSHE,-0.5700000000000003
600498.XSHG,-0.30000000000000426
688011.XSHG,-0.10999999999999943
300674.XSHE,-0.33000000000000185
000702.XSHE,-0.11000000000000121
301019.XSHE,-0.07000000000000028
600273.XSHG,-0.5499999999999972
300036.XSHE,-0.5900000000000034
300392.XSHE,-2.0500000000000007
603379.XSHG,-0.9699999999999989
300793.XSHE,-0.13000000000000256
601990.XSHG,-0.08000000000000007
000333.XSHE,4.220000000000027
002467.XSHE,-0.22999999999999687
002291.XSHE,0.0
688331.XSHG,0.23000000000000043
688668.XSHG,1.220000000000006
600168.XSHG,-0.40999999999999837
002357.XSHE,-0.25
002107.XSHE,-0.0799999999999983
600363.XSHG,0.1700000000000017
688160.XSHG,0.05999999999999872
002345.XSHE,-0.7799999999999976
002740.XSHE,0.0
000861.XSHE,-1.2199999999999989
301072.XSHE,-0.46999999999999886
603920.XSHG,0.05000000000000071
300664.XSHE,-0.22999999999999954
601799.XSHG,2.6399999999999864
000587.XSHE,-0.4400000000000013
600977.XSHG,-0.030000000000001137
002475.XSHE,21.299999999999955
002539.XSHE,-4.579999999999998
301018.XSHE,-0.120000000000001
688488.XSHG,-0.07000000000000028
600107.XSHG,-0.3099999999999987
688701.XSHG,0.0
600120.XSHG,-4.659999999999968
600528.XSHG,-0.9099999999999966
688100.XSHG,0.379999999999999
600501.XSHG,-2.3200000000000003
688175.XSHG,-0.3000000000000007
000686.XSHE,-0.13000000000000966
002772.XSHE,-0.27999999999999936
301024.XSHE,-0.46000000000000085
601156.XSHG,-0.7100000000000009
688280.XSHG,-0.8100000000000005
300890.XSHE,-1.6499999999999986
300055.XSHE,-0.4000000000000057
300310.XSHE,-0.620000000000001
000498.XSHE,-0.4599999999999973
300593.XSHE,-2.6299999999999955
000156.XSHE,-0.1899999999999995
600301.XSHG,0.8000000000000007
002612.XSHE,-0.3100000000000023
002327.XSHE,-2.039999999999992
603689.XSHG,-0.10999999999999943
600183.XSHG,-1.9699999999999989
000419.XSHE,-1.8800000000000097
600426.XSHG,4.71999999999997
300906.XSHE,-0.39000000000000057
000625.XSHE,4.440000000000012
603115.XSHG,-0.15000000000000213
300614.XSHE,-1.4499999999999993
600112.XSHG,0.0
600594.XSHG,-2.530000000000001
000995.XSHE,0.0
688611.XSHG,-1.5400000000000063
603387.XSHG,-0.22999999999999687
603667.XSHG,-0.33999999999999986
300931.XSHE,-0.07000000000000028
300352.XSHE,-0.9599999999999937
300285.XSHE,7.460000000000036
002374.XSHE,-0.860000000000003
600072.XSHG,-1.220000000000006
600080.XSHG,-1.2899999999999991
605222.XSHG,-0.019999999999999574
600650.XSHG,-2.6499999999999986
000560.XSHE,-0.41999999999999993
300251.XSHE,-2.329999999999984
300650.XSHE,0.060000000000002274
300882.XSHE,-0.0799999999999983
688315.XSHG,0.08999999999999986
600880.XSHG,-11.710000000000008
002120.XSHE,-0.18999999999999773
600206.XSHG,-1.2100000000000009
301123.XSHE,-0.2699999999999996
600731.XSHG,-0.759999999999998
003000.XSHE,0.10999999999999943
600428.XSHG,-0.6999999999999993
688176.XSHG,-0.10999999999999943
603778.XSHG,-2.0799999999999983
300918.XSHE,-0.16999999999999993
002815.XSHE,-0.07000000000000028
601279.XSHG,-0.02999999999999936
605066.XSHG,-0.7999999999999998
003007.XSHE,0.16000000000000014
002307.XSHE,-0.25
603071.XSHG,-1.0
000813.XSHE,-0.25
000421.XSHE,-0.19999999999999574
300375.XSHE,-0.14000000000000057
600055.XSHG,-4.1200000000000045
301162.XSHE,-10.479999999999997
002558.XSHE,-0.21000000000000085
000503.XSHE,0.09999999999999432
688368.XSHG,-4.049999999999983
601827.XSHG,-0.22000000000000064
603607.XSHG,-0.9299999999999997
000868.XSHE,-0.05000000000000071
603690.XSHG,-0.17999999999999972
002734.XSHE,-0.16000000000000014
000070.XSHE,-0.38000000000000256
000815.XSHE,-1.2900000000000063
601200.XSHG,-0.3000000000000007
603233.XSHG,-0.75
000605.XSHE,-1.0
600482.XSHG,0.14000000000000057
600111.XSHG,-41.54000000000008
000166.XSHE,-0.040000000000000036
688590.XSHG,-0.2400000000000002
688195.XSHG,-0.620000000000001
300024.XSHE,-1.1899999999999977
600630.XSHG,-0.9799999999999986
600917.XSHG,-0.04999999999999982
603712.XSHG,-0.8100000000000023
002405.XSHE,-0.240000000000002
002445.XSHE,-0.35999999999999943
002999.XSHE,-0.10999999999999943
600526.XSHG,-1.5999999999999979
301050.XSHE,-9.509999999999991
002595.XSHE,0.6599999999999966
600760.XSHG,-13.03000000000003
003009.XSHE,-0.8700000000000045
605162.XSHG,-0.21000000000000085
300872.XSHE,-0.620000000000001
603997.XSHG,0.370000000000001
000636.XSHE,-1.9699999999999704
300006.XSHE,-0.990000000000002
601665.XSHG,-0.03000000000000025
002028.XSHE,-7.800000000000068
000028.XSHE,-2.319999999999993
603099.XSHG,-0.1200000000000001
300538.XSHE,-0.33000000000000185
002660.XSHE,-0.19000000000000128
002940.XSHE,-3.210000000000001
601128.XSHG,0.19000000000000128
600079.XSHG,-0.6700000000000159
002705.XSHE,-0.8500000000000014
000534.XSHE,-0.5
000619.XSHE,-1.6799999999999997
000630.XSHE,0.0
003020.XSHE,-2.1099999999999994
688091.XSHG,-4.299999999999997
002161.XSHE,-1.2800000000000011
002162.XSHE,0.08999999999999986
300018.XSHE,-0.3999999999999986
300395.XSHE,-7.7900000000000205
002806.XSHE,-0.120000000000001
