code,open_close_diff
002038.XSHE,-19.829999999999984
002239.XSHE,1.1899999999999977
600421.XSHG,-0.4800000000000004
300052.XSHE,8.809999999999988
603530.XSHG,-1.8900000000000006
000507.XSHE,0.490000000000002
300432.XSHE,4.960000000000008
601162.XSHG,0.020000000000000462
603809.XSHG,0.36999999999999744
600777.XSHG,0.6099999999999994
605050.XSHG,-0.10000000000000142
300638.XSHE,7.28000000000003
600516.XSHG,0.27000000000001023
688511.XSHG,0.740000000000002
000557.XSHE,-0.0799999999999983
000697.XSHE,-0.07000000000000028
002316.XSHE,-0.13000000000000078
002144.XSHE,0.019999999999999574
003002.XSHE,-0.019999999999999574
300413.XSHE,5.170000000000002
601117.XSHG,-0.10999999999999943
000570.XSHE,0.3500000000000014
002207.XSHE,-0.22000000000000064
002730.XSHE,1.9199999999999982
688722.XSHG,-0.4599999999999991
601116.XSHG,0.0
002244.XSHE,-0.120000000000001
002368.XSHE,-3.9399999999999977
600705.XSHG,1.0
300787.XSHE,2.6099999999999994
600621.XSHG,3.769999999999527
603797.XSHG,-0.11999999999999922
688772.XSHG,0.7999999999999972
600489.XSHG,-0.4899999999999949
002605.XSHE,0.4000000000000057
002560.XSHE,-0.0799999999999983
000409.XSHE,0.10999999999999943
300226.XSHE,-2.319999999999993
002336.XSHE,0.02999999999999936
600676.XSHG,0.28999999999999915
300255.XSHE,-0.7100000000000009
300147.XSHE,-0.740000000000002
300785.XSHE,0.7999999999999972
300886.XSHE,1.2100000000000009
000885.XSHE,0.0
600292.XSHG,-0.5499999999999972
601015.XSHG,0.23999999999999844
600798.XSHG,-0.0800000000000054
300545.XSHE,0.6900000000000048
603368.XSHG,-0.509999999999998
002556.XSHE,-1.0799999999999983
000897.XSHE,0.0
300234.XSHE,1.3699999999999974
600725.XSHG,0.5800000000000054
002141.XSHE,-7.019999999999996
003022.XSHE,0.46999999999999886
002881.XSHE,-5.090000000000003
300476.XSHE,-2.4399999999999977
603196.XSHG,-0.16000000000000014
605580.XSHG,0.46999999999999886
002282.XSHE,-0.0799999999999983
300418.XSHE,4.390000000000001
002441.XSHE,-0.10000000000000142
300982.XSHE,-0.8100000000000023
000816.XSHE,0.75
002138.XSHE,-1.9300000000000068
002045.XSHE,4.97999999999999
301061.XSHE,0.35999999999999943
000585.XSHE,0.029999999999999805
000100.XSHE,0.28999999999999915
600071.XSHG,3.0
603113.XSHG,0.33999999999999986
688378.XSHG,0.4399999999999977
003006.XSHE,0.4299999999999997
300761.XSHE,-0.28000000000000114
300159.XSHE,1.1099999999999994
688600.XSHG,-1.5999999999999979
300398.XSHE,0.05999999999998806
603108.XSHG,-0.7800000000000011
603517.XSHG,1.7900000000000063
600129.XSHG,-1.1899999999999977
003043.XSHE,-0.1600000000000108
603811.XSHG,0.5900000000000034
603161.XSHG,-0.0799999999999983
600970.XSHG,-3.9099999999999966
300065.XSHE,6.840000000000003
688178.XSHG,-0.129999999999999
000966.XSHE,-0.08000000000000185
600797.XSHG,0.0
603393.XSHG,2.3499999999999943
002048.XSHE,6.6200000000000045
002011.XSHE,1.740000000000009
601798.XSHG,-0.019999999999999574
002115.XSHE,0.19000000000000483
603559.XSHG,0.28999999999999915
600936.XSHG,0.03999999999999959
600210.XSHG,-1.7399999999999949
600155.XSHG,-0.1999999999999993
300238.XSHE,-4.359999999999999
600090.XSHG,-0.25
600845.XSHG,3.0100000000000477
000753.XSHE,-0.3299999999999983
300533.XSHE,0.870000000000001
688085.XSHG,-0.620000000000001
300472.XSHE,-0.269999999999996
002624.XSHE,1.4099999999999966
300434.XSHE,-1.2199999999999989
688567.XSHG,-1.0300000000000011
002110.XSHE,0.20999999999999908
002382.XSHE,-3.5799999999999983
603967.XSHG,0.16999999999999993
688077.XSHG,-6.219999999999999
600588.XSHG,11.159999999999854
002662.XSHE,0.39000000000000057
002169.XSHE,-0.9200000000000017
601318.XSHG,0.9200000000000017
603012.XSHG,0.16000000000000014
600145.XSHG,-0.3100000000000005
601800.XSHG,-0.03999999999999915
002540.XSHE,2.5800000000000054
002816.XSHE,-0.240000000000002
300510.XSHE,-1.7999999999999972
300462.XSHE,-0.1999999999999993
601968.XSHG,-0.010000000000001563
600396.XSHG,-0.13000000000000078
002535.XSHE,-0.03000000000000025
600612.XSHG,-56.82000000000062
002777.XSHE,0.7199999999999989
300731.XSHE,0.529999999999994
002770.XSHE,0.120000000000001
603829.XSHG,-0.4900000000000002
600117.XSHG,0.11000000000000121
000923.XSHE,0.7199999999999989
600879.XSHG,1.0900000000000318
688339.XSHG,9.139999999999986
002564.XSHE,0.1999999999999993
000728.XSHE,0.05999999999999872
600982.XSHG,0.16999999999999815
000526.XSHE,-0.8199999999999932
600239.XSHG,0.769999999999996
300439.XSHE,-0.05999999999999517
002363.XSHE,0.129999999999999
600825.XSHG,0.6300000000000026
002503.XSHE,-0.37999999999999545
002504.XSHE,-0.07000000000000028
300266.XSHE,-0.9500000000000028
601336.XSHG,0.46000000000000085
601788.XSHG,0.010000000000001563
002279.XSHE,0.7999999999999972
000856.XSHE,0.02000000000000135
002489.XSHE,0.480000000000004
002319.XSHE,0.9300000000000033
603167.XSHG,-0.019999999999999574
600909.XSHG,0.040000000000000036
300078.XSHE,-0.8900000000000006
603535.XSHG,0.060000000000002274
600821.XSHG,2.5999999999999943
000524.XSHE,-0.05000000000000426
002521.XSHE,0.14000000000000057
600580.XSHG,0.22000000000001307
300576.XSHE,-1.1700000000000017
603516.XSHG,0.25
603958.XSHG,0.0
300767.XSHE,-2.450000000000017
603700.XSHG,-0.03999999999999915
002909.XSHE,-0.7399999999999984
002849.XSHE,0.029999999999997584
300286.XSHE,-10.309999999999974
300710.XSHE,-5.960000000000001
603868.XSHG,0.39000000000000057
000700.XSHE,0.6799999999999926
002771.XSHE,-0.1599999999999966
605186.XSHG,-0.7899999999999991
002218.XSHE,1.0
002325.XSHE,0.08999999999999986
002004.XSHE,-1.0300000000000011
605028.XSHG,0.9399999999999977
600184.XSHG,-4.020000000000003
688606.XSHG,-3.450000000000003
300896.XSHE,4.579999999999927
300022.XSHE,-0.0400000000000027
600508.XSHG,0.4799999999999969
603133.XSHG,0.0600000000000005
600313.XSHG,0.120000000000001
300003.XSHE,-1.0899999999999892
000680.XSHE,0.21000000000000085
002101.XSHE,0.09000000000000341
300298.XSHE,2.3600000000000136
600495.XSHG,0.23000000000000043
603001.XSHG,0.0600000000000005
000820.XSHE,0.08000000000000007
601890.XSHG,0.11000000000000298
603866.XSHG,-0.19000000000000483
600860.XSHG,-0.46999999999999886
000952.XSHE,-0.3500000000000014
600550.XSHG,-0.8399999999999963
000921.XSHE,0.18999999999999773
603127.XSHG,-12.019999999999982
002135.XSHE,0.379999999999999
000420.XSHE,1.4299999999999997
600075.XSHG,0.6400000000000006
300692.XSHE,-0.5500000000000007
300117.XSHE,0.75
600186.XSHG,0.05000000000000071
603887.XSHG,-0.07000000000000028
002949.XSHE,0.06999999999999851
300069.XSHE,-1.3699999999999974
603358.XSHG,-3.719999999999999
300881.XSHE,0.019999999999999574
603579.XSHG,-0.12999999999999545
300628.XSHE,33.200000000000045
600219.XSHG,0.35999999999999943
688365.XSHG,0.1700000000000017
300384.XSHE,3.0
003023.XSHE,-0.129999999999999
300845.XSHE,1.9899999999999984
600353.XSHG,-0.45000000000000284
688619.XSHG,0.5
300798.XSHE,0.05999999999999872
688187.XSHG,0.45999999999999375
300058.XSHE,6.5
002635.XSHE,0.5300000000000011
300718.XSHE,0.9799999999999969
600896.XSHG,-0.28999999999999915
002846.XSHE,-0.019999999999999574
300989.XSHE,0.1600000000000037
300196.XSHE,-0.9799999999999898
600857.XSHG,1.1499999999999986
300157.XSHE,0.6799999999999997
002955.XSHE,-0.4100000000000037
600372.XSHG,-1.0
002873.XSHE,-2.4299999999999997
002116.XSHE,-0.3200000000000003
002829.XSHE,-1.2099999999999937
002692.XSHE,-0.040000000000000924
300254.XSHE,-0.33999999999999986
600844.XSHG,0.06999999999999673
601718.XSHG,0.04999999999999982
300428.XSHE,0.4200000000000017
300427.XSHE,-2.8400000000000034
603508.XSHG,0.33999999999999986
688081.XSHG,0.22000000000000242
300153.XSHE,2.1000000000000014
603701.XSHG,0.21000000000000085
300885.XSHE,-0.4299999999999997
300953.XSHE,5.3799999999999955
688169.XSHG,3.6200000000000045
300594.XSHE,0.4499999999999993
600641.XSHG,-7.82000000000005
002875.XSHE,-0.08000000000000007
600381.XSHG,0.05999999999999961
601212.XSHG,0.0
688012.XSHG,-3.6899999999999977
300585.XSHE,-0.370000000000001
002836.XSHE,-0.03999999999999915
300129.XSHE,-0.4300000000000068
000069.XSHE,2.390000000000043
601006.XSHG,0.0600000000000005
688191.XSHG,-0.1999999999999993
605068.XSHG,0.0
601996.XSHG,0.05000000000000071
603300.XSHG,-0.8099999999999987
000669.XSHE,-0.22000000000000064
603978.XSHG,2.009999999999998
688051.XSHG,-0.6799999999999997
688030.XSHG,0.6999999999999993
300175.XSHE,0.17999999999999972
300297.XSHE,0.17999999999999972
603838.XSHG,0.7400000000000002
300184.XSHE,-0.5300000000000011
688571.XSHG,0.03999999999999915
603819.XSHG,0.509999999999998
603699.XSHG,-0.16999999999999993
000413.XSHE,0.17999999999999972
003015.XSHE,0.009999999999999787
300244.XSHE,-4.670000000000016
603963.XSHG,-0.16999999999999993
688093.XSHG,0.3399999999999963
300385.XSHE,-0.3100000000000023
688799.XSHG,-0.5899999999999963
603126.XSHG,0.20999999999999908
603260.XSHG,5.0
300957.XSHE,1.1899999999999977
688008.XSHG,3.1999999999999886
300732.XSHE,-0.5700000000000003
688018.XSHG,5.5400000000000205
600260.XSHG,-0.25
688355.XSHG,-0.030000000000001137
002793.XSHE,0.6499999999999986
688667.XSHG,-0.9000000000000057
300177.XSHE,-2.2099999999999937
603169.XSHG,0.030000000000001137
002645.XSHE,-3.0500000000000114
300171.XSHE,9.389999999999986
000801.XSHE,0.28999999999999204
002125.XSHE,0.6199999999999974
603227.XSHG,-0.09999999999999964
300541.XSHE,0.07000000000000028
603639.XSHG,-3.989999999999995
300915.XSHE,2.549999999999997
002858.XSHE,0.7299999999999969
002706.XSHE,9.289999999999992
300630.XSHE,-0.3499999999999943
600566.XSHG,0.20000000000000284
600173.XSHG,0.1899999999999995
688272.XSHG,-5.440000000000005
300737.XSHE,-0.00999999999999801
605167.XSHG,0.14999999999999858
688219.XSHG,-0.3100000000000005
000821.XSHE,1.1600000000000037
300278.XSHE,0.7699999999999996
300864.XSHE,-0.20999999999999375
600875.XSHG,-1.7800000000000011
688020.XSHG,2.0
002749.XSHE,-0.20000000000000284
000985.XSHE,-0.1999999999999993
600888.XSHG,-1.7399999999999949
002745.XSHE,0.0799999999999983
601177.XSHG,0.1899999999999995
300327.XSHE,-9.849999999999994
000712.XSHE,0.12999999999999545
603085.XSHG,0.129999999999999
002421.XSHE,0.0
002354.XSHE,0.3100000000000005
300673.XSHE,-0.6400000000000006
300029.XSHE,0.020000000000000462
600962.XSHG,-0.11000000000000298
601918.XSHG,0.17999999999999972
603995.XSHG,0.0
000810.XSHE,1.5600000000000023
300265.XSHE,-1.4800000000000004
301012.XSHE,-9.260000000000005
300292.XSHE,0.28000000000000114
300035.XSHE,2.0299999999999727
300727.XSHE,0.5799999999999983
600446.XSHG,-2.640000000000015
601021.XSHG,0.4299999999999926
000928.XSHE,0.4200000000000017
600983.XSHG,0.0
600030.XSHG,0.3400000000000034
688002.XSHG,1.8900000000000006
603331.XSHG,-1.2199999999999989
000400.XSHE,-16.97
600651.XSHG,-56.22999999999956
301000.XSHE,3.8499999999999943
300154.XSHE,-0.15000000000000568
601169.XSHG,0.0
002050.XSHE,1.3199999999999932
002919.XSHE,-0.6700000000000017
600096.XSHG,0.27999999999999403
000695.XSHE,0.05000000000000071
605286.XSHG,0.7999999999999972
300969.XSHE,3.8100000000000023
688065.XSHG,0.5
300828.XSHE,0.6400000000000006
002695.XSHE,0.5900000000000034
002801.XSHE,-4.339999999999989
300407.XSHE,0.05000000000000426
300447.XSHE,2.5
603009.XSHG,0.019999999999999574
300414.XSHE,-0.14999999999999858
300641.XSHE,0.03999999999999915
688026.XSHG,0.8899999999999864
300457.XSHE,4.449999999999989
603303.XSHG,-0.240000000000002
300578.XSHE,2.6499999999999986
600393.XSHG,0.0
301041.XSHE,-1.0
600177.XSHG,0.8199999999999932
000987.XSHE,0.0
002085.XSHE,0.6400000000000006
002247.XSHE,0.26000000000000156
603187.XSHG,-1.5100000000000051
600216.XSHG,-2.219999999999999
002548.XSHE,0.0
603789.XSHG,0.0
002407.XSHE,6.409999999999968
000929.XSHE,0.25
600989.XSHG,0.08999999999999986
688398.XSHG,1.4299999999999997
601186.XSHG,-0.009999999999999787
000858.XSHE,92.52999999999975
300575.XSHE,-0.710000000000008
600961.XSHG,0.26000000000000156
301067.XSHE,0.490000000000002
300532.XSHE,-0.6099999999999994
600243.XSHG,-0.0600000000000005
605599.XSHG,0.049999999999998934
688117.XSHG,0.21999999999999886
300466.XSHE,0.3299999999999983
605567.XSHG,-0.129999999999999
600343.XSHG,-0.029999999999997584
688305.XSHG,-3.3499999999999943
002623.XSHE,0.01999999999999602
601577.XSHG,0.009999999999999787
300118.XSHE,1.710000000000008
600644.XSHG,-3.710000000000008
002551.XSHE,-0.5
688003.XSHG,-0.14000000000000057
000977.XSHE,6.269999999999982
300143.XSHE,-0.3400000000000034
300486.XSHE,0.3200000000000003
300080.XSHE,0.2400000000000002
300274.XSHE,19.149999999999977
002786.XSHE,-0.029999999999997584
300733.XSHE,0.4800000000000004
688613.XSHG,0.3400000000000034
300440.XSHE,1.3299999999999983
301099.XSHE,-7.1200000000000045
688301.XSHG,-23.75
001965.XSHE,0.02999999999999936
002065.XSHE,-1.240000000000009
600054.XSHG,0.03999999999999915
002630.XSHE,0.0
301118.XSHE,1.75
000563.XSHE,0.17999999999999972
300626.XSHE,-1.1700000000000017
603536.XSHG,-0.09999999999999964
000055.XSHE,0.39000000000000057
603377.XSHG,0.0
003033.XSHE,-0.19000000000000128
002258.XSHE,-7.569999999999993
600502.XSHG,0.269999999999996
605376.XSHG,0.4199999999999875
300288.XSHE,-1.7099999999999937
002299.XSHE,0.5899999999999963
001202.XSHE,0.370000000000001
601069.XSHG,-0.7799999999999994
300861.XSHE,3.280000000000001
300961.XSHE,-0.4499999999999993
603444.XSHG,5.590000000000032
000537.XSHE,4.390000000000015
300174.XSHE,-1.1499999999999915
601777.XSHG,0.0600000000000005
002179.XSHE,14.629999999999995
603217.XSHG,-1.4100000000000037
600615.XSHG,9.590000000000032
000030.XSHE,1.2800000000000011
600685.XSHG,0.30999999999999517
600389.XSHG,0.8599999999999852
600693.XSHG,-0.25
300135.XSHE,0.38000000000000256
603776.XSHG,0.720000000000006
300387.XSHE,-0.25
600790.XSHG,0.0
300423.XSHE,0.1700000000000017
300980.XSHE,0.5799999999999983
600560.XSHG,0.10000000000000142
600408.XSHG,0.16000000000000014
300815.XSHE,-0.6700000000000017
002921.XSHE,0.16000000000000014
002164.XSHE,0.7000000000000028
600498.XSHG,1.289999999999992
688011.XSHG,0.05999999999999517
300674.XSHE,0.6700000000000017
000702.XSHE,0.1899999999999995
301019.XSHE,-0.28999999999999915
600273.XSHG,0.3299999999999983
300036.XSHE,-7.090000000000003
300392.XSHE,0.6000000000000014
603379.XSHG,-1.0200000000000031
300793.XSHE,1.1700000000000017
601990.XSHG,0.120000000000001
000333.XSHE,4.079999999999984
002467.XSHE,1.0399999999999991
002291.XSHE,0.740000000000002
688668.XSHG,1.3299999999999983
600168.XSHG,-0.08999999999999986
002357.XSHE,0.03999999999999915
002107.XSHE,-0.6099999999999994
600363.XSHG,-1.8900000000000006
688160.XSHG,-0.25
002345.XSHE,0.0
002740.XSHE,0.05999999999999872
000861.XSHE,-0.4099999999999966
301072.XSHE,7.490000000000002
603920.XSHG,4.449999999999999
300664.XSHE,-0.05000000000000071
601799.XSHG,-4.1200000000000045
000587.XSHE,-1.3300000000000018
600977.XSHG,0.11999999999999922
002475.XSHE,5.070000000000164
002539.XSHE,0.730000000000004
301018.XSHE,-0.15000000000000213
688488.XSHG,0.129999999999999
600107.XSHG,-0.17999999999999972
688701.XSHG,0.10999999999999943
600120.XSHG,0.7699999999999818
600528.XSHG,0.22999999999999687
688100.XSHG,-0.5399999999999991
600501.XSHG,-0.03999999999999915
000686.XSHE,0.9599999999999937
002772.XSHE,-0.019999999999999574
301024.XSHE,0.5300000000000011
601156.XSHG,0.129999999999999
688280.XSHG,0.490000000000002
300890.XSHE,1.8399999999999892
300055.XSHE,3.780000000000001
300310.XSHE,0.22999999999999687
000498.XSHE,0.10999999999999943
300593.XSHE,-0.4299999999999926
000156.XSHE,0.08999999999999986
600301.XSHG,-0.41999999999999815
002612.XSHE,3.509999999999991
002327.XSHE,1.710000000000008
603689.XSHG,0.11999999999999922
600183.XSHG,3.6899999999999977
000419.XSHE,0.3100000000000023
600426.XSHG,-3.5399999999999636
300906.XSHE,-0.6500000000000057
000625.XSHE,0.7700000000000102
603115.XSHG,1.7800000000000011
300614.XSHE,-3.259999999999998
600112.XSHG,0.0
600594.XSHG,-1.519999999999996
000995.XSHE,0.6900000000000048
688611.XSHG,-14.280000000000001
603387.XSHG,-4.939999999999998
603667.XSHG,0.8900000000000006
300931.XSHE,-0.14000000000000057
300352.XSHE,1.1599999999999966
300285.XSHE,-3.089999999999918
002374.XSHE,-1.0600000000000023
600072.XSHG,-1.1899999999999977
600080.XSHG,1.7299999999999969
605222.XSHG,0.5299999999999976
600650.XSHG,-0.30999999999999517
000560.XSHE,0.11000000000000121
300251.XSHE,4.389999999999986
300650.XSHE,0.05999999999999517
300882.XSHE,-1.2199999999999989
688315.XSHG,-0.14999999999999858
600880.XSHG,1.4099999999999966
002120.XSHE,1.8299999999999983
600206.XSHG,-1.6300000000000097
600731.XSHG,2.009999999999991
003000.XSHE,0.13000000000000078
600428.XSHG,-0.07000000000000028
603778.XSHG,0.13000000000000256
300918.XSHE,0.0
002815.XSHE,0.28000000000000114
601279.XSHG,0.2699999999999996
605066.XSHG,-0.11999999999999922
003007.XSHE,0.129999999999999
002307.XSHE,0.08000000000000185
000813.XSHE,-0.08000000000000007
000421.XSHE,-0.6099999999999994
300375.XSHE,0.40000000000000213
600055.XSHG,7.060000000000002
002558.XSHE,1.3500000000000014
000503.XSHE,-2.819999999999993
688368.XSHG,-14.569999999999993
601827.XSHG,-0.08000000000000007
603607.XSHG,0.03999999999999915
600870.XSHG,1.3200000000000003
000868.XSHE,0.14999999999999858
603690.XSHG,-0.6100000000000065
002734.XSHE,-0.6499999999999986
000070.XSHE,-0.7300000000000004
000815.XSHE,-0.22000000000000242
601200.XSHG,-0.16000000000000014
603233.XSHG,-0.4300000000000068
000605.XSHE,-0.10000000000000142
600482.XSHG,0.259999999999998
600111.XSHG,0.7899999999999636
000166.XSHE,0.1200000000000001
300312.XSHE,-0.05999999999999872
688590.XSHG,0.6899999999999977
688195.XSHG,0.29999999999999716
300024.XSHE,-0.2400000000000091
600630.XSHG,0.0
600917.XSHG,0.11999999999999922
603712.XSHG,-0.03999999999999915
002405.XSHE,-0.519999999999996
002445.XSHE,0.7199999999999989
002999.XSHE,-0.05000000000000071
600526.XSHG,-0.15000000000000213
301050.XSHE,0.4700000000000273
002595.XSHE,0.6599999999999966
600760.XSHG,4.989999999999952
003009.XSHE,2.0600000000000023
605162.XSHG,0.40000000000000036
300872.XSHE,-0.21000000000000085
603997.XSHG,0.16999999999999815
000636.XSHE,8.389999999999986
300006.XSHE,-2.770000000000003
601665.XSHG,0.020000000000000462
002028.XSHE,-65.99000000000001
000028.XSHE,-0.040000000000020464
603099.XSHG,0.10999999999999943
300538.XSHE,-1.1799999999999926
002660.XSHE,0.05000000000000071
002940.XSHE,0.0
601128.XSHG,0.0
600079.XSHG,-1.2100000000000364
002705.XSHE,-0.1599999999999966
000534.XSHE,-0.0800000000000125
000619.XSHE,-0.19000000000000483
000630.XSHE,-1.1700000000000017
003020.XSHE,-0.8800000000000026
688091.XSHG,1.3400000000000034
002161.XSHE,0.0
002162.XSHE,-0.1999999999999993
300018.XSHE,-1.3200000000000003
300395.XSHE,-6.550000000000011
002806.XSHE,0.14999999999999858
688390.XSHG,8.0
600308.XSHG,0.6000000000000014
300467.XSHE,1.6499999999999986
300901.XSHE,-0.7399999999999984
688569.XSHG,-0.10999999999999943
000723.XSHE,-1.8499999999999943
603328.XSHG,0.14000000000000057
600346.XSHG,1.3300000000000125
603629.XSHG,-0.4800000000000004
688056.XSHG,2.9599999999999937
002700.XSHE,0.0
002069.XSHE,0.13000000000000256
601696.XSHG,-0.2699999999999996
600559.XSHG,1.240000000000009
300833.XSHE,-0.07000000000000739
300618.XSHE,-8.0
600558.XSHG,0.0
603185.XSHG,4.680000000000007
603136.XSHG,0.2700000000000031
600160.XSHG,-7.3799999999999955
002361.XSHE,0.09000000000000341
688033.XSHG,-0.25
600337.XSHG,0.4200000000000017
600778.XSHG,0.0
688118.XSHG,0.5
002283.XSHE,1.8599999999999994
000616.XSHE,0.5900000000000034
300172.XSHE,-0.490000000000002
601599.XSHG,0.0
600119.XSHG,0.26000000000000156
600225.XSHG,0.08000000000000007
000407.XSHE,0.240000000000002
601606.XSHG,0.11999999999999922
603317.XSHG,0.30000000000000426
002883.XSHE,0.09999999999999787
601311.XSHG,0.0
300072.XSHE,-1.2299999999999898
