code,open_close_diff
300439.XSHE,1.6400000000000006
002363.XSHE,0.13999999999999702
600825.XSHG,2.010000000000005
002503.XSHE,1.1499999999999986
002504.XSHE,0.03000000000000025
300266.XSHE,0.5799999999999983
601336.XSHG,-0.21000000000000085
601788.XSHG,0.0
002279.XSHE,1.0
000856.XSHE,0.8999999999999986
002489.XSHE,0.8399999999999963
002319.XSHE,-0.46999999999999886
603167.XSHG,0.15000000000000036
600909.XSHG,-0.019999999999999574
300078.XSHE,1.1400000000000006
603535.XSHG,2.210000000000001
600821.XSHG,-0.18999999999999773
000524.XSHE,2.8800000000000026
002521.XSHE,0.5199999999999996
600580.XSHG,1.6000000000000085
300576.XSHE,5.070000000000007
603516.XSHG,0.2799999999999976
603958.XSHG,0.29000000000000004
300767.XSHE,6.47999999999999
603700.XSHG,0.259999999999998
002909.XSHE,0.8200000000000003
002849.XSHE,0.6900000000000013
300286.XSHE,0.3400000000000034
300710.XSHE,-0.7800000000000011
603868.XSHG,-0.1600000000000037
000700.XSHE,1.0300000000000011
002771.XSHE,0.3999999999999986
605186.XSHG,0.3200000000000003
002218.XSHE,0.4499999999999993
002325.XSHE,0.7999999999999972
002004.XSHE,2.469999999999999
605028.XSHG,-0.28000000000000114
600184.XSHG,-0.4899999999999949
688606.XSHG,12.439999999999998
300896.XSHE,9.419999999999959
300022.XSHE,1.0199999999999996
600508.XSHG,0.0
603133.XSHG,0.03999999999999915
600313.XSHG,-2.099999999999998
300003.XSHE,0.09000000000000341
000680.XSHE,-0.3200000000000003
002101.XSHE,-0.8500000000000014
300298.XSHE,2.299999999999997
600495.XSHG,0.6799999999999997
603001.XSHG,0.2599999999999998
000820.XSHE,0.3100000000000005
601890.XSHG,-0.43000000000000327
603866.XSHG,-3.3000000000000043
600860.XSHG,1.0300000000000011
000952.XSHE,0.259999999999998
600550.XSHG,0.9100000000000037
000921.XSHE,-0.28999999999999915
603127.XSHG,-14.430000000000007
002135.XSHE,1.2800000000000011
000420.XSHE,0.75
600075.XSHG,-2.989999999999995
300692.XSHE,0.5500000000000007
300117.XSHE,0.8099999999999987
600186.XSHG,0.16000000000000014
603887.XSHG,0.46000000000000085
002949.XSHE,0.7300000000000004
300069.XSHE,0.75
603358.XSHG,0.4899999999999949
300881.XSHE,-0.7199999999999989
603579.XSHG,0.13000000000000256
300628.XSHE,21.75999999999999
600219.XSHG,0.2900000000000027
688365.XSHG,0.34999999999999964
300384.XSHE,2.8900000000000006
003023.XSHE,-0.120000000000001
300845.XSHE,0.7300000000000004
600353.XSHG,1.5900000000000034
688619.XSHG,0.41000000000000014
300798.XSHE,0.3700000000000001
688187.XSHG,-0.28999999999999915
300058.XSHE,8.230000000000004
002635.XSHE,2.8400000000000034
300718.XSHE,0.9100000000000037
600896.XSHG,0.6899999999999995
002846.XSHE,0.08000000000000185
300989.XSHE,1.1200000000000045
300196.XSHE,-0.7700000000000031
600857.XSHG,-0.9200000000000017
300157.XSHE,1.0499999999999972
002955.XSHE,0.6600000000000001
600372.XSHG,-0.3299999999999983
002873.XSHE,1.019999999999996
002116.XSHE,2.1499999999999986
002829.XSHE,1.1699999999999946
002692.XSHE,-0.8699999999999974
300254.XSHE,0.3600000000000012
600844.XSHG,0.5500000000000007
601718.XSHG,0.06000000000000005
300428.XSHE,0.1599999999999966
300427.XSHE,-0.13000000000000256
603508.XSHG,0.6099999999999994
688081.XSHG,0.46000000000000085
300153.XSHE,1.1400000000000006
603701.XSHG,0.8800000000000026
300885.XSHE,-0.8900000000000006
300953.XSHE,1.5900000000000034
688169.XSHG,7.590000000000032
300594.XSHE,0.2699999999999978
600641.XSHG,4.689999999999998
002875.XSHE,0.46000000000000085
600381.XSHG,1.0899999999999999
601212.XSHG,0.040000000000000036
688012.XSHG,-0.6500000000000057
301279.XSHE,2.0
300585.XSHE,1.1600000000000001
002836.XSHE,0.6700000000000017
300129.XSHE,0.6099999999999994
000069.XSHE,-9.069999999999993
601006.XSHG,0.0
688191.XSHG,0.3200000000000003
605068.XSHG,0.0400000000000027
601996.XSHG,0.23000000000000043
603300.XSHG,0.39000000000000057
000669.XSHE,-0.15000000000000036
603978.XSHG,0.6400000000000006
688051.XSHG,1.4899999999999949
688030.XSHG,0.5500000000000007
300175.XSHE,0.6700000000000017
300297.XSHE,0.9800000000000004
603838.XSHG,0.16000000000000014
688236.XSHG,0.240000000000002
300184.XSHE,0.0799999999999983
688571.XSHG,0.09000000000000075
603819.XSHG,-0.629999999999999
603699.XSHG,0.13000000000000078
000413.XSHE,0.09999999999999964
003015.XSHE,0.23000000000000043
300244.XSHE,2.1899999999999977
603963.XSHG,-0.9299999999999997
688093.XSHG,0.5700000000000003
300385.XSHE,1.1799999999999997
688799.XSHG,0.9600000000000009
603126.XSHG,0.2400000000000002
603260.XSHG,-6.949999999999989
300957.XSHE,0.8900000000000148
688008.XSHG,-3.9299999999999997
300732.XSHE,4.039999999999999
688018.XSHG,-1.9399999999999977
600260.XSHG,0.5
688355.XSHG,-0.5199999999999996
002793.XSHE,1.0
688667.XSHG,-3.760000000000005
300177.XSHE,2.4599999999999937
603169.XSHG,-0.41000000000000014
002645.XSHE,1.5799999999999983
301127.XSHE,0.5199999999999996
300171.XSHE,-10.170000000000016
000801.XSHE,0.4399999999999977
002125.XSHE,0.38000000000000256
603227.XSHG,0.25
300541.XSHE,0.8800000000000026
603639.XSHG,-0.8899999999999935
300915.XSHE,-2.700000000000003
002858.XSHE,0.3100000000000023
002706.XSHE,2.8200000000000074
300630.XSHE,2.5799999999999983
600566.XSHG,-0.8200000000000003
600173.XSHG,0.20999999999999908
688272.XSHG,0.759999999999998
300737.XSHE,0.13000000000000256
605167.XSHG,0.21999999999999886
688219.XSHG,-0.3000000000000007
000821.XSHE,1.5199999999999996
300278.XSHE,-0.4800000000000004
300864.XSHE,1.8799999999999955
600875.XSHG,0.11999999999999744
688020.XSHG,0.5500000000000043
002749.XSHE,-1.9099999999999966
000985.XSHE,0.33000000000000185
600888.XSHG,1.2299999999999898
002745.XSHE,0.019999999999999574
601177.XSHG,0.05000000000000071
300327.XSHE,-0.789999999999992
000712.XSHE,5.789999999999992
603085.XSHG,-0.5799999999999983
002421.XSHE,1.4500000000000028
002354.XSHE,0.4900000000000002
300673.XSHE,0.10999999999999943
300029.XSHE,0.0600000000000005
600962.XSHG,-0.5300000000000011
601918.XSHG,0.2699999999999996
603995.XSHG,-0.21000000000000085
000810.XSHE,-0.5900000000000034
300265.XSHE,0.7800000000000011
301012.XSHE,4.100000000000001
300292.XSHE,1.8800000000000026
300035.XSHE,3.460000000000008
300727.XSHE,-0.7100000000000009
301207.XSHE,-1.5399999999999991
600446.XSHG,8.580000000000013
601021.XSHG,2.549999999999997
000928.XSHE,0.33000000000000007
600983.XSHG,0.6700000000000017
600030.XSHG,0.12000000000000455
688002.XSHG,-0.060000000000002274
603331.XSHG,0.8900000000000006
000400.XSHE,-0.4000000000000057
600651.XSHG,899.7300000000032
301000.XSHE,1.6000000000000014
300154.XSHE,1.0600000000000023
601169.XSHG,-0.030000000000001137
002050.XSHE,-6.159999999999997
002919.XSHE,1.8700000000000045
600096.XSHG,3.980000000000004
000695.XSHE,0.2699999999999996
605286.XSHG,-1.120000000000001
300969.XSHE,-1.1700000000000017
688065.XSHG,2.1400000000000006
300828.XSHE,0.4599999999999973
002695.XSHE,1.1799999999999997
002801.XSHE,-5.090000000000003
300407.XSHE,1.6799999999999997
300447.XSHE,0.45000000000000284
603009.XSHG,-0.2900000000000009
300414.XSHE,0.8099999999999987
300641.XSHE,0.41999999999999993
301097.XSHE,1.1099999999999994
688026.XSHG,1.1799999999999997
300457.XSHE,0.28000000000000114
603303.XSHG,-0.05999999999999872
300578.XSHE,1.1400000000000006
600393.XSHG,0.4499999999999993
301041.XSHE,0.240000000000002
600177.XSHG,1.6299999999999955
000987.XSHE,-0.04999999999999716
002085.XSHE,0.3999999999999986
002247.XSHE,0.9700000000000024
603187.XSHG,2.230000000000004
600216.XSHG,-0.37000000000000455
002548.XSHE,-0.09000000000000341
603789.XSHG,0.25
002407.XSHE,3.0400000000000205
000929.XSHE,-0.14999999999999858
600989.XSHG,-0.75
688398.XSHG,0.990000000000002
601186.XSHG,0.019999999999999574
000858.XSHE,1.8299999999999272
300575.XSHE,1.269999999999996
301067.XSHE,1.0
300532.XSHE,-0.5100000000000051
600243.XSHG,0.35999999999999943
605599.XSHG,0.11999999999999922
688117.XSHG,-0.970000000000006
300466.XSHE,0.5399999999999991
605567.XSHG,-1.25
600343.XSHG,-1.8099999999999987
688305.XSHG,0.4399999999999977
002623.XSHE,0.6300000000000026
600935.XSHG,0.20000000000000018
601577.XSHG,-0.1999999999999993
300118.XSHE,1.0899999999999892
600644.XSHG,-0.9300000000000068
002551.XSHE,0.5800000000000054
688003.XSHG,-1.5299999999999976
000977.XSHE,-2.9000000000000057
300143.XSHE,0.30000000000000426
300486.XSHE,0.6099999999999994
300080.XSHE,0.22999999999999865
300274.XSHE,19.480000000000018
002786.XSHE,0.4799999999999969
300733.XSHE,0.28000000000000114
688613.XSHG,-0.5
300440.XSHE,-0.5400000000000027
301099.XSHE,-5.170000000000002
688301.XSHG,-23.379999999999995
001965.XSHE,-0.019999999999999574
002065.XSHE,4.0400000000000205
600054.XSHG,0.7100000000000009
002630.XSHE,0.120000000000001
301118.XSHE,0.44999999999999574
000563.XSHE,0.5300000000000011
300626.XSHE,0.5399999999999991
603536.XSHG,-0.9899999999999984
000055.XSHE,0.7899999999999991
603377.XSHG,0.25
003033.XSHE,0.39000000000000057
002258.XSHE,-0.7299999999999898
600502.XSHG,9.430000000000007
605376.XSHG,0.39000000000000057
300288.XSHE,2.3900000000000006
002299.XSHE,0.3200000000000003
001202.XSHE,0.9900000000000002
601069.XSHG,0.5099999999999998
300861.XSHE,-2.770000000000003
300961.XSHE,0.27999999999999936
603444.XSHG,3.3600000000000136
000537.XSHE,-1.4200000000000017
300174.XSHE,-0.45000000000000284
601777.XSHG,0.020000000000000462
002179.XSHE,10.490000000000009
603217.XSHG,1.1499999999999986
600615.XSHG,-7.980000000000018
000030.XSHE,0.07000000000000028
600685.XSHG,-1.4699999999999989
600389.XSHG,8.02000000000001
600693.XSHG,1.4500000000000028
300135.XSHE,0.6199999999999974
603776.XSHG,1.2600000000000051
300387.XSHE,2.8900000000000006
600790.XSHG,0.12000000000000455
300423.XSHE,0.9100000000000037
300980.XSHE,1.1999999999999993
600560.XSHG,1.6500000000000057
600408.XSHG,0.8900000000000023
300815.XSHE,1.1500000000000057
002921.XSHE,0.36999999999999744
002164.XSHE,0.4399999999999995
600498.XSHG,0.36999999999999744
688011.XSHG,0.5599999999999987
300674.XSHE,0.6199999999999974
000702.XSHE,0.1700000000000017
301019.XSHE,0.36999999999999744
600273.XSHG,0.240000000000002
300036.XSHE,1.75
300392.XSHE,1.0300000000000011
603379.XSHG,0.48999999999999844
300793.XSHE,1.5400000000000027
601990.XSHG,-0.5199999999999996
000333.XSHE,-1.5699999999999932
002467.XSHE,1.6099999999999994
002291.XSHE,0.5399999999999991
688331.XSHG,0.4299999999999997
688668.XSHG,-2.8999999999999986
600168.XSHG,0.5300000000000011
002357.XSHE,1.4299999999999997
002107.XSHE,1.1899999999999977
600363.XSHG,2.4299999999999926
688160.XSHG,-0.17999999999999972
002345.XSHE,0.5600000000000023
002740.XSHE,0.35999999999999943
000861.XSHE,0.4099999999999966
301072.XSHE,-0.29999999999999716
603920.XSHG,-0.6499999999999986
300664.XSHE,0.0600000000000005
601799.XSHG,-12.849999999999994
000587.XSHE,0.4499999999999993
600977.XSHG,0.14000000000000057
002475.XSHE,-31.120000000000005
002539.XSHE,-1.5300000000000011
301018.XSHE,0.39000000000000057
688488.XSHG,-0.019999999999999574
600107.XSHG,0.379999999999999
688701.XSHG,0.3100000000000005
600120.XSHG,6.210000000000036
600528.XSHG,0.2700000000000031
688100.XSHG,0.14000000000000057
600501.XSHG,1.2800000000000011
688175.XSHG,-0.6700000000000017
000686.XSHE,0.9599999999999937
002772.XSHE,0.05999999999999872
301024.XSHE,2.1199999999999974
601156.XSHG,-0.08000000000000185
688280.XSHG,0.41000000000000014
300890.XSHE,1.4399999999999977
300055.XSHE,2.8900000000000006
300310.XSHE,0.8500000000000014
000498.XSHE,0.5399999999999991
300593.XSHE,2.3299999999999983
000156.XSHE,0.08000000000000007
600301.XSHG,0.0
002612.XSHE,0.25
002327.XSHE,0.6400000000000006
603689.XSHG,0.03999999999999915
600183.XSHG,-5.159999999999997
000419.XSHE,-2.980000000000004
600426.XSHG,-1.5299999999999727
300906.XSHE,0.8800000000000026
000625.XSHE,-0.5499999999999972
603115.XSHG,0.5799999999999983
300614.XSHE,0.370000000000001
600112.XSHG,0.27999999999999936
600594.XSHG,2.530000000000001
000995.XSHE,2.0899999999999963
688611.XSHG,-0.5700000000000003
603387.XSHG,1.230000000000004
603667.XSHG,0.7300000000000004
300931.XSHE,0.3500000000000014
300352.XSHE,1.9299999999999926
300285.XSHE,-13.370000000000005
002374.XSHE,2.789999999999999
600072.XSHG,-1.5600000000000023
600080.XSHG,1.720000000000006
605222.XSHG,-0.5899999999999999
600650.XSHG,2.469999999999999
000560.XSHE,0.15000000000000213
300251.XSHE,4.649999999999977
300650.XSHE,-0.4000000000000057
300882.XSHE,0.870000000000001
688315.XSHG,0.860000000000003
600880.XSHG,7.810000000000002
002120.XSHE,2.9099999999999966
600206.XSHG,0.5
301123.XSHE,0.41000000000000014
600731.XSHG,2.1799999999999997
003000.XSHE,-0.14999999999999858
600428.XSHG,0.6999999999999993
688176.XSHG,0.41000000000000014
603778.XSHG,1.6400000000000006
300918.XSHE,0.27999999999999936
002815.XSHE,-0.14999999999999858
601279.XSHG,0.0
605066.XSHG,0.14999999999999858
003007.XSHE,-1.8699999999999974
002307.XSHE,1.6799999999999997
603071.XSHG,0.3999999999999986
000813.XSHE,0.120000000000001
000421.XSHE,-1.4200000000000017
300375.XSHE,0.39000000000000057
600055.XSHG,1.1800000000000068
002558.XSHE,1.6000000000000014
000503.XSHE,1.8500000000000085
688368.XSHG,6.1200000000000045
601827.XSHG,0.1200000000000001
603607.XSHG,0.889999999999997
600870.XSHG,1.25
000868.XSHE,-0.05000000000000071
603690.XSHG,-0.4100000000000037
002734.XSHE,0.509999999999998
000070.XSHE,0.8399999999999999
000815.XSHE,-3.9199999999999946
601200.XSHG,0.25
603233.XSHG,0.3500000000000014
000605.XSHE,0.0
600482.XSHG,-0.19999999999999574
600111.XSHG,17.33000000000004
000166.XSHE,0.040000000000000036
300312.XSHE,-0.0600000000000005
688590.XSHG,0.5300000000000011
688195.XSHG,0.46999999999999886
300024.XSHE,3.799999999999983
600630.XSHG,0.48999999999999844
600917.XSHG,0.009999999999999787
603712.XSHG,0.8099999999999987
002405.XSHE,0.4799999999999969
002445.XSHE,0.4299999999999997
002999.XSHE,0.6300000000000008
600526.XSHG,0.6699999999999982
301050.XSHE,3.3000000000000114
002595.XSHE,1.0999999999999943
600760.XSHG,-7.760000000000048
003009.XSHE,-1.980000000000004
605162.XSHG,0.23000000000000043
300872.XSHE,0.5499999999999972
603997.XSHG,-0.75
000636.XSHE,-5.360000000000014
300006.XSHE,1.0
601665.XSHG,-0.3200000000000003
002028.XSHE,-8.400000000000091
000028.XSHE,-0.11999999999999034
603099.XSHG,0.0
300538.XSHE,1.509999999999998
002660.XSHE,0.9100000000000001
002940.XSHE,-0.730000000000004
601128.XSHG,-0.5800000000000001
600079.XSHG,-0.539999999999992
002705.XSHE,-0.8900000000000006
000534.XSHE,0.0799999999999983
000619.XSHE,0.9299999999999997
000630.XSHE,5.589999999999989
003020.XSHE,0.10000000000000142
688091.XSHG,-3.25
002161.XSHE,1.5
002162.XSHE,0.14999999999999858
300018.XSHE,0.9899999999999949
300395.XSHE,9.490000000000009
002806.XSHE,-0.7300000000000004
688390.XSHG,-5.140000000000015
600308.XSHG,-0.21999999999999886
300467.XSHE,4.1299999999999955
300901.XSHE,0.27999999999999936
688569.XSHG,0.129999999999999
000723.XSHE,1.230000000000004
603328.XSHG,0.1700000000000017
600346.XSHG,5.319999999999993
603629.XSHG,0.46000000000000085
688056.XSHG,0.22000000000000597
002700.XSHE,0.7199999999999989
002069.XSHE,0.46000000000000085
601696.XSHG,0.22000000000000064
600559.XSHG,1.799999999999983
300833.XSHE,1.230000000000004
300618.XSHE,2.3300000000000125
600558.XSHG,0.5700000000000003
603185.XSHG,-2.030000000000001
