code,open_close_diff
300737.XSHE,-0.3099999999999987
605167.XSHG,-0.019999999999999574
688031.XSHG,3.1200000000000045
688219.XSHG,-0.10000000000000142
000821.XSHE,0.9099999999999966
300278.XSHE,0.08999999999999986
300864.XSHE,-0.7199999999999989
600875.XSHG,-1.269999999999996
688020.XSHG,-1.4099999999999966
002749.XSHE,-3.2900000000000063
000985.XSHE,-0.08000000000000185
600888.XSHG,-0.3999999999999915
002745.XSHE,-0.36999999999999744
601177.XSHG,-0.030000000000001137
300327.XSHE,-1.9000000000000057
000712.XSHE,0.2599999999999909
603085.XSHG,-2.129999999999999
002421.XSHE,-0.5499999999999972
688489.XSHG,0.5300000000000011
002354.XSHE,-0.08999999999999986
300673.XSHE,-0.39000000000000057
300029.XSHE,0.11000000000000032
600962.XSHG,0.19000000000000128
601918.XSHG,0.040000000000000036
603995.XSHG,-0.20000000000000284
000810.XSHE,-2.430000000000007
300265.XSHE,-0.5
301012.XSHE,-0.23000000000000398
300292.XSHE,-0.09999999999999432
300035.XSHE,0.2600000000000051
688132.XSHG,-0.7300000000000004
300727.XSHE,-0.18999999999999773
301207.XSHE,0.47000000000000597
600446.XSHG,2.980000000000018
601021.XSHG,0.8199999999999932
000928.XSHE,1.4799999999999969
600983.XSHG,-0.16999999999999815
600030.XSHG,-0.25
688002.XSHG,-0.00999999999999801
603331.XSHG,-0.23000000000000043
000400.XSHE,-6.179999999999978
600651.XSHG,0.0
301000.XSHE,-2.740000000000002
300154.XSHE,-0.75
601169.XSHG,-0.3999999999999986
002050.XSHE,-11.079999999999984
002919.XSHE,0.3399999999999892
600096.XSHG,0.46999999999999886
000695.XSHE,0.6499999999999986
605286.XSHG,-0.6600000000000001
300969.XSHE,-2.4499999999999886
688065.XSHG,0.9100000000000108
300828.XSHE,-0.31999999999999673
002695.XSHE,0.1700000000000017
002801.XSHE,-1.3400000000000034
300407.XSHE,0.13000000000000256
300447.XSHE,-3.1700000000000017
603009.XSHG,-1.3100000000000023
300414.XSHE,-3.700000000000003
300641.XSHE,-0.05000000000000071
301097.XSHE,0.01999999999999602
688026.XSHG,-0.08999999999999986
300457.XSHE,-2.5799999999999983
603303.XSHG,0.14000000000000057
300578.XSHE,-0.28000000000000114
301041.XSHE,0.030000000000001137
600177.XSHG,0.0
000987.XSHE,0.0899999999999963
002085.XSHE,-2.1000000000000014
002247.XSHE,-0.20000000000000107
603187.XSHG,-0.5300000000000011
600216.XSHG,0.0
002548.XSHE,-0.8699999999999974
603789.XSHG,-0.15000000000000036
002407.XSHE,0.8100000000000023
000929.XSHE,0.17999999999999972
600989.XSHG,-0.10999999999999943
688398.XSHG,0.5
601186.XSHG,0.019999999999999574
000858.XSHE,5.900000000000091
300575.XSHE,-0.9799999999999898
600961.XSHG,-0.05999999999999872
301067.XSHE,-0.5700000000000003
300532.XSHE,1.75
600243.XSHG,0.009999999999999787
605599.XSHG,0.11000000000000121
688117.XSHG,-0.4399999999999977
603237.XSHG,-0.23999999999999488
300466.XSHE,-0.1599999999999966
605567.XSHG,-0.120000000000001
600343.XSHG,-0.6799999999999997
688305.XSHG,0.15000000000000568
002623.XSHE,0.4299999999999997
600935.XSHG,0.0
601577.XSHG,-0.009999999999999787
688362.XSHG,-0.5700000000000003
300118.XSHE,1.2399999999999949
600644.XSHG,0.10999999999999943
002551.XSHE,-0.3299999999999983
688003.XSHG,-1.759999999999998
000977.XSHE,-5.189999999999998
300143.XSHE,0.0899999999999963
300486.XSHE,-0.14000000000000057
300080.XSHE,-0.129999999999999
300274.XSHE,7.009999999999991
002786.XSHE,-0.3400000000000034
300733.XSHE,-0.6000000000000014
688613.XSHG,-0.5899999999999999
300440.XSHE,-0.4599999999999973
301335.XSHE,-0.44000000000000483
301099.XSHE,-2.3800000000000026
688301.XSHG,2.980000000000018
001965.XSHE,-0.11000000000000121
002065.XSHE,-1.259999999999991
600054.XSHG,0.8100000000000023
002630.XSHE,0.0600000000000005
301118.XSHE,0.370000000000001
000563.XSHE,0.17999999999999972
688420.XSHG,-0.22999999999999687
300626.XSHE,-0.14999999999999858
603536.XSHG,0.20000000000000107
000055.XSHE,-0.7999999999999972
603377.XSHG,0.14000000000000057
003033.XSHE,-0.10999999999999943
301316.XSHE,0.2099999999999973
002258.XSHE,-1.25
600502.XSHG,0.5799999999999983
605376.XSHG,-0.3999999999999986
300288.XSHE,-0.4300000000000068
002299.XSHE,-0.14999999999999858
001202.XSHE,-0.06999999999999851
601069.XSHG,-0.0799999999999983
300861.XSHE,-1.1099999999999994
688273.XSHG,-0.6400000000000006
300961.XSHE,0.0
603444.XSHG,11.75
000537.XSHE,1.7199999999999989
300174.XSHE,-2.8500000000000085
601777.XSHG,-0.08999999999999986
002179.XSHE,-15.769999999999982
603217.XSHG,0.3100000000000023
600615.XSHG,-5.589999999999918
000030.XSHE,-0.5500000000000007
600685.XSHG,-0.3299999999999983
600389.XSHG,3.940000000000026
600693.XSHG,0.0
300135.XSHE,-0.6199999999999974
603776.XSHG,-0.6000000000000014
300387.XSHE,-0.25
600790.XSHG,0.75
300423.XSHE,-0.7100000000000009
688523.XSHG,-0.8900000000000006
301319.XSHE,0.21999999999999886
300980.XSHE,0.10000000000000142
600560.XSHG,-1.019999999999996
600408.XSHG,0.040000000000000924
300815.XSHE,-0.6999999999999957
002921.XSHE,-0.2699999999999996
002164.XSHE,-0.0400000000000027
600498.XSHG,0.0
688011.XSHG,-0.41999999999999815
300674.XSHE,-0.14000000000000057
000702.XSHE,0.05000000000000071
301019.XSHE,-0.7299999999999969
600273.XSHG,0.08999999999999986
301156.XSHE,0.23999999999999844
688539.XSHG,-0.5899999999999963
301349.XSHE,-1.1099999999999994
300036.XSHE,-2.1400000000000006
603379.XSHG,1.1799999999999997
300793.XSHE,-0.17999999999999972
601133.XSHG,-0.25
601990.XSHG,-0.03999999999999915
000333.XSHE,0.7199999999999704
002467.XSHE,-0.5900000000000034
301300.XSHE,-0.11999999999999744
002291.XSHE,0.23000000000000043
688331.XSHG,-1.7600000000000051
688668.XSHG,3.039999999999992
600168.XSHG,0.0
002357.XSHE,-0.4800000000000004
002107.XSHE,0.0
600363.XSHG,-1.4500000000000028
688160.XSHG,0.3200000000000074
002345.XSHE,-0.8399999999999963
002740.XSHE,-0.120000000000001
000861.XSHE,-0.4100000000000037
301072.XSHE,0.28000000000000114
603920.XSHG,-1.1699999999999982
300664.XSHE,0.08000000000000007
601799.XSHG,-4.150000000000006
600977.XSHG,0.05999999999999872
002475.XSHE,-14.660000000000082
002539.XSHE,-0.18999999999999773
301018.XSHE,-1.009999999999998
688488.XSHG,-0.21000000000000085
600107.XSHG,-0.13000000000000078
688701.XSHG,-0.1399999999999988
600120.XSHG,0.0
600528.XSHG,0.46999999999999886
688100.XSHG,-0.5900000000000034
600501.XSHG,0.14000000000000057
688175.XSHG,-0.25
688119.XSHG,-0.05999999999999961
000686.XSHE,-0.5600000000000023
002772.XSHE,0.25
301024.XSHE,-0.2700000000000031
301280.XSHE,-4.309999999999995
601156.XSHG,-0.03999999999999915
688280.XSHG,-0.2599999999999998
300890.XSHE,0.23000000000000398
300055.XSHE,-1.5300000000000011
300310.XSHE,-0.1600000000000037
000498.XSHE,-0.030000000000001137
300593.XSHE,-2.490000000000009
000156.XSHE,0.05000000000000071
301359.XSHE,-0.2699999999999996
600301.XSHG,-0.8699999999999974
002612.XSHE,-0.7800000000000011
002327.XSHE,-1.2399999999999949
603689.XSHG,-0.049999999999998934
600183.XSHG,-3.549999999999983
000419.XSHE,0.1599999999999966
600426.XSHG,-5.730000000000018
300906.XSHE,-0.379999999999999
000625.XSHE,-9.189999999999998
603115.XSHG,-0.16000000000000014
300614.XSHE,-0.10000000000000142
600112.XSHG,0.33000000000000007
600594.XSHG,-0.8399999999999892
000995.XSHE,0.6099999999999994
688611.XSHG,-0.4199999999999946
603387.XSHG,-0.03999999999999915
301306.XSHE,-1.6400000000000006
603667.XSHG,-0.39000000000000057
300931.XSHE,-0.02999999999999936
300352.XSHE,-1.1500000000000057
300285.XSHE,-7.980000000000018
002374.XSHE,0.06999999999999673
600072.XSHG,-0.6400000000000006
600080.XSHG,-0.5
605222.XSHG,-0.060000000000002274
600650.XSHG,-0.0899999999999963
000560.XSHE,0.16000000000000014
300251.XSHE,4.0
300650.XSHE,0.5399999999999991
300882.XSHE,-0.4399999999999977
688315.XSHG,-0.09999999999999787
001333.XSHE,-0.06999999999999673
600880.XSHG,1.4199999999999875
002120.XSHE,0.25
600206.XSHG,0.25
301123.XSHE,0.4399999999999977
600731.XSHG,-0.0799999999999983
003000.XSHE,0.7100000000000009
600428.XSHG,0.259999999999998
688176.XSHG,-0.28000000000000114
301230.XSHE,-0.6400000000000006
603778.XSHG,1.4500000000000028
300918.XSHE,0.08000000000000007
002815.XSHE,-0.7300000000000004
601279.XSHG,-0.1900000000000004
605066.XSHG,-0.14000000000000057
003007.XSHE,0.35999999999999943
002307.XSHE,-0.879999999999999
603071.XSHG,0.14999999999999858
000813.XSHE,-0.05000000000000071
000421.XSHE,-0.6299999999999955
300375.XSHE,-0.6700000000000017
600055.XSHG,-2.9700000000000273
301162.XSHE,0.0
002558.XSHE,1.8599999999999994
000503.XSHE,0.29000000000000625
688368.XSHG,-3.0500000000000114
601827.XSHG,0.07000000000000028
603607.XSHG,0.17999999999999972
000868.XSHE,-1.009999999999998
603690.XSHG,-0.46999999999999886
