code,open_close_diff
000969.XSHE,-0.75
300549.XSHE,0.09999999999999787
600133.XSHG,-0.21000000000000085
600836.XSHG,0.18000000000000682
300376.XSHE,10.850000000000023
600714.XSHG,-0.240000000000002
603557.XSHG,-0.33000000000000007
603212.XSHG,-0.129999999999999
300841.XSHE,-49.91999999999996
000529.XSHE,-1.3999999999999986
000978.XSHE,-0.19000000000000128
600785.XSHG,0.4200000000000017
300197.XSHE,0.3199999999999932
300875.XSHE,11.689999999999998
600387.XSHG,0.6000000000000014
603015.XSHG,-0.16999999999999993
002010.XSHE,-0.4299999999999997
002403.XSHE,0.09999999999999964
600724.XSHG,-1.2399999999999949
603828.XSHG,1.4400000000000013
688518.XSHG,0.21000000000000085
688108.XSHG,-0.33999999999999986
603859.XSHG,-0.759999999999998
300221.XSHE,-0.6700000000000017
300776.XSHE,-7.090000000000003
002870.XSHE,-0.2699999999999996
600477.XSHG,-1.8600000000000136
600824.XSHG,0.3300000000000125
600241.XSHG,-0.09999999999999964
002250.XSHE,-9.639999999999986
603825.XSHG,1.2999999999999972
600603.XSHG,-6.939999999999941
300863.XSHE,12.170000000000002
000880.XSHE,-0.16000000000000014
600967.XSHG,-1.0900000000000034
600723.XSHG,-0.3100000000000023
002885.XSHE,0.7700000000000031
002913.XSHE,0.46000000000000085
002496.XSHE,0.14000000000000057
601919.XSHG,-0.16999999999999993
000606.XSHE,0.0
000793.XSHE,-0.39000000000000057
002933.XSHE,-0.25
002038.XSHE,-5.610000000000014
002239.XSHE,-1.6400000000000006
600421.XSHG,-1.3599999999999994
300052.XSHE,0.3200000000000003
603530.XSHG,-0.05000000000000071
000507.XSHE,-0.21000000000000085
300432.XSHE,0.8500000000000014
601162.XSHG,-0.1299999999999999
603809.XSHG,0.759999999999998
600777.XSHG,-0.30999999999999517
300638.XSHE,0.8200000000000216
600516.XSHG,-0.5
000557.XSHE,-0.23999999999999844
000697.XSHE,-0.3400000000000034
002316.XSHE,0.23000000000000043
002144.XSHE,-0.040000000000000924
300413.XSHE,-6.700000000000003
601117.XSHG,-0.08000000000000007
000570.XSHE,-0.28999999999999915
002207.XSHE,-0.0600000000000005
002730.XSHE,-2.8200000000000003
601116.XSHG,-0.07000000000000028
002244.XSHE,-1.3599999999999994
002368.XSHE,-0.9699999999999989
600705.XSHG,-8.509999999999991
300787.XSHE,3.1200000000000045
600621.XSHG,-387.6799999999994
603797.XSHG,0.0
600489.XSHG,-1.2999999999999972
002605.XSHE,-0.710000000000008
002560.XSHE,-1.1500000000000057
000409.XSHE,0.2900000000000009
300226.XSHE,-9.789999999999964
002336.XSHE,0.07000000000000028
600676.XSHG,-0.8699999999999903
300255.XSHE,-3.479999999999997
300147.XSHE,0.6300000000000026
300785.XSHE,-3.690000000000026
000885.XSHE,0.16000000000000014
600292.XSHG,0.03999999999999915
601015.XSHG,-0.0600000000000005
600798.XSHG,-0.0799999999999983
300545.XSHE,-3.8500000000000085
603368.XSHG,-0.6099999999999994
002556.XSHE,0.37999999999999545
000897.XSHE,0.17999999999999972
300234.XSHE,-0.5399999999999991
600725.XSHG,-0.16000000000000014
002141.XSHE,0.0
002881.XSHE,-0.8500000000000014
300476.XSHE,-0.18999999999999773
603196.XSHG,-0.040000000000000924
002282.XSHE,0.48999999999999844
300418.XSHE,1.5499999999999972
002441.XSHE,-0.28000000000000114
000816.XSHE,-0.23000000000000043
002138.XSHE,-3.0400000000000205
002045.XSHE,0.46999999999999886
000585.XSHE,0.010000000000000009
000100.XSHE,-0.41000000000000014
600071.XSHG,-1.5600000000000023
603113.XSHG,-0.07000000000000028
300761.XSHE,-1.3100000000000023
300159.XSHE,-6.989999999999995
688600.XSHG,0.17999999999999972
300398.XSHE,-2.269999999999996
603108.XSHG,-3.739999999999995
603517.XSHG,-1.4199999999999875
600129.XSHG,-2.1000000000000014
603811.XSHG,-0.9399999999999977
603161.XSHG,-0.46999999999999886
600970.XSHG,-0.4000000000000057
300065.XSHE,-1.0499999999999972
688178.XSHG,0.14000000000000057
000966.XSHE,-0.27000000000000135
600797.XSHG,0.37000000000000455
603393.XSHG,-0.4100000000000037
002048.XSHE,0.25
002011.XSHE,0.240000000000002
601798.XSHG,-0.1399999999999988
002115.XSHE,-0.3100000000000023
603559.XSHG,0.0
600936.XSHG,0.040000000000000036
600210.XSHG,-0.3200000000000003
600155.XSHG,-0.8199999999999932
300238.XSHE,-3.25
600090.XSHG,0.0
600845.XSHG,-5.089999999999975
000753.XSHE,-0.21000000000000085
300533.XSHE,0.0
688085.XSHG,-2.1899999999999977
300472.XSHE,0.3200000000000003
002624.XSHE,-3.1499999999999915
300434.XSHE,0.22000000000000597
688567.XSHG,-1.0
002110.XSHE,-0.22999999999999865
002382.XSHE,4.300000000000011
603967.XSHG,-0.16000000000000014
688077.XSHG,-0.9199999999999946
600588.XSHG,-27.75
002662.XSHE,0.33999999999999986
002169.XSHE,-0.6099999999999994
601318.XSHG,-3.480000000000018
603012.XSHG,0.019999999999999574
600145.XSHG,-0.1999999999999993
601800.XSHG,-0.08999999999999986
002540.XSHE,-0.9499999999999957
002816.XSHE,-0.01999999999999602
300510.XSHE,0.5599999999999952
300462.XSHE,0.6699999999999946
601968.XSHG,-0.040000000000000036
600396.XSHG,1.25
002535.XSHE,0.0
600612.XSHG,-58.340000000000146
002777.XSHE,0.3400000000000034
300731.XSHE,0.36999999999999744
002770.XSHE,-0.39000000000000057
603829.XSHG,-0.15000000000000036
600117.XSHG,-0.0600000000000005
000923.XSHE,-0.03999999999999915
600879.XSHG,-3.650000000000034
688339.XSHG,10.419999999999987
002564.XSHE,-0.13000000000000078
000728.XSHE,-0.7099999999999973
600982.XSHG,0.0
000526.XSHE,-1.1299999999999955
600239.XSHG,0.37999999999999545
300439.XSHE,-0.5599999999999952
002363.XSHE,-0.030000000000001137
600825.XSHG,-0.5
002503.XSHE,0.37999999999999545
002504.XSHE,0.07000000000000028
300266.XSHE,1.5300000000000011
601336.XSHG,-1.8500000000000085
601788.XSHG,-0.4299999999999997
002279.XSHE,-0.10000000000000853
000856.XSHE,0.03999999999999915
002489.XSHE,-0.22999999999999687
002319.XSHE,-0.09999999999999787
603167.XSHG,-0.379999999999999
600909.XSHG,-0.3000000000000007
300078.XSHE,-2.4099999999999966
603535.XSHG,-1.7800000000000011
600821.XSHG,0.14000000000000057
000524.XSHE,-0.3999999999999986
002521.XSHE,0.03999999999999915
600580.XSHG,-1.4399999999999977
300576.XSHE,-5.739999999999995
603516.XSHG,0.28999999999999915
603958.XSHG,-0.02999999999999936
300767.XSHE,-15.280000000000001
603700.XSHG,-1.0900000000000034
002909.XSHE,0.020000000000003126
002849.XSHE,-0.05999999999999872
300286.XSHE,-2.3500000000000085
300710.XSHE,-0.25
603868.XSHG,-1.3100000000000023
000700.XSHE,0.9899999999999949
002771.XSHE,-0.6400000000000006
002218.XSHE,-0.23000000000000043
002325.XSHE,-0.26000000000000156
002004.XSHE,-1.789999999999992
600184.XSHG,-0.75
300022.XSHE,-0.6499999999999986
600508.XSHG,-0.33999999999999986
603133.XSHG,-0.33999999999999986
600313.XSHG,-0.9699999999999989
300003.XSHE,-4.860000000000014
000680.XSHE,-0.2099999999999973
002101.XSHE,0.23999999999999844
300298.XSHE,-3.519999999999982
600495.XSHG,-0.37000000000000455
603001.XSHG,-0.07000000000000028
000820.XSHE,0.06000000000000005
601890.XSHG,-0.4800000000000004
603866.XSHG,-2.4399999999999977
600860.XSHG,-0.02999999999999936
000952.XSHE,-0.1999999999999993
600550.XSHG,0.46000000000000085
000921.XSHE,-0.05000000000000071
603127.XSHG,-16.28000000000003
002135.XSHE,-0.28000000000000114
000420.XSHE,0.0
600075.XSHG,-1.1599999999999966
300692.XSHE,1.5399999999999991
300117.XSHE,-1.0200000000000031
600186.XSHG,0.2699999999999996
603887.XSHG,0.0
002949.XSHE,-0.20000000000000284
300069.XSHE,-0.4799999999999969
603358.XSHG,-0.21000000000000085
603579.XSHG,-2.4299999999999926
300628.XSHE,-7.980000000000018
600086.XSHG,-0.5800000000000001
600219.XSHG,-0.28000000000000114
688365.XSHG,-0.11999999999999744
300384.XSHE,3.410000000000011
300845.XSHE,-1.3999999999999986
600353.XSHG,-0.44999999999999574
300798.XSHE,0.6500000000000004
300058.XSHE,-1.9000000000000057
002635.XSHE,-1.8500000000000085
300718.XSHE,-0.8900000000000006
600896.XSHG,-0.1999999999999993
002846.XSHE,-0.05000000000000071
300196.XSHE,-2.469999999999999
600857.XSHG,-0.28999999999999915
300157.XSHE,0.17999999999999972
002955.XSHE,0.6700000000000017
600372.XSHG,-0.6599999999999966
002873.XSHE,-0.21000000000000085
002116.XSHE,-0.09000000000000341
002829.XSHE,0.0
002692.XSHE,-0.3699999999999992
300254.XSHE,-0.02999999999999936
600844.XSHG,0.0
601718.XSHG,0.03000000000000025
300428.XSHE,1.0600000000000023
300427.XSHE,-3.3599999999999994
603508.XSHG,0.14000000000000057
688081.XSHG,-0.1599999999999966
300153.XSHE,-0.259999999999998
603701.XSHG,-1.230000000000004
688169.XSHG,3.0
300594.XSHE,-0.6400000000000006
600641.XSHG,-15.029999999999973
002875.XSHE,-0.07000000000000028
600381.XSHG,-0.020000000000000462
601212.XSHG,-0.04999999999999982
688012.XSHG,0.9399999999999977
300585.XSHE,0.21999999999999886
002836.XSHE,0.019999999999999574
300129.XSHE,-6.640000000000001
000069.XSHE,-4.569999999999993
601006.XSHG,-0.03999999999999915
601996.XSHG,-0.17999999999999972
603300.XSHG,-0.3100000000000023
000669.XSHE,-0.11000000000000032
603978.XSHG,-0.5
688051.XSHG,0.20999999999999375
688030.XSHG,0.6499999999999986
300175.XSHE,-0.04999999999999716
300297.XSHE,-3.049999999999997
603838.XSHG,-0.1700000000000017
300184.XSHE,-0.2600000000000051
603819.XSHG,0.28999999999999915
603699.XSHG,-0.41999999999999815
000413.XSHE,-0.09000000000000163
300244.XSHE,-10.649999999999977
603963.XSHG,-0.1999999999999993
300385.XSHE,1.379999999999999
603126.XSHG,-0.08000000000000007
603260.XSHG,0.46999999999999886
688008.XSHG,-0.28999999999999204
300732.XSHE,0.060000000000002274
688018.XSHG,-5.1299999999999955
600260.XSHG,-1.5999999999999943
002793.XSHE,-0.9299999999999997
300177.XSHE,-1.960000000000008
603169.XSHG,-0.08000000000000007
002645.XSHE,-0.8100000000000023
300171.XSHE,-2.1599999999999966
000801.XSHE,-1.1599999999999966
002125.XSHE,0.08000000000000185
603227.XSHG,0.0
300541.XSHE,-1.8900000000000006
603639.XSHG,-3.0
002858.XSHE,0.4299999999999997
002706.XSHE,-4.5800000000000125
300630.XSHE,-3.2299999999999898
600566.XSHG,-1.4499999999999957
600173.XSHG,-0.3600000000000012
300737.XSHE,-0.05000000000000071
000821.XSHE,-0.120000000000001
300278.XSHE,-0.8499999999999979
300864.XSHE,12.370000000000005
600875.XSHG,-0.6799999999999997
688020.XSHG,0.8599999999999994
002749.XSHE,0.0
000985.XSHE,-0.8699999999999974
600888.XSHG,-0.7800000000000011
002745.XSHE,0.12000000000000455
601177.XSHG,-0.11000000000000121
300327.XSHE,-3.780000000000001
000712.XSHE,-4.47999999999999
603085.XSHG,0.05000000000000071
002421.XSHE,-1.4399999999999977
002354.XSHE,-0.05000000000000071
300673.XSHE,-3.279999999999987
300029.XSHE,0.11000000000000032
600962.XSHG,-0.10000000000000142
601918.XSHG,-0.009999999999999787
603995.XSHG,-1.1000000000000014
000810.XSHE,-0.269999999999996
300265.XSHE,-0.3099999999999987
300292.XSHE,0.36999999999999744
300035.XSHE,-1.0
300727.XSHE,0.38000000000000256
600446.XSHG,-1.9600000000000364
601021.XSHG,-4.549999999999997
000928.XSHE,-0.0799999999999983
600983.XSHG,0.0
600030.XSHG,-6.069999999999993
688002.XSHG,-0.4899999999999949
603331.XSHG,0.08000000000000185
000400.XSHE,0.39000000000000057
600651.XSHG,-787.2599999999984
300154.XSHE,0.5399999999999991
601169.XSHG,-0.14000000000000057
002050.XSHE,2.3100000000000023
002919.XSHE,-1.2199999999999989
600096.XSHG,-0.11999999999999922
000695.XSHE,-0.05999999999999872
688065.XSHG,3.1099999999999994
300828.XSHE,-0.9200000000000017
002695.XSHE,-4.650000000000006
002801.XSHE,-0.9200000000000017
300407.XSHE,-1.4600000000000009
300447.XSHE,-1.3999999999999986
603009.XSHG,0.18000000000000327
300414.XSHE,-1.4299999999999997
300641.XSHE,0.07000000000000028
688026.XSHG,-5.959999999999994
300457.XSHE,1.5900000000000034
603303.XSHG,0.6700000000000017
300578.XSHE,0.8399999999999892
600393.XSHG,-0.36999999999999744
600177.XSHG,-5.339999999999975
000987.XSHE,-1.6999999999999886
002085.XSHE,0.23000000000000398
002247.XSHE,0.5899999999999999
603187.XSHG,-5.900000000000006
600216.XSHG,-2.069999999999993
002548.XSHE,-0.39000000000000057
603789.XSHG,0.15000000000000213
002407.XSHE,-0.3400000000000034
000929.XSHE,-0.3299999999999983
600989.XSHG,-0.2699999999999996
688398.XSHG,-0.20000000000000284
601186.XSHG,-0.13000000000000078
000858.XSHE,-82.03000000000065
300575.XSHE,-2.0700000000000074
600961.XSHG,-0.40000000000000036
300532.XSHE,0.03999999999999915
600243.XSHG,0.13999999999999968
300466.XSHE,-0.3200000000000003
600343.XSHG,-0.6499999999999986
002623.XSHE,-0.8699999999999974
601577.XSHG,-0.25
300118.XSHE,0.030000000000001137
600644.XSHG,-0.10999999999999943
002551.XSHE,-1.9100000000000108
688003.XSHG,-1.4699999999999989
000977.XSHE,-4.009999999999991
300143.XSHE,-5.659999999999997
300486.XSHE,0.2699999999999996
300080.XSHE,-0.02999999999999936
300274.XSHE,-5.02000000000001
002786.XSHE,-0.25
300733.XSHE,-1.5099999999999998
300440.XSHE,-0.9500000000000028
001965.XSHE,-0.08000000000000007
002065.XSHE,-1.240000000000009
600054.XSHG,-0.490000000000002
002630.XSHE,-0.05999999999999872
000563.XSHE,-1.3900000000000006
300626.XSHE,-0.23999999999999844
603536.XSHG,-0.23000000000000043
000055.XSHE,-0.490000000000002
603377.XSHG,-0.21000000000000085
002258.XSHE,-1.5
600502.XSHG,-0.12000000000000455
300288.XSHE,-1.4099999999999966
002299.XSHE,-1.1600000000000037
601069.XSHG,-0.25
300861.XSHE,6.789999999999999
603444.XSHG,-14.519999999999982
000537.XSHE,-2.450000000000003
300174.XSHE,-0.37999999999999545
601777.XSHG,0.0
002179.XSHE,-11.360000000000014
603217.XSHG,-0.04999999999999716
600615.XSHG,3.990000000000009
000030.XSHE,-0.5500000000000007
600685.XSHG,-1.6400000000000006
600389.XSHG,-1.0499999999999972
600693.XSHG,0.25
300135.XSHE,0.7399999999999949
603776.XSHG,-0.759999999999998
300387.XSHE,1.3500000000000014
600790.XSHG,-0.5700000000000003
300423.XSHE,0.3999999999999986
600560.XSHG,-0.21999999999999886
600408.XSHG,-0.29999999999999893
300815.XSHE,-3.0900000000000034
002921.XSHE,0.15000000000000213
002164.XSHE,0.7300000000000004
600498.XSHG,-0.15000000000000568
688011.XSHG,-2.030000000000001
300674.XSHE,-0.779999999999994
000702.XSHE,-0.14000000000000057
600273.XSHG,-0.2699999999999996
300036.XSHE,-0.9500000000000028
300392.XSHE,0.0
603379.XSHG,-0.2699999999999996
300793.XSHE,0.04999999999999716
601990.XSHG,-0.41000000000000014
000333.XSHE,-13.390000000000043
002467.XSHE,-0.44999999999998863
002291.XSHE,-0.23000000000000043
600168.XSHG,0.05999999999999872
002357.XSHE,-0.4800000000000004
002107.XSHE,-1.1799999999999926
600363.XSHG,-2.1500000000000057
002345.XSHE,-0.4800000000000004
002740.XSHE,0.25
000861.XSHE,-2.4200000000000017
603920.XSHG,-0.120000000000001
300664.XSHE,0.08000000000000007
601799.XSHG,-3.4399999999999977
000587.XSHE,0.4499999999999993
600977.XSHG,-0.15000000000000213
002475.XSHE,-43.86000000000013
002539.XSHE,0.11999999999999744
688488.XSHG,-0.060000000000002274
600107.XSHG,-0.75
600120.XSHG,-3.5600000000000023
600528.XSHG,-0.5799999999999983
688100.XSHG,-1.0399999999999991
600501.XSHG,-1.4600000000000009
000686.XSHE,-3.9099999999999966
002772.XSHE,-0.030000000000001137
300055.XSHE,0.9600000000000009
300310.XSHE,0.39000000000000057
000498.XSHE,-0.25
300593.XSHE,-0.4200000000000017
000156.XSHE,0.08999999999999986
002612.XSHE,0.16999999999999815
002327.XSHE,-0.29999999999999716
603689.XSHG,-0.10999999999999943
600183.XSHG,-4.100000000000023
000419.XSHE,-0.5999999999999943
600426.XSHG,-9.180000000000007
000625.XSHE,-2.969999999999999
603115.XSHG,-0.05999999999999872
600112.XSHG,0.0
600594.XSHG,-1.1099999999999994
603387.XSHG,-3.3900000000000006
603667.XSHG,0.02000000000000135
300352.XSHE,-1.1599999999999966
300285.XSHE,-16.91999999999996
002374.XSHE,0.060000000000002274
600072.XSHG,-1.8999999999999986
600080.XSHG,-0.5700000000000003
605222.XSHG,0.28000000000000114
600650.XSHG,-0.30000000000000426
000560.XSHE,0.0
300251.XSHE,-8.78000000000003
300650.XSHE,0.6600000000000037
600880.XSHG,2.1100000000000136
002120.XSHE,-3.219999999999999
600206.XSHG,-1.4600000000000009
600731.XSHG,-0.18999999999999773
600428.XSHG,-0.26000000000000156
603778.XSHG,-0.8200000000000003
002815.XSHE,-0.39000000000000057
605066.XSHG,-0.08999999999999986
002307.XSHE,-0.28999999999999915
000813.XSHE,-0.0799999999999983
000421.XSHE,0.10999999999999943
300375.XSHE,5.329999999999998
600055.XSHG,-7.600000000000023
002558.XSHE,-0.5799999999999983
000503.XSHE,-0.29000000000000625
688368.XSHG,-1.2199999999999989
601827.XSHG,0.019999999999999574
603607.XSHG,0.11999999999999744
600870.XSHG,0.0
000868.XSHE,-0.41000000000000014
603690.XSHG,0.4100000000000037
002734.XSHE,-1.8399999999999963
000070.XSHE,-0.3500000000000014
000815.XSHE,-0.03999999999999915
601200.XSHG,-0.129999999999999
603233.XSHG,-4.0
000605.XSHE,-0.10999999999999943
600482.XSHG,-0.75
600111.XSHG,-5.300000000000011
000166.XSHE,-0.2599999999999998
300312.XSHE,0.4800000000000004
300024.XSHE,0.4700000000000273
600630.XSHG,-0.25
600917.XSHG,-0.04999999999999982
603712.XSHG,-0.21999999999999886
002405.XSHE,0.12000000000000455
002445.XSHE,-0.3600000000000012
600526.XSHG,-0.22999999999999687
002595.XSHE,-1.9399999999999977
600760.XSHG,-1.6200000000000045
300872.XSHE,5.850000000000001
603997.XSHG,0.25
000636.XSHE,-28.899999999999977
300006.XSHE,-0.5400000000000063
002028.XSHE,-13.300000000000011
000028.XSHE,-8.689999999999998
603099.XSHG,-0.10999999999999943
300538.XSHE,-1.009999999999991
002660.XSHE,0.18999999999999773
002940.XSHE,-2.1300000000000026
601128.XSHG,-0.40000000000000036
600079.XSHG,-27.230000000000018
002705.XSHE,-2.950000000000003
000534.XSHE,-1.0799999999999983
000619.XSHE,-1.1099999999999994
000630.XSHE,-1.4500000000000028
002161.XSHE,1.5
002162.XSHE,-0.019999999999999574
300018.XSHE,-0.7899999999999991
300395.XSHE,-5.5800000000000125
002806.XSHE,0.07000000000000028
600308.XSHG,-0.28999999999999915
300467.XSHE,0.730000000000004
000723.XSHE,-0.14000000000000057
603328.XSHG,-0.08000000000000185
600346.XSHG,-1.8900000000000148
603629.XSHG,-0.03999999999999915
002700.XSHE,-0.3000000000000007
002069.XSHE,-0.7300000000000004
601696.XSHG,-1.1600000000000001
600559.XSHG,-4.760000000000005
300833.XSHE,0.6300000000000097
300618.XSHE,-6.849999999999994
600558.XSHG,-0.07000000000000028
603185.XSHG,-1.289999999999992
603136.XSHG,-1.1799999999999997
600160.XSHG,-0.5299999999999869
002361.XSHE,-0.45000000000000284
688033.XSHG,0.2099999999999973
600337.XSHG,0.269999999999996
600778.XSHG,-0.0799999999999983
688118.XSHG,0.020000000000003126
002283.XSHE,-0.25
000616.XSHE,1.1800000000000068
300172.XSHE,5.029999999999994
601599.XSHG,-0.02999999999999936
600119.XSHG,0.5300000000000011
600225.XSHG,-0.16999999999999993
000407.XSHE,-0.240000000000002
601606.XSHG,-0.3100000000000005
603317.XSHG,-2.530000000000001
601311.XSHG,-0.08999999999999986
300072.XSHE,-6.530000000000001
000610.XSHE,-0.3200000000000003
688036.XSHG,-0.35999999999999943
300138.XSHE,-5.430000000000007
300148.XSHE,-2.1199999999999974
605001.XSHG,-0.08999999999999986
600587.XSHG,-2.1099999999999994
600734.XSHG,0.08000000000000007
300463.XSHE,-4.02000000000001
000726.XSHE,-0.6500000000000057
603353.XSHG,-2.75
600226.XSHG,0.0
300548.XSHE,-1.779999999999987
300702.XSHE,-6.939999999999998
601555.XSHG,-0.41000000000000014
688277.XSHG,2.500000000000007
002747.XSHE,-8.86999999999999
002534.XSHE,0.3999999999999986
000719.XSHE,-1.1499999999999986
600820.XSHG,-1.1399999999999864
002891.XSHE,-2.8799999999999955
603678.XSHG,-1.3900000000000006
600606.XSHG,-8.179999999999836
002296.XSHE,-0.6700000000000017
002271.XSHE,-52.16000000000008
002703.XSHE,-0.23000000000000043
688157.XSHG,-4.150000000000006
002978.XSHE,-0.7199999999999989
000679.XSHE,0.120000000000001
002212.XSHE,0.06999999999999318
300330.XSHE,-0.060000000000002274
300772.XSHE,-0.0600000000000005
300017.XSHE,-1.1800000000000068
601988.XSHG,-0.05999999999999961
603608.XSHG,0.0600000000000005
601688.XSHG,-0.8599999999999994
002613.XSHE,-0.6199999999999974
300758.XSHE,0.01999999999999602
000826.XSHE,2.0
300712.XSHE,-0.19000000000000128
600781.XSHG,-0.08000000000000007
300273.XSHE,-0.519999999999996
688266.XSHG,-4.680000000000007
002298.XSHE,-0.6300000000000026
000558.XSHE,0.0
000836.XSHE,-0.17999999999999972
300665.XSHE,0.10999999999999943
603398.XSHG,-3.1400000000000006
600449.XSHG,-1.8900000000000006
002625.XSHE,0.789999999999992
002097.XSHE,-0.25
000828.XSHE,-0.37000000000000455
300397.XSHE,-8.409999999999997
300083.XSHE,1.3199999999999932
002637.XSHE,-0.4000000000000057
002023.XSHE,-0.9200000000000159
300120.XSHE,0.6799999999999997
000596.XSHE,-51.54000000000008
300420.XSHE,0.5
000519.XSHE,-2.3700000000000045
600529.XSHG,-6.060000000000002
002856.XSHE,-0.259999999999998
603871.XSHG,1.5300000000000011
600306.XSHG,-0.08000000000000007
002799.XSHE,0.1700000000000017
600309.XSHG,-158.0999999999999
600892.XSHG,-0.129999999999999
002671.XSHE,-0.16000000000000014
600628.XSHG,-3.830000000000041
002253.XSHE,0.9899999999999949
300235.XSHE,-0.7800000000000011
300241.XSHE,-1.3000000000000043
300642.XSHE,-1.1499999999999915
688369.XSHG,-1.1700000000000017
000892.XSHE,-0.05000000000000071
002715.XSHE,0.7899999999999991
688181.XSHG,-1.230000000000004
600696.XSHG,0.07000000000000028
600217.XSHG,-0.14000000000000057
603566.XSHG,-1.4699999999999989
603178.XSHG,0.0
300683.XSHE,-1.8799999999999955
600918.XSHG,-0.5199999999999996
002926.XSHE,-0.379999999999999
600007.XSHG,-0.05000000000000071
600436.XSHG,-64.41000000000008
600416.XSHG,0.8299999999999983
603918.XSHG,-0.40000000000000213
300788.XSHE,-2.180000000000007
002712.XSHE,-1.0499999999999972
002308.XSHE,0.0
002510.XSHE,0.3999999999999986
002493.XSHE,-2.3899999999999864
600596.XSHG,-0.3199999999999932
300721.XSHE,-2.200000000000003
002429.XSHE,-1.0799999999999983
002792.XSHE,-0.4100000000000037
688508.XSHG,3.5900000000000034
300821.XSHE,-0.13000000000000078
000677.XSHE,-0.17999999999999972
002693.XSHE,-0.14000000000000057
300179.XSHE,0.13000000000000256
600006.XSHG,-0.03999999999999915
000635.XSHE,-0.2700000000000031
600908.XSHG,-0.20000000000000018
601881.XSHG,-0.46000000000000085
603028.XSHG,-0.11000000000000121
