code,open_close_diff
300347.XSHE,-3.7099999999999227
300130.XSHE,7.289999999999992
300699.XSHE,1.9799999999999898
002763.XSHE,-1.0300000000000011
002422.XSHE,0.12000000000000455
601377.XSHG,0.21000000000000085
601699.XSHG,0.6400000000000006
601567.XSHG,0.4299999999999997
300652.XSHE,1.0100000000000016
000802.XSHE,0.519999999999996
300495.XSHE,1.2199999999999989
300454.XSHE,-9.219999999999999
000027.XSHE,1.6200000000000045
601515.XSHG,0.6799999999999997
300181.XSHE,0.7199999999999989
300246.XSHE,1.8400000000000034
600979.XSHG,-0.25
600351.XSHG,1.1000000000000014
600800.XSHG,2.1199999999999974
603818.XSHG,0.3600000000000012
600031.XSHG,-2.840000000000032
603758.XSHG,0.13999999999999968
002485.XSHE,0.08999999999999986
300808.XSHE,1.4299999999999997
000969.XSHE,2.1599999999999966
300549.XSHE,0.41000000000000014
600133.XSHG,0.7899999999999991
600836.XSHG,3.1000000000000085
300376.XSHE,2.989999999999995
600714.XSHG,0.4399999999999995
603557.XSHG,-0.16999999999999993
000529.XSHE,0.6700000000000017
000978.XSHE,0.41000000000000014
600785.XSHG,2.259999999999998
300197.XSHE,3.480000000000004
600387.XSHG,0.48999999999999844
603015.XSHG,0.6100000000000012
002010.XSHE,2.3399999999999963
002403.XSHE,0.40000000000000036
600724.XSHG,-4.220000000000006
603828.XSHG,-0.23999999999999844
688108.XSHG,0.1999999999999993
603859.XSHG,0.0
300221.XSHE,0.8000000000000007
300776.XSHE,2.260000000000005
002870.XSHE,1.4899999999999984
600477.XSHG,5.150000000000006
600824.XSHG,1.9399999999999977
600241.XSHG,0.6799999999999997
002250.XSHE,2.4099999999999966
603825.XSHG,-0.6399999999999935
600603.XSHG,20.790000000000077
000880.XSHE,0.5499999999999972
600967.XSHG,1.8100000000000023
600723.XSHG,0.36999999999999744
002885.XSHE,3.240000000000002
002913.XSHE,1.1200000000000045
002496.XSHE,0.4299999999999997
601919.XSHG,0.1299999999999999
000606.XSHE,1.0700000000000038
000793.XSHE,1.9500000000000028
002933.XSHE,1.3699999999999974
002038.XSHE,6.160000000000025
002239.XSHE,0.9099999999999966
600421.XSHG,-0.129999999999999
300052.XSHE,1.7700000000000031
603530.XSHG,1.1500000000000021
000507.XSHE,0.5399999999999991
300432.XSHE,2.219999999999999
601162.XSHG,0.27000000000000046
603809.XSHG,0.5199999999999996
600777.XSHG,1.2199999999999989
300638.XSHE,0.8800000000000097
600516.XSHG,4.390000000000001
000557.XSHE,0.8999999999999986
000697.XSHE,1.6300000000000026
002316.XSHE,1.3599999999999994
002144.XSHE,0.3800000000000008
300413.XSHE,-0.28000000000000114
601117.XSHG,-0.05999999999999961
000570.XSHE,1.3399999999999999
002207.XSHE,0.17999999999999972
002730.XSHE,0.490000000000002
601116.XSHG,0.5099999999999998
002244.XSHE,0.33999999999999986
002368.XSHE,5.050000000000011
600705.XSHG,8.510000000000048
300787.XSHE,3.9200000000000017
600621.XSHG,11.180000000000291
603797.XSHG,0.4900000000000002
600489.XSHG,3.3000000000000114
002605.XSHE,-7.0
002560.XSHE,1.2100000000000009
000409.XSHE,0.2400000000000002
300226.XSHE,-3.419999999999959
002336.XSHE,0.009999999999999787
600676.XSHG,1.2999999999999972
300255.XSHE,1.730000000000004
300147.XSHE,1.5700000000000003
300785.XSHE,-1.8100000000000023
000885.XSHE,0.7700000000000031
600292.XSHG,0.7699999999999996
601015.XSHG,0.17999999999999972
600798.XSHG,1.0400000000000027
300545.XSHE,2.8999999999999915
603368.XSHG,0.8200000000000003
002556.XSHE,-2.010000000000005
000897.XSHE,0.0600000000000005
300234.XSHE,1.3799999999999955
600725.XSHG,0.25
002141.XSHE,1.5300000000000011
002881.XSHE,1.7100000000000009
300476.XSHE,5.219999999999999
603196.XSHG,0.3899999999999997
002282.XSHE,0.3600000000000012
300418.XSHE,7.36999999999999
002441.XSHE,1.7299999999999969
000816.XSHE,0.0
002138.XSHE,6.820000000000022
002045.XSHE,1.7199999999999989
000585.XSHE,0.08999999999999986
000100.XSHE,0.6199999999999974
600071.XSHG,3.3399999999999963
603113.XSHG,0.29999999999999893
300761.XSHE,1.8900000000000006
300159.XSHE,2.019999999999996
300398.XSHE,-0.3299999999999983
603108.XSHG,0.9899999999999949
603517.XSHG,0.5600000000000023
600129.XSHG,0.6400000000000006
603811.XSHG,0.3500000000000014
603161.XSHG,0.41000000000000014
600970.XSHG,0.5
300065.XSHE,5.25
688178.XSHG,2.450000000000003
000966.XSHE,0.22000000000000064
600797.XSHG,5.8799999999999955
603393.XSHG,1.5
002048.XSHE,-1.8499999999999943
002011.XSHE,1.490000000000002
601798.XSHG,0.05999999999999961
002115.XSHE,3.4799999999999898
603559.XSHG,0.9899999999999984
600936.XSHG,0.18999999999999995
600210.XSHG,1.6199999999999974
600155.XSHG,2.0700000000000003
300238.XSHE,2.8999999999999915
600090.XSHG,0.870000000000001
600845.XSHG,5.730000000000018
000753.XSHE,0.870000000000001
300533.XSHE,0.9299999999999997
300472.XSHE,1.9700000000000024
002624.XSHE,-2.1599999999999966
300434.XSHE,0.8500000000000014
002110.XSHE,0.09999999999999964
002382.XSHE,-7.6299999999999955
603967.XSHG,0.6400000000000006
600588.XSHG,103.6099999999999
002662.XSHE,0.0
002169.XSHE,0.0
601318.XSHG,2.1200000000000045
603012.XSHG,0.9399999999999995
601800.XSHG,-0.6600000000000001
002540.XSHE,0.15000000000000568
002816.XSHE,-0.7100000000000009
300510.XSHE,1.9299999999999997
300462.XSHE,2.200000000000003
601968.XSHG,0.20999999999999996
600396.XSHG,0.1899999999999995
002535.XSHE,0.3500000000000014
600612.XSHG,217.21000000000004
002777.XSHE,-3.5900000000000034
300731.XSHE,-0.8500000000000014
002770.XSHE,0.34999999999999964
603829.XSHG,0.25
600117.XSHG,0.3100000000000005
000923.XSHE,1.2300000000000004
600879.XSHG,5.800000000000011
600614.XSHG,3.3499999999999943
002564.XSHE,0.6799999999999997
000728.XSHE,0.4299999999999997
600982.XSHG,0.3200000000000003
000526.XSHE,-0.5999999999999943
600239.XSHG,0.9599999999999937
300439.XSHE,-0.4299999999999997
002363.XSHE,0.4100000000000019
600825.XSHG,2.1400000000000006
002503.XSHE,-6.8500000000000085
002504.XSHE,0.33999999999999986
300266.XSHE,1.539999999999992
601336.XSHG,1.0899999999999963
601788.XSHG,0.629999999999999
002279.XSHE,3.009999999999991
000856.XSHE,0.6799999999999997
002489.XSHE,1.6699999999999946
002319.XSHE,0.6400000000000006
603167.XSHG,0.1999999999999993
600909.XSHG,0.20999999999999908
300078.XSHE,9.48999999999998
603535.XSHG,0.4399999999999995
600821.XSHG,0.19000000000000128
000524.XSHE,0.639999999999997
002521.XSHE,0.5600000000000023
600580.XSHG,2.480000000000004
300576.XSHE,-2.1600000000000037
603516.XSHG,-1.0700000000000074
603958.XSHG,0.1200000000000001
300767.XSHE,0.8900000000000006
603700.XSHG,0.6700000000000017
002909.XSHE,0.9599999999999991
002849.XSHE,-0.26000000000000156
300286.XSHE,3.3699999999999903
300710.XSHE,1.25
603868.XSHG,0.5399999999999991
000700.XSHE,8.470000000000027
002771.XSHE,-5.100000000000001
002218.XSHE,0.5500000000000007
002325.XSHE,0.2700000000000031
002004.XSHE,2.0999999999999943
600184.XSHG,1.5600000000000023
300022.XSHE,-0.16999999999999993
600508.XSHG,0.48999999999999844
603133.XSHG,0.41999999999999815
600313.XSHG,0.29999999999999893
300003.XSHE,3.1100000000000136
000680.XSHE,0.0
002101.XSHE,1.75
300298.XSHE,-1.9499999999999886
600495.XSHG,1.4199999999999982
603001.XSHG,0.23999999999999844
000820.XSHE,0.020000000000000018
601890.XSHG,0.35999999999999943
603866.XSHG,0.29999999999999716
600860.XSHG,0.46999999999999975
000952.XSHE,-0.13000000000000256
600550.XSHG,-2.5199999999999996
000921.XSHE,0.34999999999999964
603127.XSHG,7.759999999999991
002135.XSHE,0.46000000000000085
000420.XSHE,-1.0200000000000014
600075.XSHG,1.1599999999999966
300692.XSHE,1.0599999999999987
300117.XSHE,0.879999999999999
600186.XSHG,0.48999999999999844
603887.XSHG,1.3500000000000014
002949.XSHE,0.3500000000000014
300069.XSHE,0.129999999999999
603358.XSHG,3.010000000000005
603579.XSHG,1.6600000000000037
300628.XSHE,-44.69999999999993
600086.XSHG,1.5399999999999991
600219.XSHG,0.27999999999999936
300384.XSHE,5.980000000000004
600353.XSHG,2.8299999999999983
300798.XSHE,0.6900000000000013
300058.XSHE,7.009999999999991
002635.XSHE,4.069999999999993
300718.XSHE,3.0600000000000023
600896.XSHG,0.7399999999999984
002846.XSHE,1.4200000000000017
300196.XSHE,0.6899999999999977
600857.XSHG,-2.190000000000005
300157.XSHE,1.0999999999999979
002955.XSHE,0.14999999999999147
600372.XSHG,1.1099999999999994
002873.XSHE,1.2899999999999991
002116.XSHE,0.7000000000000028
002829.XSHE,0.25
002692.XSHE,0.20999999999999908
300254.XSHE,0.07000000000000028
600844.XSHG,1.240000000000002
601718.XSHG,-0.5199999999999996
300428.XSHE,1.9299999999999997
300427.XSHE,0.9500000000000028
603508.XSHG,2.6000000000000014
688081.XSHG,2.039999999999999
300153.XSHE,0.5300000000000011
603701.XSHG,1.8500000000000014
688169.XSHG,-23.0
300594.XSHE,1.6999999999999993
600641.XSHG,16.360000000000014
002875.XSHE,0.8199999999999967
600381.XSHG,0.20000000000000018
601212.XSHG,0.16000000000000014
688012.XSHG,4.340000000000003
300585.XSHE,1.5399999999999991
002836.XSHE,0.19000000000000128
300129.XSHE,1.1799999999999997
000069.XSHE,0.0
601006.XSHG,0.16000000000000014
601996.XSHG,0.2599999999999998
603300.XSHG,-0.5100000000000016
000669.XSHE,0.5500000000000007
603978.XSHG,2.450000000000003
688030.XSHG,1.6499999999999986
300175.XSHE,1.610000000000003
300297.XSHE,3.6799999999999997
603838.XSHG,0.33000000000000007
300184.XSHE,2.6999999999999957
603819.XSHG,0.26000000000000156
603699.XSHG,0.34999999999999964
000413.XSHE,0.23000000000000043
300244.XSHE,8.710000000000008
603963.XSHG,0.3000000000000007
300385.XSHE,0.4399999999999977
603126.XSHG,0.39000000000000057
603260.XSHG,1.1799999999999997
688008.XSHG,-3.5
300732.XSHE,1.4099999999999966
688018.XSHG,20.419999999999987
600260.XSHG,2.2099999999999937
002793.XSHE,-1.2099999999999937
300177.XSHE,6.989999999999981
603169.XSHG,0.620000000000001
002645.XSHE,-3.1199999999999974
300171.XSHE,-0.25
000801.XSHE,-2.3200000000000074
002125.XSHE,1.5699999999999932
603227.XSHG,0.3899999999999988
300541.XSHE,1.8599999999999994
603639.XSHG,0.3399999999999963
002858.XSHE,0.4800000000000004
002706.XSHE,-0.789999999999992
300630.XSHE,2.259999999999991
600566.XSHG,2.020000000000003
600173.XSHG,-0.16000000000000014
300737.XSHE,-0.6100000000000012
000821.XSHE,0.8599999999999994
300278.XSHE,0.9800000000000004
600875.XSHG,0.15000000000000213
688020.XSHG,4.539999999999992
002749.XSHE,0.990000000000002
000985.XSHE,0.25
600888.XSHG,1.2100000000000009
002745.XSHE,1.6999999999999993
601177.XSHG,0.049999999999998934
300327.XSHE,3.260000000000005
000712.XSHE,6.050000000000011
603085.XSHG,0.9499999999999993
002421.XSHE,1.7800000000000011
002354.XSHE,0.13999999999999968
300673.XSHE,1.4799999999999969
300029.XSHE,0.2599999999999998
600962.XSHG,0.4499999999999993
601918.XSHG,0.08999999999999986
603995.XSHG,0.6999999999999993
000810.XSHE,2.910000000000011
300265.XSHE,0.6699999999999982
300292.XSHE,1.6000000000000014
300035.XSHE,0.25
300727.XSHE,0.9899999999999984
600446.XSHG,14.899999999999977
601021.XSHG,0.01999999999999602
000928.XSHE,-0.9000000000000004
600983.XSHG,0.370000000000001
600030.XSHG,3.230000000000018
688002.XSHG,0.5500000000000043
603331.XSHG,0.3999999999999986
000400.XSHE,3.759999999999991
600651.XSHG,731.0200000000004
300154.XSHE,0.8599999999999994
601169.XSHG,0.21000000000000085
002050.XSHE,-4.849999999999994
002919.XSHE,1.240000000000002
600096.XSHG,-0.16000000000000014
000695.XSHE,0.8800000000000026
002695.XSHE,-1.460000000000008
002801.XSHE,-0.9500000000000028
300407.XSHE,1.7399999999999984
300447.XSHE,-0.9200000000000017
603009.XSHG,0.6500000000000021
300414.XSHE,2.1500000000000057
300641.XSHE,0.40000000000000036
688026.XSHG,-13.16000000000001
300457.XSHE,-7.859999999999985
603303.XSHG,1.7799999999999976
300578.XSHE,-1.829999999999984
600393.XSHG,-0.17999999999999972
600177.XSHG,5.170000000000016
000987.XSHE,1.0700000000000003
002085.XSHE,3.0400000000000063
002247.XSHE,0.4499999999999993
603187.XSHG,1.3900000000000006
600216.XSHG,3.0700000000000074
002548.XSHE,1.4100000000000001
603789.XSHG,0.5700000000000003
002407.XSHE,3.8100000000000023
000929.XSHE,0.6199999999999992
600989.XSHG,-0.25
688398.XSHG,3.219999999999999
601186.XSHG,-0.3200000000000003
000858.XSHE,60.88000000000011
300575.XSHE,1.7800000000000011
600961.XSHG,0.2699999999999996
300532.XSHE,0.8699999999999974
600243.XSHG,0.17999999999999972
300466.XSHE,1.8900000000000006
600343.XSHG,1.5
002623.XSHE,3.0999999999999943
601577.XSHG,0.11999999999999922
300118.XSHE,1.4100000000000037
600644.XSHG,1.6199999999999974
002551.XSHE,-0.6700000000000017
688003.XSHG,1.6099999999999994
000977.XSHE,11.849999999999994
300143.XSHE,1.0599999999999952
300486.XSHE,0.120000000000001
300080.XSHE,0.4499999999999993
300274.XSHE,4.1200000000000045
002786.XSHE,-2.4800000000000004
300733.XSHE,0.3099999999999987
300440.XSHE,2.6400000000000006
001965.XSHE,0.15000000000000036
002065.XSHE,32.289999999999964
600054.XSHG,0.6599999999999966
002630.XSHE,0.28999999999999915
000563.XSHE,3.0900000000000034
300626.XSHE,0.379999999999999
603536.XSHG,0.9800000000000004
000055.XSHE,1.3599999999999994
603377.XSHG,1.3299999999999983
002258.XSHE,1.4699999999999989
600502.XSHG,0.37000000000000455
300288.XSHE,5.11999999999999
002299.XSHE,2.6400000000000006
601069.XSHG,0.5800000000000001
603444.XSHG,-3.75
000537.XSHE,0.6199999999999974
300174.XSHE,2.230000000000004
601777.XSHG,0.1200000000000001
002179.XSHE,-0.6899999999999977
603217.XSHG,1.4799999999999969
600615.XSHG,35.15000000000009
000030.XSHE,-2.3900000000000006
600685.XSHG,0.9899999999999984
600389.XSHG,1.0899999999999963
600693.XSHG,0.0
300135.XSHE,0.9800000000000004
603776.XSHG,2.219999999999999
300387.XSHE,1.5100000000000051
600790.XSHG,0.8599999999999994
300423.XSHE,2.0799999999999983
600560.XSHG,1.8599999999999994
600408.XSHG,0.16999999999999993
300815.XSHE,0.21999999999999886
002921.XSHE,0.9000000000000021
002164.XSHE,0.41000000000000014
600498.XSHG,-7.140000000000001
688011.XSHG,2.779999999999994
300674.XSHE,0.010000000000005116
000702.XSHE,0.7799999999999994
600273.XSHG,0.7000000000000011
300036.XSHE,-0.37000000000000455
300392.XSHE,1.3200000000000003
603379.XSHG,1.4499999999999957
300793.XSHE,2.0700000000000003
601990.XSHG,0.5399999999999991
000333.XSHE,3.759999999999991
002467.XSHE,-4.200000000000003
002291.XSHE,2.279999999999994
600168.XSHG,-0.2699999999999996
002357.XSHE,0.4299999999999997
002107.XSHE,-1.1900000000000048
600363.XSHG,1.3100000000000023
002345.XSHE,1.1300000000000026
002740.XSHE,-1.1500000000000021
000861.XSHE,0.6000000000000014
603920.XSHG,0.3100000000000023
300664.XSHE,0.33000000000000007
601799.XSHG,-1.4599999999999937
000587.XSHE,1.6400000000000006
600977.XSHG,0.2400000000000002
002475.XSHE,-26.929999999999836
002539.XSHE,1.3499999999999979
600107.XSHG,0.6300000000000008
600120.XSHG,13.909999999999968
600528.XSHG,-0.480000000000004
688100.XSHG,2.210000000000001
600501.XSHG,2.460000000000001
000686.XSHE,2.259999999999991
002772.XSHE,0.4299999999999997
300055.XSHE,2.240000000000002
300310.XSHE,0.0
000498.XSHE,-0.5
300593.XSHE,-0.3299999999999983
000156.XSHE,0.4499999999999993
600301.XSHG,0.3800000000000008
002612.XSHE,-1.1600000000000001
002327.XSHE,0.28000000000000114
603689.XSHG,0.10000000000000142
600183.XSHG,-12.620000000000005
000419.XSHE,1.5200000000000031
600426.XSHG,3.2700000000000102
000625.XSHE,1.7999999999999972
603115.XSHG,1.1899999999999977
600112.XSHG,0.20000000000000018
600594.XSHG,3.1499999999999915
603387.XSHG,2.989999999999995
603667.XSHG,0.6399999999999988
300352.XSHE,2.130000000000024
300285.XSHE,9.740000000000009
002374.XSHE,0.5300000000000011
600072.XSHG,1.6000000000000014
600080.XSHG,1.1900000000000048
600650.XSHG,1.1899999999999977
000560.XSHE,0.5700000000000003
300251.XSHE,7.96999999999997
300650.XSHE,1.120000000000001
600880.XSHG,3.5
002120.XSHE,-0.13999999999998636
600206.XSHG,2.289999999999999
600731.XSHG,2.049999999999997
600428.XSHG,0.5700000000000003
603778.XSHG,1.0700000000000003
002815.XSHE,1.740000000000002
002307.XSHE,0.7200000000000024
000813.XSHE,0.6799999999999997
000421.XSHE,0.7999999999999972
300375.XSHE,1.1900000000000013
600055.XSHG,4.3700000000000045
002558.XSHE,-0.8299999999999983
000503.XSHE,5.340000000000003
688368.XSHG,4.410000000000011
603607.XSHG,0.9100000000000001
600870.XSHG,-0.9100000000000001
000868.XSHE,0.46000000000000085
603690.XSHG,0.2600000000000051
002734.XSHE,0.35999999999999943
000070.XSHE,1.4899999999999949
000815.XSHE,1.4600000000000009
601200.XSHG,0.5399999999999991
603233.XSHG,0.1700000000000017
000605.XSHE,1.5999999999999979
600482.XSHG,1.8200000000000003
600111.XSHG,6.6699999999999875
000166.XSHE,0.09999999999999964
300312.XSHE,0.35999999999999943
300024.XSHE,18.5
600630.XSHG,-1.6500000000000021
600917.XSHG,0.16000000000000014
603712.XSHG,1.0500000000000007
002405.XSHE,1.9200000000000017
002445.XSHE,0.21000000000000085
600526.XSHG,0.3099999999999987
002595.XSHE,2.4000000000000057
600760.XSHG,2.200000000000017
603997.XSHG,0.41999999999999993
000636.XSHE,9.990000000000009
300006.XSHE,0.6800000000000068
002028.XSHE,4.5400000000000205
000028.XSHE,6.060000000000002
603099.XSHG,0.39000000000000057
300538.XSHE,2.6300000000000026
002660.XSHE,0.8200000000000003
002940.XSHE,0.8699999999999974
601128.XSHG,0.1899999999999995
600079.XSHG,2.9399999999999977
002705.XSHE,0.9799999999999969
000534.XSHE,-0.0899999999999963
000619.XSHE,1.8299999999999983
000630.XSHE,1.4399999999999977
002161.XSHE,-1.8199999999999932
002162.XSHE,0.14999999999999947
300018.XSHE,1.4500000000000028
300395.XSHE,1.6400000000000006
002806.XSHE,0.6300000000000026
600308.XSHG,0.9799999999999969
300467.XSHE,2.0900000000000034
000723.XSHE,3.4299999999999997
603328.XSHG,0.6099999999999959
600346.XSHG,2.7099999999999795
603629.XSHG,1.4199999999999982
002700.XSHE,0.7100000000000009
002069.XSHE,0.6700000000000017
601696.XSHG,0.0
600559.XSHG,0.20000000000000284
300618.XSHE,6.340000000000003
002509.XSHE,0.7299999999999969
600558.XSHG,0.6999999999999993
603185.XSHG,-2.1799999999999997
603136.XSHG,0.980000000000004
600160.XSHG,-1.7900000000000063
002361.XSHE,1.6700000000000017
688033.XSHG,1.4600000000000009
600337.XSHG,0.9699999999999989
600778.XSHG,0.5
688118.XSHG,0.9099999999999966
002283.XSHE,0.25
000616.XSHE,2.069999999999993
300172.XSHE,1.0100000000000016
601599.XSHG,0.33000000000000007
600119.XSHG,0.5
600225.XSHG,0.16999999999999993
000407.XSHE,0.8399999999999963
601606.XSHG,0.46999999999999886
603317.XSHG,-0.240000000000002
002883.XSHE,0.5799999999999983
601311.XSHG,0.9600000000000009
300072.XSHE,5.890000000000001
000610.XSHE,0.21999999999999886
688036.XSHG,1.5500000000000043
300138.XSHE,-0.4000000000000057
300148.XSHE,1.2300000000000004
600587.XSHG,-1.8799999999999955
600734.XSHG,0.759999999999998
300463.XSHE,2.530000000000001
000726.XSHE,-0.3200000000000074
600226.XSHG,4.310000000000002
300548.XSHE,6.790000000000006
300702.XSHE,1.6200000000000045
601555.XSHG,0.33999999999999986
002747.XSHE,4.189999999999998
002534.XSHE,0.629999999999999
000719.XSHE,1.0700000000000003
600820.XSHG,0.5500000000000114
002891.XSHE,0.8900000000000006
603678.XSHG,2.200000000000003
600606.XSHG,14.370000000000005
002296.XSHE,1.9400000000000048
002271.XSHE,5.310000000000059
002703.XSHE,0.05000000000000071
000679.XSHE,1.1699999999999982
002212.XSHE,0.6800000000000068
300330.XSHE,1.4000000000000021
300772.XSHE,0.7200000000000006
300017.XSHE,14.280000000000001
601988.XSHG,0.08000000000000007
603608.XSHG,1.17
601688.XSHG,0.870000000000001
002613.XSHE,0.0
300758.XSHE,1.1499999999999986
000826.XSHE,-1.4099999999999966
300712.XSHE,0.14000000000000057
600781.XSHG,0.29999999999999893
300273.XSHE,1.4499999999999957
688266.XSHG,-1.3700000000000045
002298.XSHE,-0.05999999999999872
000558.XSHE,0.5700000000000003
000836.XSHE,1.6799999999999997
300665.XSHE,0.7899999999999991
603398.XSHG,1.0200000000000031
600449.XSHG,0.509999999999998
002625.XSHE,3.5799999999999983
002097.XSHE,0.9100000000000001
000828.XSHE,0.46000000000000085
300397.XSHE,2.780000000000001
300083.XSHE,1.5700000000000003
002637.XSHE,2.049999999999997
002023.XSHE,0.710000000000008
300120.XSHE,1.3300000000000018
000596.XSHE,6.430000000000007
300420.XSHE,0.14000000000000057
000519.XSHE,2.9200000000000017
600529.XSHG,3.7200000000000273
002856.XSHE,0.23999999999999844
603871.XSHG,1.3799999999999955
600306.XSHG,0.29000000000000004
002799.XSHE,1.240000000000002
600309.XSHG,73.8599999999999
600892.XSHG,-1.2100000000000009
002671.XSHE,0.6899999999999977
600628.XSHG,-32.49000000000001
002253.XSHE,0.7999999999999972
300235.XSHE,5.310000000000002
300241.XSHE,1.3399999999999999
300642.XSHE,-1.0499999999999972
688369.XSHG,-0.10999999999999943
000892.XSHE,0.5499999999999989
002715.XSHE,0.23999999999999844
688181.XSHG,0.5800000000000054
600696.XSHG,0.8900000000000006
600217.XSHG,1.0399999999999991
603566.XSHG,0.7100000000000009
603178.XSHG,0.7400000000000002
300683.XSHE,0.0
002926.XSHE,0.4499999999999993
600007.XSHG,0.5999999999999979
600436.XSHG,-0.6499999999999773
600416.XSHG,1.230000000000004
603918.XSHG,1.7399999999999984
300788.XSHE,0.6199999999999974
002712.XSHE,0.5700000000000003
002308.XSHE,0.34999999999999787
002510.XSHE,0.39000000000000057
002493.XSHE,2.1700000000000017
600596.XSHG,2.6099999999999994
300721.XSHE,0.8300000000000018
002429.XSHE,3.4100000000000037
002792.XSHE,0.0
000677.XSHE,1.4600000000000009
002693.XSHE,0.629999999999999
300179.XSHE,1.8599999999999994
600006.XSHG,0.47000000000000064
000635.XSHE,0.6199999999999974
600908.XSHG,0.05999999999999961
601881.XSHG,0.5500000000000007
603028.XSHG,0.25
603987.XSHG,-0.5
002950.XSHE,-2.710000000000001
300615.XSHE,1.7199999999999989
000571.XSHE,0.120000000000001
000423.XSHE,2.930000000000007
002867.XSHE,0.34999999999999787
603063.XSHG,0.09999999999999964
002555.XSHE,5.199999999999989
600390.XSHG,1.740000000000002
600837.XSHG,11.050000000000011
002559.XSHE,2.490000000000002
002568.XSHE,-0.4000000000000057
300607.XSHE,-0.04000000000000625
600620.XSHG,101.53999999999996
601872.XSHG,0.23000000000000043
603286.XSHG,0.9500000000000011
600452.XSHG,1.0
002058.XSHE,2.259999999999998
000915.XSHE,3.029999999999987
600866.XSHG,0.730000000000004
600208.XSHG,0.8100000000000023
002215.XSHE,1.7800000000000011
603077.XSHG,1.1099999999999994
300743.XSHE,1.9399999999999977
002213.XSHE,1.620000000000001
002246.XSHE,-1.0500000000000007
300071.XSHE,0.8900000000000006
601898.XSHG,0.09999999999999964
601933.XSHG,3.3100000000000023
600523.XSHG,-0.6799999999999997
600600.XSHG,0.5699999999999932
600864.XSHG,3.440000000000012
603086.XSHG,0.7699999999999996
300632.XSHE,2.039999999999999
300451.XSHE,2.1799999999999784
300475.XSHE,0.759999999999998
600929.XSHG,0.15000000000000036
300230.XSHE,0.3300000000000054
002395.XSHE,3.5700000000000003
002826.XSHE,-0.370000000000001
601077.XSHG,0.1299999999999999
002391.XSHE,0.2700000000000031
600530.XSHG,0.7100000000000009
300151.XSHE,-2.029999999999987
300087.XSHE,4.150000000000006
601939.XSHG,0.1999999999999993
300383.XSHE,24.30000000000001
002217.XSHE,1.3699999999999974
300337.XSHE,0.6699999999999982
603520.XSHG,-1.6500000000000057
600083.XSHG,0.9899999999999984
600323.XSHG,1.1199999999999903
000761.XSHE,0.16000000000000014
603901.XSHG,0.980000000000004
300709.XSHE,-6.909999999999997
601668.XSHG,-0.129999999999999
000010.XSHE,0.6699999999999946
603611.XSHG,2.1000000000000014
002721.XSHE,0.9100000000000001
