code,open_close_diff
300174.XSHE,-1.7099999999999937
601777.XSHG,-0.15000000000000036
002179.XSHE,16.129999999999995
603217.XSHG,4.239999999999995
600615.XSHG,-3.990000000000009
000030.XSHE,-0.14000000000000057
600685.XSHG,0.730000000000004
600389.XSHG,-3.640000000000015
600693.XSHG,-1.1000000000000014
300135.XSHE,0.75
603776.XSHG,0.9099999999999966
300387.XSHE,-0.16000000000000014
600790.XSHG,0.0
300423.XSHE,-3.299999999999997
300980.XSHE,0.19999999999999574
600560.XSHG,-0.18999999999999773
600408.XSHG,-1.2699999999999996
300815.XSHE,1.1999999999999886
002921.XSHE,-0.4399999999999977
002164.XSHE,-0.3200000000000003
600498.XSHG,-0.7400000000000091
688011.XSHG,0.240000000000002
300674.XSHE,-0.13000000000000256
000702.XSHE,0.0600000000000005
301019.XSHE,0.47000000000000597
600273.XSHG,-0.5899999999999999
300036.XSHE,4.530000000000001
300392.XSHE,1.8599999999999994
603379.XSHG,-1.5700000000000003
300793.XSHE,0.3500000000000014
601990.XSHG,0.0
000333.XSHE,0.6100000000000136
002467.XSHE,-0.46000000000000085
002291.XSHE,-0.519999999999996
688668.XSHG,0.6600000000000037
600168.XSHG,0.07000000000000028
002357.XSHE,0.33999999999999986
002107.XSHE,0.22999999999999687
600363.XSHG,2.1300000000000097
688160.XSHG,-0.509999999999998
002345.XSHE,0.6400000000000006
002740.XSHE,0.0
000861.XSHE,0.4100000000000037
603920.XSHG,0.029999999999997584
300664.XSHE,0.0
601799.XSHG,-2.1999999999999886
000587.XSHE,-0.3000000000000007
600977.XSHG,0.11999999999999922
002475.XSHE,-23.0
002539.XSHE,-6.829999999999998
301018.XSHE,2.120000000000001
688488.XSHG,0.4800000000000004
600107.XSHG,0.3100000000000023
600120.XSHG,-10.090000000000032
600528.XSHG,-0.37000000000000455
688100.XSHG,0.5
600501.XSHG,1.1799999999999997
000686.XSHE,0.269999999999996
002772.XSHE,-0.5100000000000016
301024.XSHE,0.6099999999999994
601156.XSHG,0.1999999999999993
300890.XSHE,1.4899999999999949
300055.XSHE,-1.2800000000000011
300310.XSHE,-0.240000000000002
000498.XSHE,-0.030000000000001137
300593.XSHE,-2.109999999999985
000156.XSHE,-0.040000000000000924
600301.XSHG,0.0
002612.XSHE,0.480000000000004
002327.XSHE,-0.3199999999999932
603689.XSHG,-0.129999999999999
600183.XSHG,-4.910000000000025
000419.XSHE,0.1599999999999966
600426.XSHG,-13.689999999999998
300906.XSHE,-1.6400000000000006
000625.XSHE,-6.319999999999993
603115.XSHG,-0.17999999999999972
300614.XSHE,0.4100000000000037
600112.XSHG,-0.23999999999999844
600594.XSHG,-1.5200000000000102
000995.XSHE,1.4500000000000028
688611.XSHG,1.009999999999998
603387.XSHG,1.1199999999999974
603667.XSHG,-0.07000000000000028
300931.XSHE,0.16000000000000014
300352.XSHE,-1.3500000000000085
300285.XSHE,3.840000000000032
002374.XSHE,0.7300000000000004
600072.XSHG,-0.1700000000000017
600080.XSHG,-1.0
605222.XSHG,0.030000000000001137
600650.XSHG,0.259999999999998
000560.XSHE,0.2699999999999996
300251.XSHE,3.3600000000000136
300650.XSHE,-0.46000000000000085
300882.XSHE,1.0799999999999983
688315.XSHG,4.880000000000003
600880.XSHG,-0.35999999999999943
002120.XSHE,3.089999999999989
600206.XSHG,-1.0100000000000051
600731.XSHG,-3.8499999999999943
003000.XSHE,0.030000000000001137
600428.XSHG,1.5900000000000034
603778.XSHG,-0.19000000000000128
300918.XSHE,0.21000000000000085
002815.XSHE,0.6799999999999997
601279.XSHG,0.46999999999999886
605066.XSHG,0.2099999999999973
003007.XSHE,0.5800000000000018
002307.XSHE,-0.120000000000001
000813.XSHE,0.0799999999999983
000421.XSHE,0.4099999999999966
300375.XSHE,0.13000000000000256
600055.XSHG,6.909999999999968
002558.XSHE,0.5900000000000034
000503.XSHE,0.5799999999999983
688368.XSHG,-2.590000000000032
601827.XSHG,0.08999999999999986
603607.XSHG,-0.36999999999999744
600870.XSHG,0.0
000868.XSHE,-0.15000000000000213
603690.XSHG,-0.4099999999999966
002734.XSHE,0.3200000000000003
000070.XSHE,-0.8999999999999986
000815.XSHE,-1.9300000000000033
601200.XSHG,-0.10999999999999943
603233.XSHG,6.25
000605.XSHE,0.17999999999999972
600482.XSHG,0.04999999999999716
600111.XSHG,13.780000000000086
000166.XSHE,0.0
300312.XSHE,0.4299999999999997
688590.XSHG,0.46000000000000085
688195.XSHG,0.5599999999999987
300024.XSHE,3.319999999999993
600630.XSHG,0.29999999999999893
600917.XSHG,-0.1399999999999988
603712.XSHG,1.0200000000000031
002405.XSHE,1.3200000000000003
002445.XSHE,-0.22000000000000242
002999.XSHE,0.10000000000000142
600526.XSHG,0.3099999999999987
301050.XSHE,-11.300000000000011
002595.XSHE,1.3199999999999932
600760.XSHG,4.219999999999914
003009.XSHE,-3.3999999999999915
605162.XSHG,0.6899999999999995
300872.XSHE,1.139999999999997
603997.XSHG,-0.5699999999999985
000636.XSHE,5.720000000000027
300006.XSHE,-4.3799999999999955
601665.XSHG,0.08999999999999986
002028.XSHE,-33.60000000000002
000028.XSHE,-0.07999999999998408
603099.XSHG,0.4499999999999993
300538.XSHE,-2.5900000000000034
002660.XSHE,0.4499999999999993
002940.XSHE,0.6199999999999974
601128.XSHG,0.09999999999999964
600079.XSHG,10.910000000000025
002705.XSHE,3.289999999999999
000534.XSHE,1.4199999999999875
000619.XSHE,0.18999999999999773
000630.XSHE,-3.8200000000000074
003020.XSHE,1.1799999999999997
002161.XSHE,0.4299999999999997
002162.XSHE,0.13000000000000078
300018.XSHE,-0.7899999999999991
300395.XSHE,-6.600000000000023
002806.XSHE,-0.08999999999999986
688390.XSHG,15.890000000000043
600308.XSHG,-0.9699999999999989
300467.XSHE,-0.240000000000002
300901.XSHE,0.4499999999999993
688569.XSHG,-0.75
000723.XSHE,-0.8900000000000006
603328.XSHG,-0.0799999999999983
600346.XSHG,-0.9200000000000159
603629.XSHG,0.14999999999999858
688056.XSHG,0.4100000000000037
002700.XSHE,-0.17999999999999972
002069.XSHE,0.07000000000000028
601696.XSHG,0.4299999999999997
600559.XSHG,-1.5200000000000102
300833.XSHE,-0.7700000000000031
300618.XSHE,-11.319999999999993
600558.XSHG,0.8500000000000014
603185.XSHG,-25.809999999999945
603136.XSHG,0.20000000000000284
600160.XSHG,-4.02000000000001
002361.XSHE,-2.3799999999999955
688033.XSHG,1.009999999999998
600337.XSHG,3.049999999999997
600778.XSHG,0.13000000000000256
688118.XSHG,-0.40000000000000213
002283.XSHE,-1.1400000000000006
000616.XSHE,-0.8900000000000006
300172.XSHE,0.4299999999999997
601599.XSHG,0.1999999999999993
600119.XSHG,0.030000000000001137
600225.XSHG,-0.23000000000000043
000407.XSHE,-0.37000000000000455
601606.XSHG,0.22999999999999865
603317.XSHG,1.2000000000000028
002883.XSHE,0.39000000000000057
601311.XSHG,0.21000000000000085
300072.XSHE,0.4099999999999966
688678.XSHG,-1.2300000000000004
605180.XSHG,-0.18999999999999773
000610.XSHE,0.4799999999999969
688036.XSHG,-0.09999999999999432
300138.XSHE,2.7099999999999937
300148.XSHE,0.16999999999999815
605001.XSHG,0.2599999999999998
600587.XSHG,9.090000000000003
600734.XSHG,-0.25
300463.XSHE,0.8900000000000006
000726.XSHE,0.0800000000000054
603353.XSHG,0.33000000000000185
600226.XSHG,-0.8599999999999994
300548.XSHE,-1.1799999999999926
