code,open_close_diff
600260.XSHG,1.1700000000000017
002793.XSHE,0.8599999999999994
688667.XSHG,0.5999999999999943
300177.XSHE,2.450000000000003
603169.XSHG,-0.7299999999999995
002645.XSHE,3.0900000000000034
300171.XSHE,-1.2099999999999795
000801.XSHE,0.5799999999999983
002125.XSHE,0.7399999999999984
603227.XSHG,-0.13000000000000078
300541.XSHE,0.43000000000000327
603639.XSHG,1.0599999999999952
300915.XSHE,1.6499999999999915
002858.XSHE,0.3999999999999986
002706.XSHE,7.17999999999995
300630.XSHE,-1.039999999999992
600566.XSHG,1.029999999999994
600173.XSHG,0.5899999999999999
300737.XSHE,1.0500000000000007
688219.XSHG,-1.1799999999999997
000821.XSHE,0.25
300278.XSHE,0.5199999999999996
300864.XSHE,3.780000000000001
600875.XSHG,0.990000000000002
688020.XSHG,0.0799999999999983
002749.XSHE,2.8299999999999983
000985.XSHE,0.21000000000000085
600888.XSHG,-1.009999999999991
002745.XSHE,0.379999999999999
601177.XSHG,-0.21000000000000085
300327.XSHE,2.489999999999995
000712.XSHE,6.189999999999998
603085.XSHG,-0.10000000000000142
002421.XSHE,-1.25
002354.XSHE,-0.11000000000000121
300673.XSHE,1.3200000000000003
300029.XSHE,0.1200000000000001
600962.XSHG,0.03999999999999915
601918.XSHG,0.010000000000000675
603995.XSHG,0.6500000000000021
000810.XSHE,0.9600000000000009
300265.XSHE,0.26000000000000156
300292.XSHE,0.370000000000001
300035.XSHE,2.5200000000000102
300727.XSHE,1.7099999999999973
600446.XSHG,6.070000000000022
601021.XSHG,2.0200000000000102
000928.XSHE,0.23999999999999844
600983.XSHG,0.3400000000000034
600030.XSHG,1.6699999999999875
688002.XSHG,4.5
603331.XSHG,0.34000000000000163
000400.XSHE,-0.0799999999999983
600651.XSHG,168.70000000000073
300154.XSHE,0.5
601169.XSHG,-0.030000000000001137
002050.XSHE,13.189999999999998
002919.XSHE,1.3799999999999955
600096.XSHG,1.120000000000001
000695.XSHE,0.0
605286.XSHG,-0.39000000000000057
300969.XSHE,12.740000000000002
688065.XSHG,2.1400000000000006
300828.XSHE,1.25
002695.XSHE,1.7099999999999937
002801.XSHE,-0.10999999999999943
300407.XSHE,0.4499999999999993
300447.XSHE,1.3999999999999986
603009.XSHG,0.28999999999999915
300414.XSHE,0.9699999999999989
300641.XSHE,0.8200000000000003
688026.XSHG,-2.4100000000000037
300457.XSHE,2.219999999999999
603303.XSHG,0.490000000000002
300578.XSHE,2.3100000000000023
600393.XSHG,0.2699999999999996
600177.XSHG,-0.7700000000000387
000987.XSHE,2.25
002085.XSHE,-1.7999999999999972
002247.XSHE,-0.2599999999999998
603187.XSHG,3.4299999999999926
600216.XSHG,2.799999999999997
002548.XSHE,0.15000000000000568
603789.XSHG,0.0
002407.XSHE,6.439999999999998
000929.XSHE,-0.13000000000000256
600989.XSHG,1.0700000000000003
688398.XSHG,1.8399999999999963
601186.XSHG,-0.1399999999999988
000858.XSHE,76.39000000000033
300575.XSHE,1.4699999999999989
600961.XSHG,0.20999999999999908
300532.XSHE,0.7399999999999984
600243.XSHG,-0.04999999999999982
300466.XSHE,0.5399999999999991
600343.XSHG,1.2300000000000004
002623.XSHE,-0.7899999999999991
601577.XSHG,0.10999999999999943
300118.XSHE,2.5799999999999983
600644.XSHG,-1.740000000000009
002551.XSHE,0.9899999999999949
688003.XSHG,0.9599999999999973
000977.XSHE,0.9899999999999807
300143.XSHE,-5.099999999999994
300486.XSHE,0.00999999999999801
300080.XSHE,0.41999999999999993
300274.XSHE,23.110000000000014
002786.XSHE,0.240000000000002
300733.XSHE,-0.010000000000001563
300440.XSHE,0.6200000000000045
688301.XSHG,10.429999999999978
001965.XSHE,0.19000000000000128
002065.XSHE,2.780000000000001
600054.XSHG,0.7100000000000009
002630.XSHE,-0.17999999999999972
000563.XSHE,0.0
300626.XSHE,0.40000000000000036
603536.XSHG,0.35999999999999943
000055.XSHE,0.09999999999999432
603377.XSHG,-1.5499999999999972
003033.XSHE,-4.409999999999997
002258.XSHE,5.060000000000002
600502.XSHG,-0.6400000000000006
605376.XSHG,4.669999999999995
300288.XSHE,1.2199999999999989
002299.XSHE,-2.020000000000003
601069.XSHG,0.05999999999999872
300861.XSHE,0.6599999999999966
300961.XSHE,2.4399999999999977
603444.XSHG,-4.050000000000011
000537.XSHE,-0.3200000000000003
300174.XSHE,1.2899999999999991
601777.XSHG,0.27000000000000046
002179.XSHE,0.7799999999999727
603217.XSHG,0.10000000000000142
600615.XSHG,16.779999999999973
000030.XSHE,0.23999999999999844
600685.XSHG,1.6400000000000006
600693.XSHG,-0.7299999999999969
300135.XSHE,0.490000000000002
603776.XSHG,0.6899999999999977
300387.XSHE,0.7000000000000028
600790.XSHG,-0.11999999999999744
300423.XSHE,1.029999999999994
600560.XSHG,0.17999999999999972
600408.XSHG,0.0
300815.XSHE,4.950000000000003
002921.XSHE,0.9499999999999993
002164.XSHE,1.3000000000000007
600498.XSHG,0.9900000000000091
688011.XSHG,1.2800000000000011
300674.XSHE,0.6799999999999997
000702.XSHE,0.08000000000000007
600273.XSHG,0.6399999999999988
300036.XSHE,1.1700000000000017
300392.XSHE,0.8999999999999986
603379.XSHG,-0.010000000000001563
300793.XSHE,0.019999999999999574
601990.XSHG,0.41999999999999993
000333.XSHE,4.650000000000034
002467.XSHE,0.5499999999999972
002291.XSHE,2.3599999999999994
688668.XSHG,0.5899999999999999
600168.XSHG,-0.389999999999997
002357.XSHE,0.259999999999998
002107.XSHE,0.6799999999999997
600363.XSHG,2.4099999999999966
688160.XSHG,0.4299999999999997
002345.XSHE,0.8900000000000006
002740.XSHE,-0.05999999999999872
000861.XSHE,0.8100000000000023
603920.XSHG,0.8300000000000018
300664.XSHE,0.13000000000000078
601799.XSHG,4.240000000000009
000587.XSHE,-1.3300000000000018
600977.XSHG,-0.07000000000000028
002475.XSHE,28.680000000000064
002539.XSHE,2.509999999999998
688488.XSHG,0.08999999999999986
600107.XSHG,0.19000000000000128
600120.XSHG,-1.7800000000000296
600528.XSHG,0.21999999999999886
688100.XSHG,0.5399999999999991
600501.XSHG,0.7100000000000009
000686.XSHE,1.3500000000000085
002772.XSHE,0.379999999999999
300890.XSHE,1.7800000000000011
300055.XSHE,-0.7999999999999972
300310.XSHE,0.0799999999999983
000498.XSHE,0.28000000000000114
300593.XSHE,3.6399999999999935
000156.XSHE,0.0600000000000005
600301.XSHG,0.08999999999999986
002612.XSHE,2.0900000000000034
002327.XSHE,0.29999999999999716
603689.XSHG,0.049999999999998934
600183.XSHG,1.4499999999999886
000419.XSHE,0.29999999999999716
600426.XSHG,9.639999999999986
300906.XSHE,3.460000000000001
000625.XSHE,2.200000000000003
603115.XSHG,0.3699999999999992
600112.XSHG,-0.20000000000000018
600594.XSHG,0.0
000995.XSHE,-0.48999999999999844
688611.XSHG,-3.299999999999997
603387.XSHG,2.8900000000000006
603667.XSHG,0.0
300931.XSHE,-0.07000000000000028
300352.XSHE,0.0
300285.XSHE,4.690000000000055
002374.XSHE,0.129999999999999
600072.XSHG,0.5
600080.XSHG,0.35999999999999943
605222.XSHG,-0.14000000000000057
600650.XSHG,0.12999999999999545
000560.XSHE,0.16000000000000014
300251.XSHE,3.359999999999957
300650.XSHE,2.3599999999999994
300882.XSHE,0.46000000000000085
600880.XSHG,2.460000000000008
002120.XSHE,2.2099999999999937
600206.XSHG,1.8700000000000045
600731.XSHG,1.1500000000000057
003000.XSHE,-0.02000000000000135
600428.XSHG,-0.4399999999999977
603778.XSHG,-0.8200000000000003
300918.XSHE,0.5199999999999996
002815.XSHE,0.11999999999999744
605066.XSHG,0.11999999999999922
003007.XSHE,-0.16000000000000014
002307.XSHE,0.08999999999999986
000813.XSHE,-0.4799999999999969
000421.XSHE,-0.10000000000000142
300375.XSHE,0.6600000000000001
600055.XSHG,-1.6100000000000136
002558.XSHE,2.3000000000000043
000503.XSHE,-2.6199999999999903
688368.XSHG,6.829999999999984
601827.XSHG,0.07000000000000028
603607.XSHG,-0.7499999999999964
600870.XSHG,-0.3299999999999983
000868.XSHE,-0.10000000000000142
603690.XSHG,0.4200000000000017
002734.XSHE,0.9199999999999946
000070.XSHE,0.07000000000000028
000815.XSHE,0.5
601200.XSHG,0.0
603233.XSHG,5.280000000000001
000605.XSHE,-0.13999999999999702
600482.XSHG,0.2600000000000051
600111.XSHG,11.970000000000027
000166.XSHE,0.03000000000000025
300312.XSHE,1.1199999999999992
688590.XSHG,0.370000000000001
688195.XSHG,0.4400000000000013
300024.XSHE,3.5600000000000023
600630.XSHG,0.17999999999999972
600917.XSHG,-0.0600000000000005
603712.XSHG,1.1700000000000017
002405.XSHE,1.1599999999999966
002445.XSHE,-0.4299999999999997
002999.XSHE,-1.08
600526.XSHG,-0.5799999999999983
002595.XSHE,-0.789999999999992
600760.XSHG,12.670000000000016
003009.XSHE,-2.0
300872.XSHE,-0.09000000000000341
603997.XSHG,0.11999999999999922
000636.XSHE,33.170000000000016
300006.XSHE,-1.5300000000000011
002028.XSHE,2.980000000000018
000028.XSHE,-0.36000000000001364
603099.XSHG,0.08000000000000007
300538.XSHE,1.1799999999999997
002660.XSHE,0.33999999999999986
002940.XSHE,1.8800000000000026
601128.XSHG,0.040000000000000036
600079.XSHG,-2.8100000000000023
002705.XSHE,1.8900000000000006
000534.XSHE,-2.4200000000000017
000619.XSHE,0.6499999999999986
000630.XSHE,1.1599999999999966
003020.XSHE,1.0500000000000043
002161.XSHE,-1.0700000000000003
002162.XSHE,-0.6799999999999997
300018.XSHE,0.7299999999999969
300395.XSHE,2.3600000000000136
002806.XSHE,1.120000000000001
688390.XSHG,6.050000000000011
600308.XSHG,1.230000000000004
300467.XSHE,0.1599999999999966
300901.XSHE,-0.5199999999999996
688569.XSHG,0.3100000000000023
000723.XSHE,-0.8900000000000006
603328.XSHG,0.3099999999999987
600346.XSHG,3.480000000000018
603629.XSHG,0.07000000000000028
688056.XSHG,0.4100000000000037
002700.XSHE,-0.17999999999999972
002069.XSHE,0.5999999999999979
601696.XSHG,0.379999999999999
600559.XSHG,-0.6200000000000045
300833.XSHE,2.1000000000000014
300618.XSHE,7.810000000000002
600558.XSHG,-1.129999999999999
603185.XSHG,9.550000000000011
603136.XSHG,0.23999999999999488
600160.XSHG,-0.6499999999999915
002361.XSHE,0.6300000000000026
688033.XSHG,0.02000000000000135
600337.XSHG,0.14000000000000057
600778.XSHG,0.3800000000000008
688118.XSHG,0.0400000000000027
002283.XSHE,0.75
000616.XSHE,-0.8900000000000006
300172.XSHE,-4.810000000000002
601599.XSHG,0.1999999999999993
600119.XSHG,-0.08000000000000185
600225.XSHG,0.020000000000000018
000407.XSHE,0.240000000000002
601606.XSHG,0.1399999999999988
603317.XSHG,1.6099999999999994
002883.XSHE,0.9299999999999997
601311.XSHG,1.3599999999999994
300072.XSHE,-4.289999999999992
688678.XSHG,0.360000000000003
000610.XSHE,-0.6700000000000017
688036.XSHG,-1.210000000000008
300138.XSHE,1.4899999999999949
300148.XSHE,0.41000000000000014
605001.XSHG,-0.009999999999999787
600587.XSHG,-0.10999999999999943
600734.XSHG,-0.129999999999999
300463.XSHE,4.019999999999982
000726.XSHE,0.8099999999999952
603353.XSHG,-0.8999999999999986
600226.XSHG,2.299999999999997
300548.XSHE,0.3999999999999986
300702.XSHE,4.819999999999993
601555.XSHG,0.2699999999999996
688277.XSHG,0.8599999999999994
002747.XSHE,-0.12999999999999545
002534.XSHE,1.3999999999999986
000719.XSHE,-0.03999999999999915
600820.XSHG,-0.5700000000000216
002891.XSHE,1.9200000000000017
603678.XSHG,13.629999999999995
600606.XSHG,0.0
002296.XSHE,0.4100000000000037
002271.XSHE,63.87000000000012
002703.XSHE,0.20000000000000107
688157.XSHG,1.4099999999999966
002978.XSHE,0.9200000000000017
000679.XSHE,0.3000000000000007
002212.XSHE,2.0899999999999963
300330.XSHE,0.3500000000000014
688677.XSHG,-0.14999999999999147
300772.XSHE,0.3500000000000014
300017.XSHE,2.8200000000000216
601988.XSHG,-0.03000000000000025
603608.XSHG,-0.13000000000000078
601688.XSHG,0.10999999999999943
002613.XSHE,0.17999999999999972
300758.XSHE,0.75
000826.XSHE,0.3299999999999983
300712.XSHE,0.7399999999999949
600781.XSHG,-0.08999999999999986
300273.XSHE,0.6400000000000006
688266.XSHG,1.4799999999999969
002298.XSHE,0.4400000000000013
000558.XSHE,0.9499999999999993
000836.XSHE,0.4399999999999977
300665.XSHE,0.14000000000000057
603398.XSHG,-1.370000000000001
600449.XSHG,1.0800000000000054
002625.XSHE,5.3700000000000045
002097.XSHE,1.4100000000000037
000828.XSHE,0.9600000000000009
300397.XSHE,2.1700000000000017
300083.XSHE,10.629999999999995
002637.XSHE,5.43
