code,open_close_diff
001300.XSHE,-0.03999999999999915
600387.XSHG,-0.08000000000000007
603015.XSHG,-0.3500000000000014
688372.XSHG,5.530000000000001
002010.XSHE,-0.8900000000000006
002403.XSHE,-0.030000000000001137
001308.XSHE,0.0
301382.XSHE,-1.6999999999999957
600724.XSHG,1.25
603828.XSHG,0.08999999999999986
688518.XSHG,-0.8299999999999983
688108.XSHG,-0.17999999999999972
301285.XSHE,0.9699999999999989
603859.XSHG,-1.5
605338.XSHG,-0.3500000000000014
300221.XSHE,-0.0799999999999983
300776.XSHE,-5.189999999999998
002870.XSHE,-0.5100000000000051
600477.XSHG,-0.3200000000000074
301314.XSHE,-0.529999999999994
600824.XSHG,-1.6500000000000057
600241.XSHG,0.2799999999999976
002250.XSHE,-0.8000000000000043
301057.XSHE,0.10999999999999943
603825.XSHG,-0.20000000000000284
600603.XSHG,-14.779999999999973
300863.XSHE,-2.319999999999993
688329.XSHG,-0.14999999999999858
000880.XSHE,-0.0800000000000054
600967.XSHG,-0.1700000000000017
002885.XSHE,-0.8900000000000006
002913.XSHE,-1.6500000000000057
002496.XSHE,-0.15000000000000213
301439.XSHE,-0.07000000000000028
601919.XSHG,-0.0799999999999983
688076.XSHG,-1.5899999999999999
000793.XSHE,-0.259999999999998
002933.XSHE,0.370000000000001
002038.XSHE,-6.679999999999978
002239.XSHE,-0.2699999999999996
600421.XSHG,0.41000000000000014
300052.XSHE,1.1499999999999986
603530.XSHG,-0.11999999999999922
000507.XSHE,-0.2799999999999976
300432.XSHE,-1.6300000000000097
601162.XSHG,-0.06999999999999984
603809.XSHG,-0.36999999999999744
600777.XSHG,-0.9099999999999966
605050.XSHG,0.0
300638.XSHE,2.8000000000000114
600516.XSHG,-0.539999999999992
688511.XSHG,0.8399999999999963
000557.XSHE,-0.740000000000002
000697.XSHE,0.07000000000000028
002316.XSHE,-0.3999999999999986
002144.XSHE,0.009999999999999787
003002.XSHE,-0.029999999999997584
300413.XSHE,-1.2999999999999972
601117.XSHG,-0.0600000000000005
000570.XSHE,-0.6999999999999957
002207.XSHE,-1.4400000000000013
002730.XSHE,0.5
603075.XSHG,4.899999999999999
688426.XSHG,-0.6699999999999946
688722.XSHG,-0.049999999999998934
601116.XSHG,-0.5999999999999996
002244.XSHE,1.509999999999991
002368.XSHE,-0.11000000000001364
600705.XSHG,-3.170000000000016
300787.XSHE,-0.3200000000000003
600621.XSHG,-3.850000000000364
603797.XSHG,0.019999999999999574
688772.XSHG,-0.08000000000000185
600489.XSHG,-3.4399999999999977
002605.XSHE,-1.2600000000000193
002560.XSHE,-0.1700000000000017
000409.XSHE,0.3099999999999987
300226.XSHE,-5.1200000000000045
301387.XSHE,-0.8200000000000003
002336.XSHE,-0.7200000000000024
301511.XSHE,0.3999999999999986
600676.XSHG,-0.5900000000000034
300255.XSHE,-6.829999999999998
300147.XSHE,-0.8999999999999986
300785.XSHE,-0.8299999999999983
300886.XSHE,-0.10999999999999943
000885.XSHE,-0.15000000000000213
600292.XSHG,-0.3000000000000007
601015.XSHG,-0.05000000000000071
600798.XSHG,-0.259999999999998
300545.XSHE,0.5499999999999972
603368.XSHG,-2.0899999999999963
002556.XSHE,-0.04999999999999716
000897.XSHE,0.3600000000000012
300234.XSHE,-0.060000000000002274
600725.XSHG,0.6600000000000001
002141.XSHE,-0.31999999999999673
003022.XSHE,-0.5599999999999987
002881.XSHE,1.2900000000000063
300476.XSHE,-2.739999999999995
603196.XSHG,-0.29999999999999716
605580.XSHG,-0.1700000000000017
002282.XSHE,0.019999999999999574
300418.XSHE,-4.409999999999997
002441.XSHE,-0.720000000000006
300982.XSHE,0.8700000000000045
000816.XSHE,-0.07000000000000028
002138.XSHE,0.4099999999999966
688485.XSHG,-0.1399999999999988
002045.XSHE,-0.75
301061.XSHE,1.7399999999999949
000100.XSHE,0.11000000000000121
600071.XSHG,2.3100000000000023
603113.XSHG,-0.11000000000000121
688378.XSHG,-0.8299999999999983
003006.XSHE,-0.27999999999999936
300761.XSHE,-0.18999999999999773
300159.XSHE,0.5499999999999972
688600.XSHG,-0.7699999999999996
300398.XSHE,-1.460000000000008
603108.XSHG,-1.9099999999999966
603517.XSHG,-0.7000000000000028
301132.XSHE,0.389999999999997
600129.XSHG,-7.239999999999995
003043.XSHE,0.47000000000000597
603811.XSHG,-0.8500000000000014
603161.XSHG,0.05999999999999872
600970.XSHG,0.0
301218.XSHE,-0.8200000000000074
300065.XSHE,1.3200000000000074
688178.XSHG,-0.29999999999999716
000966.XSHE,-0.08000000000000185
600797.XSHG,-0.8900000000000006
603393.XSHG,-4.489999999999995
002048.XSHE,0.1599999999999966
002011.XSHE,-0.18999999999999773
601798.XSHG,0.0
002115.XSHE,0.30999999999999517
603559.XSHG,-0.17999999999999972
600936.XSHG,-0.05000000000000071
600210.XSHG,-0.18999999999999773
301160.XSHE,-0.1600000000000037
600155.XSHG,-1.2799999999999976
301276.XSHE,-0.019999999999999574
300238.XSHE,-1.5900000000000034
301282.XSHE,-0.620000000000001
600845.XSHG,-13.990000000000009
000753.XSHE,-1.1099999999999994
300533.XSHE,-1.3700000000000045
688085.XSHG,-0.5899999999999999
300472.XSHE,0.31999999999999673
002624.XSHE,-1.3200000000000003
300434.XSHE,-1.3999999999999986
688567.XSHG,-0.5800000000000018
002110.XSHE,-0.09999999999999964
002382.XSHE,-1.259999999999998
603967.XSHG,-0.02999999999999936
688077.XSHG,-0.490000000000002
600588.XSHG,-11.259999999999991
002662.XSHE,-0.490000000000002
002169.XSHE,0.22999999999999687
601318.XSHG,0.060000000000002274
603012.XSHG,-0.019999999999999574
601800.XSHG,-0.009999999999999787
002540.XSHE,0.17999999999999972
002816.XSHE,-0.10000000000000142
300510.XSHE,0.44000000000000483
300462.XSHE,-0.09999999999999787
601968.XSHG,0.05999999999999961
600396.XSHG,-0.129999999999999
002535.XSHE,-0.030000000000001137
600612.XSHG,-39.23999999999978
002777.XSHE,-1.6100000000000136
300731.XSHE,-0.39000000000000057
603829.XSHG,-0.11000000000000121
600117.XSHG,0.27999999999999936
000923.XSHE,-1.2699999999999996
600879.XSHG,0.37000000000000455
688339.XSHG,-4.009999999999991
002564.XSHE,0.13000000000000078
000728.XSHE,-0.240000000000002
600982.XSHG,0.08999999999999986
603070.XSHG,0.029999999999997584
001229.XSHE,0.26000000000000156
000526.XSHE,0.7400000000000091
600239.XSHG,1.3399999999999963
300439.XSHE,-0.730000000000004
002363.XSHE,-0.6499999999999986
600825.XSHG,-0.6299999999999955
300266.XSHE,-0.7700000000000031
601336.XSHG,-0.490000000000002
601788.XSHG,-0.16000000000000014
002279.XSHE,-0.3999999999999915
000856.XSHE,0.14999999999999858
002489.XSHE,-0.240000000000002
002319.XSHE,-0.4299999999999997
603167.XSHG,-0.0600000000000005
600909.XSHG,-0.020000000000000462
300078.XSHE,-0.39000000000000057
603535.XSHG,-0.5800000000000018
600821.XSHG,0.10000000000000142
000524.XSHE,-0.9399999999999977
002521.XSHE,-1.2100000000000009
600580.XSHG,-0.9699999999999989
300576.XSHE,-2.569999999999993
603516.XSHG,-0.7700000000000031
603958.XSHG,-0.23000000000000043
300767.XSHE,0.1600000000000037
601121.XSHG,-0.10999999999999943
603700.XSHG,-0.33000000000000185
301528.XSHE,1.4200000000000017
002909.XSHE,-0.030000000000001137
002849.XSHE,-0.3200000000000003
300286.XSHE,0.14000000000001478
300710.XSHE,0.25
603868.XSHG,-3.239999999999995
688401.XSHG,1.6000000000000014
000700.XSHE,-3.1000000000000085
002771.XSHE,2.0
605186.XSHG,-1.740000000000002
002218.XSHE,-0.23000000000000043
002325.XSHE,-0.08999999999999986
002004.XSHE,-2.239999999999995
603170.XSHG,-0.259999999999998
301187.XSHE,0.16000000000000014
605028.XSHG,-0.3000000000000007
600184.XSHG,0.1700000000000017
688606.XSHG,-3.069999999999993
300896.XSHE,-26.110000000000014
300022.XSHE,0.0
600508.XSHG,-0.18999999999999773
603133.XSHG,0.03000000000000025
600313.XSHG,-0.29999999999999716
300003.XSHE,-2.1200000000000045
000680.XSHE,-0.5500000000000007
002101.XSHE,-1.7199999999999989
300298.XSHE,-12.27000000000001
600495.XSHG,-0.15000000000000213
603001.XSHG,-0.040000000000000924
000820.XSHE,-0.05999999999999961
601890.XSHG,0.030000000000001137
603866.XSHG,0.38000000000000256
600860.XSHG,-0.0799999999999983
000952.XSHE,-0.25
600550.XSHG,-0.46000000000000085
000921.XSHE,-0.09000000000000341
603127.XSHG,-4.25
002135.XSHE,-0.360000000000003
301391.XSHE,-0.269999999999996
000420.XSHE,0.0
600075.XSHG,-0.3299999999999983
300692.XSHE,-0.14000000000000057
300117.XSHE,0.07000000000000028
600186.XSHG,-2.0700000000000003
603887.XSHG,-0.10000000000000142
002949.XSHE,0.259999999999998
300069.XSHE,0.5600000000000023
603358.XSHG,-2.6200000000000045
300881.XSHE,-0.19000000000000483
603579.XSHG,-0.9699999999999989
603057.XSHG,-0.5599999999999987
300628.XSHE,-10.209999999999923
600219.XSHG,-0.5199999999999996
688365.XSHG,-0.25
300384.XSHE,-0.46000000000000796
003023.XSHE,0.3299999999999983
300845.XSHE,-0.240000000000002
600353.XSHG,-5.6200000000000045
688619.XSHG,-0.009999999999999787
300798.XSHE,-0.21000000000000085
688187.XSHG,-0.060000000000002274
300058.XSHE,-5.389999999999986
002635.XSHE,-0.20000000000000284
300718.XSHE,-0.6300000000000026
002846.XSHE,-0.2699999999999996
300989.XSHE,0.9199999999999946
300196.XSHE,-0.39000000000000057
600857.XSHG,0.519999999999996
300157.XSHE,0.120000000000001
002955.XSHE,1.0799999999999983
600372.XSHG,0.240000000000002
002873.XSHE,-0.9299999999999997
002116.XSHE,-1.1099999999999994
002829.XSHE,0.25
002692.XSHE,0.0
300254.XSHE,-0.5099999999999998
600844.XSHG,0.0
601718.XSHG,-0.020000000000000018
300428.XSHE,-3.200000000000003
300427.XSHE,-0.07000000000000028
603508.XSHG,-0.09000000000000341
688081.XSHG,-0.15000000000000213
300153.XSHE,-0.03999999999999915
603701.XSHG,-0.10999999999999943
300885.XSHE,-0.38000000000000256
300953.XSHE,-0.6100000000000065
688169.XSHG,-7.290000000000077
300594.XSHE,0.129999999999999
600641.XSHG,6.350000000000023
002875.XSHE,-0.4299999999999997
600381.XSHG,-0.08999999999999986
601212.XSHG,-0.06999999999999984
688012.XSHG,1.1100000000000136
301279.XSHE,0.0400000000000027
300585.XSHE,0.38999999999999346
002836.XSHE,0.030000000000001137
300129.XSHE,-0.4399999999999977
301170.XSHE,-0.5799999999999983
000069.XSHE,0.47999999999998977
601006.XSHG,-0.1700000000000017
688191.XSHG,0.16999999999999815
605068.XSHG,-0.5400000000000027
601996.XSHG,0.08999999999999986
603300.XSHG,0.3299999999999983
000669.XSHE,0.040000000000000036
603978.XSHG,-0.5700000000000003
688051.XSHG,0.20000000000000284
688030.XSHG,-0.4299999999999997
300175.XSHE,-0.3200000000000003
301192.XSHE,-0.41000000000000014
603838.XSHG,0.35999999999999943
688236.XSHG,-1.9399999999999977
300184.XSHE,2.530000000000001
688571.XSHG,-0.21000000000000085
603819.XSHG,0.3100000000000023
603699.XSHG,-0.21000000000000085
688448.XSHG,1.3800000000000026
000413.XSHE,0.08999999999999986
003015.XSHE,0.6500000000000004
300244.XSHE,-10.130000000000024
603963.XSHG,-0.46999999999999886
688093.XSHG,0.17999999999999972
300385.XSHE,0.1999999999999993
688799.XSHG,-0.6700000000000017
603126.XSHG,-0.13000000000000078
603260.XSHG,-0.7900000000000063
300957.XSHE,-0.15000000000000568
688008.XSHG,-0.1700000000000017
300732.XSHE,-0.4299999999999997
688018.XSHG,4.599999999999994
688355.XSHG,-0.3299999999999983
002793.XSHE,-0.7899999999999991
688667.XSHG,-4.52000000000001
300177.XSHE,0.25
603169.XSHG,-0.07000000000000028
002645.XSHE,-1.3300000000000054
301127.XSHE,-0.08999999999999986
300171.XSHE,-6.610000000000014
000801.XSHE,7.120000000000019
002125.XSHE,-0.1700000000000017
603227.XSHG,-0.14999999999999858
300541.XSHE,0.4399999999999977
603639.XSHG,-0.259999999999998
688392.XSHG,-1.1400000000000006
300915.XSHE,-0.740000000000002
002858.XSHE,-1.1299999999999955
002706.XSHE,-0.6099999999999852
300630.XSHE,-5.670000000000002
600566.XSHG,-1.3800000000000026
600173.XSHG,0.0
688272.XSHG,-0.05000000000000071
300737.XSHE,0.02999999999999936
605167.XSHG,0.06999999999999851
688031.XSHG,-1.0900000000000034
688219.XSHG,0.129999999999999
000821.XSHE,-0.3500000000000014
300278.XSHE,-0.08000000000000185
300864.XSHE,-0.9300000000000068
600875.XSHG,-1.6499999999999986
688020.XSHG,0.4799999999999969
002749.XSHE,-0.14000000000000057
688627.XSHG,0.5
000985.XSHE,0.07000000000000028
600888.XSHG,-1.4500000000000028
002745.XSHE,-0.03999999999999915
601177.XSHG,0.0
300327.XSHE,0.2400000000000091
000712.XSHE,-0.6500000000000057
603085.XSHG,-0.5
002421.XSHE,-0.17999999999999972
688489.XSHG,-1.460000000000008
002354.XSHE,-0.26000000000000156
300673.XSHE,-0.6599999999999966
688573.XSHG,1.1899999999999977
300029.XSHE,0.019999999999999574
600962.XSHG,0.2699999999999996
601918.XSHG,-0.11000000000000032
603995.XSHG,-0.25
000810.XSHE,0.8299999999999983
300265.XSHE,-0.08000000000000185
301012.XSHE,0.5400000000000027
300292.XSHE,-0.28000000000000114
300035.XSHE,-1.980000000000004
688132.XSHG,0.15000000000000213
300727.XSHE,-0.17999999999999972
301207.XSHE,-0.9799999999999969
600446.XSHG,-3.3100000000000023
601021.XSHG,-2.5900000000000034
000928.XSHE,-0.41000000000000014
600983.XSHG,-0.06999999999999673
600030.XSHG,-1.8899999999999864
688002.XSHG,0.2600000000000051
603331.XSHG,-0.05000000000000071
000400.XSHE,-1.920000000000016
600651.XSHG,-843.489999999998
301000.XSHE,0.9699999999999989
300154.XSHE,0.0
601169.XSHG,0.0
002050.XSHE,-2.089999999999975
002919.XSHE,-2.3599999999999994
600096.XSHG,0.1700000000000017
000695.XSHE,0.38000000000000256
688591.XSHG,0.9199999999999946
605286.XSHG,-0.5199999999999996
300969.XSHE,-1.0700000000000074
688065.XSHG,-0.3400000000000034
300828.XSHE,0.05000000000000071
002695.XSHE,-0.6799999999999997
002801.XSHE,0.12999999999999545
300407.XSHE,-0.36999999999999744
300447.XSHE,0.519999999999996
603009.XSHG,-0.5300000000000011
300414.XSHE,2.6099999999999994
300641.XSHE,-0.05999999999999872
301097.XSHE,-0.8799999999999955
688026.XSHG,-0.6899999999999977
300457.XSHE,-1.9099999999999966
603303.XSHG,-0.5499999999999972
300578.XSHE,-0.21000000000000085
301041.XSHE,-0.129999999999999
600177.XSHG,0.0
000987.XSHE,-0.8900000000000006
002085.XSHE,-1.7000000000000028
002247.XSHE,0.129999999999999
603187.XSHG,-1.5500000000000114
600216.XSHG,-1.4099999999999966
002548.XSHE,0.4899999999999949
603789.XSHG,-0.0600000000000005
002407.XSHE,-1.3799999999999955
000929.XSHE,-0.21999999999999886
600989.XSHG,-0.19000000000000128
688398.XSHG,-1.740000000000002
601186.XSHG,-0.11999999999999922
000858.XSHE,-63.76999999999998
300575.XSHE,-1.4499999999999886
600961.XSHG,-0.120000000000001
301067.XSHE,0.9299999999999997
300532.XSHE,-1.2600000000000051
600243.XSHG,0.1299999999999999
605599.XSHG,-0.10999999999999943
688117.XSHG,-1.8399999999999963
603237.XSHG,0.46000000000000085
300466.XSHE,0.38000000000000256
605567.XSHG,-0.11000000000000121
600343.XSHG,0.22000000000000242
688305.XSHG,-0.3999999999999915
002623.XSHE,-0.17999999999999972
600935.XSHG,-0.03000000000000025
601577.XSHG,0.030000000000001137
688362.XSHG,1.0600000000000023
300118.XSHE,-0.789999999999992
600644.XSHG,-0.45999999999999375
002551.XSHE,-0.3300000000000054
688003.XSHG,-0.22999999999999687
000977.XSHE,-17.379999999999995
300143.XSHE,-1.1099999999999994
300486.XSHE,0.08999999999999986
300080.XSHE,-0.129999999999999
300274.XSHE,5.720000000000027
002786.XSHE,-0.5100000000000016
300733.XSHE,0.030000000000001137
688613.XSHG,-0.8900000000000006
300440.XSHE,-0.21000000000000085
301335.XSHE,0.11999999999999744
301099.XSHE,-0.9200000000000017
688301.XSHG,5.400000000000034
001965.XSHE,-0.019999999999999574
002065.XSHE,-3.469999999999999
600054.XSHG,-0.8099999999999952
002630.XSHE,-0.11999999999999922
301118.XSHE,-0.3200000000000003
000563.XSHE,-0.5399999999999991
688420.XSHG,-0.05000000000000426
300626.XSHE,0.240000000000002
603536.XSHG,-0.46999999999999886
000055.XSHE,-0.29999999999999716
603377.XSHG,-0.28999999999999915
003033.XSHE,0.01999999999999602
301316.XSHE,0.3299999999999983
002258.XSHE,0.060000000000002274
600502.XSHG,-0.8700000000000045
605376.XSHG,-1.009999999999998
300288.XSHE,-2.1999999999999886
002299.XSHE,-0.30000000000000426
001202.XSHE,0.2099999999999973
601069.XSHG,-0.3800000000000008
300861.XSHE,-0.7600000000000051
688273.XSHG,-1.009999999999998
300961.XSHE,-0.0600000000000005
603444.XSHG,-7.339999999999975
000537.XSHE,-0.8299999999999983
300174.XSHE,-0.46999999999999886
601777.XSHG,-0.08000000000000007
002179.XSHE,17.370000000000005
603217.XSHG,-0.5500000000000043
600615.XSHG,-7.990000000000009
000030.XSHE,-0.5500000000000007
600685.XSHG,-0.9099999999999966
600389.XSHG,-1.009999999999991
600693.XSHG,-0.490000000000002
300135.XSHE,-0.11999999999999744
603776.XSHG,-0.8800000000000026
300387.XSHE,-0.21000000000000085
600790.XSHG,-1.1400000000000006
300423.XSHE,-0.4400000000000013
688523.XSHG,1.3999999999999986
301319.XSHE,1.4500000000000028
300980.XSHE,0.0
600560.XSHG,0.36999999999999744
600408.XSHG,0.08000000000000007
300815.XSHE,-0.21000000000000085
002921.XSHE,-0.14000000000000057
002164.XSHE,0.16000000000000014
600498.XSHG,-1.5600000000000023
688011.XSHG,-0.40000000000000213
300674.XSHE,0.4299999999999997
000702.XSHE,0.05000000000000071
301019.XSHE,0.3999999999999986
600273.XSHG,-0.10999999999999943
301156.XSHE,-0.6099999999999994
688539.XSHG,0.25
301349.XSHE,-0.8299999999999983
300036.XSHE,3.1099999999999994
603379.XSHG,-0.8800000000000026
300793.XSHE,-1.4899999999999984
601133.XSHG,0.40000000000000036
601990.XSHG,-0.010000000000001563
301515.XSHE,-2.259999999999998
000333.XSHE,-0.6200000000000045
002467.XSHE,-0.8299999999999983
301300.XSHE,-0.28000000000000114
002291.XSHE,-0.4299999999999997
688331.XSHG,-3.6799999999999997
688668.XSHG,-1.9199999999999946
600168.XSHG,-0.23000000000000043
002357.XSHE,0.05000000000000071
002107.XSHE,-0.7100000000000009
600363.XSHG,-2.1700000000000017
688160.XSHG,-0.9099999999999966
002345.XSHE,-1.1400000000000006
002740.XSHE,0.02999999999999936
000861.XSHE,-0.19999999999999574
301072.XSHE,-0.4599999999999973
603920.XSHG,-0.19000000000000128
300664.XSHE,-0.08000000000000007
601799.XSHG,-2.9399999999999977
600977.XSHG,-0.27999999999999936
002475.XSHE,-23.17999999999995
002539.XSHE,-0.39000000000000057
301018.XSHE,-0.5199999999999996
688488.XSHG,-0.5300000000000011
600107.XSHG,-0.23000000000000043
688701.XSHG,0.129999999999999
600120.XSHG,-2.419999999999959
600528.XSHG,-0.519999999999996
688100.XSHG,0.010000000000001563
600501.XSHG,-0.710000000000008
688175.XSHG,0.9100000000000037
688119.XSHG,-0.04999999999999982
000686.XSHE,-1.5499999999999972
002772.XSHE,-0.21999999999999886
301024.XSHE,-0.5
301280.XSHE,0.7199999999999989
601156.XSHG,-0.14000000000000057
688280.XSHG,-0.1399999999999988
300890.XSHE,-0.5899999999999963
300055.XSHE,-0.240000000000002
300310.XSHE,-0.37999999999999545
000498.XSHE,-0.15000000000000213
300593.XSHE,0.29000000000000625
000156.XSHE,-0.5099999999999998
301359.XSHE,0.46000000000000085
600301.XSHG,-0.40000000000000213
002612.XSHE,-0.6599999999999966
002327.XSHE,-4.209999999999994
603689.XSHG,-0.11000000000000121
600183.XSHG,-1.4399999999999977
000419.XSHE,-1.8299999999999983
600426.XSHG,0.4900000000000091
300906.XSHE,-0.16000000000000014
000625.XSHE,-6.52000000000001
603115.XSHG,-0.05000000000000071
300614.XSHE,-0.5799999999999983
600112.XSHG,0.2400000000000002
600594.XSHG,-2.200000000000003
000995.XSHE,0.05000000000000071
688611.XSHG,-0.020000000000003126
603387.XSHG,-1.2899999999999991
301306.XSHE,0.8699999999999974
603667.XSHG,-0.010000000000001563
300931.XSHE,-0.009999999999999787
300352.XSHE,1.1599999999999966
300285.XSHE,5.360000000000014
002374.XSHE,-0.3299999999999983
600072.XSHG,-1.4500000000000028
600080.XSHG,-1.0799999999999983
605222.XSHG,-0.21000000000000085
600650.XSHG,-0.35999999999999943
000560.XSHE,0.4800000000000004
300251.XSHE,-0.5300000000000011
300650.XSHE,0.6800000000000068
300882.XSHE,-0.370000000000001
688315.XSHG,-0.6999999999999993
001333.XSHE,-0.4200000000000017
600880.XSHG,-2.140000000000015
002120.XSHE,-1.4699999999999989
600206.XSHG,0.0
301123.XSHE,-0.08999999999999986
600731.XSHG,-0.3400000000000034
003000.XSHE,-0.15000000000000036
600428.XSHG,0.13000000000000256
688176.XSHG,-0.5
301230.XSHE,-1.1999999999999957
603778.XSHG,-0.38000000000000256
300918.XSHE,-0.2400000000000002
002815.XSHE,0.120000000000001
601279.XSHG,-0.1299999999999999
605066.XSHG,-0.02999999999999936
