code,open_close_diff
603368.XSHG,1.8599999999999994
002556.XSHE,0.1599999999999966
000897.XSHE,0.11999999999999922
300234.XSHE,0.8400000000000034
600725.XSHG,0.08000000000000185
002141.XSHE,-0.5600000000000023
003022.XSHE,-1.2000000000000028
002881.XSHE,-0.9199999999999946
300476.XSHE,-1.0499999999999972
603196.XSHG,0.040000000000000036
605580.XSHG,0.0
002282.XSHE,0.15000000000000213
300418.XSHE,1.6900000000000048
002441.XSHE,-0.240000000000002
300982.XSHE,-0.3299999999999983
000816.XSHE,0.07000000000000028
002138.XSHE,-0.19999999999998863
002045.XSHE,-1.8500000000000085
000585.XSHE,0.010000000000000231
000100.XSHE,0.3200000000000003
600071.XSHG,0.060000000000002274
603113.XSHG,0.5899999999999999
688378.XSHG,2.5400000000000063
003006.XSHE,-0.379999999999999
300761.XSHE,0.16000000000000014
300159.XSHE,-0.1799999999999784
688600.XSHG,0.19000000000000128
300398.XSHE,-1.7800000000000011
603108.XSHG,0.39000000000000057
603517.XSHG,4.5
600129.XSHG,1.9099999999999966
003043.XSHE,4.059999999999995
603811.XSHG,3.9100000000000037
603161.XSHG,0.6999999999999993
600970.XSHG,-14.550000000000011
300065.XSHE,1.75
688178.XSHG,-0.10999999999999943
000966.XSHE,0.980000000000004
600797.XSHG,-0.7599999999999909
603393.XSHG,-1.4499999999999957
002048.XSHE,-1.5199999999999818
002011.XSHE,-0.4299999999999997
601798.XSHG,0.019999999999999574
002115.XSHE,0.36999999999999744
603559.XSHG,0.35999999999999943
600936.XSHG,0.029999999999999805
600210.XSHG,0.6700000000000017
600155.XSHG,-0.5500000000000007
300238.XSHE,2.239999999999995
600090.XSHG,0.09999999999999964
600845.XSHG,-14.550000000000011
000753.XSHE,0.10999999999999943
300533.XSHE,0.7899999999999991
688085.XSHG,2.219999999999999
300472.XSHE,0.6999999999999993
002624.XSHE,1.3800000000000026
300434.XSHE,0.10999999999999943
688567.XSHG,2.3999999999999986
002110.XSHE,-0.759999999999998
002382.XSHE,1.8600000000000136
603967.XSHG,0.08999999999999986
688077.XSHG,-1.2899999999999991
600588.XSHG,5.580000000000155
002662.XSHE,-0.05000000000000071
002169.XSHE,-4.390000000000001
601318.XSHG,0.25
603012.XSHG,0.07000000000000028
600145.XSHG,0.10000000000000142
601800.XSHG,0.05000000000000071
002540.XSHE,-0.25
002816.XSHE,0.370000000000001
300510.XSHE,3.049999999999997
300462.XSHE,0.2699999999999996
601968.XSHG,-0.0600000000000005
600396.XSHG,0.1999999999999993
002535.XSHE,-0.040000000000000036
600612.XSHG,164.3099999999995
002777.XSHE,0.3100000000000023
300731.XSHE,2.4100000000000037
002770.XSHE,-0.040000000000000036
603829.XSHG,-0.3000000000000007
600117.XSHG,-0.35999999999999943
000923.XSHE,-0.4800000000000004
600879.XSHG,-1.0900000000000318
688339.XSHG,-7.579999999999984
002564.XSHE,0.09999999999999964
000728.XSHE,-0.75
600982.XSHG,-0.129999999999999
000526.XSHE,3.6599999999999966
600239.XSHG,-0.5799999999999983
300439.XSHE,0.5200000000000031
002363.XSHE,-0.05000000000000071
600825.XSHG,0.6300000000000026
002503.XSHE,1.1400000000000006
002504.XSHE,0.07000000000000028
300266.XSHE,0.9600000000000009
601336.XSHG,0.14000000000000057
601788.XSHG,0.029999999999997584
002279.XSHE,0.6000000000000014
000856.XSHE,0.23000000000000043
002489.XSHE,0.240000000000002
002319.XSHE,1.4700000000000024
603167.XSHG,0.33000000000000007
600909.XSHG,-0.1299999999999999
300078.XSHE,0.8900000000000006
603535.XSHG,-2.450000000000003
600821.XSHG,0.33999999999999986
000524.XSHE,0.5
002521.XSHE,-0.07000000000000028
600580.XSHG,1.519999999999996
300576.XSHE,-3.0999999999999943
603516.XSHG,0.13000000000000256
603958.XSHG,0.16000000000000014
300767.XSHE,-4.0
603700.XSHG,-0.05000000000000071
002909.XSHE,-0.8200000000000003
002849.XSHE,-0.060000000000002274
300286.XSHE,4.980000000000004
300710.XSHE,0.14000000000000057
603868.XSHG,1.0
000700.XSHE,-1.8900000000000006
002771.XSHE,-0.43000000000000327
605186.XSHG,0.5300000000000011
002218.XSHE,-0.38999999999999346
002325.XSHE,0.360000000000003
002004.XSHE,-1.0300000000000011
605028.XSHG,1.629999999999999
600184.XSHG,0.3299999999999983
688606.XSHG,6.8300000000000125
300896.XSHE,90.62000000000012
300022.XSHE,0.370000000000001
600508.XSHG,-0.19999999999999574
603133.XSHG,0.10999999999999943
600313.XSHG,0.25
300003.XSHE,5.239999999999995
000680.XSHE,-0.2699999999999996
002101.XSHE,-0.28000000000000114
300298.XSHE,-2.480000000000018
600495.XSHG,0.23000000000000043
603001.XSHG,-0.1399999999999988
000820.XSHE,0.3100000000000005
601890.XSHG,0.0
603866.XSHG,3.450000000000003
600860.XSHG,0.6199999999999992
000952.XSHE,0.41000000000000014
600550.XSHG,-0.15000000000000568
000921.XSHE,-0.5800000000000018
603127.XSHG,26.099999999999966
002135.XSHE,-0.46999999999999886
000420.XSHE,0.14000000000000057
600075.XSHG,-9.950000000000003
300692.XSHE,-0.28999999999999915
300117.XSHE,0.47000000000000597
600186.XSHG,0.2699999999999996
603887.XSHG,0.19000000000000128
002949.XSHE,0.5100000000000016
300069.XSHE,-0.8999999999999986
603358.XSHG,-0.1600000000000037
300881.XSHE,-0.5700000000000003
603579.XSHG,-0.020000000000003126
300628.XSHE,5.4099999999998545
600219.XSHG,0.7899999999999991
688365.XSHG,0.7699999999999996
300384.XSHE,-21.070000000000007
003023.XSHE,0.7300000000000004
300845.XSHE,0.3099999999999987
600353.XSHG,-3.480000000000004
688619.XSHG,0.490000000000002
300798.XSHE,-0.0600000000000005
300058.XSHE,-3.4399999999999977
002635.XSHE,0.0
300718.XSHE,-0.18999999999999773
600896.XSHG,0.15000000000000213
002846.XSHE,0.18999999999999773
300989.XSHE,1.509999999999998
300196.XSHE,-3.989999999999995
600857.XSHG,1.5500000000000043
300157.XSHE,-2.3900000000000006
002955.XSHE,-0.5599999999999987
600372.XSHG,-0.4199999999999946
002873.XSHE,0.5700000000000003
002116.XSHE,-0.08999999999999986
002829.XSHE,1.1299999999999955
002692.XSHE,0.040000000000000924
300254.XSHE,0.21000000000000085
600844.XSHG,0.4200000000000017
601718.XSHG,-0.010000000000000231
300428.XSHE,-0.3100000000000023
300427.XSHE,-0.030000000000001137
603508.XSHG,-0.509999999999998
688081.XSHG,0.740000000000002
300153.XSHE,2.229999999999997
603701.XSHG,0.25
300885.XSHE,-2.470000000000006
300953.XSHE,-1.6200000000000045
688169.XSHG,27.799999999999955
300594.XSHE,0.3099999999999987
600641.XSHG,-2.599999999999909
002875.XSHE,0.28000000000000114
600381.XSHG,0.3899999999999988
601212.XSHG,-0.0900000000000003
688012.XSHG,-2.6299999999999955
300585.XSHE,-0.019999999999999574
002836.XSHE,0.129999999999999
300129.XSHE,-4.239999999999995
000069.XSHE,-0.9600000000000364
601006.XSHG,0.019999999999999574
688191.XSHG,0.9600000000000009
605068.XSHG,0.2700000000000031
601996.XSHG,-0.14000000000000057
603300.XSHG,-0.22000000000000242
000669.XSHE,0.0
603978.XSHG,-0.17999999999999972
688051.XSHG,1.019999999999996
688030.XSHG,-0.060000000000002274
300175.XSHE,0.620000000000001
300297.XSHE,-0.2699999999999996
603838.XSHG,-0.16000000000000014
300184.XSHE,-0.259999999999998
688571.XSHG,0.10000000000000142
603819.XSHG,0.3200000000000003
603699.XSHG,-1.200000000000001
000413.XSHE,0.05000000000000071
003015.XSHE,-1.1199999999999992
300244.XSHE,4.670000000000016
603963.XSHG,0.5100000000000016
688093.XSHG,0.2600000000000051
300385.XSHE,-2.5900000000000034
688799.XSHG,1.8800000000000026
603126.XSHG,0.25
603260.XSHG,-20.829999999999984
300957.XSHE,6.570000000000022
688008.XSHG,-1.4200000000000017
300732.XSHE,-1.5600000000000023
688018.XSHG,5.009999999999991
600260.XSHG,0.0
688355.XSHG,-0.3000000000000007
002793.XSHE,0.6099999999999994
688667.XSHG,0.7600000000000051
300177.XSHE,-5.779999999999987
603169.XSHG,0.15000000000000036
002645.XSHE,1.1999999999999886
300171.XSHE,9.04000000000002
000801.XSHE,-2.319999999999993
002125.XSHE,-0.37000000000000455
603227.XSHG,-0.22999999999999865
300541.XSHE,1.0300000000000011
603639.XSHG,-0.980000000000004
300915.XSHE,2.299999999999997
002858.XSHE,0.6400000000000006
002706.XSHE,7.179999999999978
300630.XSHE,3.4899999999999807
600566.XSHG,0.22000000000000597
600173.XSHG,0.5
300737.XSHE,0.13000000000000256
605167.XSHG,0.4599999999999991
688219.XSHG,0.19000000000000128
000821.XSHE,-3.219999999999999
300278.XSHE,0.490000000000002
300864.XSHE,1.5999999999999943
600875.XSHG,-4.890000000000001
688020.XSHG,-0.6099999999999994
002749.XSHE,1.1199999999999974
000985.XSHE,0.16999999999999815
600888.XSHG,-0.7400000000000091
002745.XSHE,0.259999999999998
601177.XSHG,-0.009999999999999787
300327.XSHE,-21.22999999999999
000712.XSHE,-2.5
603085.XSHG,0.5
002421.XSHE,1.4499999999999886
002354.XSHE,0.049999999999998934
300673.XSHE,2.0
300029.XSHE,-0.3200000000000003
600962.XSHG,0.23000000000000043
601918.XSHG,0.0600000000000005
603995.XSHG,0.490000000000002
000810.XSHE,-0.3200000000000003
300265.XSHE,-0.4700000000000024
301012.XSHE,0.6399999999999935
300292.XSHE,-0.9400000000000048
300035.XSHE,-3.8000000000000114
300727.XSHE,-2.690000000000005
600446.XSHG,1.6500000000000057
601021.XSHG,0.7999999999999972
000928.XSHE,-0.13000000000000256
600983.XSHG,-0.5999999999999979
600030.XSHG,0.5600000000000023
688002.XSHG,-5.980000000000004
603331.XSHG,0.030000000000001137
000400.XSHE,-4.3700000000000045
600651.XSHG,112.47000000000116
301000.XSHE,1.0999999999999943
300154.XSHE,-0.4000000000000057
601169.XSHG,0.0
002050.XSHE,-2.0600000000000023
002919.XSHE,0.9699999999999989
600096.XSHG,-0.75
000695.XSHE,-0.9699999999999989
605286.XSHG,0.13000000000000256
300969.XSHE,0.759999999999998
688065.XSHG,4.969999999999999
300828.XSHE,-0.23000000000000043
002695.XSHE,1.4699999999999989
002801.XSHE,-3.8499999999999943
300407.XSHE,2.0500000000000043
300447.XSHE,-3.3599999999999994
603009.XSHG,-0.019999999999999574
300414.XSHE,-2.979999999999997
300641.XSHE,0.3500000000000014
688026.XSHG,-2.010000000000005
300457.XSHE,2.569999999999993
603303.XSHG,-0.9000000000000057
300578.XSHE,0.46000000000000085
600393.XSHG,0.0
301041.XSHE,0.8000000000000007
600177.XSHG,1.6299999999999955
000987.XSHE,-0.7000000000000028
002085.XSHE,0.6300000000000026
002247.XSHE,0.0
603187.XSHG,-4.710000000000008
600216.XSHG,3.5700000000000074
002548.XSHE,0.15000000000000213
603789.XSHG,0.0
002407.XSHE,-3.1299999999999955
000929.XSHE,0.9499999999999993
600989.XSHG,0.21999999999999886
688398.XSHG,0.3999999999999986
601186.XSHG,0.03999999999999915
000858.XSHE,94.17999999999984
300575.XSHE,0.04999999999999716
600961.XSHG,-0.8399999999999999
300532.XSHE,0.45000000000000284
600243.XSHG,0.0
688117.XSHG,1.5399999999999991
300466.XSHE,-0.8100000000000023
600343.XSHG,-0.9899999999999984
688305.XSHG,-12.659999999999997
002623.XSHE,-0.18999999999999773
601577.XSHG,-0.05999999999999872
300118.XSHE,-3.9299999999999926
600644.XSHG,0.0
002551.XSHE,0.4200000000000017
688003.XSHG,-0.25
000977.XSHE,-5.409999999999997
300143.XSHE,1.7000000000000028
300486.XSHE,0.10000000000000142
300080.XSHE,-0.2699999999999996
300274.XSHE,-3.939999999999941
002786.XSHE,-0.870000000000001
300733.XSHE,0.0
688613.XSHG,3.519999999999996
300440.XSHE,0.379999999999999
688301.XSHG,18.05000000000001
001965.XSHE,-0.20000000000000107
002065.XSHE,0.9299999999999784
600054.XSHG,-0.3500000000000014
002630.XSHE,0.1800000000000015
000563.XSHE,-1.0499999999999972
300626.XSHE,0.10999999999999943
603536.XSHG,0.3200000000000003
000055.XSHE,-0.29999999999999716
603377.XSHG,0.11000000000000121
003033.XSHE,0.860000000000003
002258.XSHE,5.320000000000007
600502.XSHG,-0.6699999999999946
605376.XSHG,-0.9000000000000057
300288.XSHE,0.6099999999999994
002299.XSHE,0.9600000000000009
001202.XSHE,0.8200000000000003
601069.XSHG,-0.2400000000000002
300861.XSHE,0.5699999999999932
300961.XSHE,1.0999999999999979
603444.XSHG,2.0300000000000296
000537.XSHE,-0.41000000000000014
300174.XSHE,-1.480000000000004
601777.XSHG,-0.4899999999999993
002179.XSHE,-1.099999999999909
603217.XSHG,0.4799999999999969
600615.XSHG,-5.589999999999918
000030.XSHE,-0.35999999999999943
600685.XSHG,-0.46999999999999886
600389.XSHG,-5.550000000000011
600693.XSHG,0.0
300135.XSHE,-0.6200000000000045
603776.XSHG,-0.39000000000000057
300387.XSHE,0.0
600790.XSHG,-0.46999999999999886
300423.XSHE,-0.8799999999999955
300980.XSHE,0.3500000000000014
600560.XSHG,0.269999999999996
600408.XSHG,-0.33999999999999986
300815.XSHE,2.760000000000005
002921.XSHE,0.509999999999998
002164.XSHE,-0.06999999999999851
600498.XSHG,0.6299999999999955
688011.XSHG,1.1299999999999955
300674.XSHE,0.26000000000000156
000702.XSHE,0.10999999999999943
301019.XSHE,1.490000000000002
600273.XSHG,0.21999999999999886
300036.XSHE,2.130000000000024
300392.XSHE,1.0799999999999983
603379.XSHG,2.950000000000003
300793.XSHE,0.75
601990.XSHG,-0.11999999999999922
000333.XSHE,-4.7900000000000205
002467.XSHE,0.3500000000000014
002291.XSHE,-0.7299999999999969
688668.XSHG,1.5399999999999991
600168.XSHG,-0.10999999999999943
002357.XSHE,-0.6499999999999986
002107.XSHE,0.46000000000000085
600363.XSHG,0.060000000000002274
688160.XSHG,0.07000000000000028
002345.XSHE,0.07000000000000028
002740.XSHE,0.0600000000000005
000861.XSHE,0.0
603920.XSHG,-0.21999999999999886
300664.XSHE,0.11000000000000121
601799.XSHG,3.6599999999999966
000587.XSHE,0.15000000000000213
600977.XSHG,-0.15000000000000036
002475.XSHE,-15.220000000000027
002539.XSHE,-3.779999999999994
301018.XSHE,1.389999999999997
688488.XSHG,0.4400000000000013
600107.XSHG,-0.15000000000000036
600120.XSHG,-2.329999999999984
600528.XSHG,0.5899999999999963
688100.XSHG,0.23000000000000043
600501.XSHG,0.38000000000000256
000686.XSHE,-1.6400000000000006
002772.XSHE,-0.26000000000000156
301024.XSHE,2.6400000000000006
601156.XSHG,0.2699999999999996
300890.XSHE,0.6700000000000017
300055.XSHE,0.7199999999999989
300310.XSHE,-1.1599999999999966
000498.XSHE,-0.3200000000000003
300593.XSHE,-2.2299999999999898
000156.XSHE,0.02999999999999936
600301.XSHG,-0.019999999999999574
002612.XSHE,1.4000000000000057
002327.XSHE,-0.20999999999999375
603689.XSHG,-0.009999999999999787
600183.XSHG,1.8400000000000318
000419.XSHE,0.15000000000000568
600426.XSHG,22.769999999999982
300906.XSHE,1.1499999999999986
000625.XSHE,-0.4399999999999977
603115.XSHG,-1.8099999999999987
300614.XSHE,2.8799999999999955
600112.XSHG,-0.5700000000000003
600594.XSHG,1.1899999999999977
000995.XSHE,0.9699999999999989
688611.XSHG,2.539999999999999
603387.XSHG,1.9699999999999989
603667.XSHG,-0.09999999999999787
300931.XSHE,0.6000000000000014
300352.XSHE,-0.39000000000000057
300285.XSHE,7.680000000000064
002374.XSHE,0.129999999999999
600072.XSHG,-0.7199999999999989
600080.XSHG,-1.6499999999999986
605222.XSHG,-0.5499999999999972
600650.XSHG,0.6099999999999994
000560.XSHE,0.16000000000000014
300251.XSHE,1.8100000000000023
300650.XSHE,-0.6099999999999994
300882.XSHE,0.6099999999999994
688315.XSHG,2.479999999999997
600880.XSHG,1.0700000000000074
002120.XSHE,1.259999999999991
600206.XSHG,-3.3500000000000014
600731.XSHG,0.5900000000000034
003000.XSHE,-0.46000000000000085
600428.XSHG,-0.060000000000002274
603778.XSHG,0.11999999999999744
300918.XSHE,0.20000000000000107
002815.XSHE,0.0
601279.XSHG,0.16000000000000014
605066.XSHG,-0.05000000000000071
003007.XSHE,0.6799999999999997
002307.XSHE,-0.75
000813.XSHE,-0.2099999999999973
000421.XSHE,0.6099999999999994
300375.XSHE,0.269999999999996
600055.XSHG,32.19999999999999
002558.XSHE,0.7999999999999972
000503.XSHE,1.0700000000000074
688368.XSHG,6.300000000000011
601827.XSHG,-0.15000000000000036
603607.XSHG,-0.16000000000000014
600870.XSHG,1.5800000000000054
000868.XSHE,0.6099999999999994
603690.XSHG,-0.20000000000000284
002734.XSHE,0.20000000000000284
000070.XSHE,0.240000000000002
000815.XSHE,-0.14000000000000057
601200.XSHG,-0.030000000000001137
603233.XSHG,1.2700000000000102
000605.XSHE,0.10000000000000142
600482.XSHG,-0.29999999999999716
600111.XSHG,-39.17000000000007
000166.XSHE,-0.02999999999999936
300312.XSHE,-0.4499999999999993
688590.XSHG,0.370000000000001
688195.XSHG,-0.4499999999999993
300024.XSHE,-8.300000000000011
600630.XSHG,0.0600000000000005
600917.XSHG,0.16999999999999993
603712.XSHG,-0.45000000000000284
002405.XSHE,-0.1599999999999966
002445.XSHE,-0.5
002999.XSHE,0.06999999999999851
600526.XSHG,0.4299999999999997
002595.XSHE,3.0
600760.XSHG,8.03000000000003
003009.XSHE,-0.8299999999999983
605162.XSHG,0.7000000000000011
300872.XSHE,0.8399999999999963
603997.XSHG,-0.03999999999999915
000636.XSHE,2.330000000000041
300006.XSHE,-0.30999999999998806
601665.XSHG,0.3700000000000001
002028.XSHE,-15.0
000028.XSHE,2.4399999999999977
603099.XSHG,-0.3000000000000007
300538.XSHE,-1.9600000000000009
002660.XSHE,0.16000000000000014
002940.XSHE,0.04999999999999716
601128.XSHG,-0.04999999999999982
600079.XSHG,12.129999999999995
002705.XSHE,-1.5799999999999983
000534.XSHE,-0.8400000000000034
000619.XSHE,-0.28000000000000114
000630.XSHE,-3.530000000000001
003020.XSHE,1.8000000000000043
002161.XSHE,0.21999999999999886
002162.XSHE,0.07000000000000028
300018.XSHE,-0.3299999999999983
300395.XSHE,-6.839999999999975
002806.XSHE,-0.8599999999999994
688390.XSHG,10.120000000000005
600308.XSHG,-0.45000000000000284
300467.XSHE,0.480000000000004
300901.XSHE,0.5400000000000009
688569.XSHG,0.10000000000000142
000723.XSHE,0.9599999999999937
603328.XSHG,0.0
600346.XSHG,7.78000000000003
603629.XSHG,-0.14999999999999858
688056.XSHG,0.240000000000002
002700.XSHE,-0.120000000000001
002069.XSHE,0.3299999999999983
601696.XSHG,-0.040000000000000924
600559.XSHG,1.5300000000000011
300833.XSHE,0.7199999999999989
300618.XSHE,-0.12999999999999545
600558.XSHG,-0.490000000000002
603185.XSHG,7.389999999999986
603136.XSHG,-0.04999999999999716
600160.XSHG,-2.930000000000007
002361.XSHE,-0.18999999999999773
688033.XSHG,0.16000000000000014
600337.XSHG,0.14000000000000057
600778.XSHG,-0.1700000000000017
688118.XSHG,0.16000000000000014
002283.XSHE,-0.7699999999999996
000616.XSHE,0.0
300172.XSHE,-1.0700000000000003
601599.XSHG,0.09999999999999964
600119.XSHG,0.23999999999999844
600225.XSHG,0.05999999999999961
000407.XSHE,-0.12999999999999545
601606.XSHG,-0.5499999999999989
603317.XSHG,1.5300000000000011
002883.XSHE,0.10000000000000142
601311.XSHG,-0.5899999999999963
300072.XSHE,1.019999999999996
688678.XSHG,0.5899999999999999
605180.XSHG,-2.6700000000000017
000610.XSHE,-0.4800000000000004
688036.XSHG,6.719999999999999
300138.XSHE,1.2999999999999972
300148.XSHE,0.22999999999999687
605001.XSHG,0.1399999999999988
600587.XSHG,-16.24000000000001
600734.XSHG,0.16999999999999993
300463.XSHE,5.170000000000002
000726.XSHE,0.3299999999999983
603353.XSHG,1.2999999999999972
600226.XSHG,-0.5799999999999983
300548.XSHE,2.260000000000005
300702.XSHE,0.8199999999999932
601555.XSHG,0.21000000000000085
688277.XSHG,1.139999999999997
002747.XSHE,0.9800000000000182
