code,open_close_diff
603700.XSHG,-0.4399999999999977
002909.XSHE,0.240000000000002
002849.XSHE,0.5899999999999999
300286.XSHE,-2.5500000000000114
300710.XSHE,-0.6000000000000014
603868.XSHG,-0.8900000000000006
688401.XSHG,0.8999999999999986
000700.XSHE,-2.069999999999993
002771.XSHE,-2.6700000000000017
605186.XSHG,-0.7000000000000028
002218.XSHE,-0.10999999999999943
002325.XSHE,0.1700000000000017
002004.XSHE,-0.4299999999999926
603170.XSHG,0.8099999999999987
301187.XSHE,0.14999999999999858
605028.XSHG,-0.1700000000000017
600184.XSHG,0.29999999999999716
688606.XSHG,0.5999999999999943
300896.XSHE,0.7099999999999227
300022.XSHE,-0.0799999999999983
600508.XSHG,0.3500000000000014
603133.XSHG,-0.040000000000000924
600313.XSHG,0.9199999999999946
300003.XSHE,-1.6400000000000006
000680.XSHE,0.16000000000000014
002101.XSHE,2.530000000000001
300298.XSHE,-1.3799999999999955
600495.XSHG,0.29999999999999716
603001.XSHG,0.05999999999999872
000820.XSHE,-0.7699999999999996
601890.XSHG,-0.7100000000000009
603866.XSHG,0.6199999999999974
600860.XSHG,0.35999999999999943
000952.XSHE,-0.5199999999999996
600550.XSHG,-0.3100000000000023
000921.XSHE,0.27999999999999936
603127.XSHG,-5.729999999999961
002135.XSHE,0.34999999999999787
000420.XSHE,0.33999999999999986
600075.XSHG,0.5399999999999991
300692.XSHE,0.14000000000000057
300117.XSHE,-0.07000000000000028
600186.XSHG,0.22000000000000064
603887.XSHG,0.33999999999999986
002949.XSHE,-0.019999999999999574
300069.XSHE,0.5500000000000007
603358.XSHG,-0.9299999999999997
300881.XSHE,-0.7999999999999972
603579.XSHG,0.8100000000000023
603057.XSHG,-0.28999999999999915
300628.XSHE,-1.7799999999999727
600219.XSHG,0.5199999999999996
688365.XSHG,0.20000000000000107
300384.XSHE,0.8400000000000034
003023.XSHE,-1.7100000000000009
300845.XSHE,-0.08999999999999986
600353.XSHG,-4.159999999999997
688619.XSHG,0.25
300798.XSHE,0.020000000000000462
688187.XSHG,0.7700000000000031
300058.XSHE,1.3400000000000034
002635.XSHE,1.0200000000000102
300718.XSHE,-8.290000000000006
002846.XSHE,0.10000000000000142
300989.XSHE,0.29999999999999716
300196.XSHE,0.8099999999999952
600857.XSHG,1.960000000000008
300157.XSHE,0.370000000000001
002955.XSHE,-0.2700000000000031
600372.XSHG,-0.4899999999999949
002873.XSHE,-3.989999999999995
002116.XSHE,0.8100000000000023
002829.XSHE,-0.269999999999996
002692.XSHE,0.0799999999999983
300254.XSHE,-0.13000000000000078
600844.XSHG,0.21000000000000085
601718.XSHG,0.03000000000000025
300428.XSHE,1.0799999999999983
300427.XSHE,-1.5
603508.XSHG,0.240000000000002
688081.XSHG,0.3100000000000023
300153.XSHE,-0.6999999999999993
603701.XSHG,1.3599999999999994
300885.XSHE,0.07000000000000028
300953.XSHE,-0.3200000000000074
688169.XSHG,8.099999999999966
300594.XSHE,-0.7699999999999996
600641.XSHG,2.8799999999999955
002875.XSHE,0.009999999999999787
600381.XSHG,0.019999999999999574
601212.XSHG,0.010000000000000231
688012.XSHG,0.5899999999999892
301279.XSHE,-0.19000000000000128
300585.XSHE,0.46999999999999886
002836.XSHE,-1.6400000000000006
300129.XSHE,-0.8599999999999994
000069.XSHE,1.4499999999999886
601006.XSHG,-0.2900000000000009
688191.XSHG,-0.040000000000000924
605068.XSHG,0.23999999999999844
601996.XSHG,0.14000000000000057
603300.XSHG,0.3200000000000003
000669.XSHE,-0.040000000000000036
603978.XSHG,-0.13999999999999346
688051.XSHG,0.3200000000000003
688030.XSHG,0.28000000000000114
300175.XSHE,0.17999999999999972
300297.XSHE,0.17999999999999972
301192.XSHE,0.14999999999999858
603838.XSHG,0.1899999999999995
688236.XSHG,-1.2399999999999984
300184.XSHE,0.3499999999999943
688571.XSHG,0.13000000000000078
603819.XSHG,0.0
603699.XSHG,0.0
688448.XSHG,0.08999999999999986
000413.XSHE,0.08999999999999986
003015.XSHE,0.009999999999999787
300244.XSHE,1.920000000000016
603963.XSHG,-1.9399999999999977
688093.XSHG,-1.3999999999999986
300385.XSHE,0.46999999999999886
688799.XSHG,-1.0399999999999991
603126.XSHG,0.0799999999999983
603260.XSHG,3.3600000000000136
300957.XSHE,4.52000000000001
688008.XSHG,1.1400000000000006
300732.XSHE,0.240000000000002
688018.XSHG,1.440000000000012
600260.XSHG,0.0
688355.XSHG,0.6000000000000014
002793.XSHE,-1.4100000000000001
688667.XSHG,3.9799999999999898
300177.XSHE,0.8599999999999994
603169.XSHG,0.0600000000000005
002645.XSHE,1.2000000000000028
301127.XSHE,0.05999999999999872
300171.XSHE,-14.0
000801.XSHE,1.4599999999999937
002125.XSHE,-0.75
603227.XSHG,-0.2099999999999973
300541.XSHE,0.26000000000000156
603639.XSHG,-2.4599999999999937
688392.XSHG,-2.7099999999999795
300915.XSHE,0.10999999999999943
002858.XSHE,-0.5
002706.XSHE,-8.719999999999999
300630.XSHE,-6.519999999999996
600566.XSHG,-2.730000000000004
600173.XSHG,0.16999999999999993
688272.XSHG,0.07000000000000028
300737.XSHE,-1.0199999999999996
605167.XSHG,0.08000000000000007
688031.XSHG,-4.0
688219.XSHG,-0.08999999999999986
000821.XSHE,-0.269999999999996
300278.XSHE,0.39000000000000057
300864.XSHE,-0.1600000000000037
600875.XSHG,-4.670000000000002
688020.XSHG,0.6499999999999986
002749.XSHE,-0.21000000000000085
000985.XSHE,-0.4800000000000004
600888.XSHG,0.5099999999999909
002745.XSHE,0.11000000000000298
601177.XSHG,0.0
300327.XSHE,5.789999999999992
000712.XSHE,-0.2699999999999818
603085.XSHG,-0.46999999999999886
002421.XSHE,-0.35999999999999943
002354.XSHE,-0.120000000000001
300673.XSHE,1.519999999999996
300029.XSHE,0.13000000000000078
600962.XSHG,0.28999999999999915
601918.XSHG,0.040000000000000036
603995.XSHG,1.75
000810.XSHE,0.3299999999999983
300265.XSHE,-0.259999999999998
301012.XSHE,-0.14000000000000057
300292.XSHE,0.28000000000000114
300035.XSHE,-0.5900000000000034
688132.XSHG,0.620000000000001
300727.XSHE,-0.04999999999999716
301207.XSHE,-1.3599999999999994
600446.XSHG,2.4799999999999898
601021.XSHG,0.7000000000000028
000928.XSHE,0.0
600983.XSHG,0.21999999999999886
600030.XSHG,0.3100000000000023
688002.XSHG,1.0300000000000011
603331.XSHG,-1.8599999999999994
000400.XSHE,-0.1599999999999966
600651.XSHG,449.8600000000006
301000.XSHE,0.35999999999999943
300154.XSHE,-0.05000000000000071
601169.XSHG,0.08999999999999986
002050.XSHE,1.4800000000000182
002919.XSHE,-1.8900000000000006
600096.XSHG,0.8800000000000026
000695.XSHE,-0.75
605286.XSHG,-4.75
300969.XSHE,0.4900000000000091
688065.XSHG,1.2199999999999989
300828.XSHE,-0.6900000000000013
002695.XSHE,0.39000000000000057
002801.XSHE,-0.03999999999999204
300407.XSHE,-0.05000000000000071
300447.XSHE,0.8999999999999986
603009.XSHG,0.10999999999999943
300414.XSHE,0.1999999999999993
300641.XSHE,0.0600000000000005
301097.XSHE,0.35999999999999943
688026.XSHG,0.9199999999999946
300457.XSHE,1.4300000000000068
603303.XSHG,-0.2700000000000031
300578.XSHE,-0.3100000000000023
600393.XSHG,0.0
301041.XSHE,-3.1000000000000014
600177.XSHG,1.3199999999999932
000987.XSHE,0.5499999999999972
002085.XSHE,-0.8000000000000043
002247.XSHE,-0.129999999999999
603187.XSHG,3.0
600216.XSHG,-2.030000000000001
002548.XSHE,0.03999999999999915
603789.XSHG,-0.11999999999999922
002407.XSHE,0.4000000000000057
000929.XSHE,0.6000000000000014
600989.XSHG,0.0600000000000005
688398.XSHG,1.3100000000000023
601186.XSHG,0.07000000000000028
000858.XSHE,-0.38000000000010914
300575.XSHE,-2.049999999999997
600961.XSHG,-0.030000000000001137
301067.XSHE,-1.9299999999999997
300532.XSHE,-1.0700000000000003
600243.XSHG,0.1299999999999999
605599.XSHG,0.11999999999999922
688117.XSHG,-0.629999999999999
603237.XSHG,0.1600000000000037
300466.XSHE,0.21999999999999886
605567.XSHG,0.10999999999999943
600343.XSHG,-0.05999999999999872
688305.XSHG,1.0100000000000051
002623.XSHE,0.1700000000000017
600935.XSHG,0.040000000000000036
601577.XSHG,0.040000000000000036
300118.XSHE,-0.8299999999999983
600644.XSHG,0.3499999999999943
002551.XSHE,-0.8300000000000054
688003.XSHG,0.5399999999999991
000977.XSHE,1.5200000000000102
300143.XSHE,-0.509999999999998
300486.XSHE,0.33999999999999986
300080.XSHE,-0.15999999999999837
300274.XSHE,-38.18999999999994
002786.XSHE,-0.23999999999999844
300733.XSHE,0.259999999999998
688613.XSHG,-0.8000000000000007
300440.XSHE,-0.259999999999998
301099.XSHE,-0.44000000000001194
688301.XSHG,11.599999999999966
001965.XSHE,-0.11999999999999922
002065.XSHE,0.3100000000000023
600054.XSHG,0.5399999999999991
002630.XSHE,-1.8900000000000006
301118.XSHE,0.29999999999999716
000563.XSHE,-0.3500000000000014
300626.XSHE,0.08999999999999986
603536.XSHG,0.27999999999999936
000055.XSHE,0.5
603377.XSHG,0.07000000000000028
003033.XSHE,-1.0399999999999991
301316.XSHE,2.1799999999999997
002258.XSHE,-1.1000000000000085
600502.XSHG,0.9699999999999989
605376.XSHG,-2.299999999999997
300288.XSHE,0.5500000000000043
002299.XSHE,-1.0700000000000003
001202.XSHE,-0.17999999999999972
601069.XSHG,0.08999999999999986
300861.XSHE,1.6800000000000068
688273.XSHG,1.4500000000000028
300961.XSHE,0.15000000000000036
603444.XSHG,3.930000000000007
000537.XSHE,-2.780000000000001
300174.XSHE,-5.829999999999998
601777.XSHG,-0.04999999999999982
002179.XSHE,-3.3099999999999454
603217.XSHG,0.5099999999999909
600615.XSHG,-23.16999999999996
000030.XSHE,0.259999999999998
600685.XSHG,-0.3400000000000034
600389.XSHG,1.3100000000000023
600693.XSHG,-0.490000000000002
300135.XSHE,0.370000000000001
603776.XSHG,-0.20000000000000284
300387.XSHE,0.3299999999999983
600790.XSHG,0.740000000000002
300423.XSHE,0.5
301319.XSHE,2.479999999999997
300980.XSHE,-0.3200000000000003
600560.XSHG,0.4200000000000017
600408.XSHG,0.03999999999999915
300815.XSHE,0.05000000000000426
002921.XSHE,-0.1700000000000017
002164.XSHE,-0.030000000000001137
600498.XSHG,-0.259999999999998
688011.XSHG,-0.060000000000002274
300674.XSHE,0.4799999999999969
000702.XSHE,0.16000000000000014
301019.XSHE,0.23000000000000043
600273.XSHG,0.14000000000000057
301156.XSHE,0.0799999999999983
301349.XSHE,-2.969999999999999
300036.XSHE,1.8200000000000074
300392.XSHE,0.17999999999999972
603379.XSHG,-1.6000000000000014
300793.XSHE,-0.010000000000001563
601990.XSHG,0.13000000000000078
000333.XSHE,2.6399999999999864
002467.XSHE,-2.8800000000000026
301300.XSHE,0.6600000000000037
002291.XSHE,-0.379999999999999
688331.XSHG,-6.329999999999998
688668.XSHG,-1.3700000000000045
600168.XSHG,0.03999999999999915
002357.XSHE,-0.13000000000000256
002107.XSHE,-1.0300000000000011
600363.XSHG,0.4299999999999926
688160.XSHG,0.21000000000000085
002345.XSHE,0.8099999999999987
002740.XSHE,0.41999999999999993
000861.XSHE,0.3999999999999986
301072.XSHE,0.3200000000000003
603920.XSHG,-0.490000000000002
300664.XSHE,0.0600000000000005
601799.XSHG,6.240000000000009
000587.XSHE,0.14999999999999858
600977.XSHG,0.0600000000000005
002475.XSHE,34.950000000000045
002539.XSHE,0.3200000000000074
301018.XSHE,-6.699999999999996
688488.XSHG,-0.2699999999999996
600107.XSHG,-0.129999999999999
688701.XSHG,-0.16999999999999993
600120.XSHG,4.729999999999961
600528.XSHG,0.37000000000000455
688100.XSHG,-0.3100000000000023
600501.XSHG,-0.9899999999999949
688175.XSHG,-0.129999999999999
688119.XSHG,0.1299999999999999
000686.XSHE,0.0
002772.XSHE,-0.129999999999999
301024.XSHE,0.030000000000001137
601156.XSHG,-0.11999999999999744
688280.XSHG,0.1999999999999993
300890.XSHE,0.13000000000000256
300055.XSHE,0.3199999999999932
300310.XSHE,0.39000000000000057
000498.XSHE,0.6400000000000006
300593.XSHE,-5.25
000156.XSHE,0.09999999999999964
600301.XSHG,-0.10999999999999943
002612.XSHE,0.46000000000000085
002327.XSHE,0.6899999999999977
603689.XSHG,0.10999999999999943
600183.XSHG,1.4000000000000057
000419.XSHE,0.3200000000000074
600426.XSHG,-15.04000000000002
300906.XSHE,0.3999999999999986
000625.XSHE,6.849999999999994
603115.XSHG,0.1999999999999993
300614.XSHE,0.1999999999999993
600112.XSHG,0.03999999999999915
600594.XSHG,-2.200000000000003
000995.XSHE,-0.07000000000000028
688611.XSHG,0.46000000000000796
603387.XSHG,-0.490000000000002
301306.XSHE,0.030000000000001137
603667.XSHG,-0.5199999999999996
300931.XSHE,0.0699999999999994
300352.XSHE,1.3499999999999943
300285.XSHE,1.490000000000009
002374.XSHE,0.6000000000000014
600072.XSHG,0.21000000000000085
600080.XSHG,0.0
605222.XSHG,-1.8000000000000007
600650.XSHG,0.490000000000002
000560.XSHE,0.09999999999999964
300251.XSHE,0.789999999999992
300650.XSHE,1.1600000000000037
300882.XSHE,-0.28000000000000114
688315.XSHG,-0.08999999999999986
600880.XSHG,-2.490000000000009
002120.XSHE,2.030000000000001
600206.XSHG,1.0500000000000043
301123.XSHE,0.120000000000001
600731.XSHG,0.0
003000.XSHE,-0.2400000000000002
600428.XSHG,-4.18
688176.XSHG,-0.019999999999999574
603778.XSHG,0.25
300918.XSHE,-0.13000000000000078
002815.XSHE,0.03999999999999915
601279.XSHG,0.019999999999999574
605066.XSHG,0.020000000000000462
003007.XSHE,-0.03999999999999915
002307.XSHE,-0.379999999999999
603071.XSHG,-1.4499999999999993
000813.XSHE,-0.08000000000000007
000421.XSHE,-0.730000000000004
300375.XSHE,0.26000000000000156
600055.XSHG,-10.919999999999959
301162.XSHE,-1.0799999999999983
002558.XSHE,0.30000000000000426
000503.XSHE,0.5799999999999983
688368.XSHG,2.009999999999991
601827.XSHG,0.009999999999999787
603607.XSHG,-0.019999999999999574
000868.XSHE,0.26000000000000156
603690.XSHG,0.9000000000000057
002734.XSHE,-0.259999999999998
000070.XSHE,0.0
000815.XSHE,-0.25
601200.XSHG,0.120000000000001
603233.XSHG,-1.519999999999996
301369.XSHE,2.6099999999999994
000605.XSHE,0.0400000000000027
600482.XSHG,0.7000000000000028
600111.XSHG,6.3799999999999955
000166.XSHE,0.04999999999999982
688590.XSHG,0.3800000000000008
688195.XSHG,0.7600000000000016
300024.XSHE,3.5600000000000023
600630.XSHG,0.07000000000000028
600917.XSHG,-0.009999999999999787
603712.XSHG,0.29999999999999716
002405.XSHE,0.5200000000000031
002445.XSHE,0.28000000000000114
002999.XSHE,0.5800000000000001
600526.XSHG,0.16000000000000014
301050.XSHE,1.3899999999999864
002595.XSHE,-1.2999999999999972
600760.XSHG,0.6299999999999955
003009.XSHE,0.3200000000000003
301321.XSHE,0.5700000000000003
605162.XSHG,-0.019999999999999574
300872.XSHE,1.0
603997.XSHG,-0.19000000000000128
000636.XSHE,3.420000000000016
688348.XSHG,-3.7900000000000205
300006.XSHE,-0.16000000000000014
601665.XSHG,0.040000000000000036
002028.XSHE,-43.85000000000002
000028.XSHE,-1.3300000000000125
603099.XSHG,0.08000000000000007
300538.XSHE,0.22000000000000242
002660.XSHE,-0.26000000000000156
002940.XSHE,-4.460000000000001
