code,open_close_diff
600836.XSHG,-1.3799999999999955
300376.XSHE,-6.259999999999991
600714.XSHG,0.7299999999999969
603557.XSHG,-0.03999999999999915
603212.XSHG,-0.3399999999999963
300841.XSHE,-0.1699999999999875
000529.XSHE,0.2699999999999996
000978.XSHE,0.3100000000000023
600785.XSHG,-0.8000000000000043
300197.XSHE,-1.269999999999996
300875.XSHE,-1.75
600387.XSHG,-0.11999999999999922
603015.XSHG,-0.3999999999999986
002010.XSHE,2.4099999999999966
002403.XSHE,-0.03999999999999915
600724.XSHG,-1.7999999999999972
603828.XSHG,0.05000000000000071
688518.XSHG,0.25
688108.XSHG,0.019999999999999574
603859.XSHG,-1.6000000000000014
605338.XSHG,0.7000000000000028
300221.XSHE,-0.13000000000000256
300776.XSHE,-1.8700000000000045
002870.XSHE,-0.15000000000000213
600477.XSHG,-0.3199999999999932
600824.XSHG,-3.289999999999992
600241.XSHG,-0.4499999999999993
002250.XSHE,0.539999999999992
301057.XSHE,0.0799999999999983
603825.XSHG,0.03999999999999915
600603.XSHG,-11.089999999999918
300863.XSHE,0.75
688329.XSHG,0.1599999999999966
000880.XSHE,-1.4100000000000001
600967.XSHG,-0.3100000000000023
002885.XSHE,-0.3500000000000014
002913.XSHE,-0.21999999999999886
002496.XSHE,-0.7100000000000009
601919.XSHG,-1.4899999999999984
688076.XSHG,-3.759999999999998
000606.XSHE,-0.1399999999999988
000793.XSHE,-0.13000000000000256
002933.XSHE,-0.5800000000000018
002038.XSHE,-3.700000000000017
002239.XSHE,0.09000000000000341
600421.XSHG,-0.4400000000000013
300052.XSHE,2.1500000000000057
603530.XSHG,-0.8900000000000006
000507.XSHE,-2.5700000000000003
300432.XSHE,9.310000000000002
601162.XSHG,-0.040000000000000036
603809.XSHG,-3.6099999999999994
600777.XSHG,-2.1400000000000006
605050.XSHG,-0.08000000000000007
300638.XSHE,1.1699999999999875
600516.XSHG,-0.12999999999999545
688511.XSHG,-0.30000000000000426
000557.XSHE,-0.4200000000000017
000697.XSHE,-0.7999999999999972
002316.XSHE,-0.09999999999999964
002144.XSHE,-0.20999999999999908
003002.XSHE,-0.34999999999999964
300413.XSHE,-0.6700000000000017
601117.XSHG,-0.6199999999999992
000570.XSHE,-0.46999999999999886
002207.XSHE,-0.33000000000000007
002730.XSHE,0.22999999999999687
601116.XSHG,-0.10999999999999943
002244.XSHE,0.05999999999999872
002368.XSHE,-2.299999999999983
600705.XSHG,-1.9800000000000182
300787.XSHE,-1.019999999999996
600621.XSHG,18.8100000000004
603797.XSHG,-0.4400000000000013
600489.XSHG,-2.0500000000000114
002605.XSHE,0.03999999999999204
002560.XSHE,-1.3599999999999994
000409.XSHE,-0.0600000000000005
300226.XSHE,-5.400000000000006
002336.XSHE,-0.009999999999999787
600676.XSHG,-0.8699999999999974
300255.XSHE,-3.789999999999999
300147.XSHE,-0.1600000000000037
300785.XSHE,3.950000000000003
300886.XSHE,-0.11999999999999744
000885.XSHE,-1.490000000000002
600292.XSHG,-1.240000000000002
601015.XSHG,-0.75
600798.XSHG,-1.8900000000000006
300545.XSHE,-0.10000000000000142
603368.XSHG,-0.7100000000000009
002556.XSHE,-1.029999999999994
000897.XSHE,-0.17999999999999972
300234.XSHE,-1.2000000000000028
600725.XSHG,-0.3200000000000003
002141.XSHE,-0.0800000000000054
003022.XSHE,5.86999999999999
002881.XSHE,-0.12000000000000455
300476.XSHE,-1.5799999999999983
603196.XSHG,0.10000000000000053
605580.XSHG,-1.1999999999999993
002282.XSHE,0.25
300418.XSHE,0.0800000000000125
002441.XSHE,-0.6799999999999997
300982.XSHE,-2.780000000000001
000816.XSHE,0.5300000000000011
002138.XSHE,4.590000000000003
002045.XSHE,0.10999999999999943
301061.XSHE,2.5200000000000102
000585.XSHE,-0.1299999999999999
000100.XSHE,0.030000000000001137
603113.XSHG,-0.6099999999999994
688378.XSHG,0.8299999999999983
003006.XSHE,0.8699999999999974
300761.XSHE,0.35999999999999943
300159.XSHE,-5.3300000000000125
688600.XSHG,-0.0799999999999983
300398.XSHE,-0.39000000000000057
603108.XSHG,-0.8900000000000006
603517.XSHG,1.7199999999999989
600129.XSHG,0.17999999999999972
003043.XSHE,-1.9099999999999966
603811.XSHG,-0.6400000000000006
603161.XSHG,-0.040000000000000924
600970.XSHG,-6.469999999999999
300065.XSHE,4.390000000000001
688178.XSHG,0.3299999999999983
000966.XSHE,-2.6400000000000006
600797.XSHG,-0.6300000000000097
603393.XSHG,-4.75
002048.XSHE,-0.9200000000000159
002011.XSHE,-1.4799999999999969
601798.XSHG,0.009999999999999787
002115.XSHE,-0.25
603559.XSHG,-0.08999999999999986
600936.XSHG,-0.06000000000000005
600210.XSHG,0.25
600155.XSHG,-0.14000000000000057
300238.XSHE,0.3200000000000074
600090.XSHG,0.0
600845.XSHG,-11.229999999999961
000753.XSHE,-0.22000000000000242
300533.XSHE,0.3200000000000003
688085.XSHG,1.2600000000000016
300472.XSHE,-1.3399999999999999
002624.XSHE,0.17999999999999972
300434.XSHE,-0.480000000000004
688567.XSHG,0.6900000000000048
002110.XSHE,0.1700000000000017
002382.XSHE,-0.46000000000000796
603967.XSHG,-0.6499999999999986
688077.XSHG,-0.09999999999999432
600588.XSHG,-2.240000000000009
002662.XSHE,0.05000000000000071
002169.XSHE,-3.3100000000000023
601318.XSHG,-0.7000000000000028
603012.XSHG,-0.22999999999999865
600145.XSHG,-0.509999999999998
601800.XSHG,-0.6399999999999988
002540.XSHE,-2.1699999999999946
002816.XSHE,0.05000000000000071
300510.XSHE,-2.789999999999999
300462.XSHE,-0.2699999999999996
601968.XSHG,-0.030000000000001137
600396.XSHG,-1.9100000000000001
002535.XSHE,0.03000000000000025
600612.XSHG,-176.60000000000036
002777.XSHE,2.589999999999989
300731.XSHE,-0.25
002770.XSHE,-0.23000000000000043
603829.XSHG,-0.40000000000000036
600117.XSHG,-0.5200000000000014
000923.XSHE,-1.5800000000000018
600879.XSHG,-5.1200000000000045
688339.XSHG,0.5
002564.XSHE,-1.1400000000000006
000728.XSHE,-0.22000000000000242
600982.XSHG,-1.8399999999999999
000526.XSHE,-3.230000000000004
600239.XSHG,-0.18999999999999773
300439.XSHE,1.0499999999999972
002363.XSHE,0.08000000000000007
600825.XSHG,-0.25
002503.XSHE,-1.1400000000000006
002504.XSHE,0.040000000000000036
300266.XSHE,-2.299999999999997
601336.XSHG,-0.22000000000000597
601788.XSHG,-0.05000000000000071
002279.XSHE,-0.20000000000000284
000856.XSHE,-0.10000000000000142
002489.XSHE,-0.9600000000000009
002319.XSHE,-1.2100000000000009
603167.XSHG,-0.6400000000000006
600909.XSHG,-0.03000000000000025
300078.XSHE,-1.3900000000000006
603535.XSHG,-0.09000000000000341
600821.XSHG,-1.519999999999996
000524.XSHE,-0.5899999999999963
002521.XSHE,-0.3500000000000014
600580.XSHG,-10.11
300576.XSHE,-2.760000000000005
603516.XSHG,-0.2600000000000051
603958.XSHG,0.16999999999999993
300767.XSHE,4.449999999999989
603700.XSHG,-0.03999999999999915
002909.XSHE,-0.060000000000002274
002849.XSHE,0.3500000000000014
300286.XSHE,-11.740000000000009
300710.XSHE,-5.109999999999999
603868.XSHG,0.5799999999999983
000700.XSHE,-0.3400000000000034
002771.XSHE,-1.0899999999999999
605186.XSHG,0.5
002218.XSHE,-1.6199999999999974
002325.XSHE,-0.5300000000000011
002004.XSHE,-5.359999999999985
605028.XSHG,-1.5199999999999996
600184.XSHG,-0.7800000000000011
688606.XSHG,0.030000000000001137
300896.XSHE,-35.389999999999986
300022.XSHE,0.28999999999999915
600508.XSHG,-1.9299999999999997
603133.XSHG,-0.2599999999999998
600313.XSHG,0.129999999999999
300003.XSHE,-0.7400000000000091
000680.XSHE,-0.05000000000000071
002101.XSHE,-0.8099999999999987
300298.XSHE,1.5500000000000114
600495.XSHG,-0.5300000000000011
603001.XSHG,0.02999999999999936
000820.XSHE,-0.1899999999999995
601890.XSHG,-2.2900000000000027
603866.XSHG,0.9199999999999946
600860.XSHG,0.16999999999999993
000952.XSHE,-0.8199999999999967
600550.XSHG,-3.280000000000001
000921.XSHE,0.3000000000000007
603127.XSHG,7.779999999999973
002135.XSHE,-1.8500000000000014
000420.XSHE,-0.3400000000000034
600075.XSHG,-8.439999999999998
300692.XSHE,-1.3200000000000003
300117.XSHE,1.3500000000000014
600186.XSHG,-0.05999999999999872
603887.XSHG,-0.120000000000001
002949.XSHE,0.2400000000000002
300069.XSHE,0.10000000000000142
603358.XSHG,-0.4299999999999997
300881.XSHE,0.21999999999999886
603579.XSHG,0.1700000000000017
300628.XSHE,14.460000000000036
600219.XSHG,-0.4299999999999997
688365.XSHG,0.2400000000000002
300384.XSHE,-11.36999999999999
003023.XSHE,0.08999999999999986
300845.XSHE,0.05000000000000071
600353.XSHG,-0.44999999999999574
688619.XSHG,0.07000000000000028
300798.XSHE,-1.4800000000000004
688187.XSHG,-1.7700000000000031
300058.XSHE,-0.9599999999999937
002635.XSHE,-0.19000000000000483
300718.XSHE,-0.4799999999999969
600896.XSHG,-0.6400000000000006
002846.XSHE,-0.21000000000000085
300989.XSHE,-0.4200000000000017
300196.XSHE,-0.8400000000000034
600857.XSHG,-0.28000000000000114
300157.XSHE,-1.7199999999999989
002955.XSHE,-0.25
600372.XSHG,-1.1499999999999986
002873.XSHE,-0.08999999999999986
002116.XSHE,-1.6999999999999993
002829.XSHE,0.3199999999999932
002692.XSHE,-0.75
300254.XSHE,0.15000000000000036
600844.XSHG,-0.6899999999999977
601718.XSHG,-0.10000000000000009
300428.XSHE,-0.3100000000000023
300427.XSHE,-1.970000000000006
603508.XSHG,-1.2299999999999969
688081.XSHG,0.879999999999999
300153.XSHE,-4.769999999999996
603701.XSHG,0.14000000000000057
300885.XSHE,1.0799999999999983
300953.XSHE,-1.1599999999999966
688169.XSHG,9.0
300594.XSHE,0.0799999999999983
600641.XSHG,-24.489999999999895
002875.XSHE,-0.1700000000000017
600381.XSHG,0.019999999999999574
601212.XSHG,-0.08999999999999986
688012.XSHG,-4.5800000000000125
300585.XSHE,0.16999999999999815
002836.XSHE,0.07000000000000028
300129.XSHE,-6.3799999999999955
000069.XSHE,-20.529999999999973
601006.XSHG,-0.34999999999999964
688191.XSHG,0.3500000000000014
605068.XSHG,0.8399999999999999
601996.XSHG,0.05000000000000071
603300.XSHG,-0.28000000000000114
000669.XSHE,0.07000000000000028
603978.XSHG,-0.8200000000000003
688051.XSHG,-0.46999999999999886
688030.XSHG,0.25
300175.XSHE,-0.3999999999999986
300297.XSHE,-0.6199999999999974
603838.XSHG,0.2699999999999996
300184.XSHE,-0.8699999999999974
688571.XSHG,0.02999999999999936
603819.XSHG,-0.5199999999999996
603699.XSHG,-0.5099999999999998
000413.XSHE,-0.17999999999999972
003015.XSHE,-0.16000000000000014
300244.XSHE,2.1000000000000227
603963.XSHG,0.0
688093.XSHG,0.5799999999999983
300385.XSHE,0.7399999999999949
688799.XSHG,-0.3200000000000003
603126.XSHG,-0.9800000000000004
603260.XSHG,-12.439999999999998
300957.XSHE,-7.399999999999977
688008.XSHG,0.9200000000000017
300732.XSHE,-0.259999999999998
688018.XSHG,-11.799999999999983
600260.XSHG,0.370000000000001
688355.XSHG,0.46999999999999886
002793.XSHE,-0.030000000000001137
688667.XSHG,-1.0800000000000125
300177.XSHE,-0.6099999999999994
603169.XSHG,-1.0299999999999994
002645.XSHE,-2.719999999999999
300171.XSHE,2.7800000000000296
000801.XSHE,-2.0400000000000063
002125.XSHE,1.2800000000000011
603227.XSHG,-0.4800000000000004
300541.XSHE,-1.0100000000000051
603639.XSHG,-1.7199999999999989
300915.XSHE,0.0
002858.XSHE,-0.33999999999999986
002706.XSHE,2.8200000000000216
300630.XSHE,1.920000000000016
600566.XSHG,0.3300000000000054
600173.XSHG,0.0
300737.XSHE,0.6899999999999977
605167.XSHG,-0.2599999999999998
688219.XSHG,0.15000000000000036
000821.XSHE,-0.5400000000000063
300278.XSHE,-1.0199999999999996
300864.XSHE,-7.11999999999999
600875.XSHG,-4.439999999999998
688020.XSHG,5.88000000000001
002749.XSHE,-1.1800000000000068
000985.XSHE,-0.010000000000001563
600888.XSHG,-10.519999999999982
002745.XSHE,0.7000000000000028
601177.XSHG,-0.17999999999999972
300327.XSHE,-5.1699999999999875
000712.XSHE,5.930000000000007
603085.XSHG,-0.5599999999999987
002421.XSHE,-0.5400000000000063
002354.XSHE,-0.0600000000000005
300673.XSHE,-0.19999999999999574
300029.XSHE,0.03000000000000025
600962.XSHG,-0.08999999999999986
601918.XSHG,-0.28999999999999915
603995.XSHG,-0.75
000810.XSHE,0.05000000000000426
300265.XSHE,-1.9399999999999977
301012.XSHE,-0.9600000000000009
300292.XSHE,-0.18000000000000682
300035.XSHE,-0.07999999999998408
300727.XSHE,-0.9299999999999997
600446.XSHG,0.1699999999999875
601021.XSHG,-1.8999999999999915
000928.XSHE,-0.8299999999999983
600983.XSHG,0.14999999999999858
600030.XSHG,-1.0199999999999818
688002.XSHG,-4.900000000000006
603331.XSHG,-1.0
000400.XSHE,-19.75
600651.XSHG,-731.0200000000004
301000.XSHE,-0.20999999999999375
300154.XSHE,-0.10000000000000142
601169.XSHG,0.0
002050.XSHE,-5.869999999999948
002919.XSHE,-3.1500000000000057
600096.XSHG,-1.6099999999999994
000695.XSHE,-1.4200000000000017
605286.XSHG,-0.5600000000000023
300969.XSHE,-5.8999999999999915
688065.XSHG,-2.6399999999999864
300828.XSHE,-0.28999999999999915
002695.XSHE,0.04000000000000625
002801.XSHE,-1.6300000000000097
300407.XSHE,-1.4400000000000048
300447.XSHE,-1.2299999999999898
603009.XSHG,-0.33999999999999986
300414.XSHE,-1.0
300641.XSHE,-0.7000000000000011
688026.XSHG,1.25
300457.XSHE,7.429999999999978
603303.XSHG,-0.10999999999999943
300578.XSHE,-0.240000000000002
600393.XSHG,-0.2699999999999996
301041.XSHE,-0.7300000000000004
600177.XSHG,1.6399999999999864
000987.XSHE,-0.509999999999998
002085.XSHE,0.240000000000002
002247.XSHE,0.4499999999999993
603187.XSHG,1.9699999999999989
600216.XSHG,0.5600000000000023
002548.XSHE,0.20000000000000284
603789.XSHG,-0.05000000000000071
002407.XSHE,-9.860000000000014
000929.XSHE,0.5999999999999979
600989.XSHG,-0.8500000000000014
688398.XSHG,0.6700000000000017
601186.XSHG,-0.5
000858.XSHE,56.25
300575.XSHE,-0.7600000000000051
600961.XSHG,-0.35999999999999943
301067.XSHE,8.030000000000001
300532.XSHE,-0.030000000000001137
600243.XSHG,-0.09999999999999964
605599.XSHG,-0.3200000000000003
688117.XSHG,-0.7199999999999989
300466.XSHE,-0.16000000000000014
600343.XSHG,-0.8299999999999983
688305.XSHG,1.1299999999999955
002623.XSHE,-1.480000000000004
601577.XSHG,0.16999999999999993
300118.XSHE,-1.4300000000000068
600644.XSHG,-4.180000000000007
002551.XSHE,-0.1699999999999946
688003.XSHG,0.8200000000000003
000977.XSHE,-0.5999999999999943
300143.XSHE,-0.0799999999999983
300486.XSHE,-0.9299999999999997
300080.XSHE,0.3200000000000003
300274.XSHE,-2.310000000000059
002786.XSHE,0.48999999999999844
300733.XSHE,-0.1700000000000017
688613.XSHG,1.0799999999999983
300440.XSHE,-1.4199999999999946
688301.XSHG,-39.50999999999999
001965.XSHE,-0.4599999999999991
002065.XSHE,-1.5600000000000023
600054.XSHG,0.45000000000000284
002630.XSHE,-1.2400000000000002
000563.XSHE,-0.7000000000000028
300626.XSHE,-0.879999999999999
603536.XSHG,-0.15999999999999837
000055.XSHE,-0.490000000000002
603377.XSHG,0.0
003033.XSHE,-0.5500000000000007
002258.XSHE,0.6299999999999955
600502.XSHG,-1.3500000000000014
605376.XSHG,3.3700000000000045
300288.XSHE,0.6700000000000017
002299.XSHE,-0.39000000000000057
001202.XSHE,-0.0400000000000027
601069.XSHG,-0.0600000000000005
300861.XSHE,-4.8799999999999955
300961.XSHE,-0.16999999999999815
603444.XSHG,2.6100000000000136
000537.XSHE,-3.5799999999999983
300174.XSHE,-1.4100000000000037
601777.XSHG,-0.3200000000000003
002179.XSHE,-16.520000000000095
603217.XSHG,-0.35999999999999943
600615.XSHG,-9.590000000000032
000030.XSHE,-0.10999999999999943
600685.XSHG,-2.1199999999999974
600389.XSHG,-15.589999999999975
600693.XSHG,0.25
300135.XSHE,-0.13000000000000256
603776.XSHG,-0.7700000000000031
300387.XSHE,-2.5600000000000023
600790.XSHG,-0.7100000000000009
300423.XSHE,-0.3299999999999983
300980.XSHE,0.07000000000000028
600560.XSHG,-1.1400000000000006
600408.XSHG,-1.1400000000000006
300815.XSHE,-4.259999999999991
002921.XSHE,-0.9100000000000001
002164.XSHE,-0.379999999999999
600498.XSHG,-0.2600000000000051
688011.XSHG,0.7000000000000028
300674.XSHE,-0.28000000000000114
000702.XSHE,0.0
301019.XSHE,-2.6300000000000026
600273.XSHG,-0.7200000000000024
300036.XSHE,3.8799999999999955
300392.XSHE,-0.17999999999999972
603379.XSHG,1.0300000000000011
300793.XSHE,-1.3900000000000006
601990.XSHG,-0.14000000000000057
000333.XSHE,4.360000000000014
002467.XSHE,-0.11999999999999744
002291.XSHE,-1.75
688668.XSHG,3.219999999999999
600168.XSHG,-0.41000000000000014
002357.XSHE,0.1700000000000017
002107.XSHE,-0.8400000000000034
600363.XSHG,-1.1799999999999926
688160.XSHG,-1.8100000000000023
002345.XSHE,-0.490000000000002
002740.XSHE,0.28000000000000114
000861.XSHE,0.0
603920.XSHG,0.5199999999999996
300664.XSHE,-0.23000000000000043
601799.XSHG,-1.460000000000008
000587.XSHE,-0.8900000000000006
600977.XSHG,-0.09999999999999964
002475.XSHE,3.380000000000109
002539.XSHE,-0.18000000000000682
301018.XSHE,-0.629999999999999
688488.XSHG,-0.23999999999999844
600107.XSHG,-0.07000000000000028
688701.XSHG,0.5299999999999994
600120.XSHG,-6.21999999999997
600528.XSHG,-1.1000000000000014
688100.XSHG,0.46000000000000085
600501.XSHG,-1.1800000000000068
000686.XSHE,0.0
002772.XSHE,0.8399999999999999
301024.XSHE,0.3200000000000003
601156.XSHG,-0.4800000000000004
300890.XSHE,-2.039999999999999
300055.XSHE,16.370000000000005
300310.XSHE,-1.1499999999999986
000498.XSHE,-0.16999999999999815
300593.XSHE,-2.2900000000000063
000156.XSHE,-0.33999999999999986
600301.XSHG,0.4800000000000004
002612.XSHE,-3.780000000000001
002327.XSHE,1.5
603689.XSHG,-0.5400000000000009
600183.XSHG,-4.180000000000007
000419.XSHE,-0.789999999999992
600426.XSHG,-14.400000000000034
300906.XSHE,-0.3400000000000034
000625.XSHE,0.4399999999999977
603115.XSHG,-0.6999999999999993
300614.XSHE,-2.3000000000000043
600112.XSHG,-1.740000000000002
600594.XSHG,-1.8599999999999994
000995.XSHE,0.8399999999999963
688611.XSHG,1.0200000000000031
603387.XSHG,-0.22999999999999687
603667.XSHG,-0.9400000000000013
300931.XSHE,-0.08999999999999986
300352.XSHE,0.18999999999999773
300285.XSHE,10.900000000000034
002374.XSHE,-1.259999999999998
600072.XSHG,-3.9299999999999997
600080.XSHG,-2.1499999999999986
605222.XSHG,-0.7699999999999996
600650.XSHG,-1.0600000000000023
000560.XSHE,-0.370000000000001
300251.XSHE,9.299999999999983
300650.XSHE,0.0
300882.XSHE,-5.630000000000003
688315.XSHG,-1.6899999999999977
600880.XSHG,0.0
002120.XSHE,-13.710000000000008
600206.XSHG,-2.3500000000000014
600731.XSHG,-1.2600000000000051
003000.XSHE,0.4299999999999997
600428.XSHG,-0.509999999999998
603778.XSHG,-0.07000000000000028
300918.XSHE,-0.030000000000001137
002815.XSHE,0.0799999999999983
601279.XSHG,-0.08000000000000007
605066.XSHG,-0.33999999999999986
003007.XSHE,-0.14000000000000057
002307.XSHE,-0.370000000000001
000813.XSHE,-0.03999999999999915
000421.XSHE,-2.039999999999999
300375.XSHE,0.0
600055.XSHG,-12.050000000000011
002558.XSHE,0.28999999999999915
000503.XSHE,0.7800000000000011
688368.XSHG,-7.769999999999982
601827.XSHG,-0.7400000000000002
603607.XSHG,-0.5399999999999991
600870.XSHG,1.4099999999999966
000868.XSHE,-0.3000000000000007
603690.XSHG,-2.3100000000000023
002734.XSHE,-0.8999999999999986
000070.XSHE,0.0
000815.XSHE,0.6800000000000033
601200.XSHG,-0.35999999999999943
603233.XSHG,2.6400000000000006
000605.XSHE,-0.46999999999999886
600482.XSHG,-2.760000000000005
600111.XSHG,-7.8799999999999955
000166.XSHE,-0.08999999999999986
300312.XSHE,0.15000000000000036
688590.XSHG,-0.0799999999999983
688195.XSHG,0.5
300024.XSHE,-0.46999999999999886
600630.XSHG,-0.05999999999999872
600917.XSHG,-0.8499999999999996
603712.XSHG,-0.9399999999999977
002405.XSHE,-0.04000000000000625
002445.XSHE,0.35999999999999943
002999.XSHE,-0.17999999999999972
600526.XSHG,-1.25
301050.XSHE,1.9799999999999898
002595.XSHE,-1.2199999999999989
600760.XSHG,-18.54000000000002
003009.XSHE,-1.8200000000000003
605162.XSHG,-0.7300000000000004
300872.XSHE,0.46999999999999886
603997.XSHG,-0.3299999999999983
000636.XSHE,-0.8899999999999864
300006.XSHE,-4.840000000000003
601665.XSHG,0.009999999999999787
002028.XSHE,-66.60000000000002
000028.XSHE,-0.9000000000000057
603099.XSHG,0.129999999999999
300538.XSHE,1.3000000000000114
002660.XSHE,-0.16000000000000014
002940.XSHE,-0.1700000000000017
601128.XSHG,0.1200000000000001
600079.XSHG,-6.460000000000036
002705.XSHE,1.259999999999998
000534.XSHE,3.6400000000000006
000619.XSHE,-1.2100000000000009
000630.XSHE,-4.1200000000000045
003020.XSHE,-0.3399999999999963
688091.XSHG,0.1700000000000017
002161.XSHE,-0.3200000000000003
002162.XSHE,0.21999999999999886
300018.XSHE,-4.890000000000001
300395.XSHE,-2.039999999999992
002806.XSHE,-1.8000000000000007
688390.XSHG,-2.019999999999982
600308.XSHG,0.30000000000000426
300467.XSHE,0.11999999999999744
300901.XSHE,-0.13000000000000078
688569.XSHG,-0.120000000000001
000723.XSHE,-3.009999999999991
603328.XSHG,-0.08999999999999986
600346.XSHG,-0.9200000000000159
603629.XSHG,0.060000000000002274
688056.XSHG,3.8299999999999983
002700.XSHE,-0.7199999999999989
002069.XSHE,0.07000000000000028
601696.XSHG,0.28000000000000114
600559.XSHG,2.280000000000001
300833.XSHE,1.9899999999999949
300618.XSHE,2.7299999999999898
600558.XSHG,-1.2799999999999976
603185.XSHG,-13.260000000000048
603136.XSHG,1.8900000000000006
600160.XSHG,-23.109999999999985
002361.XSHE,-2.1899999999999977
688033.XSHG,0.7100000000000009
600337.XSHG,0.8299999999999983
600778.XSHG,-0.28999999999999915
688118.XSHG,0.4800000000000004
002283.XSHE,-0.12999999999999545
000616.XSHE,-0.5899999999999963
300172.XSHE,-2.4099999999999966
601599.XSHG,-0.1999999999999993
600119.XSHG,-0.379999999999999
