code,open_close_diff
300652.XSHE,0.33000000000000185
000802.XSHE,0.07000000000000028
300495.XSHE,-0.16000000000000014
300454.XSHE,3.0399999999999636
000027.XSHE,2.4799999999999898
601515.XSHG,-0.029999999999997584
300181.XSHE,1.1700000000000017
300246.XSHE,1.240000000000002
600979.XSHG,-0.10999999999999943
600351.XSHG,1.1099999999999994
600800.XSHG,-0.25
603818.XSHG,0.28999999999999915
600031.XSHG,-18.75999999999999
688345.XSHG,3.6000000000000085
603758.XSHG,-0.030000000000001137
002485.XSHE,0.17999999999999972
300883.XSHE,-0.0600000000000005
300808.XSHE,0.6999999999999993
000969.XSHE,-1.9599999999999937
300549.XSHE,2.450000000000003
600133.XSHG,0.08999999999999986
600836.XSHG,2.0600000000000023
300376.XSHE,5.7900000000000205
600714.XSHG,0.17999999999999972
603557.XSHG,-0.020000000000000462
603212.XSHG,-0.7899999999999991
300841.XSHE,10.399999999999977
000529.XSHE,0.5199999999999996
000978.XSHE,-1.129999999999999
600785.XSHG,0.22999999999999687
300197.XSHE,0.0
300875.XSHE,-2.299999999999997
600387.XSHG,0.0
603015.XSHG,-0.490000000000002
002010.XSHE,-1.0300000000000011
002403.XSHE,0.08999999999999986
600724.XSHG,-0.1699999999999946
603828.XSHG,-0.46999999999999886
688518.XSHG,0.1700000000000017
688108.XSHG,0.28999999999999915
603859.XSHG,0.4299999999999997
605338.XSHG,-0.1700000000000017
300221.XSHE,-0.03999999999999915
300776.XSHE,-26.399999999999977
002870.XSHE,0.9699999999999989
600477.XSHG,-4.789999999999992
600824.XSHG,-1.3100000000000023
600241.XSHG,-0.7799999999999976
002250.XSHE,2.719999999999999
603825.XSHG,0.759999999999998
600603.XSHG,-22.16999999999996
300863.XSHE,1.1000000000000085
688329.XSHG,1.9100000000000037
000880.XSHE,-0.3099999999999987
600967.XSHG,-0.6299999999999955
600723.XSHG,0.3099999999999987
002885.XSHE,0.75
002913.XSHE,2.6299999999999955
002496.XSHE,2.7099999999999937
601919.XSHG,0.05000000000000071
688076.XSHG,2.1400000000000006
000606.XSHE,0.15000000000000036
000793.XSHE,-0.39000000000000057
002933.XSHE,-1.4400000000000013
002038.XSHE,-1.3100000000000023
002239.XSHE,0.7199999999999989
600421.XSHG,0.5899999999999999
300052.XSHE,0.0799999999999983
603530.XSHG,0.33999999999999986
000507.XSHE,0.21999999999999886
300432.XSHE,6.340000000000003
601162.XSHG,0.04999999999999982
603809.XSHG,1.5700000000000003
600777.XSHG,-3.3500000000000014
605050.XSHG,0.120000000000001
300638.XSHE,7.75
600516.XSHG,-13.610000000000014
688511.XSHG,2.799999999999997
000557.XSHE,0.23999999999999844
000697.XSHE,0.14999999999999858
002316.XSHE,0.29999999999999893
002144.XSHE,-0.14000000000000057
003002.XSHE,-0.370000000000001
300413.XSHE,2.450000000000003
601117.XSHG,-0.6799999999999997
000570.XSHE,-0.529999999999994
002207.XSHE,-0.08000000000000007
002730.XSHE,0.3200000000000003
601116.XSHG,0.08000000000000007
002244.XSHE,-0.060000000000002274
002368.XSHE,0.3300000000000125
600705.XSHG,0.0
300787.XSHE,-1.3200000000000003
600621.XSHG,112.88000000000011
603797.XSHG,0.2699999999999996
600489.XSHG,-2.049999999999997
002605.XSHE,1.3199999999999932
002560.XSHE,0.5899999999999999
000409.XSHE,-0.07000000000000028
300226.XSHE,5.830000000000041
002336.XSHE,-0.040000000000000036
600676.XSHG,-1.4600000000000009
300255.XSHE,1.1899999999999977
300147.XSHE,0.7899999999999991
300785.XSHE,2.5900000000000034
300886.XSHE,1.1000000000000014
000885.XSHE,-0.17999999999999972
600292.XSHG,0.1700000000000017
601015.XSHG,-0.5500000000000007
600798.XSHG,-0.25
300545.XSHE,1.4699999999999989
603368.XSHG,1.4399999999999977
002556.XSHE,-0.10999999999999943
000897.XSHE,-0.0600000000000005
300234.XSHE,1.7999999999999972
600725.XSHG,-2.3000000000000007
002141.XSHE,-0.7299999999999969
003022.XSHE,-1.9599999999999937
002881.XSHE,0.020000000000003126
300476.XSHE,2.049999999999997
603196.XSHG,0.25
605580.XSHG,0.0
002282.XSHE,-0.490000000000002
300418.XSHE,-1.3699999999999903
002441.XSHE,-0.19000000000000483
300982.XSHE,0.030000000000001137
000816.XSHE,-0.38000000000000256
002138.XSHE,-0.19999999999998863
002045.XSHE,-0.060000000000002274
000585.XSHE,0.010000000000000231
000100.XSHE,0.129999999999999
600071.XSHG,-0.9200000000000017
603113.XSHG,-0.5399999999999991
688378.XSHG,-4.099999999999994
003006.XSHE,0.35999999999999943
300761.XSHE,0.4299999999999997
300159.XSHE,2.5799999999999983
688600.XSHG,0.3099999999999987
300398.XSHE,2.6199999999999903
603108.XSHG,0.6600000000000037
603517.XSHG,3.480000000000004
600129.XSHG,1.0600000000000023
003043.XSHE,1.5899999999999963
603811.XSHG,0.4099999999999966
603161.XSHG,-0.8300000000000001
600970.XSHG,-1.6200000000000045
300065.XSHE,-0.6099999999999994
688178.XSHG,0.41999999999999815
000966.XSHE,0.9400000000000048
600797.XSHG,0.5100000000000051
603393.XSHG,-3.8000000000000043
002048.XSHE,5.689999999999998
002011.XSHE,-0.23999999999999488
601798.XSHG,0.05999999999999961
002115.XSHE,0.25
603559.XSHG,0.5899999999999999
600936.XSHG,0.010000000000000231
600210.XSHG,6.980000000000004
600155.XSHG,0.3200000000000003
300238.XSHE,-2.5700000000000074
600090.XSHG,0.0
600845.XSHG,9.650000000000091
000753.XSHE,0.0
300533.XSHE,0.2699999999999996
688085.XSHG,0.620000000000001
300472.XSHE,0.490000000000002
002624.XSHE,0.9799999999999969
300434.XSHE,-0.07000000000000028
688567.XSHG,1.1099999999999994
002110.XSHE,-0.14999999999999858
002382.XSHE,0.19999999999998863
603967.XSHG,0.05999999999999872
688077.XSHG,-0.12999999999999545
600588.XSHG,44.669999999999845
002662.XSHE,0.3299999999999983
002169.XSHE,2.6200000000000045
601318.XSHG,3.030000000000001
603012.XSHG,-0.27999999999999936
600145.XSHG,-1.2100000000000009
601800.XSHG,-0.11999999999999922
002540.XSHE,-0.8299999999999983
002816.XSHE,0.0799999999999983
300510.XSHE,-4.419999999999995
300462.XSHE,0.41000000000000014
601968.XSHG,-0.009999999999999787
600396.XSHG,-0.20000000000000107
002535.XSHE,-0.3199999999999994
600612.XSHG,121.31999999999971
002777.XSHE,-0.18999999999999773
300731.XSHE,2.1999999999999957
002770.XSHE,-0.040000000000000036
603829.XSHG,-0.16999999999999993
600117.XSHG,-0.4900000000000002
000923.XSHE,-0.5800000000000018
600879.XSHG,-6.2099999999999795
688339.XSHG,6.0
002564.XSHE,0.0600000000000005
000728.XSHE,0.05999999999999872
600982.XSHG,0.33000000000000007
000526.XSHE,1.7100000000000009
600239.XSHG,0.37999999999999545
300439.XSHE,1.0500000000000043
002363.XSHE,-0.09999999999999964
600825.XSHG,0.12000000000000455
002503.XSHE,-1.5200000000000031
002504.XSHE,-0.09999999999999964
300266.XSHE,0.5700000000000003
601336.XSHG,0.5300000000000011
601788.XSHG,-0.28000000000000114
002279.XSHE,-0.4099999999999966
000856.XSHE,-0.17999999999999972
002489.XSHE,1.0799999999999983
002319.XSHE,-0.33000000000000185
603167.XSHG,-0.07000000000000028
600909.XSHG,0.020000000000000462
300078.XSHE,1.3999999999999915
603535.XSHG,0.3399999999999963
600821.XSHG,-0.05000000000000071
000524.XSHE,-0.4000000000000057
002521.XSHE,0.03999999999999915
600580.XSHG,-0.5799999999999983
300576.XSHE,3.6899999999999977
603516.XSHG,-0.45000000000000284
603958.XSHG,-0.11000000000000032
300767.XSHE,7.089999999999975
603700.XSHG,0.09999999999999787
002909.XSHE,0.740000000000002
002849.XSHE,0.259999999999998
300286.XSHE,-8.460000000000008
300710.XSHE,0.08000000000000185
603868.XSHG,1.1499999999999986
000700.XSHE,-4.469999999999999
002771.XSHE,0.16000000000000014
605186.XSHG,-0.3200000000000003
002218.XSHE,0.1700000000000017
002325.XSHE,-0.4400000000000013
002004.XSHE,-1.240000000000009
605028.XSHG,0.9499999999999993
600184.XSHG,-0.29999999999999716
688606.XSHG,3.219999999999999
300896.XSHE,14.850000000000136
300022.XSHE,0.9800000000000004
600508.XSHG,-0.8599999999999994
603133.XSHG,-1.2400000000000002
600313.XSHG,0.5
300003.XSHE,1.480000000000004
000680.XSHE,-0.05999999999999872
002101.XSHE,-0.5300000000000011
300298.XSHE,0.37000000000000455
600495.XSHG,-0.5200000000000031
603001.XSHG,-0.5
000820.XSHE,0.41000000000000014
601890.XSHG,-0.3099999999999987
603866.XSHG,0.5399999999999991
600860.XSHG,-0.019999999999999574
000952.XSHE,-0.019999999999999574
600550.XSHG,-2.520000000000003
000921.XSHE,0.6799999999999997
603127.XSHG,24.42999999999995
002135.XSHE,-2.1099999999999994
000420.XSHE,0.889999999999997
600075.XSHG,-2.6700000000000017
300692.XSHE,0.370000000000001
300117.XSHE,-1.009999999999998
600186.XSHG,0.4299999999999997
603887.XSHG,-0.7399999999999984
002949.XSHE,-0.010000000000001563
300069.XSHE,-1.730000000000004
603358.XSHG,-2.3799999999999955
300881.XSHE,-0.6699999999999982
603579.XSHG,0.8999999999999915
300628.XSHE,56.23000000000002
600219.XSHG,1.0800000000000054
688365.XSHG,0.27999999999999936
300384.XSHE,0.3400000000000034
003023.XSHE,-0.019999999999999574
300845.XSHE,0.6799999999999997
600353.XSHG,0.990000000000002
688619.XSHG,0.38000000000000256
300798.XSHE,0.0600000000000005
300058.XSHE,0.18999999999999773
002635.XSHE,-0.8599999999999994
300718.XSHE,1.2099999999999937
600896.XSHG,0.15000000000000213
002846.XSHE,0.40000000000000213
300989.XSHE,1.220000000000006
300196.XSHE,0.38000000000000966
600857.XSHG,1.7899999999999991
300157.XSHE,2.400000000000002
002955.XSHE,0.19000000000000128
600372.XSHG,-2.730000000000004
002873.XSHE,0.2799999999999976
002116.XSHE,-0.7100000000000009
002829.XSHE,1.6500000000000057
002692.XSHE,0.040000000000000924
300254.XSHE,0.08999999999999986
600844.XSHG,0.6999999999999993
601718.XSHG,-0.06000000000000005
300428.XSHE,6.61999999999999
300427.XSHE,0.46999999999999886
603508.XSHG,-0.060000000000002274
688081.XSHG,-0.8999999999999986
300153.XSHE,2.0600000000000023
603701.XSHG,0.28000000000000114
300885.XSHE,0.730000000000004
300953.XSHE,0.7999999999999972
688169.XSHG,-1.0199999999999818
300594.XSHE,0.33999999999999986
600641.XSHG,60.180000000000064
002875.XSHE,0.21000000000000085
600381.XSHG,0.15000000000000036
601212.XSHG,-0.11999999999999966
688012.XSHG,8.52000000000001
300585.XSHE,0.5999999999999979
002836.XSHE,0.0
300129.XSHE,2.759999999999998
000069.XSHE,3.819999999999993
601006.XSHG,-0.08000000000000007
688191.XSHG,3.539999999999999
605068.XSHG,0.44999999999999574
601996.XSHG,0.049999999999998934
603300.XSHG,-0.5599999999999987
000669.XSHE,-0.5500000000000007
603978.XSHG,-0.8200000000000003
688051.XSHG,2.789999999999999
688030.XSHG,0.4800000000000004
300175.XSHE,0.14000000000000057
300297.XSHE,0.5399999999999991
603838.XSHG,0.16000000000000014
300184.XSHE,0.5300000000000011
688571.XSHG,0.0600000000000005
603819.XSHG,0.4399999999999977
603699.XSHG,0.40000000000000036
000413.XSHE,-0.049999999999998934
003015.XSHE,0.3099999999999987
300244.XSHE,13.649999999999977
603963.XSHG,0.10999999999999943
688093.XSHG,-1.8899999999999935
300385.XSHE,-0.4399999999999977
688799.XSHG,0.6499999999999986
603126.XSHG,0.15000000000000036
603260.XSHG,-20.139999999999986
300957.XSHE,7.589999999999975
688008.XSHG,2.5900000000000034
300732.XSHE,1.0700000000000003
688018.XSHG,-7.539999999999992
600260.XSHG,0.0
688355.XSHG,0.07000000000000028
002793.XSHE,0.509999999999998
688667.XSHG,-13.200000000000017
300177.XSHE,1.4699999999999989
603169.XSHG,0.10999999999999943
002645.XSHE,0.9200000000000017
300171.XSHE,26.0
000801.XSHE,6.3999999999999915
002125.XSHE,-0.8699999999999974
603227.XSHG,-0.11000000000000121
300541.XSHE,0.47000000000000597
603639.XSHG,-0.6099999999999994
300915.XSHE,2.0
002858.XSHE,1.2700000000000031
002706.XSHE,0.8199999999999932
300630.XSHE,4.049999999999983
600566.XSHG,-0.1700000000000017
600173.XSHG,-0.21000000000000085
300737.XSHE,0.4000000000000057
605167.XSHG,0.879999999999999
688219.XSHG,0.6600000000000001
000821.XSHE,-0.4200000000000017
300278.XSHE,-0.3200000000000003
300864.XSHE,3.6199999999999903
600875.XSHG,-0.05999999999999517
688020.XSHG,-0.5600000000000023
002749.XSHE,-0.3300000000000054
000985.XSHE,0.3200000000000003
600888.XSHG,-1.9899999999999949
002745.XSHE,1.1000000000000014
601177.XSHG,-0.08999999999999986
300327.XSHE,-0.410000000000025
000712.XSHE,2.6299999999999955
603085.XSHG,-0.28999999999999915
002421.XSHE,0.35999999999999943
002354.XSHE,-0.08999999999999986
300673.XSHE,0.25
300029.XSHE,-0.2600000000000007
600962.XSHG,-0.14999999999999858
601918.XSHG,-0.23000000000000043
603995.XSHG,0.480000000000004
000810.XSHE,0.5399999999999991
300265.XSHE,0.7799999999999976
301012.XSHE,1.7899999999999991
300292.XSHE,1.5
300035.XSHE,-1.6899999999999977
300727.XSHE,0.1700000000000017
600446.XSHG,-2.140000000000015
601021.XSHG,4.0
000928.XSHE,0.019999999999999574
600983.XSHG,0.889999999999997
600030.XSHG,1.3100000000000023
688002.XSHG,0.6500000000000057
603331.XSHG,-0.030000000000001137
000400.XSHE,5.6299999999999955
600651.XSHG,-449.8600000000006
301000.XSHE,1.9500000000000028
300154.XSHE,0.0
601169.XSHG,0.08000000000000185
002050.XSHE,-6.600000000000023
002919.XSHE,-0.46999999999999886
600096.XSHG,1.0
000695.XSHE,0.7799999999999976
605286.XSHG,0.10999999999999943
300969.XSHE,-0.39000000000000057
688065.XSHG,1.2700000000000102
300828.XSHE,0.21000000000000085
002695.XSHE,1.8100000000000023
002801.XSHE,-0.45000000000000284
300407.XSHE,-0.19999999999999574
300447.XSHE,-3.8400000000000034
603009.XSHG,-0.5899999999999999
300414.XSHE,2.3700000000000045
300641.XSHE,0.08999999999999986
688026.XSHG,2.009999999999991
300457.XSHE,5.710000000000008
603303.XSHG,0.8400000000000034
300578.XSHE,1.220000000000006
600393.XSHG,0.0
301041.XSHE,0.4199999999999946
600177.XSHG,0.410000000000025
000987.XSHE,0.3500000000000014
002085.XSHE,0.3999999999999986
002247.XSHE,-0.5199999999999996
603187.XSHG,4.280000000000001
600216.XSHG,6.109999999999999
002548.XSHE,0.19000000000000128
603789.XSHG,-0.120000000000001
002407.XSHE,10.25
000929.XSHE,0.5499999999999972
600989.XSHG,-0.21000000000000085
688398.XSHG,0.990000000000002
601186.XSHG,-0.08000000000000007
000858.XSHE,186.8800000000001
300575.XSHE,-1.6899999999999977
600961.XSHG,-1.0500000000000007
300532.XSHE,2.0900000000000034
600243.XSHG,-0.9400000000000004
688117.XSHG,0.3999999999999986
300466.XSHE,0.38000000000000256
600343.XSHG,0.030000000000001137
688305.XSHG,-1.3400000000000034
002623.XSHE,-0.3200000000000003
601577.XSHG,0.03999999999999915
300118.XSHE,-0.23999999999999488
600644.XSHG,0.7000000000000028
002551.XSHE,0.5799999999999983
688003.XSHG,0.9500000000000028
000977.XSHE,8.850000000000023
300143.XSHE,4.299999999999997
300486.XSHE,0.46000000000000085
300080.XSHE,-0.5799999999999983
300274.XSHE,20.029999999999973
002786.XSHE,0.7799999999999976
300733.XSHE,0.7100000000000009
688613.XSHG,3.539999999999999
300440.XSHE,-0.5899999999999963
688301.XSHG,-0.9900000000000091
001965.XSHE,-0.10000000000000142
002065.XSHE,1.5500000000000114
600054.XSHG,-0.8900000000000006
002630.XSHE,-0.1800000000000015
000563.XSHE,-0.8699999999999974
300626.XSHE,0.21999999999999886
603536.XSHG,0.4399999999999995
000055.XSHE,0.20000000000000284
603377.XSHG,0.1999999999999993
003033.XSHE,1.3800000000000026
002258.XSHE,1.8499999999999943
600502.XSHG,0.3999999999999986
605376.XSHG,-3.8400000000000034
300288.XSHE,1.1599999999999966
002299.XSHE,1.4499999999999957
001202.XSHE,0.21999999999999886
601069.XSHG,0.040000000000000924
300861.XSHE,-11.180000000000007
300961.XSHE,-2.0500000000000007
603444.XSHG,1.329999999999984
000537.XSHE,-0.6099999999999994
300174.XSHE,0.37999999999999545
601777.XSHG,0.08000000000000007
002179.XSHE,13.069999999999936
603217.XSHG,-2.6599999999999966
600615.XSHG,3.9899999999998954
000030.XSHE,0.28999999999999915
600685.XSHG,0.46999999999999886
600389.XSHG,8.679999999999978
600693.XSHG,0.490000000000002
300135.XSHE,0.8700000000000045
603776.XSHG,1.0399999999999991
300387.XSHE,0.240000000000002
600790.XSHG,0.0
300423.XSHE,0.23999999999999488
300980.XSHE,0.779999999999994
600560.XSHG,0.6400000000000006
600408.XSHG,0.9299999999999997
300815.XSHE,1.4399999999999977
002921.XSHE,-0.010000000000001563
002164.XSHE,0.23000000000000043
600498.XSHG,2.1799999999999926
688011.XSHG,0.5200000000000031
300674.XSHE,0.46000000000000085
000702.XSHE,-0.10999999999999943
301019.XSHE,-2.0
600273.XSHG,0.3200000000000003
300036.XSHE,7.409999999999997
300392.XSHE,0.9599999999999937
603379.XSHG,-1.3199999999999932
300793.XSHE,1.3100000000000023
601990.XSHG,0.0
000333.XSHE,5.740000000000009
002467.XSHE,0.3499999999999943
002291.XSHE,0.9899999999999949
688668.XSHG,1.6099999999999994
600168.XSHG,-0.23000000000000043
002357.XSHE,-0.5199999999999996
002107.XSHE,0.29999999999999716
600363.XSHG,2.059999999999988
688160.XSHG,2.219999999999999
002345.XSHE,-0.14999999999999858
002740.XSHE,-0.17999999999999972
000861.XSHE,-0.4100000000000037
603920.XSHG,0.3099999999999987
300664.XSHE,0.09000000000000163
601799.XSHG,-4.840000000000003
000587.XSHE,-0.3000000000000007
600977.XSHG,-0.08999999999999986
002475.XSHE,0.6799999999998363
002539.XSHE,-4.689999999999998
301018.XSHE,0.6500000000000021
688488.XSHG,0.4399999999999977
600107.XSHG,-0.7500000000000018
600120.XSHG,-3.109999999999957
600528.XSHG,-0.0899999999999963
688100.XSHG,0.3100000000000023
600501.XSHG,0.6599999999999966
000686.XSHE,-0.269999999999996
002772.XSHE,0.629999999999999
301024.XSHE,1.2700000000000031
601156.XSHG,0.3000000000000007
300890.XSHE,-4.609999999999999
300055.XSHE,0.6400000000000006
300310.XSHE,0.6099999999999994
000498.XSHE,0.3200000000000003
300593.XSHE,1.9099999999999966
000156.XSHE,0.049999999999998934
600301.XSHG,0.0
002612.XSHE,2.4299999999999926
002327.XSHE,1.2900000000000063
603689.XSHG,-0.009999999999999787
600183.XSHG,7.980000000000018
000419.XSHE,-0.3100000000000023
600426.XSHG,-1.1800000000000068
300906.XSHE,0.720000000000006
000625.XSHE,5.549999999999983
603115.XSHG,1.0
300614.XSHE,1.5700000000000003
600112.XSHG,1.2099999999999973
600594.XSHG,0.6800000000000068
000995.XSHE,-0.23999999999999488
688611.XSHG,-2.0500000000000043
603387.XSHG,0.1700000000000017
603667.XSHG,0.14000000000000057
300931.XSHE,0.11000000000000121
300352.XSHE,5.02000000000001
300285.XSHE,-4.340000000000032
002374.XSHE,-0.40000000000000213
600072.XSHG,-0.11999999999999744
600080.XSHG,0.07000000000000028
605222.XSHG,0.5700000000000003
600650.XSHG,0.21999999999999886
000560.XSHE,0.22000000000000242
300251.XSHE,3.359999999999985
300650.XSHE,0.8699999999999974
300882.XSHE,0.370000000000001
688315.XSHG,2.1799999999999997
600880.XSHG,1.769999999999996
002120.XSHE,-1.5799999999999983
600206.XSHG,0.7600000000000051
600731.XSHG,0.1599999999999966
003000.XSHE,0.10000000000000142
600428.XSHG,-3.4299999999999997
603778.XSHG,0.07000000000000028
300918.XSHE,0.14999999999999858
002815.XSHE,0.6099999999999994
601279.XSHG,0.25
605066.XSHG,0.4400000000000013
003007.XSHE,0.620000000000001
002307.XSHE,0.28999999999999915
000813.XSHE,0.16000000000000014
000421.XSHE,-0.4099999999999966
300375.XSHE,0.46000000000000085
600055.XSHG,5.590000000000032
002558.XSHE,1.519999999999996
000503.XSHE,-0.09999999999999432
688368.XSHG,22.25
601827.XSHG,-0.019999999999999574
603607.XSHG,0.730000000000004
600870.XSHG,-0.4200000000000017
000868.XSHE,0.6099999999999994
603690.XSHG,2.1400000000000006
002734.XSHE,-0.21999999999999886
000070.XSHE,0.39000000000000057
000815.XSHE,-0.2799999999999976
601200.XSHG,0.02999999999999936
603233.XSHG,3.430000000000007
000605.XSHE,0.03999999999999915
600482.XSHG,-0.14999999999999858
600111.XSHG,-31.5
000166.XSHE,0.03000000000000025
300312.XSHE,0.15000000000000036
688590.XSHG,0.4299999999999997
688195.XSHG,0.860000000000003
300024.XSHE,24.66999999999996
600630.XSHG,-0.29999999999999893
600917.XSHG,-0.08000000000000007
603712.XSHG,0.6400000000000006
002405.XSHE,1.8399999999999963
002445.XSHE,-0.28999999999999915
002999.XSHE,-0.07000000000000028
600526.XSHG,0.46999999999999886
301050.XSHE,21.91999999999996
002595.XSHE,2.200000000000017
600760.XSHG,6.019999999999982
003009.XSHE,2.0799999999999983
605162.XSHG,0.5600000000000005
300872.XSHE,-0.13000000000000256
603997.XSHG,-0.11999999999999922
000636.XSHE,-10.18999999999994
300006.XSHE,-0.7700000000000102
601665.XSHG,-0.020000000000000462
002028.XSHE,9.800000000000068
000028.XSHE,1.259999999999991
603099.XSHG,-0.9800000000000004
300538.XSHE,0.269999999999996
002660.XSHE,0.05999999999999872
002940.XSHE,-0.6899999999999977
601128.XSHG,0.10999999999999943
600079.XSHG,9.03000000000003
002705.XSHE,1.0499999999999972
000534.XSHE,1.9599999999999937
000619.XSHE,0.18999999999999773
000630.XSHE,-2.3499999999999943
003020.XSHE,0.759999999999998
002161.XSHE,0.5300000000000011
002162.XSHE,-0.08000000000000007
300018.XSHE,0.7899999999999991
300395.XSHE,-18.08000000000004
002806.XSHE,1.1600000000000001
688390.XSHG,-21.099999999999966
600308.XSHG,-0.37000000000000455
300467.XSHE,-0.240000000000002
300901.XSHE,0.5500000000000007
688569.XSHG,0.240000000000002
000723.XSHE,-7.939999999999998
603328.XSHG,-0.620000000000001
600346.XSHG,0.7200000000000273
603629.XSHG,0.5
688056.XSHG,6.6200000000000045
002700.XSHE,0.120000000000001
002069.XSHE,-0.1999999999999993
601696.XSHG,-0.0600000000000005
600559.XSHG,3.0500000000000114
300833.XSHE,1.9799999999999969
300618.XSHE,6.469999999999999
600558.XSHG,-1.2100000000000009
603185.XSHG,-6.139999999999986
603136.XSHG,-3.979999999999997
600160.XSHG,-12.469999999999999
002361.XSHE,-0.35999999999999943
688033.XSHG,-1.8999999999999986
600337.XSHG,-0.14000000000000057
600778.XSHG,-0.21000000000000085
688118.XSHG,0.48999999999999844
002283.XSHE,-0.0400000000000027
000616.XSHE,-0.29999999999999716
300172.XSHE,0.769999999999996
601599.XSHG,0.0
600119.XSHG,-0.3500000000000014
600225.XSHG,0.0
000407.XSHE,0.7299999999999969
601606.XSHG,-0.17999999999999972
603317.XSHG,-1.1099999999999994
002883.XSHE,0.120000000000001
601311.XSHG,-1.0600000000000023
300072.XSHE,2.25
688678.XSHG,0.129999999999999
605180.XSHG,0.11999999999999744
000610.XSHE,-1.3399999999999999
688036.XSHG,8.140000000000015
300138.XSHE,2.0
300148.XSHE,0.10999999999999943
605001.XSHG,0.14000000000000057
600587.XSHG,20.650000000000006
600734.XSHG,0.0
300463.XSHE,4.030000000000001
000726.XSHE,-0.490000000000002
603353.XSHG,1.3299999999999983
600226.XSHG,-0.8599999999999994
300548.XSHE,5.38000000000001
300702.XSHE,11.120000000000005
601555.XSHG,0.40000000000000036
