code,open_close_diff
688656.XSHG,-13.310000000000002
002263.XSHE,0.4499999999999993
603123.XSHG,0.20000000000000018
000931.XSHE,0.3200000000000003
605366.XSHG,0.1399999999999988
300411.XSHE,0.4400000000000013
603790.XSHG,0.2400000000000002
600565.XSHG,0.6000000000000014
600613.XSHG,-0.28000000000000114
002832.XSHE,1.3399999999999892
300347.XSHE,-85.58999999999969
300130.XSHE,3.1299999999999955
300699.XSHE,-4.989999999999981
300832.XSHE,-5.4199999999999875
002763.XSHE,0.25
002422.XSHE,0.8500000000000085
601377.XSHG,-0.05000000000000071
601699.XSHG,1.269999999999996
601567.XSHG,0.3500000000000014
300652.XSHE,0.629999999999999
000802.XSHE,-0.3200000000000003
300495.XSHE,0.7700000000000031
300454.XSHE,-13.060000000000002
000027.XSHE,3.940000000000012
601515.XSHG,-2.0199999999999996
300181.XSHE,0.8700000000000045
300246.XSHE,-3.5600000000000023
600979.XSHG,0.16999999999999815
600351.XSHG,0.519999999999996
600800.XSHG,1.0
603818.XSHG,0.9900000000000002
600031.XSHG,20.299999999999955
603758.XSHG,-0.009999999999999787
002485.XSHE,0.0600000000000005
300883.XSHE,0.22999999999999865
300808.XSHE,0.5
000969.XSHE,1.6900000000000048
300549.XSHE,1.3699999999999974
600133.XSHG,1.25
600836.XSHG,0.1799999999999926
300376.XSHE,3.460000000000008
600714.XSHG,-0.049999999999998934
603557.XSHG,0.21999999999999886
603212.XSHG,-0.5999999999999943
300841.XSHE,-25.75999999999999
000529.XSHE,0.23000000000000043
000978.XSHE,0.16000000000000014
600785.XSHG,0.8800000000000026
300197.XSHE,-0.6300000000000097
300875.XSHE,0.6300000000000097
600387.XSHG,0.20000000000000284
603015.XSHG,0.2699999999999996
002010.XSHE,0.09000000000000341
002403.XSHE,0.21999999999999886
600724.XSHG,1.5500000000000043
603828.XSHG,0.6999999999999993
688518.XSHG,0.5100000000000016
688108.XSHG,-0.16999999999999993
603859.XSHG,0.6799999999999997
605338.XSHG,2.460000000000001
300221.XSHE,3.289999999999999
300776.XSHE,-11.129999999999995
002870.XSHE,-0.379999999999999
600477.XSHG,0.30999999999998806
600824.XSHG,2.6000000000000085
600241.XSHG,0.019999999999999574
002250.XSHE,-2.530000000000001
603825.XSHG,0.6500000000000021
600603.XSHG,19.06000000000006
300863.XSHE,2.3299999999999983
000880.XSHE,0.8500000000000014
600967.XSHG,2.6599999999999966
002885.XSHE,0.610000000000003
002913.XSHE,0.9699999999999989
002496.XSHE,0.0
601919.XSHG,-1.0399999999999991
000606.XSHE,0.6400000000000006
000793.XSHE,1.0399999999999991
002933.XSHE,0.980000000000004
002038.XSHE,1.079999999999984
002239.XSHE,1.3699999999999974
600421.XSHG,-0.9599999999999973
300052.XSHE,0.48999999999999844
603530.XSHG,0.36999999999999744
000507.XSHE,0.10999999999999943
300432.XSHE,-1.4399999999999977
601162.XSHG,0.13999999999999968
603809.XSHG,-0.0799999999999983
600777.XSHG,0.6099999999999994
605050.XSHG,-0.13000000000000078
300638.XSHE,0.1699999999999875
600516.XSHG,-2.3800000000000097
000557.XSHE,0.3299999999999983
000697.XSHE,0.6400000000000006
002316.XSHE,0.5
002144.XSHE,0.030000000000001137
003002.XSHE,0.06999999999999851
300413.XSHE,0.0
601117.XSHG,0.05999999999999961
000570.XSHE,0.9299999999999962
002207.XSHE,0.28999999999999915
002730.XSHE,-0.28000000000000114
601116.XSHG,0.1399999999999988
002244.XSHE,0.8900000000000006
002368.XSHE,5.810000000000002
600705.XSHG,10.640000000000043
300787.XSHE,2.220000000000006
600621.XSHG,104.36999999999989
603797.XSHG,0.16999999999999993
600489.XSHG,1.769999999999996
002605.XSHE,-4.290000000000006
002560.XSHE,0.5500000000000007
000409.XSHE,0.14999999999999858
300226.XSHE,6.759999999999991
002336.XSHE,0.0
600676.XSHG,-0.14999999999999147
300255.XSHE,-1.1099999999999994
300147.XSHE,-0.30999999999999517
300785.XSHE,2.8899999999999864
300886.XSHE,1.7100000000000009
600292.XSHG,-0.21000000000000085
601015.XSHG,0.4800000000000004
600798.XSHG,-0.8100000000000023
300545.XSHE,0.970000000000006
603368.XSHG,-0.1599999999999966
002556.XSHE,0.04999999999999716
000897.XSHE,0.3600000000000012
300234.XSHE,0.7800000000000011
600725.XSHG,0.2400000000000002
002141.XSHE,0.490000000000002
003022.XSHE,-1.3000000000000007
002881.XSHE,0.7399999999999984
300476.XSHE,9.950000000000003
603196.XSHG,0.019999999999999574
002282.XSHE,0.5300000000000011
300418.XSHE,-1.4399999999999977
002441.XSHE,0.6999999999999957
000816.XSHE,0.45000000000000284
002138.XSHE,-0.5300000000000011
002045.XSHE,-0.3999999999999986
000585.XSHE,0.010000000000000231
000100.XSHE,-0.5999999999999979
600071.XSHG,-0.8700000000000045
603113.XSHG,-0.360000000000003
688378.XSHG,2.480000000000004
003006.XSHE,1.1899999999999977
300761.XSHE,0.7899999999999991
300159.XSHE,1.289999999999992
688600.XSHG,0.16000000000000014
300398.XSHE,5.219999999999999
603108.XSHG,3.019999999999996
603517.XSHG,4.199999999999989
600129.XSHG,-0.07000000000000028
603811.XSHG,-0.4799999999999969
603161.XSHG,0.22999999999999687
600970.XSHG,-2.9000000000000057
300065.XSHE,3.9200000000000017
688178.XSHG,0.05999999999999872
000966.XSHE,0.040000000000000924
600797.XSHG,2.010000000000005
603393.XSHG,0.9799999999999969
002048.XSHE,-1.289999999999992
002011.XSHE,-0.19000000000000128
601798.XSHG,0.10999999999999943
002115.XSHE,0.30999999999999517
603559.XSHG,0.5300000000000011
600936.XSHG,0.03000000000000025
600210.XSHG,0.3999999999999986
600155.XSHG,1.8599999999999994
300238.XSHE,-3.3400000000000034
600090.XSHG,0.20000000000000018
600845.XSHG,21.150000000000034
000753.XSHE,0.4299999999999997
300533.XSHE,1.2800000000000011
688085.XSHG,0.4199999999999946
300472.XSHE,0.5200000000000031
002624.XSHE,1.5999999999999943
300434.XSHE,0.370000000000001
688567.XSHG,-0.20000000000000284
002110.XSHE,0.129999999999999
002382.XSHE,-7.150000000000006
603967.XSHG,0.27999999999999936
688077.XSHG,1.3399999999999963
600588.XSHG,-16.090000000000146
002662.XSHE,0.19000000000000128
002169.XSHE,1.0700000000000003
601318.XSHG,2.969999999999999
603012.XSHG,0.1899999999999995
600145.XSHG,0.1999999999999993
601800.XSHG,0.16999999999999993
002540.XSHE,0.740000000000002
002816.XSHE,-0.2900000000000027
300510.XSHE,1.6799999999999997
300462.XSHE,0.7899999999999991
601968.XSHG,-0.019999999999999574
600396.XSHG,0.129999999999999
002535.XSHE,0.02999999999999936
600612.XSHG,89.73999999999978
002777.XSHE,2.819999999999993
300731.XSHE,-1.3599999999999994
002770.XSHE,-0.11000000000000032
603829.XSHG,-0.11999999999999922
600117.XSHG,0.22000000000000064
000923.XSHE,-2.239999999999995
600879.XSHG,1.8199999999999932
688339.XSHG,-14.480000000000018
002564.XSHE,0.22000000000000064
000728.XSHE,0.6199999999999974
600982.XSHG,0.4800000000000004
000526.XSHE,-0.7199999999999989
600239.XSHG,1.9099999999999966
300439.XSHE,-3.5
002363.XSHE,0.33000000000000007
600825.XSHG,1.5100000000000051
002503.XSHE,0.7599999999999909
002504.XSHE,0.0
300266.XSHE,0.9600000000000009
601336.XSHG,1.8300000000000054
601788.XSHG,0.41999999999999815
002279.XSHE,0.8999999999999986
000856.XSHE,0.3100000000000005
002489.XSHE,-0.22999999999999687
002319.XSHE,0.03999999999999915
603167.XSHG,-0.33000000000000007
600909.XSHG,0.25
300078.XSHE,2.530000000000001
603535.XSHG,2.6500000000000057
600821.XSHG,0.23000000000000043
000524.XSHE,0.6400000000000006
002521.XSHE,-1.0500000000000007
600580.XSHG,4.170000000000002
300576.XSHE,2.3900000000000006
603516.XSHG,0.75
603958.XSHG,0.08000000000000007
300767.XSHE,0.20999999999997954
603700.XSHG,0.3100000000000023
002909.XSHE,0.34999999999999787
002849.XSHE,0.23999999999999844
300286.XSHE,1.480000000000004
300710.XSHE,-0.33000000000000185
603868.XSHG,1.3599999999999994
000700.XSHE,1.1600000000000108
002771.XSHE,0.9299999999999997
605186.XSHG,-0.23999999999999844
002218.XSHE,-0.4499999999999993
002325.XSHE,0.620000000000001
002004.XSHE,2.589999999999989
600184.XSHG,0.03999999999999915
300896.XSHE,-49.99000000000001
300022.XSHE,0.20000000000000284
600508.XSHG,0.8999999999999986
603133.XSHG,-0.11999999999999922
600313.XSHG,-0.8399999999999999
300003.XSHE,-6.029999999999987
000680.XSHE,-0.6900000000000013
002101.XSHE,0.360000000000003
300298.XSHE,-33.74000000000001
600495.XSHG,-0.30000000000000426
603001.XSHG,0.16999999999999993
000820.XSHE,0.020000000000000018
601890.XSHG,0.3100000000000023
603866.XSHG,-0.37999999999999545
600860.XSHG,0.0
000952.XSHE,0.020000000000003126
600550.XSHG,-0.8400000000000034
000921.XSHE,0.18999999999999773
603127.XSHG,-7.849999999999966
002135.XSHE,0.3099999999999987
000420.XSHE,0.1399999999999988
600075.XSHG,-1.2700000000000031
300692.XSHE,-0.10999999999999943
300117.XSHE,0.4700000000000024
600186.XSHG,0.2699999999999996
603887.XSHG,0.9600000000000044
002949.XSHE,0.5
300069.XSHE,0.8299999999999983
603358.XSHG,-0.3399999999999963
300881.XSHE,1.1900000000000013
603579.XSHG,0.5799999999999983
300628.XSHE,1.0
600086.XSHG,0.0
600219.XSHG,0.7100000000000009
688365.XSHG,1.0500000000000007
300384.XSHE,2.1400000000000006
003023.XSHE,0.39000000000000057
300845.XSHE,0.7600000000000016
600353.XSHG,1.0499999999999972
300798.XSHE,0.0799999999999983
300058.XSHE,3.029999999999987
002635.XSHE,4.209999999999994
300718.XSHE,0.2700000000000031
600896.XSHG,-0.3999999999999986
002846.XSHE,-0.4399999999999977
300196.XSHE,1.0800000000000054
600857.XSHG,0.28999999999999915
300157.XSHE,1.1000000000000014
002955.XSHE,-0.4799999999999969
600372.XSHG,0.8799999999999955
002873.XSHE,-0.41000000000000014
002116.XSHE,-0.21999999999999886
002829.XSHE,-7.219999999999999
002692.XSHE,0.16999999999999993
300254.XSHE,-0.049999999999998934
600844.XSHG,2.8500000000000014
601718.XSHG,0.08000000000000007
300428.XSHE,2.1599999999999966
300427.XSHE,-1.25
603508.XSHG,0.9099999999999966
688081.XSHG,0.6500000000000021
300153.XSHE,-0.13000000000000256
603701.XSHG,3.8399999999999963
300885.XSHE,1.0900000000000034
688169.XSHG,-102.68000000000006
300594.XSHE,0.3500000000000014
600641.XSHG,10.370000000000005
002875.XSHE,0.1999999999999993
600381.XSHG,0.2599999999999998
601212.XSHG,0.06000000000000005
688012.XSHG,5.490000000000009
300585.XSHE,-0.14999999999999858
002836.XSHE,-1.7300000000000004
300129.XSHE,-1.5700000000000003
000069.XSHE,5.930000000000007
601006.XSHG,0.11999999999999922
605068.XSHG,-1.3500000000000014
601996.XSHG,0.17999999999999972
603300.XSHG,0.08999999999999986
000669.XSHE,0.0
603978.XSHG,1.009999999999998
688051.XSHG,1.4100000000000108
688030.XSHG,1.0499999999999972
300175.XSHE,0.4499999999999993
300297.XSHE,0.7199999999999989
603838.XSHG,0.3100000000000005
300184.XSHE,1.1300000000000026
688571.XSHG,0.2699999999999996
603819.XSHG,0.25
603699.XSHG,-0.2900000000000009
000413.XSHE,0.2699999999999996
003015.XSHE,0.33000000000000007
300244.XSHE,-45.920000000000016
603963.XSHG,-0.18000000000000327
688093.XSHG,-0.03999999999999915
300385.XSHE,0.7800000000000011
603126.XSHG,0.3000000000000007
603260.XSHG,-4.1200000000000045
688008.XSHG,1.8900000000000006
300732.XSHE,0.6499999999999986
688018.XSHG,4.52000000000001
600260.XSHG,0.8000000000000043
002793.XSHE,0.6400000000000006
300177.XSHE,3.190000000000012
603169.XSHG,0.16000000000000014
002645.XSHE,-4.609999999999999
300171.XSHE,-10.719999999999999
000801.XSHE,2.8900000000000006
002125.XSHE,-0.16999999999999815
603227.XSHG,0.03999999999999915
300541.XSHE,1.0299999999999976
603639.XSHG,-0.14000000000000057
300915.XSHE,0.8900000000000006
002858.XSHE,-0.9699999999999989
002706.XSHE,-24.139999999999986
300630.XSHE,-13.51000000000002
600566.XSHG,-0.10000000000000142
600173.XSHG,0.3200000000000003
300737.XSHE,-1.1000000000000014
688219.XSHG,0.4399999999999977
000821.XSHE,-0.1700000000000017
300278.XSHE,0.6499999999999986
300864.XSHE,1.4000000000000057
600875.XSHG,-0.8299999999999983
688020.XSHG,1.3900000000000006
002749.XSHE,-1.0300000000000011
000985.XSHE,0.0
600888.XSHG,-1.2199999999999989
002745.XSHE,-0.09000000000000341
601177.XSHG,0.16999999999999993
300327.XSHE,-1.2600000000000051
000712.XSHE,0.9200000000000159
603085.XSHG,0.2099999999999973
002421.XSHE,1.2600000000000051
002354.XSHE,0.29000000000000004
300673.XSHE,-0.3299999999999983
300029.XSHE,-0.05999999999999961
600962.XSHG,0.29999999999999893
601918.XSHG,0.17999999999999972
603995.XSHG,0.4800000000000004
000810.XSHE,1.6600000000000037
300265.XSHE,0.4399999999999977
300292.XSHE,2.259999999999998
300035.XSHE,2.769999999999996
300727.XSHE,1.1799999999999997
600446.XSHG,8.699999999999989
601021.XSHG,-1.25
000928.XSHE,-0.33000000000000007
600983.XSHG,-0.16999999999999993
600030.XSHG,2.6200000000000045
688002.XSHG,-0.4399999999999977
603331.XSHG,0.379999999999999
000400.XSHE,0.1599999999999966
600651.XSHG,112.45999999999913
300154.XSHE,0.5499999999999972
601169.XSHG,0.17999999999999972
002050.XSHE,-7.529999999999973
002919.XSHE,2.5700000000000003
600096.XSHG,-0.7400000000000002
000695.XSHE,0.2699999999999996
688065.XSHG,0.6099999999999994
300828.XSHE,0.41000000000000014
002695.XSHE,2.6799999999999926
002801.XSHE,-1.4899999999999949
300407.XSHE,0.9699999999999989
300447.XSHE,1.6099999999999994
603009.XSHG,0.2599999999999998
300414.XSHE,0.7800000000000011
300641.XSHE,0.9000000000000004
688026.XSHG,-0.23000000000000398
300457.XSHE,6.3799999999999955
603303.XSHG,0.05000000000000071
300578.XSHE,-3.690000000000012
600393.XSHG,1.1799999999999997
600177.XSHG,4.189999999999998
000987.XSHE,2.200000000000003
002085.XSHE,1.0900000000000034
002247.XSHE,0.0
603187.XSHG,-5.75
600216.XSHG,-2.549999999999997
002548.XSHE,1.7999999999999972
603789.XSHG,-0.019999999999999574
002407.XSHE,-2.009999999999991
000929.XSHE,0.5699999999999967
600989.XSHG,0.009999999999999787
688398.XSHG,2.240000000000002
601186.XSHG,0.17999999999999972
000858.XSHE,-8.710000000000036
300575.XSHE,0.7800000000000011
600961.XSHG,0.2699999999999996
300532.XSHE,0.2699999999999996
600243.XSHG,-0.019999999999999574
300466.XSHE,0.379999999999999
600343.XSHG,-0.36999999999999744
002623.XSHE,-2.9200000000000017
601577.XSHG,0.2400000000000002
300118.XSHE,1.6599999999999966
600644.XSHG,1.2700000000000031
002551.XSHE,-0.3400000000000034
688003.XSHG,0.9800000000000004
000977.XSHE,6.579999999999984
300143.XSHE,0.1700000000000017
300486.XSHE,-0.07000000000000028
300080.XSHE,0.28999999999999915
300274.XSHE,-39.31000000000006
002786.XSHE,0.28000000000000114
300733.XSHE,-0.1999999999999993
300440.XSHE,0.370000000000001
688301.XSHG,-11.539999999999992
001965.XSHE,0.08999999999999986
002065.XSHE,5.859999999999985
600054.XSHG,-0.13999999999999346
002630.XSHE,0.29999999999999893
000563.XSHE,1.2100000000000009
300626.XSHE,0.07000000000000028
603536.XSHG,0.629999999999999
000055.XSHE,0.5899999999999963
603377.XSHG,0.28999999999999915
003033.XSHE,-0.9000000000000021
002258.XSHE,-1.6099999999999994
600502.XSHG,0.12999999999999545
605376.XSHG,1.2399999999999949
300288.XSHE,1.279999999999994
002299.XSHE,1.3299999999999983
601069.XSHG,0.11999999999999922
300861.XSHE,-3.8399999999999963
603444.XSHG,2.1100000000000136
000537.XSHE,0.8399999999999963
300174.XSHE,-0.8699999999999974
601777.XSHG,-0.2599999999999998
002179.XSHE,-18.450000000000045
603217.XSHG,0.44000000000000483
600615.XSHG,12.779999999999973
000030.XSHE,-0.33999999999999986
600685.XSHG,1.0300000000000011
600389.XSHG,2.260000000000005
600693.XSHG,-0.490000000000002
300135.XSHE,0.48999999999999844
603776.XSHG,0.5600000000000023
300387.XSHE,-1.6400000000000041
600790.XSHG,0.3400000000000034
300423.XSHE,0.9000000000000057
600560.XSHG,0.8599999999999994
600408.XSHG,0.0
300815.XSHE,2.990000000000009
002921.XSHE,-0.05000000000000071
002164.XSHE,1.1000000000000014
600498.XSHG,4.0
688011.XSHG,-0.5
300674.XSHE,0.879999999999999
000702.XSHE,0.5099999999999998
600273.XSHG,0.29999999999999893
300036.XSHE,2.6000000000000085
300392.XSHE,1.990000000000002
603379.XSHG,0.7200000000000024
300793.XSHE,1.0
601990.XSHG,0.370000000000001
000333.XSHE,-2.6499999999999773
002467.XSHE,1.5600000000000023
002291.XSHE,0.19000000000000128
688668.XSHG,0.8000000000000007
600168.XSHG,0.05000000000000071
002357.XSHE,0.3500000000000014
002107.XSHE,3.6200000000000045
600363.XSHG,-0.39000000000000057
688160.XSHG,2.440000000000005
002345.XSHE,0.07000000000000028
002740.XSHE,0.02999999999999936
000861.XSHE,2.4200000000000017
603920.XSHG,-0.10999999999999943
300664.XSHE,0.11999999999999922
601799.XSHG,-7.329999999999984
000587.XSHE,-0.15000000000000036
600977.XSHG,0.10999999999999943
002475.XSHE,41.5
002539.XSHE,0.4099999999999966
688488.XSHG,-0.7300000000000004
600107.XSHG,-2.1300000000000026
600120.XSHG,7.1299999999999955
600528.XSHG,0.8500000000000014
688100.XSHG,0.5700000000000003
600501.XSHG,0.7100000000000009
000686.XSHE,1.3500000000000085
002772.XSHE,0.5399999999999991
300890.XSHE,2.1799999999999997
300055.XSHE,0.8799999999999955
300310.XSHE,1.3900000000000006
000498.XSHE,0.16999999999999993
300593.XSHE,0.240000000000002
000156.XSHE,0.1399999999999988
600301.XSHG,-0.11999999999999922
002612.XSHE,0.9099999999999966
002327.XSHE,1.1099999999999994
603689.XSHG,0.08999999999999986
600183.XSHG,11.230000000000018
000419.XSHE,0.7600000000000051
600426.XSHG,2.340000000000032
300906.XSHE,4.0
000625.XSHE,-6.27000000000001
603115.XSHG,0.5
600112.XSHG,-0.08000000000000007
600594.XSHG,0.3299999999999983
000995.XSHE,2.030000000000001
603387.XSHG,-2.200000000000003
603667.XSHG,0.06999999999999851
300931.XSHE,0.8500000000000014
300352.XSHE,3.6700000000000017
300285.XSHE,-31.879999999999995
002374.XSHE,-0.1999999999999993
600072.XSHG,0.7999999999999972
600080.XSHG,0.07000000000000028
605222.XSHG,0.5100000000000016
600650.XSHG,-0.519999999999996
000560.XSHE,-1.0500000000000007
300251.XSHE,10.839999999999975
300650.XSHE,1.860000000000003
300882.XSHE,0.3000000000000007
600880.XSHG,2.1099999999999994
002120.XSHE,0.060000000000002274
600206.XSHG,1.3800000000000026
600731.XSHG,-0.769999999999996
003000.XSHE,-0.39000000000000057
600428.XSHG,-3.740000000000002
603778.XSHG,1.1999999999999993
300918.XSHE,0.5499999999999989
002815.XSHE,0.8999999999999986
605066.XSHG,-0.08999999999999986
003007.XSHE,0.23000000000000043
002307.XSHE,0.379999999999999
000813.XSHE,0.0
000421.XSHE,1.5
300375.XSHE,0.0
600055.XSHG,-2.6299999999999955
002558.XSHE,2.3000000000000114
000503.XSHE,0.29000000000000625
688368.XSHG,8.360000000000014
601827.XSHG,0.16000000000000014
603607.XSHG,0.9000000000000057
600870.XSHG,-0.33000000000000185
000868.XSHE,0.25
603690.XSHG,0.18999999999999773
002734.XSHE,0.11999999999999744
000070.XSHE,0.9800000000000004
000815.XSHE,0.610000000000003
601200.XSHG,0.22000000000000064
603233.XSHG,-4.5
000605.XSHE,0.25
600482.XSHG,1.1599999999999966
600111.XSHG,3.730000000000018
000166.XSHE,0.1299999999999999
300312.XSHE,0.5500000000000007
688590.XSHG,0.5899999999999999
300024.XSHE,4.269999999999982
600630.XSHG,0.3099999999999987
600917.XSHG,-0.009999999999999787
603712.XSHG,-0.3400000000000034
002405.XSHE,0.2400000000000091
002445.XSHE,0.35999999999999943
002999.XSHE,0.3200000000000003
600526.XSHG,0.1999999999999993
002595.XSHE,-10.870000000000005
600760.XSHG,-16.45999999999998
003009.XSHE,-0.990000000000002
300872.XSHE,0.8400000000000034
603997.XSHG,-0.5
000636.XSHE,5.530000000000086
300006.XSHE,-4.3700000000000045
002028.XSHE,-4.3700000000000045
000028.XSHE,2.6699999999999875
603099.XSHG,0.15999999999999925
300538.XSHE,2.3300000000000054
002660.XSHE,0.6099999999999994
002940.XSHE,0.05000000000000426
601128.XSHG,-0.019999999999999574
600079.XSHG,8.579999999999984
002705.XSHE,-1.8999999999999915
000534.XSHE,-0.6199999999999974
000619.XSHE,1.7600000000000051
000630.XSHE,0.5799999999999983
003020.XSHE,0.1599999999999966
002161.XSHE,1.7100000000000009
002162.XSHE,-0.13000000000000078
300018.XSHE,0.259999999999998
300395.XSHE,3.3100000000000023
002806.XSHE,0.379999999999999
688390.XSHG,-3.579999999999984
600308.XSHG,-0.14000000000000057
300467.XSHE,0.759999999999998
300901.XSHE,0.639999999999997
688569.XSHG,0.3099999999999987
000723.XSHE,1.5
603328.XSHG,0.3000000000000007
600346.XSHG,-24.689999999999998
603629.XSHG,0.37000000000000455
688056.XSHG,0.4400000000000013
002700.XSHE,0.120000000000001
002069.XSHE,0.26000000000000156
601696.XSHG,1.0500000000000007
600559.XSHG,9.580000000000013
300833.XSHE,0.8499999999999943
300618.XSHE,-12.120000000000005
600558.XSHG,0.0
603185.XSHG,-21.439999999999998
603136.XSHG,-0.1599999999999966
600160.XSHG,1.509999999999991
002361.XSHE,1.8800000000000026
688033.XSHG,0.5600000000000005
600337.XSHG,-0.4200000000000017
600778.XSHG,0.5
688118.XSHG,0.6799999999999997
002283.XSHE,-0.41999999999999815
000616.XSHE,2.0600000000000023
300172.XSHE,0.5399999999999991
601599.XSHG,0.16000000000000014
600119.XSHG,0.14999999999999858
600225.XSHG,-0.15000000000000036
000407.XSHE,-0.4799999999999969
601606.XSHG,0.129999999999999
603317.XSHG,0.0
002883.XSHE,0.6900000000000013
601311.XSHG,-1.25
300072.XSHE,-1.4300000000000068
688678.XSHG,0.879999999999999
000610.XSHE,0.259999999999998
688036.XSHG,0.009999999999990905
300138.XSHE,-3.539999999999992
300148.XSHE,0.360000000000003
605001.XSHG,0.14000000000000057
600587.XSHG,-1.7800000000000011
600734.XSHG,0.040000000000000036
300463.XSHE,-6.480000000000018
000726.XSHE,0.7299999999999969
603353.XSHG,0.3999999999999986
600226.XSHG,0.8599999999999994
300548.XSHE,3.5400000000000063
300702.XSHE,-3.019999999999982
601555.XSHG,0.14999999999999858
688277.XSHG,1.240000000000002
002747.XSHE,-12.689999999999998
002534.XSHE,-0.129999999999999
000719.XSHE,0.0799999999999983
600820.XSHG,1.990000000000009
002891.XSHE,1.2900000000000063
603678.XSHG,2.059999999999974
600606.XSHG,17.729999999999905
002296.XSHE,0.5200000000000031
002271.XSHE,-138.0999999999999
002703.XSHE,1.4499999999999993
688157.XSHG,2.740000000000009
002978.XSHE,0.7199999999999989
000679.XSHE,-0.120000000000001
002212.XSHE,1.4699999999999989
300330.XSHE,0.7800000000000011
300772.XSHE,0.4399999999999977
300017.XSHE,3.759999999999991
601988.XSHG,0.03000000000000025
603608.XSHG,0.23000000000000043
601688.XSHG,0.5399999999999991
002613.XSHE,0.11000000000000121
300758.XSHE,1.4899999999999949
300712.XSHE,0.259999999999998
600781.XSHG,0.20999999999999996
300273.XSHE,-1.2800000000000011
688266.XSHG,1.7100000000000009
002298.XSHE,0.46999999999999886
000558.XSHE,3.490000000000002
000836.XSHE,0.6999999999999993
300665.XSHE,0.370000000000001
603398.XSHG,0.46000000000000085
600449.XSHG,1.0799999999999983
002625.XSHE,3.4499999999999886
002097.XSHE,0.9699999999999989
000828.XSHE,0.28999999999999915
300397.XSHE,2.8499999999999943
300083.XSHE,-7.659999999999997
002637.XSHE,-0.7100000000000009
002023.XSHE,3.180000000000007
300120.XSHE,-0.03999999999999915
000596.XSHE,-7.230000000000018
300420.XSHE,1.0
000519.XSHE,0.9699999999999989
600529.XSHG,2.7099999999999795
002856.XSHE,0.019999999999999574
603871.XSHG,0.8400000000000034
600306.XSHG,0.0
002799.XSHE,0.6100000000000065
600309.XSHG,-117.05999999999949
600892.XSHG,-0.4299999999999997
002671.XSHE,0.03999999999999915
600628.XSHG,0.0
002253.XSHE,0.6899999999999977
300235.XSHE,1.3000000000000043
300241.XSHE,0.9399999999999977
300642.XSHE,-4.490000000000009
688369.XSHG,0.5
000892.XSHE,0.16999999999999993
