code,open_close_diff
300432.XSHE,-0.6899999999999977
601162.XSHG,-0.0600000000000005
603809.XSHG,0.18999999999999773
600777.XSHG,0.30000000000000426
605050.XSHG,0.07000000000000028
300638.XSHE,4.47999999999999
600516.XSHG,1.1299999999999955
000557.XSHE,0.1599999999999966
000697.XSHE,0.41000000000000014
002316.XSHE,0.2699999999999996
002144.XSHE,0.030000000000001137
003002.XSHE,-0.06999999999999851
300413.XSHE,2.5500000000000114
601117.XSHG,-0.019999999999999574
000570.XSHE,0.11999999999999744
002207.XSHE,0.16999999999999993
002730.XSHE,-1.5
601116.XSHG,-0.08999999999999986
002244.XSHE,-0.41000000000000014
002368.XSHE,-0.38000000000000966
600705.XSHG,-3.8700000000000045
300787.XSHE,1.1000000000000014
600621.XSHG,-70.82999999999993
603797.XSHG,0.17999999999999972
600489.XSHG,2.3599999999999994
002605.XSHE,-2.1599999999999966
002560.XSHE,0.5899999999999999
000409.XSHE,0.10999999999999943
300226.XSHE,-0.37999999999999545
002336.XSHE,0.07000000000000028
600676.XSHG,0.14000000000000057
300255.XSHE,2.450000000000003
300147.XSHE,0.7899999999999991
300785.XSHE,3.180000000000007
300886.XSHE,0.8200000000000003
000885.XSHE,-0.0799999999999983
600292.XSHG,0.29999999999999716
601015.XSHG,0.8300000000000018
600798.XSHG,-1.7899999999999991
300545.XSHE,0.7900000000000063
603368.XSHG,0.6000000000000014
002556.XSHE,0.0
000897.XSHE,0.05999999999999872
300234.XSHE,2.280000000000001
600725.XSHG,-0.990000000000002
002141.XSHE,-0.7300000000000004
003022.XSHE,0.29999999999999716
002881.XSHE,-0.6700000000000017
300476.XSHE,2.8700000000000045
603196.XSHG,-0.5
002282.XSHE,0.3200000000000003
300418.XSHE,1.0
002441.XSHE,0.7900000000000063
300982.XSHE,0.25
000816.XSHE,0.15000000000000213
002138.XSHE,1.3300000000000125
002045.XSHE,-4.509999999999998
000585.XSHE,-0.0900000000000003
000100.XSHE,0.7100000000000009
600071.XSHG,0.5099999999999909
603113.XSHG,-0.240000000000002
688378.XSHG,0.730000000000004
003006.XSHE,-0.07000000000000028
300761.XSHE,0.6500000000000057
300159.XSHE,1.1100000000000065
688600.XSHG,0.0799999999999983
300398.XSHE,-0.8900000000000006
603108.XSHG,1.3200000000000003
603517.XSHG,4.540000000000006
600129.XSHG,-1.8599999999999994
003043.XSHE,2.3699999999999974
603811.XSHG,0.12999999999999545
603161.XSHG,-0.009999999999999787
600970.XSHG,-2.8999999999999915
300065.XSHE,0.05999999999999517
688178.XSHG,0.4599999999999973
000966.XSHE,2.469999999999999
600797.XSHG,1.5
603393.XSHG,1.6700000000000017
002048.XSHE,-0.5800000000000125
002011.XSHE,0.3099999999999987
601798.XSHG,0.1200000000000001
002115.XSHE,-1.6799999999999997
603559.XSHG,0.17999999999999972
600936.XSHG,0.020000000000000018
600210.XSHG,-0.0800000000000054
600155.XSHG,0.4299999999999997
300238.XSHE,-2.4799999999999898
600090.XSHG,-0.14999999999999947
600845.XSHG,1.25
000753.XSHE,0.21000000000000085
300533.XSHE,1.240000000000002
688085.XSHG,-0.3500000000000014
300472.XSHE,0.2699999999999996
002624.XSHE,2.259999999999991
300434.XSHE,0.44999999999999574
688567.XSHG,-0.7800000000000011
002110.XSHE,0.2699999999999996
002382.XSHE,2.2700000000000102
603967.XSHG,0.13000000000000078
688077.XSHG,0.9200000000000017
600588.XSHG,13.960000000000036
002662.XSHE,0.14999999999999858
002169.XSHE,-3.730000000000004
601318.XSHG,-0.4300000000000068
603012.XSHG,0.16999999999999993
600145.XSHG,-0.7100000000000009
601800.XSHG,0.08000000000000007
002540.XSHE,0.3299999999999983
002816.XSHE,0.17999999999999972
300510.XSHE,0.060000000000002274
300462.XSHE,0.5800000000000018
601968.XSHG,0.0600000000000005
600396.XSHG,0.1999999999999993
002535.XSHE,-0.03000000000000025
600612.XSHG,-62.81999999999971
002777.XSHE,0.7600000000000051
300731.XSHE,-0.07000000000000028
002770.XSHE,0.0
603829.XSHG,0.13000000000000078
600117.XSHG,0.3100000000000005
000923.XSHE,0.9299999999999997
600879.XSHG,-1.8199999999999932
688339.XSHG,-7.659999999999968
002564.XSHE,-0.2599999999999998
000728.XSHE,-0.22000000000000242
600982.XSHG,0.33999999999999986
000526.XSHE,1.4099999999999966
600239.XSHG,-1.3399999999999963
300439.XSHE,1.0499999999999972
002363.XSHE,0.049999999999998934
600825.XSHG,2.2700000000000102
002503.XSHE,-0.7600000000000051
002504.XSHE,-0.03000000000000025
300266.XSHE,0.19999999999999574
601336.XSHG,-0.14999999999999858
601788.XSHG,-0.2900000000000027
002279.XSHE,-2.5999999999999943
000856.XSHE,0.10999999999999943
002489.XSHE,-0.4799999999999969
002319.XSHE,1.5399999999999991
603167.XSHG,0.0
600909.XSHG,-0.10999999999999943
300078.XSHE,-0.12000000000000455
603535.XSHG,0.0
600821.XSHG,-0.4200000000000017
000524.XSHE,0.28999999999999915
002521.XSHE,0.029999999999997584
600580.XSHG,-0.14000000000000057
300576.XSHE,1.789999999999992
603516.XSHG,0.05999999999999517
603958.XSHG,-0.13000000000000078
300767.XSHE,-2.079999999999984
603700.XSHG,0.9000000000000057
002909.XSHE,0.3099999999999987
002849.XSHE,0.08999999999999986
300286.XSHE,1.8400000000000034
300710.XSHE,-0.23999999999999844
603868.XSHG,0.6799999999999997
000700.XSHE,1.6500000000000057
002771.XSHE,1.8300000000000018
605186.XSHG,0.0
002218.XSHE,0.39000000000000057
002325.XSHE,0.08999999999999986
002004.XSHE,1.8499999999999943
600184.XSHG,0.21999999999999886
688606.XSHG,2.680000000000007
300896.XSHE,18.180000000000064
300022.XSHE,0.03999999999999915
600508.XSHG,0.36999999999999744
603133.XSHG,0.009999999999999787
600313.XSHG,0.2099999999999973
300003.XSHE,3.950000000000017
000680.XSHE,0.4200000000000017
002101.XSHE,0.11999999999999744
300298.XSHE,7.090000000000003
600495.XSHG,0.23000000000000043
603001.XSHG,0.07000000000000028
000820.XSHE,0.0
601890.XSHG,-0.5
603866.XSHG,1.6599999999999966
600860.XSHG,0.02999999999999936
000952.XSHE,0.0799999999999983
600550.XSHG,0.07000000000000028
000921.XSHE,0.5700000000000003
603127.XSHG,24.49000000000001
002135.XSHE,0.4400000000000013
000420.XSHE,0.41000000000000014
600075.XSHG,0.3200000000000074
300692.XSHE,0.490000000000002
300117.XSHE,0.5400000000000027
600186.XSHG,0.16000000000000014
603887.XSHG,0.4400000000000013
002949.XSHE,0.14000000000000057
300069.XSHE,-2.6700000000000017
603358.XSHG,1.3900000000000006
300881.XSHE,-0.020000000000003126
603579.XSHG,0.7999999999999972
300628.XSHE,2.0
600219.XSHG,-0.2900000000000027
688365.XSHG,0.5799999999999983
300384.XSHE,2.75
003023.XSHE,-0.0400000000000027
300845.XSHE,0.21000000000000085
600353.XSHG,0.0799999999999983
688619.XSHG,0.6700000000000017
300798.XSHE,0.16000000000000014
300058.XSHE,2.460000000000008
002635.XSHE,0.04999999999999716
300718.XSHE,-0.9699999999999989
600896.XSHG,0.08999999999999986
002846.XSHE,0.11000000000000298
300989.XSHE,0.8599999999999994
300196.XSHE,1.1200000000000045
600857.XSHG,0.4100000000000108
300157.XSHE,0.8000000000000007
002955.XSHE,0.35999999999999943
600372.XSHG,-0.35999999999999943
002873.XSHE,0.6799999999999997
002116.XSHE,0.14000000000000057
002829.XSHE,0.03999999999999915
002692.XSHE,0.0
300254.XSHE,-0.11000000000000121
600844.XSHG,0.4799999999999969
601718.XSHG,0.040000000000000036
300428.XSHE,0.5300000000000011
300427.XSHE,0.7700000000000031
603508.XSHG,0.10999999999999943
688081.XSHG,0.5599999999999987
300153.XSHE,0.2600000000000051
603701.XSHG,0.0
300885.XSHE,1.1600000000000037
300953.XSHE,-8.950000000000003
688169.XSHG,39.180000000000064
300594.XSHE,0.129999999999999
600641.XSHG,5.970000000000027
002875.XSHE,0.4299999999999997
600381.XSHG,-0.07000000000000028
601212.XSHG,0.03000000000000025
688012.XSHG,1.8600000000000136
300585.XSHE,0.3099999999999987
002836.XSHE,-0.120000000000001
300129.XSHE,0.35999999999999943
000069.XSHE,7.300000000000011
601006.XSHG,0.0
688191.XSHG,0.3200000000000003
605068.XSHG,0.6799999999999997
601996.XSHG,-1.3200000000000003
603300.XSHG,-0.3099999999999987
000669.XSHE,-0.11000000000000032
603978.XSHG,0.5899999999999963
688051.XSHG,1.3200000000000074
688030.XSHG,0.7199999999999989
300175.XSHE,0.21999999999999886
300297.XSHE,0.6199999999999974
603838.XSHG,-0.34999999999999964
300184.XSHE,0.3500000000000014
688571.XSHG,0.129999999999999
603819.XSHG,0.22999999999999687
603699.XSHG,0.33000000000000007
000413.XSHE,0.05000000000000071
003015.XSHE,0.02999999999999936
300244.XSHE,10.45999999999998
603963.XSHG,0.25
688093.XSHG,-0.3099999999999987
300385.XSHE,0.8300000000000054
603126.XSHG,-0.9299999999999997
603260.XSHG,-4.589999999999989
300957.XSHE,9.610000000000014
688008.XSHG,1.0499999999999972
300732.XSHE,0.6499999999999986
688018.XSHG,2.8899999999999864
600260.XSHG,0.5500000000000043
688355.XSHG,0.6899999999999977
002793.XSHE,-0.3200000000000003
688667.XSHG,-4.5
300177.XSHE,2.2099999999999937
603169.XSHG,0.0600000000000005
002645.XSHE,3.3000000000000114
300171.XSHE,-8.71999999999997
000801.XSHE,-0.7199999999999989
002125.XSHE,0.2099999999999973
603227.XSHG,0.129999999999999
300541.XSHE,-1.4199999999999946
603639.XSHG,0.20000000000000284
300915.XSHE,1.4899999999999949
002858.XSHE,-0.240000000000002
002706.XSHE,-5.060000000000002
300630.XSHE,3.8100000000000023
600566.XSHG,0.8599999999999994
600173.XSHG,-1.2899999999999991
300737.XSHE,1.0800000000000054
688219.XSHG,0.3200000000000003
000821.XSHE,-0.2699999999999996
300278.XSHE,-0.08000000000000007
300864.XSHE,4.340000000000003
600875.XSHG,0.21999999999999886
688020.XSHG,-0.15000000000000568
002749.XSHE,0.5799999999999983
000985.XSHE,0.129999999999999
600888.XSHG,1.3599999999999994
002745.XSHE,0.23000000000000043
601177.XSHG,0.16000000000000014
300327.XSHE,-1.4799999999999898
000712.XSHE,-2.2399999999999807
603085.XSHG,-1.5799999999999983
002421.XSHE,0.35999999999999943
002354.XSHE,-0.16999999999999993
300673.XSHE,1.6700000000000017
300029.XSHE,0.08999999999999986
600962.XSHG,0.23000000000000043
601918.XSHG,0.16999999999999993
603995.XSHG,-2.1499999999999986
000810.XSHE,1.0700000000000003
300265.XSHE,0.3100000000000023
300292.XSHE,0.38000000000000256
300035.XSHE,-10.760000000000005
300727.XSHE,0.6599999999999966
600446.XSHG,-0.8200000000000216
601021.XSHG,0.7400000000000091
000928.XSHE,0.6799999999999997
600983.XSHG,0.4200000000000017
600030.XSHG,-1.4499999999999886
688002.XSHG,1.509999999999991
603331.XSHG,0.13000000000000078
000400.XSHE,0.9399999999999977
600651.XSHG,0.0
301000.XSHE,15.989999999999995
300154.XSHE,0.5500000000000007
601169.XSHG,0.07000000000000028
002050.XSHE,-4.399999999999977
002919.XSHE,-0.23999999999999488
600096.XSHG,0.4399999999999977
000695.XSHE,-0.3000000000000007
605286.XSHG,0.5199999999999996
300969.XSHE,0.7199999999999989
688065.XSHG,1.759999999999991
300828.XSHE,0.14999999999999858
002695.XSHE,1.9000000000000057
002801.XSHE,0.5100000000000051
300407.XSHE,-0.16000000000000014
300447.XSHE,1.3399999999999963
603009.XSHG,-0.33999999999999986
300414.XSHE,0.03999999999999915
300641.XSHE,0.129999999999999
688026.XSHG,1.1099999999999994
300457.XSHE,-2.450000000000003
603303.XSHG,-0.509999999999998
300578.XSHE,1.5600000000000023
600393.XSHG,0.0
600177.XSHG,0.37999999999999545
000987.XSHE,-0.37000000000000455
002085.XSHE,0.5500000000000043
002247.XSHE,0.0
603187.XSHG,6.489999999999995
600216.XSHG,3.589999999999989
002548.XSHE,0.240000000000002
603789.XSHG,0.019999999999999574
002407.XSHE,-10.930000000000007
000929.XSHE,-1.25
600989.XSHG,0.34999999999999787
688398.XSHG,-0.4200000000000017
601186.XSHG,0.030000000000001137
000858.XSHE,58.42999999999938
300575.XSHE,3.5
600961.XSHG,0.3200000000000003
300532.XSHE,-0.0400000000000027
600243.XSHG,-0.1900000000000004
300466.XSHE,-0.2699999999999996
600343.XSHG,-0.2699999999999996
002623.XSHE,0.03999999999999915
601577.XSHG,-0.07000000000000028
300118.XSHE,-0.8500000000000014
600644.XSHG,-0.8199999999999932
002551.XSHE,0.75
688003.XSHG,0.9700000000000024
000977.XSHE,2.509999999999991
300143.XSHE,2.0
300486.XSHE,-0.8100000000000023
300080.XSHE,-0.1899999999999995
300274.XSHE,-5.230000000000018
002786.XSHE,0.030000000000001137
300733.XSHE,-0.6799999999999997
688613.XSHG,-3.989999999999995
300440.XSHE,-0.16999999999999815
688301.XSHG,-8.660000000000025
001965.XSHE,0.1999999999999993
002065.XSHE,-0.3100000000000023
600054.XSHG,0.45000000000000284
002630.XSHE,0.3000000000000007
000563.XSHE,-1.2100000000000009
300626.XSHE,0.4499999999999993
603536.XSHG,0.0400000000000027
000055.XSHE,0.10000000000000142
603377.XSHG,0.0
003033.XSHE,0.5700000000000003
002258.XSHE,0.8500000000000085
600502.XSHG,0.6700000000000017
605376.XSHG,-3.529999999999994
300288.XSHE,1.7100000000000009
002299.XSHE,-1.1599999999999966
001202.XSHE,0.08999999999999986
601069.XSHG,0.08999999999999986
300861.XSHE,0.09999999999999432
300961.XSHE,0.3000000000000007
603444.XSHG,3.589999999999975
000537.XSHE,0.0
300174.XSHE,0.5700000000000003
601777.XSHG,-0.0699999999999994
002179.XSHE,-4.669999999999959
603217.XSHG,0.8699999999999974
600615.XSHG,-10.389999999999986
000030.XSHE,0.07000000000000028
600685.XSHG,0.060000000000002274
600389.XSHG,0.5799999999999983
600693.XSHG,0.6100000000000065
300135.XSHE,0.25
603776.XSHG,0.38000000000000256
300387.XSHE,0.41000000000000014
600790.XSHG,0.21999999999999886
300423.XSHE,0.5
300980.XSHE,-1.2000000000000028
600560.XSHG,0.5
600408.XSHG,-0.46000000000000085
300815.XSHE,-0.9300000000000068
002921.XSHE,0.2699999999999996
002164.XSHE,0.38000000000000256
600498.XSHG,-0.769999999999996
688011.XSHG,0.3499999999999943
300674.XSHE,0.8300000000000018
000702.XSHE,0.1399999999999988
600273.XSHG,0.3000000000000007
300036.XSHE,-0.7400000000000091
300392.XSHE,1.0799999999999983
603379.XSHG,0.05999999999999872
300793.XSHE,0.370000000000001
601990.XSHG,-0.08000000000000007
000333.XSHE,3.4799999999999613
002467.XSHE,0.6700000000000017
002291.XSHE,1.1700000000000017
688668.XSHG,0.019999999999999574
600168.XSHG,0.16000000000000014
002357.XSHE,0.17999999999999972
002107.XSHE,0.7600000000000051
600363.XSHG,0.1600000000000108
688160.XSHG,-0.19999999999999574
002345.XSHE,-2.0400000000000063
002740.XSHE,0.0600000000000005
000861.XSHE,0.0
603920.XSHG,0.16000000000000014
300664.XSHE,0.10999999999999943
601799.XSHG,-2.6200000000000045
000587.XSHE,0.29999999999999716
600977.XSHG,0.16999999999999993
002475.XSHE,20.579999999999927
002539.XSHE,1.6499999999999986
688488.XSHG,0.6600000000000001
600107.XSHG,0.28000000000000114
600120.XSHG,-1.1800000000000068
600528.XSHG,0.22999999999999687
688100.XSHG,0.620000000000001
600501.XSHG,0.18999999999999773
000686.XSHE,-2.2900000000000063
002772.XSHE,0.10999999999999943
300890.XSHE,-2.1400000000000006
300055.XSHE,0.3999999999999986
300310.XSHE,0.7700000000000031
000498.XSHE,0.27999999999999936
300593.XSHE,-1.1400000000000006
000156.XSHE,0.11999999999999922
600301.XSHG,-0.09999999999999964
002612.XSHE,0.01999999999998181
002327.XSHE,2.530000000000001
603689.XSHG,0.15000000000000036
600183.XSHG,2.579999999999984
000419.XSHE,0.29999999999999716
600426.XSHG,7.310000000000002
300906.XSHE,0.4299999999999997
000625.XSHE,-10.340000000000003
603115.XSHG,-0.02999999999999936
300614.XSHE,3.8900000000000006
600112.XSHG,-0.08000000000000007
600594.XSHG,2.3100000000000023
000995.XSHE,0.6400000000000006
688611.XSHG,0.5900000000000034
603387.XSHG,1.1800000000000068
603667.XSHG,0.1399999999999988
300931.XSHE,0.5099999999999998
300352.XSHE,-6.760000000000005
300285.XSHE,6.32000000000005
002374.XSHE,0.129999999999999
600072.XSHG,0.0
600080.XSHG,0.7100000000000009
605222.XSHG,0.23000000000000043
600650.XSHG,0.0899999999999963
000560.XSHE,-1.8900000000000006
300251.XSHE,1.0300000000000296
300650.XSHE,0.5600000000000023
300882.XSHE,0.3100000000000023
688315.XSHG,2.280000000000001
600880.XSHG,2.819999999999993
002120.XSHE,1.5700000000000074
600206.XSHG,2.039999999999999
600731.XSHG,0.0799999999999983
003000.XSHE,0.2900000000000009
600428.XSHG,0.3200000000000003
603778.XSHG,0.379999999999999
300918.XSHE,0.2400000000000002
002815.XSHE,0.05999999999999872
601279.XSHG,-0.14999999999999858
605066.XSHG,-0.07000000000000028
003007.XSHE,0.4200000000000017
002307.XSHE,0.120000000000001
000813.XSHE,0.2799999999999976
000421.XSHE,0.8999999999999986
300375.XSHE,-0.4599999999999973
600055.XSHG,4.0800000000000125
002558.XSHE,-0.21000000000000085
000503.XSHE,1.6499999999999915
688368.XSHG,3.0299999999999727
601827.XSHG,0.15000000000000036
603607.XSHG,0.9199999999999982
600870.XSHG,0.5799999999999983
000868.XSHE,-0.10000000000000142
603690.XSHG,-0.9299999999999997
002734.XSHE,0.21999999999999886
000070.XSHE,0.6600000000000001
000815.XSHE,0.09999999999999787
601200.XSHG,0.16999999999999993
603233.XSHG,-1.1500000000000057
000605.XSHE,-0.0799999999999983
600482.XSHG,-0.14999999999999858
600111.XSHG,3.1399999999999864
000166.XSHE,-0.07000000000000028
300312.XSHE,0.27000000000000135
688590.XSHG,0.23999999999999844
688195.XSHG,0.8099999999999987
300024.XSHE,6.170000000000016
600630.XSHG,-0.40000000000000213
600917.XSHG,-0.21000000000000085
603712.XSHG,0.4199999999999946
002405.XSHE,0.240000000000002
002445.XSHE,-0.6500000000000021
002999.XSHE,0.1899999999999995
600526.XSHG,0.46999999999999886
002595.XSHE,1.6899999999999977
600760.XSHG,-4.240000000000009
003009.XSHE,0.3200000000000003
300872.XSHE,0.14000000000000057
603997.XSHG,-0.3000000000000007
000636.XSHE,21.58000000000004
300006.XSHE,0.8500000000000014
002028.XSHE,17.08000000000004
000028.XSHE,3.990000000000009
603099.XSHG,0.10999999999999943
300538.XSHE,0.1599999999999966
002660.XSHE,0.21000000000000085
002940.XSHE,0.18999999999999773
601128.XSHG,0.1299999999999999
600079.XSHG,12.599999999999966
002705.XSHE,0.4299999999999997
000534.XSHE,2.3299999999999983
000619.XSHE,0.17999999999999972
000630.XSHE,0.5799999999999983
003020.XSHE,-3.3299999999999983
002161.XSHE,-0.3300000000000054
002162.XSHE,0.17999999999999972
300018.XSHE,0.5900000000000034
300395.XSHE,-6.6699999999999875
002806.XSHE,0.620000000000001
688390.XSHG,5.310000000000002
600308.XSHG,0.07000000000000028
300467.XSHE,-2.009999999999998
300901.XSHE,0.2900000000000027
688569.XSHG,0.16999999999999815
000723.XSHE,0.8900000000000006
603328.XSHG,0.14000000000000057
600346.XSHG,3.2800000000000296
603629.XSHG,1.1099999999999994
688056.XSHG,-0.5099999999999909
002700.XSHE,-0.16999999999999815
002069.XSHE,-0.05999999999999872
601696.XSHG,-0.20000000000000284
600559.XSHG,-15.580000000000013
300833.XSHE,0.7299999999999969
300618.XSHE,-5.060000000000002
600558.XSHG,0.629999999999999
603185.XSHG,0.9000000000000341
603136.XSHG,0.46000000000000085
600160.XSHG,-1.6099999999999994
002361.XSHE,0.44999999999999574
688033.XSHG,0.17999999999999972
600337.XSHG,6.36999999999999
600778.XSHG,0.129999999999999
688118.XSHG,-0.0400000000000027
002283.XSHE,-0.16999999999999815
000616.XSHE,-0.5900000000000034
300172.XSHE,1.3399999999999963
601599.XSHG,0.05999999999999872
600119.XSHG,0.379999999999999
600225.XSHG,0.03000000000000025
000407.XSHE,0.12000000000000455
601606.XSHG,0.08999999999999986
603317.XSHG,2.4499999999999886
002883.XSHE,0.05000000000000071
601311.XSHG,0.14999999999999858
300072.XSHE,0.6200000000000045
688678.XSHG,0.5500000000000007
605180.XSHG,0.519999999999996
000610.XSHE,0.4800000000000004
688036.XSHG,10.159999999999997
300138.XSHE,-0.6599999999999966
300148.XSHE,0.5899999999999999
605001.XSHG,0.1999999999999993
600587.XSHG,9.16000000000001
600734.XSHG,-0.03999999999999915
300463.XSHE,3.9299999999999784
000726.XSHE,-0.8200000000000003
603353.XSHG,0.7100000000000009
600226.XSHG,1.1500000000000057
300548.XSHE,-0.1600000000000037
300702.XSHE,3.450000000000003
601555.XSHG,-0.0600000000000005
688277.XSHG,0.2600000000000051
002747.XSHE,-1.2299999999999898
002534.XSHE,0.2099999999999973
000719.XSHE,0.10999999999999943
600820.XSHG,0.5699999999999932
002891.XSHE,-0.29999999999999716
603678.XSHG,1.700000000000017
600606.XSHG,10.899999999999977
002296.XSHE,0.4099999999999966
002271.XSHE,12.039999999999964
002703.XSHE,-0.2599999999999998
688157.XSHG,-3.3299999999999983
002978.XSHE,0.8499999999999943
000679.XSHE,1.0600000000000023
002212.XSHE,-2.25
300330.XSHE,0.389999999999997
688677.XSHG,2.25
300772.XSHE,-0.11999999999999744
300017.XSHE,0.700000000000017
601988.XSHG,-0.040000000000000036
603608.XSHG,-0.08000000000000007
601688.XSHG,-0.4200000000000017
