code,open_close_diff
002080.XSHE,7.560000000000002
300508.XSHE,-1.0500000000000043
002332.XSHE,-0.7100000000000009
301078.XSHE,0.16000000000000014
002014.XSHE,-1.6400000000000006
002938.XSHE,-3.3000000000000007
002780.XSHE,0.4499999999999993
603658.XSHG,1.1499999999999915
000656.XSHE,0.23000000000000043
000301.XSHE,0.6699999999999982
688656.XSHG,0.8299999999999983
002263.XSHE,0.13000000000000078
603123.XSHG,0.23999999999999844
000931.XSHE,0.03999999999999915
301029.XSHE,1.4500000000000028
605366.XSHG,0.28999999999999915
688290.XSHG,-0.6499999999999915
300411.XSHE,0.35999999999999943
301303.XSHE,0.4499999999999993
603790.XSHG,-0.3000000000000007
600565.XSHG,0.490000000000002
600613.XSHG,2.5500000000000114
002832.XSHE,0.9000000000000057
300347.XSHE,22.75
300130.XSHE,-0.4899999999999949
300699.XSHE,1.0
300832.XSHE,3.0600000000000023
002763.XSHE,0.07000000000000028
301198.XSHE,-0.04000000000000625
002422.XSHE,1.2099999999999795
601377.XSHG,-0.23999999999999844
601699.XSHG,2.0600000000000023
601567.XSHG,1.0100000000000051
300652.XSHE,-0.3500000000000014
000802.XSHE,1.4000000000000021
300495.XSHE,0.3099999999999987
300454.XSHE,-1.5900000000000034
000027.XSHE,1.3899999999999864
601515.XSHG,0.0799999999999983
300181.XSHE,-0.0799999999999983
301191.XSHE,-19.340000000000003
688182.XSHG,-2.289999999999999
300246.XSHE,0.1600000000000037
600979.XSHG,0.05999999999999872
688238.XSHG,0.629999999999999
600351.XSHG,0.75
600800.XSHG,0.12999999999999545
603818.XSHG,0.17999999999999972
688306.XSHG,0.10000000000000053
600031.XSHG,4.560000000000059
301263.XSHE,0.10000000000000142
688345.XSHG,2.3299999999999983
603758.XSHG,0.3100000000000005
002485.XSHE,0.29999999999999893
300883.XSHE,0.02999999999999936
300808.XSHE,-0.6199999999999992
000969.XSHE,0.4100000000000037
300549.XSHE,0.5899999999999999
600133.XSHG,-0.4400000000000013
600836.XSHG,1.5499999999999972
688231.XSHG,0.75
300376.XSHE,-6.280000000000001
600714.XSHG,0.5600000000000023
603557.XSHG,0.08000000000000007
603212.XSHG,0.2699999999999996
603282.XSHG,0.769999999999996
300841.XSHE,4.460000000000008
000529.XSHE,-0.46999999999999886
000978.XSHE,0.8399999999999999
600785.XSHG,-1.0799999999999983
300875.XSHE,1.259999999999998
001300.XSHE,0.29999999999999893
600387.XSHG,-0.08999999999999986
603015.XSHG,0.0799999999999983
688372.XSHG,-11.04000000000002
002010.XSHE,0.259999999999998
002403.XSHE,-0.02999999999999936
001308.XSHE,0.45000000000000284
600724.XSHG,-0.1700000000000017
603828.XSHG,0.19000000000000128
688518.XSHG,0.990000000000002
688108.XSHG,0.08000000000000007
301285.XSHE,0.5800000000000001
603859.XSHG,-2.049999999999997
605338.XSHG,2.3200000000000003
300221.XSHE,0.38000000000000256
300776.XSHE,5.410000000000025
002870.XSHE,0.259999999999998
600477.XSHG,-0.3300000000000125
301314.XSHE,-2.430000000000007
600824.XSHG,1.0
600241.XSHG,-0.23000000000000043
002250.XSHE,1.7000000000000028
301057.XSHE,0.34999999999999787
603825.XSHG,-0.4800000000000004
600603.XSHG,11.079999999999927
300863.XSHE,0.060000000000002274
688329.XSHG,0.7899999999999991
000880.XSHE,0.6999999999999957
600967.XSHG,0.4299999999999997
002885.XSHE,0.9599999999999937
002913.XSHE,-3.6899999999999977
002496.XSHE,0.5699999999999967
301439.XSHE,0.46000000000000085
601919.XSHG,-0.16999999999999815
688076.XSHG,1.3000000000000007
000606.XSHE,0.0
000793.XSHE,-0.519999999999996
002933.XSHE,2.0
002038.XSHE,2.6399999999999864
002239.XSHE,0.2799999999999976
600421.XSHG,-0.28999999999999915
300052.XSHE,-1.1000000000000014
603530.XSHG,-0.3000000000000007
000507.XSHE,0.05999999999999872
300432.XSHE,2.1599999999999966
601162.XSHG,0.009999999999999787
603809.XSHG,0.3999999999999986
600777.XSHG,0.6099999999999994
605050.XSHG,-0.25
300638.XSHE,-3.6599999999999966
600516.XSHG,1.5999999999999943
688511.XSHG,0.8299999999999983
000557.XSHE,-0.1700000000000017
000697.XSHE,0.5300000000000011
002316.XSHE,-0.629999999999999
002144.XSHE,0.08000000000000007
003002.XSHE,0.3000000000000007
300413.XSHE,-0.5200000000000031
601117.XSHG,-0.049999999999998934
000570.XSHE,0.1700000000000017
002207.XSHE,0.28999999999999915
002730.XSHE,0.08999999999999986
688426.XSHG,2.3100000000000023
688722.XSHG,0.21999999999999886
601116.XSHG,0.05999999999999872
002244.XSHE,0.18999999999999773
002368.XSHE,6.740000000000009
600705.XSHG,3.1200000000000045
300787.XSHE,0.6199999999999974
600621.XSHG,-15.229999999999563
603797.XSHG,-0.08000000000000007
688772.XSHG,0.33999999999999986
600489.XSHG,0.37999999999999545
002605.XSHE,-7.920000000000016
002560.XSHE,0.30000000000000426
000409.XSHE,-0.3000000000000007
300226.XSHE,-17.97999999999996
301387.XSHE,0.480000000000004
002336.XSHE,0.129999999999999
600676.XSHG,-0.8700000000000045
300255.XSHE,1.3500000000000014
300147.XSHE,0.5800000000000018
300785.XSHE,-3.6899999999999977
300886.XSHE,0.39000000000000057
000885.XSHE,-0.370000000000001
600292.XSHG,0.26000000000000156
601015.XSHG,0.16999999999999993
600798.XSHG,0.1700000000000017
300545.XSHE,-1.9599999999999937
603368.XSHG,3.780000000000001
002556.XSHE,0.0
000897.XSHE,0.11999999999999922
300234.XSHE,0.5399999999999991
600725.XSHG,0.48999999999999844
002141.XSHE,0.16000000000000014
003022.XSHE,0.10000000000000142
002881.XSHE,-5.6000000000000085
300476.XSHE,-2.1300000000000097
603196.XSHG,0.0
605580.XSHG,0.1899999999999995
002282.XSHE,-0.16000000000000014
300418.XSHE,-12.890000000000015
002441.XSHE,0.25
300982.XSHE,1.6700000000000017
000816.XSHE,0.4499999999999993
002138.XSHE,0.6800000000000068
688485.XSHG,-0.46000000000000085
002045.XSHE,-4.390000000000001
301061.XSHE,-0.4399999999999977
000100.XSHE,-0.03999999999999915
600071.XSHG,-1.0900000000000034
603113.XSHG,0.14000000000000057
688378.XSHG,0.769999999999996
003006.XSHE,0.360000000000003
300761.XSHE,-0.1700000000000017
300159.XSHE,0.5500000000000043
688600.XSHG,0.5699999999999967
300398.XSHE,-1.6200000000000045
603108.XSHG,1.3900000000000006
603517.XSHG,0.5899999999999963
301132.XSHE,-0.10000000000000142
600129.XSHG,2.009999999999991
003043.XSHE,-4.310000000000002
603811.XSHG,1.1999999999999957
603161.XSHG,0.030000000000001137
600970.XSHG,-7.2099999999999795
301218.XSHE,-0.509999999999998
300065.XSHE,-3.0700000000000216
688178.XSHG,0.34999999999999787
000966.XSHE,0.11999999999999744
600797.XSHG,-3.660000000000011
603393.XSHG,1.1099999999999994
002048.XSHE,1.4500000000000028
002011.XSHE,2.6699999999999875
601798.XSHG,0.09999999999999964
002115.XSHE,-0.18999999999999773
603559.XSHG,-0.259999999999998
600936.XSHG,0.0
600210.XSHG,-0.44000000000000483
301160.XSHE,1.3100000000000023
600155.XSHG,0.1700000000000017
301276.XSHE,0.18999999999999773
300238.XSHE,-0.6900000000000048
301282.XSHE,-0.3000000000000007
600845.XSHG,16.770000000000095
000753.XSHE,-0.3299999999999983
300533.XSHE,-6.8700000000000045
688085.XSHG,0.8299999999999983
300472.XSHE,0.389999999999997
002624.XSHE,-7.490000000000009
300434.XSHE,0.28999999999999915
688567.XSHG,0.5399999999999991
002110.XSHE,-0.08000000000000007
002382.XSHE,1.1199999999999974
603967.XSHG,0.3600000000000012
688077.XSHG,1.1700000000000017
600588.XSHG,31.450000000000045
002662.XSHE,0.19000000000000128
002169.XSHE,0.8599999999999994
601318.XSHG,-1.0300000000000011
603012.XSHG,0.07000000000000028
601800.XSHG,-1.0100000000000016
002540.XSHE,0.1699999999999946
002816.XSHE,0.21999999999999886
300510.XSHE,0.4299999999999997
300462.XSHE,-0.4499999999999993
601968.XSHG,0.0
600396.XSHG,0.4599999999999991
002535.XSHE,0.07000000000000028
600612.XSHG,-223.6900000000005
002777.XSHE,-3.609999999999985
300731.XSHE,-1.0300000000000011
603829.XSHG,0.11000000000000121
600117.XSHG,0.049999999999998934
000923.XSHE,0.490000000000002
600879.XSHG,0.36000000000001364
688339.XSHG,2.3499999999999943
002564.XSHE,-0.16000000000000014
000728.XSHE,-0.05999999999999872
600982.XSHG,0.0
603070.XSHG,0.38000000000000256
001229.XSHE,0.10999999999999943
000526.XSHE,0.5600000000000023
600239.XSHG,0.38000000000000256
300439.XSHE,0.8100000000000023
002363.XSHE,0.05000000000000071
600825.XSHG,-2.3999999999999986
002503.XSHE,0.0
002504.XSHE,0.03000000000000025
300266.XSHE,-0.39000000000000057
601336.XSHG,-0.010000000000005116
601788.XSHG,0.060000000000002274
002279.XSHE,-0.09999999999999432
000856.XSHE,0.2900000000000027
002489.XSHE,-0.240000000000002
002319.XSHE,0.5899999999999999
603167.XSHG,-0.11999999999999922
600909.XSHG,0.03000000000000025
300078.XSHE,-1.1399999999999864
603535.XSHG,-0.18000000000000327
600821.XSHG,0.14000000000000057
000524.XSHE,2.3900000000000006
002521.XSHE,0.25
600580.XSHG,0.5900000000000034
300576.XSHE,-8.650000000000006
603516.XSHG,-0.3999999999999986
603958.XSHG,-0.019999999999999574
300767.XSHE,4.140000000000001
601121.XSHG,0.2599999999999998
603700.XSHG,-0.0799999999999983
002909.XSHE,0.21000000000000085
002849.XSHE,-0.05000000000000071
300286.XSHE,8.319999999999993
300710.XSHE,0.39000000000000057
603868.XSHG,0.8499999999999943
688401.XSHG,-3.690000000000005
000700.XSHE,2.4099999999999966
002771.XSHE,0.21000000000000085
605186.XSHG,-0.9500000000000028
002218.XSHE,0.4599999999999973
002325.XSHE,0.5300000000000011
002004.XSHE,0.6500000000000057
603170.XSHG,0.5800000000000018
301187.XSHE,0.370000000000001
605028.XSHG,0.14000000000000057
600184.XSHG,0.6600000000000037
688606.XSHG,1.789999999999992
300896.XSHE,23.519999999999982
300022.XSHE,0.36999999999999744
600508.XSHG,-0.21000000000000085
603133.XSHG,0.0
600313.XSHG,0.4200000000000017
300003.XSHE,0.75
000680.XSHE,-0.16000000000000014
002101.XSHE,1.2700000000000102
300298.XSHE,2.200000000000017
600495.XSHG,-1.8900000000000006
603001.XSHG,0.14999999999999858
000820.XSHE,0.040000000000000036
601890.XSHG,-0.370000000000001
603866.XSHG,0.46000000000000085
600860.XSHG,-0.08000000000000185
000952.XSHE,0.15000000000000213
600550.XSHG,0.37999999999999545
000921.XSHE,-2.3399999999999963
603127.XSHG,6.770000000000039
002135.XSHE,-0.060000000000002274
301391.XSHE,-0.9900000000000091
000420.XSHE,0.8800000000000026
600075.XSHG,2.6099999999999994
300692.XSHE,-0.030000000000001137
300117.XSHE,0.5499999999999972
600186.XSHG,0.22000000000000064
603887.XSHG,-1.25
002949.XSHE,0.22999999999999865
300069.XSHE,0.7600000000000016
603358.XSHG,0.9900000000000091
300881.XSHE,-2.1499999999999986
603579.XSHG,0.35999999999999943
603057.XSHG,0.0
300628.XSHE,6.860000000000014
600219.XSHG,0.21999999999999886
688365.XSHG,-1.0599999999999987
300384.XSHE,0.8499999999999943
003023.XSHE,0.3200000000000003
300845.XSHE,-0.09999999999999787
600353.XSHG,0.06999999999999318
688619.XSHG,-0.9600000000000009
300798.XSHE,0.040000000000000036
688187.XSHG,-0.07000000000000028
300058.XSHE,-22.140000000000015
002635.XSHE,-1.6600000000000108
300718.XSHE,1.3999999999999986
002846.XSHE,0.10000000000000142
300989.XSHE,0.07000000000000028
300196.XSHE,1.8299999999999983
600857.XSHG,-0.5700000000000003
300157.XSHE,0.05999999999999872
002955.XSHE,-0.7199999999999989
600372.XSHG,0.7000000000000028
002873.XSHE,1.4100000000000037
002116.XSHE,-0.35999999999999943
002829.XSHE,1.3700000000000045
002692.XSHE,0.13000000000000078
300254.XSHE,0.17999999999999972
600844.XSHG,0.14000000000000057
601718.XSHG,0.020000000000000018
300428.XSHE,3.1500000000000057
300427.XSHE,0.6000000000000014
603508.XSHG,-0.3999999999999986
688081.XSHG,0.129999999999999
300153.XSHE,0.3999999999999986
603701.XSHG,3.0
300885.XSHE,1.1799999999999997
300953.XSHE,0.5700000000000074
688169.XSHG,7.220000000000027
300594.XSHE,0.6600000000000001
600641.XSHG,-19.659999999999968
002875.XSHE,0.23000000000000043
600381.XSHG,-0.29999999999999893
601212.XSHG,0.03000000000000025
688012.XSHG,-6.699999999999989
301279.XSHE,0.28000000000000114
300585.XSHE,0.740000000000002
002836.XSHE,0.23999999999999844
300129.XSHE,-0.12000000000000455
000069.XSHE,0.0
601006.XSHG,0.0
688191.XSHG,-0.21000000000000085
605068.XSHG,0.8399999999999999
601996.XSHG,0.1899999999999995
603300.XSHG,-1.0399999999999991
000669.XSHE,0.0
603978.XSHG,1.2100000000000009
688051.XSHG,-0.5
688030.XSHG,-0.08999999999999986
300175.XSHE,0.0
300297.XSHE,0.35999999999999943
301192.XSHE,0.5
603838.XSHG,-0.1899999999999995
688236.XSHG,-0.5600000000000023
300184.XSHE,-0.4300000000000068
688571.XSHG,-0.040000000000000924
603819.XSHG,0.41999999999999815
603699.XSHG,-0.23000000000000043
688448.XSHG,0.5100000000000016
000413.XSHE,0.05000000000000071
003015.XSHE,0.08999999999999986
300244.XSHE,2.009999999999991
603963.XSHG,0.5599999999999987
688093.XSHG,0.16000000000000014
300385.XSHE,0.16000000000000014
688799.XSHG,1.4099999999999966
603126.XSHG,0.13000000000000078
603260.XSHG,1.1300000000000097
300957.XSHE,5.349999999999994
688008.XSHG,-4.109999999999999
300732.XSHE,-0.6499999999999986
688018.XSHG,-2.3400000000000034
688355.XSHG,0.2900000000000027
002793.XSHE,0.4299999999999997
688667.XSHG,4.930000000000007
300177.XSHE,-0.9899999999999949
603169.XSHG,0.15000000000000036
002645.XSHE,0.5999999999999943
301127.XSHE,-0.019999999999999574
300171.XSHE,4.5800000000000125
000801.XSHE,-2.0500000000000114
002125.XSHE,1.1700000000000017
603227.XSHG,0.10999999999999943
300541.XSHE,-0.7100000000000009
603639.XSHG,0.7800000000000011
688392.XSHG,4.240000000000009
300915.XSHE,1.9299999999999997
002858.XSHE,-2.280000000000001
002706.XSHE,2.75
300630.XSHE,0.3500000000000085
600566.XSHG,1.1099999999999994
600173.XSHG,0.15000000000000036
688272.XSHG,0.4200000000000017
300737.XSHE,-0.019999999999999574
605167.XSHG,0.0
688031.XSHG,-6.0800000000000125
688219.XSHG,0.13000000000000078
000821.XSHE,1.8000000000000043
300278.XSHE,0.259999999999998
300864.XSHE,0.030000000000001137
600875.XSHG,1.269999999999996
688020.XSHG,1.009999999999998
002749.XSHE,0.259999999999998
000985.XSHE,0.07000000000000028
600888.XSHG,0.8799999999999955
002745.XSHE,0.1700000000000017
601177.XSHG,-0.040000000000000924
300327.XSHE,7.609999999999999
000712.XSHE,0.9200000000000159
603085.XSHG,0.23999999999999844
002421.XSHE,-0.9000000000000057
688489.XSHG,-4.569999999999993
002354.XSHE,-0.6900000000000013
300673.XSHE,1.7700000000000031
300029.XSHE,-0.14000000000000057
600962.XSHG,0.3000000000000007
601918.XSHG,0.04999999999999982
603995.XSHG,0.8200000000000003
000810.XSHE,-4.02000000000001
300265.XSHE,0.0
301012.XSHE,1.5399999999999991
300292.XSHE,-0.6599999999999966
300035.XSHE,3.2299999999999898
688132.XSHG,0.16999999999999815
300727.XSHE,-2.1999999999999957
301207.XSHE,0.3400000000000034
600446.XSHG,-28.94999999999999
601021.XSHG,1.210000000000008
000928.XSHE,-0.509999999999998
600983.XSHG,-1.3599999999999994
600030.XSHG,-0.8700000000000045
688002.XSHG,-0.5100000000000051
603331.XSHG,0.8499999999999979
000400.XSHE,-1.1999999999999886
600651.XSHG,281.15999999999985
301000.XSHE,0.3200000000000003
300154.XSHE,0.05000000000000071
601169.XSHG,0.03999999999999915
002050.XSHE,10.399999999999977
002919.XSHE,-5.450000000000003
600096.XSHG,0.28000000000000114
000695.XSHE,-0.240000000000002
605286.XSHG,0.879999999999999
300969.XSHE,1.6000000000000014
688065.XSHG,3.530000000000001
300828.XSHE,0.20000000000000284
002695.XSHE,1.3999999999999986
002801.XSHE,-5.5
300407.XSHE,-0.7000000000000028
300447.XSHE,-0.3100000000000023
603009.XSHG,0.129999999999999
300414.XSHE,0.39000000000000057
300641.XSHE,0.08999999999999986
301097.XSHE,0.9099999999999966
688026.XSHG,2.16
300457.XSHE,2.6899999999999977
603303.XSHG,0.0
300578.XSHE,0.5899999999999963
600393.XSHG,0.08999999999999986
301041.XSHE,-0.5
600177.XSHG,0.8700000000000045
000987.XSHE,-0.39000000000000057
002085.XSHE,0.5600000000000023
002247.XSHE,0.07000000000000028
603187.XSHG,-0.28999999999999204
600216.XSHG,-0.37000000000000455
002548.XSHE,0.10000000000000142
603789.XSHG,0.29999999999999893
002407.XSHE,4.140000000000015
000929.XSHE,0.2699999999999996
600989.XSHG,0.15999999999999837
688398.XSHG,0.28999999999999915
601186.XSHG,-1.0099999999999998
000858.XSHE,52.82999999999993
300575.XSHE,1.3700000000000045
600961.XSHG,0.08999999999999986
301067.XSHE,0.1700000000000017
300532.XSHE,-0.509999999999998
600243.XSHG,0.019999999999999574
605599.XSHG,-0.2900000000000009
688117.XSHG,0.8099999999999952
603237.XSHG,0.38000000000000256
300466.XSHE,0.4299999999999997
605567.XSHG,0.019999999999999574
600343.XSHG,0.5199999999999996
688305.XSHG,-1.9000000000000057
002623.XSHE,0.740000000000002
600935.XSHG,0.010000000000000675
601577.XSHG,0.07000000000000028
688362.XSHG,-2.1799999999999997
300118.XSHE,0.8900000000000006
600644.XSHG,0.8099999999999881
002551.XSHE,0.5
688003.XSHG,0.769999999999996
000977.XSHE,-5.839999999999975
300143.XSHE,1.1900000000000048
300486.XSHE,-0.07000000000000028
300080.XSHE,0.34000000000000163
300274.XSHE,17.81000000000006
002786.XSHE,0.2699999999999996
300733.XSHE,0.14999999999999858
688613.XSHG,0.36999999999999744
300440.XSHE,0.0899999999999963
301335.XSHE,0.8300000000000054
301099.XSHE,0.6199999999999903
688301.XSHG,15.129999999999995
001965.XSHE,0.040000000000000924
002065.XSHE,-4.390000000000015
600054.XSHG,0.0899999999999963
002630.XSHE,0.3000000000000007
301118.XSHE,0.7899999999999991
000563.XSHE,0.17999999999999972
688420.XSHG,0.509999999999998
300626.XSHE,0.21999999999999886
603536.XSHG,0.22000000000000064
000055.XSHE,0.0
603377.XSHG,-0.07000000000000028
003033.XSHE,0.6400000000000006
301316.XSHE,-1.3299999999999983
002258.XSHE,1.4699999999999989
600502.XSHG,-0.9799999999999898
605376.XSHG,1.240000000000002
300288.XSHE,-2.3900000000000006
002299.XSHE,1.2000000000000028
001202.XSHE,-0.05000000000000071
601069.XSHG,-0.019999999999999574
300861.XSHE,1.1300000000000026
688273.XSHG,-1.8100000000000023
300961.XSHE,-0.040000000000000924
603444.XSHG,-27.8900000000001
000537.XSHE,0.75
300174.XSHE,2.260000000000005
601777.XSHG,0.10000000000000053
002179.XSHE,12.460000000000036
603217.XSHG,0.8700000000000045
600615.XSHG,43.93999999999994
000030.XSHE,-0.029999999999997584
600685.XSHG,-0.7199999999999989
600389.XSHG,-0.4000000000000057
600693.XSHG,1.1000000000000014
300135.XSHE,0.7399999999999984
603776.XSHG,0.21999999999999886
300387.XSHE,0.3299999999999983
600790.XSHG,-1.2199999999999989
300423.XSHE,0.9799999999999969
301319.XSHE,-0.730000000000004
300980.XSHE,0.13000000000000256
600560.XSHG,0.46000000000000085
600408.XSHG,0.08999999999999986
300815.XSHE,0.490000000000002
002921.XSHE,0.05999999999999872
002164.XSHE,0.3200000000000003
600498.XSHG,-1.2999999999999972
688011.XSHG,0.46999999999999886
300674.XSHE,-0.5700000000000003
000702.XSHE,0.08000000000000007
301019.XSHE,0.129999999999999
600273.XSHG,-0.23999999999999844
301156.XSHE,0.0
688539.XSHG,-0.6099999999999994
301349.XSHE,3.8599999999999994
300036.XSHE,-4.489999999999995
300392.XSHE,-0.17999999999999972
603379.XSHG,0.29000000000000625
300793.XSHE,-0.8900000000000006
601133.XSHG,0.3500000000000014
601990.XSHG,0.0
000333.XSHE,-4.2099999999999795
002467.XSHE,-0.3499999999999943
301300.XSHE,0.5899999999999999
002291.XSHE,-2.5199999999999996
688331.XSHG,1.5999999999999943
688668.XSHG,-8.019999999999996
600168.XSHG,0.0
002357.XSHE,-0.13000000000000256
002107.XSHE,0.7100000000000009
600363.XSHG,0.5600000000000023
688160.XSHG,0.19000000000000483
002345.XSHE,-1.0300000000000011
002740.XSHE,0.45000000000000107
000861.XSHE,0.19999999999999574
301072.XSHE,0.6099999999999994
603920.XSHG,-0.0799999999999983
300664.XSHE,0.0
601799.XSHG,5.450000000000017
600977.XSHG,-0.8599999999999994
002475.XSHE,10.17999999999995
002539.XSHE,2.6199999999999903
301018.XSHE,-3.3799999999999955
688488.XSHG,-0.33999999999999986
600107.XSHG,0.17999999999999972
688701.XSHG,0.09999999999999964
600120.XSHG,2.3600000000000136
600528.XSHG,-1.9499999999999957
688100.XSHG,-0.5299999999999976
600501.XSHG,0.8499999999999943
688175.XSHG,0.10999999999999943
688119.XSHG,0.08999999999999986
000686.XSHE,-2.0799999999999983
002772.XSHE,-0.41999999999999815
301024.XSHE,0.35999999999999943
301280.XSHE,-0.29999999999999716
601156.XSHG,0.25
688280.XSHG,0.1800000000000015
300890.XSHE,2.059999999999995
300055.XSHE,1.4500000000000028
300310.XSHE,0.30000000000000426
000498.XSHE,0.030000000000001137
300593.XSHE,2.0
000156.XSHE,-0.5399999999999991
301359.XSHE,0.9199999999999982
600301.XSHG,0.0
002612.XSHE,-0.269999999999996
002327.XSHE,-0.3499999999999943
603689.XSHG,0.14999999999999858
600183.XSHG,-15.560000000000002
000419.XSHE,0.4899999999999949
600426.XSHG,13.939999999999998
300906.XSHE,0.16999999999999815
000625.XSHE,2.6200000000000045
603115.XSHG,0.41999999999999815
300614.XSHE,-0.6600000000000001
600112.XSHG,0.5700000000000003
600594.XSHG,0.5
000995.XSHE,-0.620000000000001
688611.XSHG,0.8599999999999994
603387.XSHG,0.7399999999999949
301306.XSHE,1.0600000000000023
603667.XSHG,0.23000000000000043
300931.XSHE,0.13999999999999968
300352.XSHE,-2.1199999999999903
300285.XSHE,-8.449999999999989
002374.XSHE,0.40000000000000213
600072.XSHG,-0.37999999999999545
600080.XSHG,1.1499999999999986
605222.XSHG,0.5799999999999983
600650.XSHG,-0.09000000000000341
000560.XSHE,0.4299999999999997
300251.XSHE,-12.460000000000036
300650.XSHE,0.21000000000000085
300882.XSHE,0.8000000000000007
688315.XSHG,0.3500000000000014
001333.XSHE,0.6099999999999994
600880.XSHG,-7.829999999999984
002120.XSHE,1.1400000000000006
600206.XSHG,-1.8900000000000006
301123.XSHE,-0.22999999999999687
600731.XSHG,0.25
003000.XSHE,0.41999999999999993
600428.XSHG,-2.1199999999999974
688176.XSHG,0.4200000000000017
301230.XSHE,-1.1899999999999977
603778.XSHG,0.0
300918.XSHE,0.120000000000001
002815.XSHE,-0.5199999999999996
601279.XSHG,0.08000000000000007
605066.XSHG,0.0600000000000005
003007.XSHE,-0.3399999999999963
002307.XSHE,-0.7199999999999989
603071.XSHG,-0.029999999999997584
000813.XSHE,0.25
000421.XSHE,-0.21000000000000085
300375.XSHE,0.2699999999999996
600055.XSHG,6.2000000000000455
301162.XSHE,0.23000000000000398
002558.XSHE,-5.450000000000003
000503.XSHE,-3.990000000000009
688368.XSHG,2.180000000000007
601827.XSHG,0.009999999999999787
603607.XSHG,0.10999999999999943
000868.XSHE,0.15000000000000213
603690.XSHG,-1.5600000000000023
002734.XSHE,0.1700000000000017
000070.XSHE,-0.5899999999999963
000815.XSHE,-0.529999999999994
601200.XSHG,-0.009999999999999787
603233.XSHG,0.8999999999999915
301369.XSHE,-8.519999999999982
000605.XSHE,0.28999999999999915
600482.XSHG,-0.21000000000000085
601022.XSHG,0.3099999999999987
600111.XSHG,6.17999999999995
000166.XSHE,-0.0600000000000005
688590.XSHG,-0.5
688195.XSHG,-1.2000000000000028
300024.XSHE,-2.140000000000043
600630.XSHG,0.08999999999999986
600917.XSHG,0.030000000000001137
603712.XSHG,-0.39000000000000057
002405.XSHE,-0.6000000000000014
002445.XSHE,-0.21999999999999886
002999.XSHE,0.4399999999999995
