code,open_close_diff
300875.XSHE,-1.0499999999999972
600387.XSHG,0.14000000000000057
603015.XSHG,-0.27999999999999936
002010.XSHE,0.1700000000000017
002403.XSHE,-0.10000000000000142
600724.XSHG,0.0
603828.XSHG,0.509999999999998
688518.XSHG,0.2699999999999996
688108.XSHG,1.25
603859.XSHG,0.7700000000000031
605338.XSHG,0.0
300221.XSHE,0.1700000000000017
300776.XSHE,7.009999999999991
002870.XSHE,0.029999999999997584
600477.XSHG,1.8599999999999852
600824.XSHG,-2.5999999999999943
600241.XSHG,-0.030000000000001137
002250.XSHE,2.530000000000001
603825.XSHG,0.44999999999999574
600603.XSHG,3.4700000000000273
300863.XSHE,3.710000000000008
000880.XSHE,-1.2999999999999972
600967.XSHG,0.0
600723.XSHG,0.0
002885.XSHE,0.44999999999999574
002913.XSHE,3.1099999999999994
002496.XSHE,-1.4299999999999997
601919.XSHG,0.10999999999999943
000606.XSHE,-0.2799999999999976
000793.XSHE,0.9099999999999966
002933.XSHE,0.4799999999999969
002038.XSHE,3.6699999999999875
002239.XSHE,1.1899999999999977
600421.XSHG,0.5999999999999979
300052.XSHE,0.5700000000000003
603530.XSHG,0.39000000000000057
000507.XSHE,0.2699999999999996
300432.XSHE,1.009999999999998
601162.XSHG,0.03000000000000025
603809.XSHG,2.6899999999999977
600777.XSHG,-0.9100000000000037
605050.XSHG,0.41000000000000014
300638.XSHE,-4.650000000000006
600516.XSHG,0.38000000000000966
000557.XSHE,0.48999999999999844
000697.XSHE,1.1000000000000014
002316.XSHE,0.3000000000000007
002144.XSHE,-0.09999999999999964
003002.XSHE,0.47000000000000064
300413.XSHE,0.0
601117.XSHG,0.04999999999999982
000570.XSHE,0.05999999999999872
002207.XSHE,0.17999999999999972
002730.XSHE,0.629999999999999
601116.XSHG,0.07000000000000028
002244.XSHE,0.0
002368.XSHE,1.1300000000000239
600705.XSHG,1.8900000000000432
300787.XSHE,2.5900000000000034
600621.XSHG,18.640000000000327
603797.XSHG,0.18999999999999773
600489.XSHG,0.0
002605.XSHE,-10.47999999999999
002560.XSHE,1.9099999999999966
000409.XSHE,0.0
300226.XSHE,7.519999999999982
002336.XSHE,0.04999999999999982
600676.XSHG,1.1700000000000017
300255.XSHE,-0.7900000000000063
300147.XSHE,1.3200000000000003
300785.XSHE,15.219999999999999
300886.XSHE,0.1599999999999966
000885.XSHE,-0.35999999999999943
600292.XSHG,0.3000000000000007
601015.XSHG,-0.08000000000000007
600798.XSHG,0.0
300545.XSHE,1.029999999999994
603368.XSHG,0.6300000000000026
002556.XSHE,2.260000000000005
000897.XSHE,0.3000000000000007
300234.XSHE,0.4200000000000017
600725.XSHG,0.16000000000000014
002141.XSHE,0.3299999999999983
002881.XSHE,0.25
300476.XSHE,3.030000000000001
603196.XSHG,0.0
002282.XSHE,0.5700000000000003
300418.XSHE,2.549999999999997
002441.XSHE,0.5999999999999943
000816.XSHE,-0.07000000000000028
002138.XSHE,1.8599999999999852
002045.XSHE,0.3500000000000014
000585.XSHE,-0.009999999999999787
000100.XSHE,0.120000000000001
600071.XSHG,1.9600000000000009
603113.XSHG,-0.21000000000000085
688378.XSHG,1.029999999999987
003006.XSHE,0.6499999999999986
300761.XSHE,0.5999999999999943
300159.XSHE,2.940000000000012
688600.XSHG,0.23000000000000043
300398.XSHE,2.549999999999997
603108.XSHG,0.7199999999999989
603517.XSHG,3.019999999999996
600129.XSHG,0.0899999999999963
603811.XSHG,0.8100000000000023
603161.XSHG,0.2699999999999996
600970.XSHG,-2.760000000000005
300065.XSHE,0.18000000000000682
688178.XSHG,-0.10999999999999943
000966.XSHE,0.14999999999999858
600797.XSHG,0.0
603393.XSHG,-0.18999999999999773
002048.XSHE,1.1599999999999966
002011.XSHE,0.3000000000000007
601798.XSHG,-0.07000000000000028
002115.XSHE,0.75
603559.XSHG,0.10999999999999943
600936.XSHG,0.029999999999999805
600210.XSHG,0.6400000000000006
600155.XSHG,0.14999999999999858
300238.XSHE,4.599999999999994
600090.XSHG,0.0
600845.XSHG,-0.17000000000001592
000753.XSHE,0.0
300533.XSHE,0.8299999999999983
688085.XSHG,-0.28999999999999915
300472.XSHE,0.07000000000000028
002624.XSHE,-0.4000000000000057
300434.XSHE,0.8200000000000003
688567.XSHG,1.1599999999999966
002110.XSHE,0.11000000000000121
002382.XSHE,3.1899999999999977
603967.XSHG,0.009999999999999787
688077.XSHG,1.0399999999999991
600588.XSHG,-24.970000000000255
002662.XSHE,0.0
002169.XSHE,1.5200000000000102
601318.XSHG,0.0
603012.XSHG,0.16000000000000014
600145.XSHG,0.0
601800.XSHG,0.009999999999999787
002540.XSHE,0.46999999999999886
002816.XSHE,-1.5399999999999991
300510.XSHE,1.1799999999999997
300462.XSHE,0.6499999999999986
601968.XSHG,0.05000000000000071
600396.XSHG,0.5899999999999999
002535.XSHE,-0.07000000000000028
600612.XSHG,130.1199999999999
002777.XSHE,0.5999999999999943
300731.XSHE,1.75
002770.XSHE,-0.040000000000000036
603829.XSHG,0.05000000000000071
600117.XSHG,-0.05999999999999872
000923.XSHE,0.14999999999999858
600879.XSHG,0.7300000000000182
688339.XSHG,-4.090000000000003
002564.XSHE,0.06999999999999851
600982.XSHG,-0.120000000000001
000526.XSHE,1.8199999999999932
600239.XSHG,-0.960000000000008
300439.XSHE,2.239999999999995
002363.XSHE,-0.09999999999999964
600825.XSHG,1.2600000000000051
002503.XSHE,-1.9100000000000108
002504.XSHE,0.09999999999999964
300266.XSHE,2.489999999999995
601336.XSHG,-1.019999999999996
601788.XSHG,-0.19000000000000128
002279.XSHE,0.3999999999999986
000856.XSHE,0.16000000000000014
002489.XSHE,0.3500000000000014
603167.XSHG,0.5199999999999996
600909.XSHG,0.25
300078.XSHE,1.5199999999999818
603535.XSHG,-0.8200000000000003
600821.XSHG,-0.03999999999999915
000524.XSHE,1.9399999999999977
002521.XSHE,0.030000000000001137
600580.XSHG,3.5900000000000034
300576.XSHE,7.490000000000009
603516.XSHG,-0.9699999999999989
603958.XSHG,0.0
300767.XSHE,3.539999999999992
603700.XSHG,-0.990000000000002
002909.XSHE,0.03999999999999915
002849.XSHE,0.120000000000001
300286.XSHE,-4.170000000000002
300710.XSHE,0.22999999999999687
603868.XSHG,0.6299999999999955
000700.XSHE,1.490000000000009
002771.XSHE,-0.1600000000000037
002218.XSHE,1.120000000000001
002325.XSHE,0.4399999999999977
002004.XSHE,0.8000000000000114
600184.XSHG,0.20000000000000284
300896.XSHE,11.95999999999998
300022.XSHE,-0.5700000000000003
600508.XSHG,-0.3999999999999986
603133.XSHG,0.15000000000000036
600313.XSHG,0.379999999999999
300003.XSHE,-0.03999999999999204
000680.XSHE,-0.10000000000000142
002101.XSHE,0.6799999999999997
300298.XSHE,8.389999999999986
600495.XSHG,0.0
603001.XSHG,-0.05999999999999872
000820.XSHE,-0.020000000000000018
601890.XSHG,0.1700000000000017
603866.XSHG,-1.3299999999999983
600860.XSHG,0.08999999999999986
000952.XSHE,-0.8599999999999994
600550.XSHG,0.6099999999999994
000921.XSHE,-0.129999999999999
603127.XSHG,-1.0299999999999727
002135.XSHE,-0.3999999999999986
000420.XSHE,-0.20999999999999908
600075.XSHG,0.519999999999996
300692.XSHE,0.25
300117.XSHE,3.3900000000000006
600186.XSHG,0.0
603887.XSHG,1.0800000000000054
002949.XSHE,0.6400000000000006
300069.XSHE,-0.1700000000000017
603358.XSHG,-0.0799999999999983
300881.XSHE,0.8000000000000043
603579.XSHG,-0.5799999999999983
300628.XSHE,23.93999999999994
600086.XSHG,0.2900000000000009
600219.XSHG,0.0799999999999983
688365.XSHG,0.060000000000002274
300384.XSHE,0.39000000000000057
300845.XSHE,1.3000000000000043
600353.XSHG,0.21999999999999886
300798.XSHE,-1.1400000000000006
300058.XSHE,3.4099999999999966
002635.XSHE,0.519999999999996
300718.XSHE,-0.6200000000000045
600896.XSHG,0.33999999999999986
002846.XSHE,0.3200000000000003
300196.XSHE,3.0900000000000034
600857.XSHG,-0.6900000000000048
300157.XSHE,-2.6400000000000006
002955.XSHE,0.4100000000000037
600372.XSHG,-0.240000000000002
002873.XSHE,0.5700000000000003
002116.XSHE,0.0
002829.XSHE,-1.710000000000008
002692.XSHE,0.0
300254.XSHE,0.08000000000000007
600844.XSHG,-0.13999999999999702
601718.XSHG,0.03000000000000025
300428.XSHE,-1.1399999999999935
300427.XSHE,2.9099999999999966
603508.XSHG,0.13000000000000256
688081.XSHG,0.020000000000003126
300153.XSHE,-0.08000000000000185
603701.XSHG,-0.03999999999999915
300885.XSHE,-0.7000000000000028
688169.XSHG,-0.5199999999999818
300594.XSHE,-1.1799999999999997
600641.XSHG,-0.7799999999999727
002875.XSHE,-0.00999999999999801
600381.XSHG,0.29000000000000004
601212.XSHG,0.0
688012.XSHG,1.4799999999999898
300585.XSHE,0.5300000000000011
002836.XSHE,-0.4299999999999997
300129.XSHE,3.740000000000002
000069.XSHE,0.0
601006.XSHG,0.05999999999999872
601996.XSHG,0.0
603300.XSHG,-0.6799999999999997
000669.XSHE,-0.0699999999999994
603978.XSHG,0.8000000000000043
688051.XSHG,2.509999999999991
688030.XSHG,0.9099999999999966
300175.XSHE,-0.6700000000000017
300297.XSHE,1.3400000000000034
603838.XSHG,0.16000000000000014
300184.XSHE,0.4399999999999977
603819.XSHG,-2.969999999999999
603699.XSHG,-0.41000000000000014
000413.XSHE,0.1899999999999995
300244.XSHE,3.7099999999999795
603963.XSHG,0.03999999999999915
688093.XSHG,1.3500000000000014
300385.XSHE,1.019999999999996
603126.XSHG,0.15999999999999925
603260.XSHG,0.7100000000000009
688008.XSHG,1.789999999999992
300732.XSHE,-0.5300000000000011
688018.XSHG,4.1200000000000045
600260.XSHG,0.9900000000000091
002793.XSHE,2.700000000000003
300177.XSHE,-0.12999999999999545
603169.XSHG,0.1800000000000006
002645.XSHE,0.0
300171.XSHE,5.8700000000000045
000801.XSHE,0.28999999999999204
002125.XSHE,0.5399999999999991
603227.XSHG,0.19000000000000128
300541.XSHE,0.30000000000000426
603639.XSHG,-0.03999999999999915
002858.XSHE,-1.4699999999999989
002706.XSHE,6.280000000000001
300630.XSHE,-0.3499999999999943
600566.XSHG,0.05000000000000426
600173.XSHG,0.25
300737.XSHE,1.5300000000000011
000821.XSHE,0.21999999999999886
300278.XSHE,1.259999999999998
300864.XSHE,1.6599999999999966
600875.XSHG,1.4799999999999969
688020.XSHG,-0.9499999999999886
002749.XSHE,-0.7099999999999937
000985.XSHE,0.23000000000000043
600888.XSHG,2.3299999999999983
002745.XSHE,0.6300000000000026
601177.XSHG,-0.019999999999999574
300327.XSHE,3.5600000000000023
000712.XSHE,1.450000000000017
603085.XSHG,0.6600000000000001
002421.XSHE,-0.9000000000000057
002354.XSHE,0.33999999999999986
300673.XSHE,-2.4099999999999966
300029.XSHE,0.11000000000000032
600962.XSHG,0.3200000000000003
601918.XSHG,-0.06999999999999984
603995.XSHG,0.3200000000000003
000810.XSHE,0.2700000000000031
300265.XSHE,1.7299999999999969
300292.XSHE,0.6499999999999986
300035.XSHE,2.019999999999996
300727.XSHE,-1.4700000000000024
600446.XSHG,1.4699999999999704
601021.XSHG,-0.22999999999998977
000928.XSHE,-0.02999999999999936
600983.XSHG,1.009999999999998
600030.XSHG,0.17000000000001592
688002.XSHG,4.510000000000005
603331.XSHG,-0.02999999999999936
000400.XSHE,1.3299999999999983
600651.XSHG,112.46000000000276
300154.XSHE,-0.6000000000000014
601169.XSHG,-0.03999999999999915
002050.XSHE,10.0
002919.XSHE,0.6599999999999966
600096.XSHG,-0.09999999999999964
000695.XSHE,0.09000000000000341
688065.XSHG,2.5799999999999983
300828.XSHE,1.3400000000000034
002695.XSHE,2.259999999999991
002801.XSHE,0.04999999999999716
300407.XSHE,0.6100000000000065
300447.XSHE,2.6400000000000006
603009.XSHG,0.15000000000000036
300414.XSHE,0.8900000000000006
300641.XSHE,0.0
688026.XSHG,2.3900000000000006
300457.XSHE,1.5999999999999943
603303.XSHG,0.07000000000000028
300578.XSHE,0.2400000000000091
600393.XSHG,-1.0
600177.XSHG,-2.2900000000000205
000987.XSHE,0.29000000000000625
002085.XSHE,0.7800000000000011
002247.XSHE,-0.6400000000000006
603187.XSHG,2.2099999999999937
600216.XSHG,1.3399999999999892
002548.XSHE,-0.3400000000000034
603789.XSHG,0.10000000000000142
002407.XSHE,1.4000000000000057
000929.XSHE,0.23000000000000043
600989.XSHG,0.08000000000000007
688398.XSHG,0.28999999999999915
601186.XSHG,0.0
000858.XSHE,10.890000000000327
300575.XSHE,1.4899999999999949
600961.XSHG,0.379999999999999
300532.XSHE,0.13000000000000256
600243.XSHG,0.04999999999999982
300466.XSHE,0.8100000000000023
600343.XSHG,0.030000000000001137
002623.XSHE,2.319999999999993
601577.XSHG,-0.0600000000000005
300118.XSHE,1.7600000000000051
600644.XSHG,0.46000000000000085
002551.XSHE,0.0
688003.XSHG,0.8300000000000054
000977.XSHE,2.6299999999999955
300143.XSHE,0.9300000000000068
300486.XSHE,0.46000000000000085
300080.XSHE,1.139999999999997
300274.XSHE,5.6200000000000045
002786.XSHE,0.4200000000000017
300733.XSHE,1.4299999999999997
300440.XSHE,0.6199999999999974
688301.XSHG,0.8700000000000045
001965.XSHE,-0.08000000000000007
002065.XSHE,1.5400000000000205
600054.XSHG,-0.09000000000000341
002630.XSHE,0.2400000000000002
000563.XSHE,0.18000000000000682
300626.XSHE,0.3099999999999987
603536.XSHG,-0.48999999999999844
000055.XSHE,0.19999999999999574
603377.XSHG,0.29999999999999716
002258.XSHE,1.3200000000000074
600502.XSHG,0.6400000000000006
300288.XSHE,2.5600000000000023
002299.XSHE,0.8299999999999983
601069.XSHG,-0.08000000000000007
300861.XSHE,0.12000000000000455
603444.XSHG,8.020000000000095
000537.XSHE,0.05999999999999517
300174.XSHE,0.8299999999999983
601777.XSHG,-0.20000000000000018
002179.XSHE,-6.069999999999993
603217.XSHG,0.09000000000000341
600615.XSHG,0.0
000030.XSHE,-0.5800000000000018
600685.XSHG,0.6200000000000045
600389.XSHG,1.490000000000009
600693.XSHG,0.730000000000004
300135.XSHE,0.8699999999999974
603776.XSHG,0.8500000000000014
300387.XSHE,-1.230000000000004
600790.XSHG,-0.44999999999999574
300423.XSHE,1.6000000000000014
600560.XSHG,0.04000000000000625
600408.XSHG,-0.040000000000000036
300815.XSHE,5.049999999999997
002921.XSHE,-0.13000000000000256
002164.XSHE,-0.5700000000000003
600498.XSHG,0.9200000000000017
688011.XSHG,0.00999999999999801
300674.XSHE,-0.30000000000000426
000702.XSHE,0.21000000000000085
600273.XSHG,0.11000000000000298
300036.XSHE,-1.3799999999999955
300392.XSHE,0.35999999999999943
603379.XSHG,0.39000000000000057
300793.XSHE,0.18999999999999773
601990.XSHG,0.370000000000001
000333.XSHE,-4.970000000000027
002467.XSHE,1.5600000000000023
002291.XSHE,-1.8500000000000014
600168.XSHG,0.14000000000000057
002357.XSHE,0.39000000000000057
002107.XSHE,1.0300000000000011
600363.XSHG,0.12999999999999545
002345.XSHE,0.6799999999999997
002740.XSHE,-0.05999999999999872
000861.XSHE,1.4100000000000037
603920.XSHG,0.6600000000000001
300664.XSHE,0.16999999999999993
601799.XSHG,2.490000000000009
000587.XSHE,-0.29999999999999716
600977.XSHG,-0.07000000000000028
002475.XSHE,11.809999999999945
002539.XSHE,-0.29999999999999716
688488.XSHG,1.120000000000001
600107.XSHG,0.0799999999999983
600120.XSHG,2.9699999999999704
600528.XSHG,0.2700000000000031
688100.XSHG,1.0399999999999991
600501.XSHG,0.9500000000000028
000686.XSHE,0.6800000000000068
002772.XSHE,0.05000000000000071
300890.XSHE,-0.3999999999999986
300055.XSHE,0.3200000000000003
300310.XSHE,1.2299999999999969
000498.XSHE,0.02999999999999936
300593.XSHE,1.75
000156.XSHE,0.23000000000000043
600301.XSHG,-0.1399999999999988
002612.XSHE,0.16000000000000014
002327.XSHE,-0.4099999999999966
603689.XSHG,-0.08000000000000007
600183.XSHG,0.4800000000000182
000419.XSHE,0.15000000000000568
600426.XSHG,0.539999999999992
000625.XSHE,3.450000000000003
603115.XSHG,-0.22000000000000242
600112.XSHG,-0.16000000000000014
600594.XSHG,0.9900000000000091
603387.XSHG,-0.3999999999999915
603667.XSHG,-0.47000000000000064
300352.XSHE,0.0
300285.XSHE,-15.07000000000005
002374.XSHE,0.1999999999999993
600072.XSHG,0.720000000000006
600080.XSHG,0.7100000000000009
605222.XSHG,0.7399999999999984
600650.XSHG,0.779999999999994
000560.XSHE,-0.14999999999999858
300251.XSHE,3.1000000000000227
300650.XSHE,0.8500000000000014
300882.XSHE,-2.1400000000000006
600880.XSHG,0.3499999999999943
002120.XSHE,2.079999999999984
600206.XSHG,0.5399999999999991
600731.XSHG,0.3199999999999932
003000.XSHE,0.990000000000002
600428.XSHG,0.18999999999999773
603778.XSHG,0.4400000000000013
002815.XSHE,0.4099999999999966
605066.XSHG,0.39000000000000057
003007.XSHE,1.1999999999999957
002307.XSHE,0.28999999999999915
000813.XSHE,0.11999999999999744
000421.XSHE,1.2999999999999972
300375.XSHE,-1.9699999999999989
600055.XSHG,3.0600000000000023
002558.XSHE,2.4299999999999926
000503.XSHE,4.179999999999993
688368.XSHG,4.550000000000011
601827.XSHG,0.03999999999999915
603607.XSHG,-0.019999999999999574
600870.XSHG,-0.0799999999999983
000868.XSHE,-0.3000000000000007
603690.XSHG,0.6400000000000006
002734.XSHE,0.9200000000000017
000070.XSHE,1.1199999999999974
000815.XSHE,-0.0400000000000027
601200.XSHG,0.08000000000000007
603233.XSHG,-1.2800000000000011
000605.XSHE,0.10999999999999943
600482.XSHG,0.29000000000000625
600111.XSHG,-0.3900000000000148
000166.XSHE,0.0
300312.XSHE,1.6999999999999993
300024.XSHE,-1.900000000000034
600630.XSHG,-0.40000000000000213
600917.XSHG,0.040000000000000924
603712.XSHG,1.0500000000000043
002405.XSHE,0.6000000000000014
002445.XSHE,0.28999999999999915
002999.XSHE,0.5499999999999989
600526.XSHG,-0.14999999999999858
002595.XSHE,-4.549999999999983
600760.XSHG,-2.019999999999982
003009.XSHE,0.0
300872.XSHE,-1.7299999999999969
603997.XSHG,0.0
000636.XSHE,15.340000000000032
300006.XSHE,0.0800000000000054
002028.XSHE,-6.360000000000014
000028.XSHE,1.4699999999999989
603099.XSHG,0.120000000000001
300538.XSHE,2.1999999999999886
002660.XSHE,0.6799999999999997
002940.XSHE,0.5
601128.XSHG,-0.34999999999999964
600079.XSHG,8.050000000000011
002705.XSHE,-3.5
000534.XSHE,1.0500000000000043
000619.XSHE,0.6499999999999986
000630.XSHE,0.5800000000000125
002161.XSHE,0.75
002162.XSHE,0.05999999999999961
300018.XSHE,6.279999999999994
300395.XSHE,12.25
002806.XSHE,0.370000000000001
688390.XSHG,12.189999999999998
600308.XSHG,0.0799999999999983
300467.XSHE,-2.049999999999997
688569.XSHG,0.6000000000000014
000723.XSHE,-0.8900000000000006
603328.XSHG,0.3000000000000007
600346.XSHG,5.77000000000001
603629.XSHG,-0.14000000000000057
688056.XSHG,0.6699999999999946
002700.XSHE,-0.3000000000000007
002069.XSHE,0.2700000000000031
601696.XSHG,-0.10000000000000142
600559.XSHG,0.9000000000000057
300833.XSHE,1.3000000000000043
300618.XSHE,3.0600000000000023
600558.XSHG,0.0
603185.XSHG,7.590000000000003
603136.XSHG,1.3999999999999986
600160.XSHG,0.8599999999999994
002361.XSHE,-0.2700000000000031
688033.XSHG,0.21999999999999886
600337.XSHG,-2.6300000000000097
600778.XSHG,0.21000000000000085
688118.XSHG,1.230000000000004
002283.XSHE,-0.629999999999999
000616.XSHE,1.4699999999999989
300172.XSHE,0.04999999999999716
601599.XSHG,-0.16000000000000014
600119.XSHG,0.46999999999999886
600225.XSHG,-0.020000000000000018
000407.XSHE,0.35999999999999943
601606.XSHG,0.2400000000000002
603317.XSHG,-0.35999999999999943
002883.XSHE,0.19999999999999574
601311.XSHG,0.26000000000000156
300072.XSHE,3.259999999999991
000610.XSHE,0.8000000000000007
688036.XSHG,1.9599999999999937
300138.XSHE,2.1400000000000006
300148.XSHE,0.5200000000000031
605001.XSHG,0.28000000000000114
600587.XSHG,-0.6700000000000017
600734.XSHG,0.08999999999999986
300463.XSHE,-1.0699999999999932
000726.XSHE,-2.200000000000003
603353.XSHG,1.3900000000000006
600226.XSHG,-0.5700000000000003
300548.XSHE,-0.1799999999999926
300702.XSHE,1.0699999999999932
601555.XSHG,0.02999999999999936
688277.XSHG,1.6299999999999955
002747.XSHE,-4.560000000000002
002534.XSHE,0.019999999999999574
000719.XSHE,0.0
600820.XSHG,0.5699999999999932
002891.XSHE,-0.8499999999999943
603678.XSHG,1.8599999999999994
600606.XSHG,2.7299999999999045
002296.XSHE,-0.04999999999999716
002271.XSHE,76.46000000000004
002703.XSHE,-0.049999999999998934
688157.XSHG,-7.47999999999999
002978.XSHE,0.5100000000000051
000679.XSHE,0.3500000000000014
002212.XSHE,1.240000000000009
300330.XSHE,-0.14999999999999858
300772.XSHE,0.6199999999999992
300017.XSHE,-0.46999999999999886
601988.XSHG,-0.019999999999999574
603608.XSHG,-0.10999999999999943
601688.XSHG,-0.10999999999999943
002613.XSHE,0.26000000000000156
300758.XSHE,-3.940000000000005
000826.XSHE,0.5900000000000034
300712.XSHE,0.3100000000000023
600781.XSHG,0.16999999999999993
300273.XSHE,1.1000000000000014
688266.XSHG,3.530000000000001
002298.XSHE,2.289999999999999
000558.XSHE,0.07000000000000028
000836.XSHE,0.26000000000000156
300665.XSHE,-0.7699999999999996
603398.XSHG,0.129999999999999
600449.XSHG,-0.23000000000000398
002625.XSHE,0.12999999999999545
002097.XSHE,-0.23999999999999488
000828.XSHE,0.6000000000000014
300397.XSHE,-0.21999999999999886
300083.XSHE,5.6000000000000085
002637.XSHE,1.2800000000000011
002023.XSHE,3.0800000000000125
300120.XSHE,4.080000000000005
000596.XSHE,7.2999999999999545
300420.XSHE,0.8599999999999994
000519.XSHE,0.6499999999999915
600529.XSHG,-1.669999999999959
002856.XSHE,0.4700000000000024
603871.XSHG,0.0
600306.XSHG,-0.1899999999999995
002799.XSHE,-0.44999999999999574
600309.XSHG,21.659999999999854
600892.XSHG,-0.120000000000001
002671.XSHE,0.25
600628.XSHG,-4.789999999999964
002253.XSHE,0.6499999999999986
300235.XSHE,0.9600000000000009
300241.XSHE,0.4800000000000004
300642.XSHE,3.3699999999999903
688369.XSHG,1.210000000000008
000892.XSHE,0.05000000000000071
002715.XSHE,-0.35999999999999943
688181.XSHG,1.9399999999999977
600696.XSHG,0.05999999999999872
600217.XSHG,0.2699999999999996
603566.XSHG,0.9100000000000037
603178.XSHG,-0.08999999999999986
300683.XSHE,-1.480000000000004
600918.XSHG,0.019999999999999574
002926.XSHE,0.07000000000000028
600007.XSHG,0.120000000000001
600436.XSHG,15.680000000000064
600416.XSHG,1.1600000000000037
603918.XSHG,0.6400000000000006
300788.XSHE,0.9200000000000017
002712.XSHE,0.7899999999999991
002308.XSHE,0.7799999999999976
002510.XSHE,0.21000000000000085
002493.XSHE,1.9899999999999807
600596.XSHG,1.7800000000000011
300721.XSHE,-0.6199999999999974
002429.XSHE,0.35999999999999943
002792.XSHE,-0.12999999999999545
688508.XSHG,5.390000000000001
300821.XSHE,0.6500000000000004
