code,open_close_diff
600603.XSHG,6.930000000000064
000880.XSHE,-1.1699999999999982
600967.XSHG,-0.47000000000000597
600723.XSHG,0.29999999999999716
002885.XSHE,-0.14000000000000057
002913.XSHE,1.5
002496.XSHE,-0.720000000000006
601919.XSHG,0.020000000000000018
000606.XSHE,0.2799999999999976
000793.XSHE,-0.7800000000000011
002933.XSHE,-0.12000000000000455
002038.XSHE,-2.340000000000032
002239.XSHE,2.6400000000000006
600421.XSHG,-0.07000000000000028
300052.XSHE,1.0
603530.XSHG,-1.1899999999999977
000507.XSHE,0.4400000000000013
300432.XSHE,-1.1700000000000017
601162.XSHG,0.14000000000000057
603809.XSHG,0.35999999999999943
600777.XSHG,0.30000000000000426
300638.XSHE,-4.840000000000003
600516.XSHG,2.3799999999999955
000557.XSHE,0.0
000697.XSHE,-2.239999999999995
002316.XSHE,0.3000000000000007
002144.XSHE,0.0799999999999983
300413.XSHE,-1.1799999999999926
601117.XSHG,0.040000000000000036
000570.XSHE,0.41000000000000014
002207.XSHE,-0.019999999999999574
002730.XSHE,0.0
601116.XSHG,-0.07000000000000028
002244.XSHE,0.5899999999999999
002368.XSHE,0.46999999999999886
600705.XSHG,6.6200000000000045
300787.XSHE,0.5
600621.XSHG,256.97999999999956
603797.XSHG,0.07000000000000028
600489.XSHG,-0.46999999999999886
002605.XSHE,-9.650000000000006
002560.XSHE,0.5399999999999991
000409.XSHE,0.10999999999999943
300226.XSHE,0.18999999999999773
002336.XSHE,0.05999999999999961
600676.XSHG,0.0
300255.XSHE,-0.7100000000000009
300147.XSHE,-1.4200000000000017
300785.XSHE,3.3999999999999773
000885.XSHE,-0.1999999999999993
600292.XSHG,0.08000000000000185
601015.XSHG,0.0
600798.XSHG,0.25
300545.XSHE,2.269999999999996
603368.XSHG,1.9500000000000028
002556.XSHE,-1.2800000000000011
000897.XSHE,0.29999999999999893
300234.XSHE,-0.5399999999999991
600725.XSHG,0.0
002141.XSHE,-0.0799999999999983
002881.XSHE,-1.8799999999999955
300476.XSHE,0.9899999999999949
603196.XSHG,0.15000000000000036
002282.XSHE,-0.23000000000000043
300418.XSHE,0.7199999999999989
002441.XSHE,0.5399999999999991
000816.XSHE,0.0
002138.XSHE,3.1699999999999875
002045.XSHE,1.5700000000000003
000585.XSHE,0.0
000100.XSHE,-0.26000000000000156
600071.XSHG,-0.8699999999999974
603113.XSHG,0.14000000000000057
300761.XSHE,0.12999999999999545
300159.XSHE,0.9200000000000017
300398.XSHE,3.3900000000000006
603108.XSHG,-0.6599999999999966
603517.XSHG,-1.4599999999999937
600129.XSHG,1.4600000000000009
603811.XSHG,-0.3100000000000023
603161.XSHG,-0.120000000000001
600970.XSHG,0.9200000000000017
300065.XSHE,1.2199999999999989
688178.XSHG,1.2899999999999991
000966.XSHE,0.07000000000000028
600797.XSHG,1.75
603393.XSHG,-2.469999999999999
002048.XSHE,1.8499999999999943
002011.XSHE,-0.25
601798.XSHG,0.15000000000000036
002115.XSHE,0.5600000000000023
603559.XSHG,-1.0399999999999991
600936.XSHG,0.08999999999999986
600210.XSHG,0.38000000000000256
600155.XSHG,0.9299999999999997
300238.XSHE,-1.5900000000000034
600090.XSHG,0.4599999999999991
600845.XSHG,1.829999999999984
000753.XSHE,0.10999999999999943
300533.XSHE,3.1099999999999994
688085.XSHG,-2.069999999999993
300472.XSHE,-0.8500000000000014
002624.XSHE,0.4700000000000131
300434.XSHE,-0.35999999999999943
002110.XSHE,0.29999999999999893
002382.XSHE,-5.980000000000018
603967.XSHG,0.25
600588.XSHG,34.40000000000009
002662.XSHE,0.33000000000000007
002169.XSHE,4.179999999999993
601318.XSHG,2.6000000000000227
603012.XSHG,0.0
601800.XSHG,0.09000000000000163
002540.XSHE,0.3200000000000003
002816.XSHE,-0.45000000000000284
300510.XSHE,-0.13000000000000256
300462.XSHE,1.2800000000000011
601968.XSHG,0.07000000000000028
600396.XSHG,0.0
002535.XSHE,-0.03000000000000025
600612.XSHG,41.099999999999454
002777.XSHE,2.7099999999999937
300731.XSHE,0.269999999999996
002770.XSHE,0.0
603829.XSHG,0.040000000000000924
600117.XSHG,0.16999999999999993
000923.XSHE,0.5899999999999999
600879.XSHG,2.1699999999999875
002564.XSHE,0.129999999999999
000728.XSHE,0.4299999999999997
600982.XSHG,0.120000000000001
000526.XSHE,-0.8599999999999852
600239.XSHG,3.8299999999999983
300439.XSHE,-2.030000000000001
002363.XSHE,0.07000000000000028
600825.XSHG,3.6499999999999915
002503.XSHE,2.280000000000001
002504.XSHE,0.02999999999999936
300266.XSHE,1.529999999999994
601336.XSHG,0.8500000000000014
601788.XSHG,0.7299999999999969
002279.XSHE,0.7999999999999972
000856.XSHE,0.27000000000000135
002489.XSHE,0.9200000000000017
002319.XSHE,0.13000000000000078
603167.XSHG,0.02000000000000135
600909.XSHG,0.23999999999999932
300078.XSHE,0.7600000000000193
603535.XSHG,-0.25
600821.XSHG,0.14000000000000057
000524.XSHE,-0.15000000000000213
002521.XSHE,0.13999999999999702
600580.XSHG,1.3599999999999994
300576.XSHE,-8.429999999999993
603516.XSHG,-0.4200000000000017
603958.XSHG,-0.009999999999999787
300767.XSHE,-3.8000000000000114
603700.XSHG,1.0799999999999983
002909.XSHE,0.41000000000000014
002849.XSHE,0.3099999999999987
300286.XSHE,0.7399999999999949
300710.XSHE,0.0
603868.XSHG,-2.3299999999999983
000700.XSHE,3.4099999999999966
002771.XSHE,0.3399999999999963
002218.XSHE,-0.7800000000000011
002325.XSHE,0.1700000000000017
002004.XSHE,-1.990000000000009
600184.XSHG,-0.490000000000002
300022.XSHE,-0.03999999999999915
600508.XSHG,0.41000000000000014
603133.XSHG,0.6700000000000017
600313.XSHG,-0.08999999999999986
300003.XSHE,1.5599999999999739
000680.XSHE,0.10999999999999943
002101.XSHE,0.39000000000000057
300298.XSHE,-2.039999999999992
600495.XSHG,0.23000000000000043
603001.XSHG,-0.16000000000000014
000820.XSHE,-0.14000000000000012
601890.XSHG,-0.08000000000000007
603866.XSHG,0.6199999999999903
600860.XSHG,0.21999999999999975
000952.XSHE,0.28000000000000114
600550.XSHG,0.6099999999999994
000921.XSHE,0.1899999999999995
603127.XSHG,-13.04000000000002
002135.XSHE,0.16000000000000014
000420.XSHE,0.07000000000000028
600075.XSHG,-1.1600000000000037
300692.XSHE,-0.129999999999999
300117.XSHE,0.2699999999999996
600186.XSHG,0.3800000000000008
603887.XSHG,-1.9600000000000009
002949.XSHE,0.1700000000000017
300069.XSHE,1.6400000000000006
603358.XSHG,-0.4099999999999966
603579.XSHG,2.1599999999999966
300628.XSHE,-20.079999999999927
600086.XSHG,0.0
600219.XSHG,-0.07000000000000028
688365.XSHG,2.0700000000000003
300384.XSHE,0.10999999999999943
600353.XSHG,-0.8299999999999983
300798.XSHE,-0.07000000000000028
300058.XSHE,0.18999999999999773
002635.XSHE,-4.219999999999999
300718.XSHE,0.28000000000000114
600896.XSHG,0.05000000000000071
002846.XSHE,0.5799999999999983
300196.XSHE,0.6600000000000037
600857.XSHG,0.6900000000000048
300157.XSHE,0.129999999999999
002955.XSHE,1.3900000000000006
600372.XSHG,-0.269999999999996
002873.XSHE,0.8900000000000006
002116.XSHE,0.3100000000000023
002829.XSHE,1.3199999999999932
002692.XSHE,0.379999999999999
300254.XSHE,0.10999999999999943
600844.XSHG,0.8300000000000018
601718.XSHG,0.020000000000000018
300428.XSHE,0.720000000000006
300427.XSHE,0.6600000000000037
603508.XSHG,0.1699999999999946
688081.XSHG,0.7999999999999972
300153.XSHE,0.08999999999999986
603701.XSHG,-0.07000000000000028
688169.XSHG,4.509999999999991
300594.XSHE,0.379999999999999
600641.XSHG,31.189999999999998
002875.XSHE,0.19000000000000128
600381.XSHG,-0.3600000000000003
601212.XSHG,0.04999999999999982
688012.XSHG,9.099999999999994
300585.XSHE,0.8200000000000003
002836.XSHE,-0.03999999999999915
300129.XSHE,0.3000000000000007
000069.XSHE,2.7299999999999613
601006.XSHG,0.019999999999999574
601996.XSHG,0.08999999999999986
603300.XSHG,0.22000000000000242
000669.XSHE,-0.11000000000000032
603978.XSHG,-0.3999999999999986
688051.XSHG,-2.5
688030.XSHG,0.21000000000000085
300175.XSHE,-0.5400000000000063
300297.XSHE,1.3399999999999963
603838.XSHG,-0.21999999999999886
300184.XSHE,1.2199999999999989
603819.XSHG,1.4000000000000021
603699.XSHG,0.5300000000000011
000413.XSHE,0.17999999999999972
300244.XSHE,-5.970000000000027
603963.XSHG,-0.21999999999999886
300385.XSHE,0.35999999999999943
603126.XSHG,0.08000000000000007
603260.XSHG,-0.9199999999999946
688008.XSHG,3.450000000000003
300732.XSHE,0.5
688018.XSHG,-4.840000000000003
600260.XSHG,-0.25
002793.XSHE,0.14000000000000057
300177.XSHE,0.4900000000000091
603169.XSHG,-0.009999999999999787
002645.XSHE,1.0799999999999983
300171.XSHE,3.6200000000000045
000801.XSHE,-0.14000000000000057
002125.XSHE,1.980000000000004
603227.XSHG,0.14000000000000057
300541.XSHE,0.46999999999999886
603639.XSHG,-0.8299999999999983
002858.XSHE,0.29999999999999716
002706.XSHE,-6.280000000000001
300630.XSHE,-2.530000000000001
600566.XSHG,-0.9200000000000017
600173.XSHG,0.0
300737.XSHE,-0.21999999999999886
000821.XSHE,0.21999999999999886
300278.XSHE,0.35999999999999943
600875.XSHG,0.5100000000000016
688020.XSHG,2.4399999999999977
002749.XSHE,2.1299999999999955
000985.XSHE,0.4800000000000004
600888.XSHG,0.7800000000000011
002745.XSHE,0.490000000000002
601177.XSHG,0.21000000000000085
300327.XSHE,0.5699999999999932
000712.XSHE,3.4199999999999875
603085.XSHG,-0.3099999999999987
002421.XSHE,0.18000000000000682
002354.XSHE,-0.4299999999999997
300673.XSHE,-0.6299999999999955
300029.XSHE,0.05000000000000071
600962.XSHG,-0.03999999999999915
601918.XSHG,0.06000000000000005
603995.XSHG,-1.2999999999999972
000810.XSHE,0.6399999999999935
300265.XSHE,0.129999999999999
300292.XSHE,1.6000000000000014
300035.XSHE,1.1700000000000017
300727.XSHE,-0.08999999999999986
600446.XSHG,13.430000000000007
601021.XSHG,2.5700000000000074
000928.XSHE,0.040000000000000924
600983.XSHG,0.40000000000000036
600030.XSHG,1.6399999999999864
688002.XSHG,1.7399999999999949
603331.XSHG,0.120000000000001
000400.XSHE,-0.0799999999999983
600651.XSHG,168.6999999999971
300154.XSHE,0.3500000000000014
601169.XSHG,0.129999999999999
002050.XSHE,7.210000000000036
002919.XSHE,-0.8200000000000003
600096.XSHG,0.049999999999998934
000695.XSHE,0.5899999999999999
300828.XSHE,-0.370000000000001
002695.XSHE,-0.45999999999999375
002801.XSHE,0.07000000000000739
300407.XSHE,0.0
300447.XSHE,0.5499999999999972
603009.XSHG,0.4400000000000013
300414.XSHE,1.1199999999999974
300641.XSHE,0.14000000000000057
688026.XSHG,-3.049999999999997
300457.XSHE,3.640000000000015
603303.XSHG,0.4499999999999993
300578.XSHE,-0.15000000000000568
600393.XSHG,0.08999999999999986
600177.XSHG,2.289999999999992
000987.XSHE,1.6600000000000037
002085.XSHE,1.8200000000000003
002247.XSHE,0.2599999999999998
603187.XSHG,-1.7199999999999989
600216.XSHG,2.5600000000000023
002548.XSHE,-0.9199999999999946
603789.XSHG,0.129999999999999
002407.XSHE,0.8999999999999986
000929.XSHE,0.3500000000000014
600989.XSHG,0.10999999999999943
688398.XSHG,1.5499999999999972
601186.XSHG,0.07000000000000028
000858.XSHE,-16.15000000000009
300575.XSHE,-1.1199999999999903
600961.XSHG,0.049999999999998934
300532.XSHE,0.33999999999999986
600243.XSHG,0.16000000000000014
300466.XSHE,0.5899999999999999
600343.XSHG,0.3000000000000007
002623.XSHE,1.5899999999999963
601577.XSHG,0.120000000000001
300118.XSHE,-0.1700000000000017
600644.XSHG,0.47000000000000597
002551.XSHE,-5.47999999999999
688003.XSHG,1.0
000977.XSHE,11.25
300143.XSHE,-2.1299999999999955
300486.XSHE,1.7299999999999969
300080.XSHE,-0.049999999999998934
300274.XSHE,-4.730000000000004
002786.XSHE,0.4499999999999993
300733.XSHE,0.02999999999999936
300440.XSHE,-1.7399999999999949
001965.XSHE,0.04999999999999982
002065.XSHE,3.6899999999999977
600054.XSHG,0.3500000000000014
002630.XSHE,-0.0600000000000005
000563.XSHE,1.7299999999999969
300626.XSHE,-0.04999999999999716
603536.XSHG,-0.1700000000000017
000055.XSHE,0.20000000000000284
603377.XSHG,0.46999999999999886
002258.XSHE,1.980000000000004
600502.XSHG,0.12999999999999545
300288.XSHE,2.4399999999999977
002299.XSHE,0.5699999999999932
601069.XSHG,0.05999999999999872
603444.XSHG,-2.8500000000000227
000537.XSHE,0.990000000000002
300174.XSHE,-0.5300000000000011
601777.XSHG,0.1800000000000006
002179.XSHE,-0.6299999999999955
603217.XSHG,0.3400000000000034
600615.XSHG,-3.199999999999932
000030.XSHE,0.1700000000000017
600685.XSHG,-0.12000000000000455
600389.XSHG,0.5700000000000003
600693.XSHG,-0.35999999999999943
300135.XSHE,0.129999999999999
603776.XSHG,-0.10000000000000142
300387.XSHE,0.730000000000004
600790.XSHG,0.11999999999999744
300423.XSHE,0.6700000000000017
600560.XSHG,0.4099999999999966
600408.XSHG,0.1200000000000001
300815.XSHE,3.259999999999991
002921.XSHE,0.46999999999999886
002164.XSHE,0.0600000000000005
600498.XSHG,1.490000000000009
688011.XSHG,0.7299999999999969
300674.XSHE,1.4199999999999946
000702.XSHE,-0.21000000000000085
600273.XSHG,-0.23000000000000043
300036.XSHE,-0.4300000000000068
300392.XSHE,-0.9600000000000009
603379.XSHG,-0.2699999999999996
300793.XSHE,0.07000000000000028
601990.XSHG,0.1999999999999993
000333.XSHE,-1.1599999999999682
002467.XSHE,2.1200000000000045
002291.XSHE,1.1599999999999966
600168.XSHG,0.2400000000000002
002357.XSHE,0.13000000000000256
002107.XSHE,-1.3299999999999983
600363.XSHG,-1.0400000000000063
002345.XSHE,0.21000000000000085
002740.XSHE,-0.4299999999999997
000861.XSHE,2.809999999999995
603920.XSHG,0.5599999999999987
300664.XSHE,0.1800000000000015
601799.XSHG,-0.9099999999999966
000587.XSHE,-0.45000000000000107
600977.XSHG,0.019999999999999574
002475.XSHE,5.740000000000009
002539.XSHE,0.29999999999999716
600107.XSHG,0.4599999999999973
600120.XSHG,2.9699999999999704
600528.XSHG,0.13000000000000256
688100.XSHG,1.2100000000000009
600501.XSHG,0.04999999999999716
000686.XSHE,3.3700000000000045
002772.XSHE,-0.8299999999999983
300055.XSHE,0.7199999999999989
300310.XSHE,-0.3100000000000023
000498.XSHE,0.16999999999999993
300593.XSHE,0.07000000000000028
000156.XSHE,0.6000000000000014
600301.XSHG,-0.08000000000000007
002612.XSHE,0.0
002327.XSHE,0.0
603689.XSHG,0.15000000000000036
600183.XSHG,8.220000000000027
000419.XSHE,1.0600000000000023
600426.XSHG,2.430000000000007
000625.XSHE,0.46999999999999886
603115.XSHG,-0.20000000000000284
600112.XSHG,-0.4400000000000004
600594.XSHG,-4.909999999999997
603387.XSHG,-1.3599999999999994
603667.XSHG,0.27000000000000135
300352.XSHE,4.829999999999984
300285.XSHE,-4.069999999999993
002374.XSHE,-0.40000000000000213
600072.XSHG,-0.12999999999999545
600080.XSHG,-1.2700000000000031
600650.XSHG,0.6799999999999997
000560.XSHE,0.3099999999999987
300251.XSHE,9.810000000000002
300650.XSHE,-1.4800000000000004
600880.XSHG,2.109999999999985
002120.XSHE,-0.5699999999999932
600206.XSHG,0.75
600731.XSHG,-0.2600000000000051
600428.XSHG,0.19000000000000128
603778.XSHG,0.25
002815.XSHE,-0.8299999999999983
002307.XSHE,0.5499999999999972
000813.XSHE,0.5200000000000031
000421.XSHE,0.30000000000000426
300375.XSHE,-0.3200000000000003
600055.XSHG,-4.6699999999999875
002558.XSHE,2.049999999999997
000503.XSHE,3.1200000000000045
688368.XSHG,0.9599999999999937
601827.XSHG,0.27999999999999936
603607.XSHG,-0.5100000000000016
600870.XSHG,0.0
000868.XSHE,0.05000000000000071
603690.XSHG,1.769999999999996
002734.XSHE,-0.21999999999999886
000070.XSHE,-0.45000000000000284
000815.XSHE,0.9299999999999997
601200.XSHG,-0.10999999999999943
603233.XSHG,-0.19999999999998863
000605.XSHE,0.41999999999999815
600482.XSHG,-0.04999999999999716
600111.XSHG,3.3300000000000125
000166.XSHE,0.07000000000000028
300312.XSHE,0.21000000000000085
300024.XSHE,5.460000000000036
600630.XSHG,0.120000000000001
600917.XSHG,0.0
603712.XSHG,-0.990000000000002
002405.XSHE,-1.759999999999998
002445.XSHE,0.20999999999999908
600526.XSHG,-0.23000000000000043
002595.XSHE,1.3799999999999955
600760.XSHG,-2.6100000000000136
603997.XSHG,0.11999999999999922
000636.XSHE,3.0299999999999727
300006.XSHE,-0.30000000000000426
002028.XSHE,-18.46999999999997
000028.XSHE,0.5999999999999943
603099.XSHG,0.0
300538.XSHE,-2.25
002660.XSHE,0.629999999999999
002940.XSHE,0.020000000000003126
601128.XSHG,-0.040000000000000924
600079.XSHG,-3.4899999999999523
002705.XSHE,0.14999999999999147
000534.XSHE,-0.5899999999999963
000619.XSHE,0.37000000000000455
000630.XSHE,-1.1599999999999966
002161.XSHE,-1.5
002162.XSHE,0.040000000000000036
300018.XSHE,0.6000000000000014
300395.XSHE,-4.9599999999999795
002806.XSHE,0.5600000000000023
600308.XSHG,0.28000000000000114
300467.XSHE,1.3700000000000045
000723.XSHE,0.6200000000000045
603328.XSHG,-0.7399999999999984
600346.XSHG,1.5
603629.XSHG,-0.17999999999999972
002700.XSHE,0.05999999999999872
002069.XSHE,-0.2700000000000031
601696.XSHG,0.8000000000000007
600559.XSHG,-5.170000000000002
300833.XSHE,1.019999999999996
300618.XSHE,-0.25
002509.XSHE,0.0
600558.XSHG,0.07000000000000028
603185.XSHG,-3.9599999999999937
603136.XSHG,0.1600000000000037
600160.XSHG,0.5300000000000011
002361.XSHE,-0.5399999999999991
688033.XSHG,0.19000000000000128
600337.XSHG,0.9699999999999989
600778.XSHG,0.08999999999999986
688118.XSHG,1.1700000000000017
002283.XSHE,0.129999999999999
000616.XSHE,1.480000000000004
300172.XSHE,0.05000000000000071
601599.XSHG,-0.1899999999999995
600119.XSHG,-1.0299999999999976
600225.XSHG,-0.08999999999999986
000407.XSHE,-0.240000000000002
601606.XSHG,-0.4399999999999995
603317.XSHG,-2.280000000000001
002883.XSHE,0.17999999999999972
601311.XSHG,0.259999999999998
300072.XSHE,-1.019999999999996
000610.XSHE,0.21999999999999886
688036.XSHG,-1.0
300138.XSHE,-0.6400000000000006
300148.XSHE,0.3500000000000014
605001.XSHG,0.490000000000002
600587.XSHG,-1.5400000000000063
600734.XSHG,0.0
300463.XSHE,-3.829999999999984
000726.XSHE,0.8900000000000006
603353.XSHG,2.3500000000000014
300548.XSHE,3.480000000000004
300702.XSHE,2.6699999999999875
601555.XSHG,0.17999999999999972
002747.XSHE,-2.519999999999996
002534.XSHE,0.0799999999999983
000719.XSHE,0.14000000000000057
600820.XSHG,1.990000000000009
002891.XSHE,0.5300000000000011
603678.XSHG,0.75
600606.XSHG,5.220000000000027
002296.XSHE,0.259999999999998
002271.XSHE,-2.2299999999999045
002703.XSHE,-0.13000000000000078
688157.XSHG,-4.200000000000003
002978.XSHE,1.0
000679.XSHE,-0.34999999999999787
002212.XSHE,-2.509999999999991
300330.XSHE,0.3000000000000007
300772.XSHE,0.009999999999999787
300017.XSHE,6.109999999999985
601988.XSHG,-0.020000000000000462
603608.XSHG,0.7199999999999989
601688.XSHG,0.7899999999999991
002613.XSHE,-1.4299999999999997
300758.XSHE,0.3500000000000014
000826.XSHE,0.75
300712.XSHE,-0.17999999999999972
600781.XSHG,0.0
300273.XSHE,1.8599999999999994
688266.XSHG,-3.6299999999999955
002298.XSHE,0.4400000000000013
000558.XSHE,0.18999999999999773
000836.XSHE,0.26000000000000156
300665.XSHE,-0.03999999999999915
603398.XSHG,-0.030000000000001137
600449.XSHG,1.0399999999999991
002625.XSHE,0.3299999999999983
002097.XSHE,0.33999999999999986
000828.XSHE,0.370000000000001
300397.XSHE,0.3999999999999915
300083.XSHE,0.9100000000000037
002637.XSHE,1.6799999999999997
002023.XSHE,0.0
300120.XSHE,0.03999999999999915
000596.XSHE,-5.46999999999997
300420.XSHE,0.9299999999999997
000519.XSHE,-1.5500000000000114
600529.XSHG,-27.930000000000007
002856.XSHE,0.3200000000000003
603871.XSHG,0.23000000000000398
600306.XSHG,0.16999999999999993
002799.XSHE,0.620000000000001
600309.XSHG,31.920000000000073
600892.XSHG,0.6000000000000014
002671.XSHE,-0.0799999999999983
600628.XSHG,3.340000000000032
002253.XSHE,0.07000000000000028
300235.XSHE,1.9599999999999937
300241.XSHE,0.05000000000000071
300642.XSHE,-0.5099999999999909
688369.XSHG,1.7999999999999972
000892.XSHE,0.20000000000000107
002715.XSHE,-1.5300000000000011
688181.XSHG,0.12000000000000455
600696.XSHG,-0.259999999999998
600217.XSHG,-0.4499999999999993
603566.XSHG,-0.490000000000002
603178.XSHG,0.15000000000000036
300683.XSHE,1.3299999999999983
600918.XSHG,0.7999999999999989
002926.XSHE,0.33000000000000007
600007.XSHG,0.4400000000000013
600436.XSHG,-10.460000000000036
600416.XSHG,1.5800000000000054
603918.XSHG,0.23999999999999844
300788.XSHE,1.0600000000000023
002712.XSHE,0.5700000000000003
002308.XSHE,0.3099999999999987
002510.XSHE,0.4400000000000013
002493.XSHE,-2.289999999999992
600596.XSHG,1.1899999999999977
300721.XSHE,-0.9600000000000009
002429.XSHE,1.1700000000000017
002792.XSHE,0.75
300821.XSHE,0.20000000000000107
000677.XSHE,0.35999999999999943
002693.XSHE,-0.07000000000000028
300179.XSHE,0.740000000000002
600006.XSHG,0.07000000000000028
000635.XSHE,0.21999999999999886
600908.XSHG,0.1200000000000001
601881.XSHG,0.41999999999999993
603028.XSHG,0.2900000000000009
603987.XSHG,0.09000000000000341
002950.XSHE,-1.1300000000000026
300615.XSHE,0.28999999999999915
000571.XSHE,-0.7100000000000009
000423.XSHE,12.430000000000007
002867.XSHE,-0.22999999999999687
603063.XSHG,-0.04999999999999982
002555.XSHE,-7.259999999999991
600390.XSHG,1.0500000000000043
600837.XSHG,8.579999999999984
002559.XSHE,0.14000000000000057
002568.XSHE,-2.609999999999985
300607.XSHE,-4.920000000000002
600620.XSHG,21.149999999999636
601872.XSHG,0.040000000000000036
603286.XSHG,-0.00999999999999801
600452.XSHG,0.7000000000000028
002058.XSHE,1.2100000000000009
000915.XSHE,2.8700000000000045
600866.XSHG,-0.5799999999999983
600208.XSHG,0.1999999999999993
002215.XSHE,0.1599999999999966
603077.XSHG,0.14000000000000057
300743.XSHE,2.6400000000000006
002213.XSHE,-1.0300000000000011
002246.XSHE,-0.08000000000000007
300071.XSHE,0.10999999999999943
601898.XSHG,0.07999999999999918
601933.XSHG,-0.45000000000000284
600523.XSHG,0.5700000000000003
600600.XSHG,-2.450000000000003
600864.XSHG,1.1400000000000006
603086.XSHG,0.0
