code,open_close_diff
002485.XSHE,-0.030000000000001137
300883.XSHE,-0.0600000000000005
300808.XSHE,-0.049999999999998934
000969.XSHE,-1.3500000000000014
300549.XSHE,-0.8699999999999974
600133.XSHG,0.0799999999999983
600836.XSHG,-0.6899999999999977
300376.XSHE,-38.93000000000001
600714.XSHG,-0.030000000000001137
603557.XSHG,-0.1299999999999999
603212.XSHG,-2.469999999999999
300841.XSHE,4.280000000000001
000529.XSHE,-0.07000000000000028
000978.XSHE,-0.11999999999999922
600785.XSHG,-1.3599999999999994
300197.XSHE,0.0
300875.XSHE,-1.259999999999991
600387.XSHG,0.0
603015.XSHG,-0.7700000000000014
002010.XSHE,-0.4299999999999926
002403.XSHE,-0.09999999999999964
600724.XSHG,0.1600000000000037
603828.XSHG,0.0
688518.XSHG,-2.259999999999998
688108.XSHG,-0.0600000000000005
603859.XSHG,-0.8299999999999983
605338.XSHG,0.7800000000000011
300221.XSHE,0.0799999999999983
300776.XSHE,-17.25999999999999
002870.XSHE,-4.289999999999999
600477.XSHG,0.0
600824.XSHG,0.6499999999999915
600241.XSHG,1.0999999999999979
002250.XSHE,-7.309999999999988
301057.XSHE,-0.6899999999999977
603825.XSHG,-0.8399999999999999
600603.XSHG,-5.550000000000068
300863.XSHE,-9.239999999999995
688329.XSHG,-0.5900000000000034
000880.XSHE,-0.9799999999999969
600967.XSHG,-1.5300000000000011
002885.XSHE,-4.390000000000001
002913.XSHE,-4.72999999999999
002496.XSHE,0.28000000000000114
601919.XSHG,0.28999999999999915
688076.XSHG,0.07000000000000028
000606.XSHE,0.07000000000000028
000793.XSHE,-0.779999999999994
002933.XSHE,-2.5899999999999963
002038.XSHE,1.740000000000009
002239.XSHE,-0.46000000000000085
600421.XSHG,0.20999999999999908
300052.XSHE,1.0999999999999943
603530.XSHG,-0.7200000000000024
000507.XSHE,0.10999999999999943
300432.XSHE,-0.7400000000000091
601162.XSHG,0.03000000000000025
603809.XSHG,-2.280000000000001
600777.XSHG,-0.6099999999999994
605050.XSHG,0.07000000000000028
300638.XSHE,-8.780000000000001
600516.XSHG,2.140000000000015
688511.XSHG,-1.1799999999999997
000557.XSHE,0.16999999999999815
000697.XSHE,-0.41000000000000014
002316.XSHE,-0.02999999999999936
002144.XSHE,0.0
003002.XSHE,0.019999999999999574
300413.XSHE,2.009999999999991
601117.XSHG,-0.15000000000000036
000570.XSHE,-0.3500000000000014
002207.XSHE,-0.0600000000000005
002730.XSHE,-0.08999999999999986
688722.XSHG,-0.7799999999999994
601116.XSHG,0.0
002244.XSHE,0.620000000000001
002368.XSHE,-9.409999999999997
600705.XSHG,1.0
300787.XSHE,-0.4100000000000037
600621.XSHG,33.86000000000058
603797.XSHG,0.02000000000000135
688772.XSHG,-5.549999999999997
600489.XSHG,0.6099999999999994
002605.XSHE,-0.09000000000000341
002560.XSHE,-0.5
000409.XSHE,-0.1899999999999995
300226.XSHE,-1.1899999999999977
002336.XSHE,-0.009999999999999787
600676.XSHG,0.28999999999999915
300255.XSHE,-0.3999999999999986
300147.XSHE,0.0
300785.XSHE,1.2399999999999949
300886.XSHE,-3.1299999999999955
000885.XSHE,-0.10000000000000142
600292.XSHG,0.25
601015.XSHG,0.16999999999999993
600798.XSHG,0.25
300545.XSHE,-0.5700000000000003
603368.XSHG,-0.3399999999999963
002556.XSHE,-0.4399999999999977
000897.XSHE,0.5399999999999991
300234.XSHE,-0.240000000000002
600725.XSHG,0.33000000000000185
002141.XSHE,-4.040000000000006
003022.XSHE,-0.8999999999999986
002881.XSHE,1.519999999999996
300476.XSHE,-5.060000000000002
603196.XSHG,0.04999999999999982
605580.XSHG,0.08999999999999986
300418.XSHE,-1.5699999999999932
002441.XSHE,-0.8700000000000045
300982.XSHE,-10.11
000816.XSHE,0.23000000000000043
002138.XSHE,0.789999999999992
002045.XSHE,2.769999999999996
301061.XSHE,-2.6899999999999977
000585.XSHE,-0.020000000000000018
000100.XSHE,0.129999999999999
600071.XSHG,-9.79000000000002
603113.XSHG,0.25
688378.XSHG,-7.8999999999999915
003006.XSHE,0.11000000000000298
300761.XSHE,-0.010000000000005116
300159.XSHE,-0.9200000000000017
688600.XSHG,-0.04999999999999716
300398.XSHE,-2.0600000000000023
603108.XSHG,-0.10999999999999943
603517.XSHG,0.789999999999992
600129.XSHG,0.4899999999999949
003043.XSHE,-0.39000000000000057
603811.XSHG,-0.6499999999999986
603161.XSHG,-0.5499999999999989
600970.XSHG,-1.6099999999999852
300065.XSHE,-12.469999999999999
688178.XSHG,-0.16000000000000014
000966.XSHE,-0.07000000000000028
600797.XSHG,-1.019999999999996
603393.XSHG,0.5600000000000023
002048.XSHE,-7.150000000000006
601798.XSHG,-0.09999999999999964
002115.XSHE,-2.4399999999999977
603559.XSHG,-0.17999999999999972
600936.XSHG,0.0
600210.XSHG,-7.480000000000004
600155.XSHG,0.120000000000001
300238.XSHE,-0.6099999999999994
600090.XSHG,0.20000000000000018
600845.XSHG,10.100000000000023
000753.XSHE,0.33000000000000185
300533.XSHE,-1.1099999999999994
688085.XSHG,-0.05000000000000071
300472.XSHE,0.7800000000000011
002624.XSHE,-2.200000000000003
300434.XSHE,-0.5499999999999972
688567.XSHG,-1.7399999999999949
002110.XSHE,0.3100000000000005
002382.XSHE,-0.8599999999999994
603967.XSHG,-0.05000000000000071
688077.XSHG,-1.4500000000000028
600588.XSHG,-32.3900000000001
002662.XSHE,-0.7199999999999989
002169.XSHE,-6.230000000000004
601318.XSHG,1.329999999999984
603012.XSHG,-0.14000000000000057
600145.XSHG,0.6999999999999993
601800.XSHG,0.08999999999999986
002540.XSHE,-1.8299999999999983
002816.XSHE,0.2699999999999996
300510.XSHE,-3.3599999999999994
300462.XSHE,-0.10000000000000142
601968.XSHG,0.14000000000000057
600396.XSHG,-0.07000000000000028
002535.XSHE,0.11000000000000032
600612.XSHG,38.39000000000033
002777.XSHE,0.3499999999999943
300731.XSHE,-1.9699999999999989
002770.XSHE,-0.5
603829.XSHG,-0.040000000000000924
600117.XSHG,0.0
000923.XSHE,0.5399999999999991
600879.XSHG,-8.03000000000003
688339.XSHG,-0.7699999999999818
002564.XSHE,-0.030000000000001137
000728.XSHE,0.060000000000002274
600982.XSHG,-0.08999999999999986
000526.XSHE,0.44999999999999574
600239.XSHG,0.9600000000000009
300439.XSHE,-0.21000000000000085
002363.XSHE,-0.1899999999999995
600825.XSHG,-0.25
002503.XSHE,-0.38000000000000256
002504.XSHE,-0.14000000000000057
300266.XSHE,1.1500000000000057
601336.XSHG,0.29999999999999716
601788.XSHG,0.14000000000000057
002279.XSHE,-0.8000000000000043
000856.XSHE,0.08000000000000007
002489.XSHE,0.0
002319.XSHE,-0.39000000000000057
603167.XSHG,0.02999999999999936
600909.XSHG,0.0
300078.XSHE,-1.009999999999991
603535.XSHG,-0.5599999999999987
600821.XSHG,-2.509999999999998
000524.XSHE,-0.3500000000000014
002521.XSHE,0.16999999999999815
600580.XSHG,-4.719999999999999
300576.XSHE,-1.759999999999991
603516.XSHG,0.23999999999999488
603958.XSHG,0.13000000000000078
300767.XSHE,-4.400000000000006
603700.XSHG,-0.3000000000000007
002909.XSHE,-0.5
002849.XSHE,-0.3100000000000023
300286.XSHE,-20.810000000000002
300710.XSHE,3.680000000000007
603868.XSHG,0.21999999999999886
000700.XSHE,0.6899999999999977
002771.XSHE,0.11000000000000298
605186.XSHG,-1.1099999999999994
002218.XSHE,-0.45000000000000284
002325.XSHE,-0.2699999999999996
002004.XSHE,0.4099999999999966
605028.XSHG,-0.21999999999999886
600184.XSHG,-1.0800000000000054
688606.XSHG,-0.5499999999999972
300896.XSHE,10.450000000000045
300022.XSHE,-0.129999999999999
600508.XSHG,0.5499999999999972
603133.XSHG,-0.28000000000000114
600313.XSHG,-0.4700000000000024
300003.XSHE,-0.18000000000000682
000680.XSHE,0.05999999999999872
002101.XSHE,-0.7299999999999969
300298.XSHE,-8.069999999999993
600495.XSHG,0.0
603001.XSHG,0.019999999999999574
000820.XSHE,0.10000000000000053
601890.XSHG,-0.40000000000000213
603866.XSHG,1.9799999999999969
600860.XSHG,-0.1999999999999993
000952.XSHE,-0.16000000000000014
600550.XSHG,-1.2299999999999969
000921.XSHE,0.11000000000000298
603127.XSHG,-0.6599999999999682
002135.XSHE,-1.379999999999999
000420.XSHE,-1.4299999999999997
600075.XSHG,0.75
300692.XSHE,-0.14000000000000057
300117.XSHE,-0.33999999999999986
600186.XSHG,0.0
603887.XSHG,0.029999999999997584
002949.XSHE,0.28999999999999915
300069.XSHE,-0.8900000000000006
603358.XSHG,1.1600000000000037
300881.XSHE,-0.14000000000000057
603579.XSHG,-0.6799999999999926
300628.XSHE,10.569999999999936
600219.XSHG,0.07000000000000028
688365.XSHG,0.14000000000000057
300384.XSHE,-4.489999999999995
003023.XSHE,0.0
300845.XSHE,-0.28000000000000114
600353.XSHG,-0.29999999999999716
688619.XSHG,-0.05999999999999872
300798.XSHE,-0.15000000000000036
688187.XSHG,1.6500000000000057
300058.XSHE,-8.420000000000002
002635.XSHE,-0.3299999999999983
300718.XSHE,-0.6599999999999966
600896.XSHG,-0.40000000000000213
002846.XSHE,-0.0799999999999983
300989.XSHE,-0.35999999999999943
300196.XSHE,-0.8799999999999955
600857.XSHG,0.0
300157.XSHE,-0.25
002955.XSHE,0.3400000000000034
600372.XSHG,-1.9399999999999977
002873.XSHE,-0.41000000000000014
002116.XSHE,-0.17999999999999972
002829.XSHE,-2.030000000000001
002692.XSHE,0.040000000000000924
300254.XSHE,-0.25
600844.XSHG,0.21000000000000085
601718.XSHG,0.009999999999999787
300428.XSHE,-0.6600000000000108
300427.XSHE,-0.6400000000000006
603508.XSHG,-0.6000000000000014
688081.XSHG,-0.28999999999999915
300153.XSHE,-1.8800000000000026
603701.XSHG,-0.2900000000000027
300885.XSHE,-1.0
300953.XSHE,-7.109999999999985
688169.XSHG,68.93000000000006
300594.XSHE,-0.16000000000000014
600641.XSHG,-46.370000000000005
002875.XSHE,0.09999999999999964
600381.XSHG,0.040000000000000036
601212.XSHG,0.029999999999999805
688012.XSHG,0.8100000000000023
300585.XSHE,-1.8399999999999999
002836.XSHE,-0.29999999999999716
300129.XSHE,-0.7299999999999969
000069.XSHE,6.210000000000036
601006.XSHG,0.07000000000000028
688191.XSHG,-1.0799999999999983
605068.XSHG,-2.5899999999999963
601996.XSHG,0.03999999999999915
603300.XSHG,-0.9299999999999997
000669.XSHE,0.10999999999999943
603978.XSHG,0.23999999999999488
688051.XSHG,-1.009999999999998
688030.XSHG,-0.019999999999999574
300175.XSHE,0.3200000000000003
300297.XSHE,-0.269999999999996
603838.XSHG,0.39000000000000057
300184.XSHE,-0.9500000000000028
688571.XSHG,-0.009999999999999787
603819.XSHG,-0.8800000000000026
603699.XSHG,0.0
000413.XSHE,-0.03999999999999915
003015.XSHE,-0.009999999999999787
300244.XSHE,4.009999999999991
603963.XSHG,0.07000000000000028
688093.XSHG,-2.6799999999999997
300385.XSHE,-0.240000000000002
688799.XSHG,-1.3299999999999983
603126.XSHG,0.1899999999999995
603260.XSHG,-5.680000000000007
300957.XSHE,7.210000000000008
688008.XSHG,1.6800000000000068
300732.XSHE,-0.15000000000000568
688018.XSHG,-0.6899999999999977
600260.XSHG,0.13000000000000078
688355.XSHG,-0.9699999999999989
002793.XSHE,-0.03999999999999915
688667.XSHG,-3.069999999999993
300177.XSHE,-2.450000000000003
603169.XSHG,-0.5399999999999991
002645.XSHE,2.019999999999996
300171.XSHE,-18.350000000000023
000801.XSHE,-9.600000000000009
002125.XSHE,0.240000000000002
603227.XSHG,0.040000000000000924
300541.XSHE,-0.28999999999999915
603639.XSHG,1.9799999999999969
300915.XSHE,1.2099999999999937
002858.XSHE,-1.4299999999999997
002706.XSHE,-14.939999999999998
300630.XSHE,-3.490000000000009
600566.XSHG,0.0
600173.XSHG,-0.19000000000000128
688272.XSHG,-3.75
300737.XSHE,-0.4200000000000017
605167.XSHG,-0.07000000000000028
688219.XSHG,0.22000000000000064
000821.XSHE,-0.7099999999999937
300278.XSHE,0.3999999999999986
300864.XSHE,-0.37999999999999545
600875.XSHG,-3.039999999999999
688020.XSHG,-2.680000000000007
002749.XSHE,-0.3299999999999983
000985.XSHE,-0.15000000000000213
600888.XSHG,-5.700000000000003
002745.XSHE,-0.5
601177.XSHG,-0.1899999999999995
300327.XSHE,-1.3999999999999773
000712.XSHE,0.0
603085.XSHG,-0.7899999999999991
002421.XSHE,-0.35999999999999943
002354.XSHE,-0.27999999999999936
300673.XSHE,0.46999999999999886
300029.XSHE,-0.08999999999999986
600962.XSHG,-1.2900000000000027
601918.XSHG,0.07000000000000028
603995.XSHG,-1.0700000000000003
000810.XSHE,-0.9200000000000017
300265.XSHE,-0.7799999999999976
301012.XSHE,-1.5500000000000043
300292.XSHE,-1.6000000000000014
300035.XSHE,9.879999999999995
300727.XSHE,-0.13000000000000256
600446.XSHG,-6.099999999999994
601021.XSHG,-3.3900000000000006
000928.XSHE,-0.019999999999999574
600983.XSHG,0.07000000000000028
600030.XSHG,1.9799999999999898
688002.XSHG,-0.5999999999999943
603331.XSHG,-0.03999999999999915
000400.XSHE,-13.329999999999984
600651.XSHG,-112.47000000000116
301000.XSHE,-1.769999999999996
300154.XSHE,-0.41000000000000014
601169.XSHG,0.029999999999997584
002050.XSHE,-6.600000000000023
002919.XSHE,0.3400000000000034
600096.XSHG,-1.1400000000000006
000695.XSHE,0.509999999999998
605286.XSHG,-1.6299999999999955
300969.XSHE,-9.939999999999998
688065.XSHG,-0.17000000000001592
300828.XSHE,-0.7199999999999989
002695.XSHE,0.8500000000000014
002801.XSHE,-2.9000000000000057
300407.XSHE,-0.0800000000000054
300447.XSHE,-5.72999999999999
603009.XSHG,0.16000000000000014
300414.XSHE,-0.11000000000000654
300641.XSHE,-0.05000000000000071
688026.XSHG,1.6000000000000085
300457.XSHE,-17.47999999999999
603303.XSHG,0.5500000000000043
300578.XSHE,-2.270000000000003
600393.XSHG,0.17999999999999972
301041.XSHE,-0.6500000000000021
600177.XSHG,4.089999999999975
000987.XSHE,0.5200000000000031
002085.XSHE,-0.5600000000000023
002247.XSHE,-0.07000000000000028
603187.XSHG,-3.8300000000000125
600216.XSHG,-0.4899999999999949
002548.XSHE,-0.05000000000000071
603789.XSHG,0.00999999999999801
002407.XSHE,-11.180000000000007
000929.XSHE,0.1999999999999993
600989.XSHG,0.23000000000000043
688398.XSHG,-2.8100000000000023
601186.XSHG,0.05000000000000071
000858.XSHE,64.48999999999978
300575.XSHE,-1.6099999999999994
600961.XSHG,0.16999999999999993
301067.XSHE,-2.1799999999999997
300532.XSHE,-1.0899999999999963
600243.XSHG,0.019999999999999574
605599.XSHG,-0.019999999999999574
688117.XSHG,0.5200000000000031
300466.XSHE,-0.9800000000000004
605567.XSHG,0.11999999999999922
600343.XSHG,-1.0100000000000016
688305.XSHG,1.8299999999999983
002623.XSHE,0.23999999999999488
601577.XSHG,0.10000000000000142
300118.XSHE,0.8200000000000074
600644.XSHG,-0.10999999999999943
002551.XSHE,0.1700000000000017
688003.XSHG,-0.779999999999994
000977.XSHE,-0.6599999999999966
300143.XSHE,-1.019999999999996
300486.XSHE,-0.17999999999999972
300080.XSHE,-0.08000000000000007
300274.XSHE,8.689999999999827
002786.XSHE,-0.370000000000001
300733.XSHE,-1.2000000000000028
688613.XSHG,-0.5600000000000023
300440.XSHE,-0.7100000000000009
688301.XSHG,3.8100000000000023
001965.XSHE,-0.17999999999999972
002065.XSHE,-1.25
600054.XSHG,-0.259999999999998
002630.XSHE,0.0
000563.XSHE,0.0
300626.XSHE,-0.870000000000001
603536.XSHG,0.3099999999999987
000055.XSHE,-1.7700000000000031
603377.XSHG,-0.6899999999999995
003033.XSHE,-0.08999999999999986
002258.XSHE,-9.200000000000003
600502.XSHG,0.269999999999996
605376.XSHG,1.6099999999999994
300288.XSHE,-0.23999999999999488
002299.XSHE,-0.7100000000000009
001202.XSHE,0.00999999999999801
300861.XSHE,-0.46999999999999886
300961.XSHE,-0.16000000000000014
603444.XSHG,-3.2399999999999523
000537.XSHE,-11.820000000000007
300174.XSHE,3.6999999999999957
601777.XSHG,0.0
002179.XSHE,-34.50999999999999
603217.XSHG,-0.46000000000000085
600615.XSHG,-23.969999999999914
000030.XSHE,-1.990000000000002
600685.XSHG,-0.3500000000000014
600389.XSHG,-10.450000000000003
600693.XSHG,0.240000000000002
300135.XSHE,-0.5
603776.XSHG,0.25
300387.XSHE,-0.28999999999999915
600790.XSHG,0.10999999999999943
300423.XSHE,0.9699999999999989
300980.XSHE,-0.8599999999999994
600560.XSHG,-0.36999999999999744
600408.XSHG,0.33000000000000007
300815.XSHE,-0.0899999999999963
002921.XSHE,-0.5899999999999999
002164.XSHE,0.3200000000000003
600498.XSHG,-1.1400000000000006
688011.XSHG,-1.3199999999999932
300674.XSHE,-0.14000000000000057
000702.XSHE,0.05999999999999872
301019.XSHE,-0.04000000000000625
600273.XSHG,-0.15000000000000213
300036.XSHE,-4.3700000000000045
300392.XSHE,1.0800000000000054
603379.XSHG,0.2700000000000031
300793.XSHE,-0.129999999999999
601990.XSHG,0.07000000000000028
000333.XSHE,-1.3700000000000045
002467.XSHE,-0.8000000000000043
002291.XSHE,-0.8200000000000003
688668.XSHG,-1.8500000000000014
600168.XSHG,-0.05000000000000071
002357.XSHE,-0.21999999999999886
002107.XSHE,-0.07000000000000028
600363.XSHG,-1.9899999999999949
688160.XSHG,-1.2899999999999991
002345.XSHE,-0.7800000000000011
002740.XSHE,0.09000000000000163
000861.XSHE,-0.3999999999999986
301072.XSHE,-2.0600000000000023
603920.XSHG,-0.5199999999999996
300664.XSHE,-0.05999999999999872
601799.XSHG,-1.5299999999999727
000587.XSHE,-0.14999999999999858
600977.XSHG,0.1399999999999988
002475.XSHE,-22.660000000000082
002539.XSHE,-0.5499999999999972
301018.XSHE,-2.2699999999999996
688488.XSHG,0.120000000000001
600107.XSHG,0.129999999999999
688701.XSHG,-0.27999999999999936
600120.XSHG,-3.890000000000043
600528.XSHG,0.0899999999999963
688100.XSHG,-2.0400000000000027
600501.XSHG,-1.1799999999999997
000686.XSHE,0.4100000000000108
002772.XSHE,-0.21000000000000085
301024.XSHE,-0.7700000000000031
601156.XSHG,-0.08999999999999986
688280.XSHG,-3.5400000000000027
300890.XSHE,1.2100000000000009
300055.XSHE,0.0
300310.XSHE,-1.0799999999999983
000498.XSHE,-0.10999999999999943
300593.XSHE,-4.4199999999999875
000156.XSHE,0.08999999999999986
600301.XSHG,-1.0199999999999996
002612.XSHE,0.9000000000000057
002327.XSHE,0.5400000000000063
603689.XSHG,0.0600000000000005
600183.XSHG,-4.539999999999964
000419.XSHE,0.46999999999999886
600426.XSHG,-9.910000000000025
300906.XSHE,-0.14000000000000057
000625.XSHE,-7.429999999999978
603115.XSHG,-2.349999999999998
300614.XSHE,4.049999999999997
600112.XSHG,-0.7699999999999996
600594.XSHG,1.1899999999999977
000995.XSHE,0.5200000000000031
688611.XSHG,-12.700000000000003
603387.XSHG,-0.5499999999999972
603667.XSHG,-0.3200000000000003
300931.XSHE,-0.16000000000000014
300352.XSHE,-1.7399999999999807
300285.XSHE,-12.259999999999991
002374.XSHE,-0.07000000000000028
600072.XSHG,-0.5499999999999972
600080.XSHG,0.0
605222.XSHG,-0.7699999999999996
600650.XSHG,0.09000000000000341
000560.XSHE,0.47000000000000064
300251.XSHE,3.1000000000000227
300650.XSHE,-0.19000000000000483
300882.XSHE,-1.1199999999999974
688315.XSHG,-1.009999999999998
600880.XSHG,0.0
002120.XSHE,0.6299999999999955
600206.XSHG,-1.1699999999999946
600731.XSHG,-4.599999999999994
003000.XSHE,-0.019999999999999574
600428.XSHG,0.5100000000000016
603778.XSHG,0.3200000000000003
300918.XSHE,-0.03999999999999915
002815.XSHE,-0.1700000000000017
601279.XSHG,0.34000000000000163
605066.XSHG,-0.16000000000000014
003007.XSHE,0.3200000000000003
002307.XSHE,0.28999999999999915
000813.XSHE,0.16999999999999993
000421.XSHE,0.4099999999999966
300375.XSHE,-0.6600000000000001
600055.XSHG,-7.349999999999966
002558.XSHE,0.0799999999999983
000503.XSHE,0.19000000000000483
688368.XSHG,2.5300000000000296
601827.XSHG,-0.040000000000000924
603607.XSHG,-0.25
600870.XSHG,2.5700000000000003
000868.XSHE,-0.1999999999999993
603690.XSHG,0.6999999999999957
002734.XSHE,-0.7100000000000009
000070.XSHE,-0.2099999999999973
000815.XSHE,0.22000000000000242
601200.XSHG,0.0
603233.XSHG,2.990000000000009
000605.XSHE,0.17999999999999972
600482.XSHG,-0.8099999999999952
600111.XSHG,-9.839999999999918
000166.XSHE,0.16000000000000014
300312.XSHE,0.05999999999999872
688590.XSHG,0.06999999999999673
688195.XSHG,-0.35999999999999943
300024.XSHE,-2.8499999999999943
600630.XSHG,0.030000000000001137
600917.XSHG,0.16000000000000014
603712.XSHG,-1.4199999999999946
002405.XSHE,-4.039999999999999
002445.XSHE,0.0799999999999983
002999.XSHE,-0.07000000000000028
600526.XSHG,-0.3100000000000023
301050.XSHE,-7.8700000000000045
002595.XSHE,5.980000000000018
600760.XSHG,-13.990000000000009
003009.XSHE,-2.5799999999999983
605162.XSHG,-0.13000000000000078
300872.XSHE,-0.05000000000000071
603997.XSHG,-0.46000000000000085
000636.XSHE,-25.18999999999994
300006.XSHE,0.0799999999999983
601665.XSHG,0.019999999999999574
002028.XSHE,-73.39999999999998
000028.XSHE,0.7299999999999898
603099.XSHG,-0.19000000000000128
300538.XSHE,-2.559999999999988
002660.XSHE,-0.17999999999999972
002940.XSHE,-0.480000000000004
601128.XSHG,0.2400000000000002
600079.XSHG,-2.9599999999999795
002705.XSHE,0.9500000000000028
000534.XSHE,0.6700000000000017
000619.XSHE,-0.27999999999999403
000630.XSHE,1.7700000000000102
003020.XSHE,-0.6499999999999986
688091.XSHG,-2.229999999999997
002161.XSHE,-0.21000000000000085
002162.XSHE,0.049999999999998934
300018.XSHE,-2.1099999999999994
300395.XSHE,-12.349999999999966
002806.XSHE,-0.5899999999999999
688390.XSHG,-5.019999999999982
600308.XSHG,0.30000000000000426
300467.XSHE,-0.0799999999999983
300901.XSHE,-0.14999999999999858
688569.XSHG,-0.05999999999999872
000723.XSHE,1.9200000000000017
603328.XSHG,-0.05999999999999872
600346.XSHG,-1.329999999999984
603629.XSHG,-0.629999999999999
688056.XSHG,-1.990000000000002
002700.XSHE,0.05999999999999872
002069.XSHE,0.07000000000000028
601696.XSHG,0.09999999999999964
600559.XSHG,3.469999999999999
300833.XSHE,-6.1499999999999915
300618.XSHE,-0.25
600558.XSHG,0.2099999999999973
603185.XSHG,-5.819999999999993
603136.XSHG,-0.20000000000000284
600160.XSHG,2.5
002361.XSHE,0.0
688033.XSHG,-2.1799999999999997
600337.XSHG,0.6900000000000048
600778.XSHG,0.05000000000000071
688118.XSHG,-0.019999999999999574
002283.XSHE,-4.309999999999995
000616.XSHE,-0.30000000000000426
300172.XSHE,0.20999999999999375
