code,open_close_diff
603828.XSHG,-0.23000000000000043
688518.XSHG,-1.2899999999999991
688108.XSHG,0.1200000000000001
603859.XSHG,0.509999999999998
605338.XSHG,-0.879999999999999
300221.XSHE,-0.5100000000000016
300776.XSHE,-4.859999999999957
002870.XSHE,-0.4100000000000037
600477.XSHG,3.1899999999999977
600824.XSHG,2.299999999999997
600241.XSHG,0.3299999999999983
002250.XSHE,0.5400000000000063
301057.XSHE,0.129999999999999
603825.XSHG,-0.1600000000000037
600603.XSHG,-1.8500000000000227
300863.XSHE,-1.190000000000012
688329.XSHG,-0.10999999999999943
000880.XSHE,0.5100000000000016
600967.XSHG,-0.36999999999999744
002885.XSHE,0.6300000000000026
002913.XSHE,-0.7700000000000102
002496.XSHE,0.0
601919.XSHG,0.0400000000000027
688076.XSHG,0.5399999999999991
000606.XSHE,-0.20999999999999908
000793.XSHE,3.6400000000000006
002933.XSHE,-0.28999999999999915
002038.XSHE,1.5300000000000011
600421.XSHG,0.0799999999999983
300052.XSHE,-0.8599999999999994
603530.XSHG,-0.05999999999999872
000507.XSHE,0.28000000000000114
300432.XSHE,1.9699999999999989
601162.XSHG,0.020000000000000462
603809.XSHG,-0.39000000000000057
600777.XSHG,-1.2199999999999989
605050.XSHG,0.009999999999999787
300638.XSHE,-0.28000000000000114
600516.XSHG,1.0699999999999932
688511.XSHG,0.20000000000000284
000557.XSHE,0.25
000697.XSHE,-0.21999999999999886
002316.XSHE,-0.07000000000000028
002144.XSHE,-0.23000000000000043
003002.XSHE,0.9800000000000004
300413.XSHE,0.35999999999999943
601117.XSHG,0.08999999999999986
000570.XSHE,0.120000000000001
002207.XSHE,-0.41999999999999993
002730.XSHE,-0.07000000000000028
688722.XSHG,-0.05000000000000071
601116.XSHG,0.22999999999999865
002244.XSHE,0.12000000000000455
002368.XSHE,1.5900000000000034
600705.XSHG,-1.990000000000009
300787.XSHE,-2.0799999999999983
600621.XSHG,-15.050000000000182
603797.XSHG,-0.1899999999999995
688772.XSHG,-0.23000000000000398
600489.XSHG,-3.0
002605.XSHE,1.9899999999999949
002560.XSHE,0.25
000409.XSHE,1.7800000000000011
300226.XSHE,1.8499999999999943
002336.XSHE,0.20999999999999996
600676.XSHG,0.5899999999999963
300255.XSHE,0.6299999999999955
300147.XSHE,0.5800000000000054
300785.XSHE,1.490000000000009
300886.XSHE,-0.060000000000002274
000885.XSHE,-0.2699999999999996
600292.XSHG,-0.03999999999999915
601015.XSHG,0.11999999999999922
600798.XSHG,0.8200000000000003
300545.XSHE,0.3200000000000003
603368.XSHG,0.6800000000000068
002556.XSHE,-0.4399999999999977
000897.XSHE,0.35999999999999943
300234.XSHE,-0.35999999999999943
600725.XSHG,-0.16999999999999815
002141.XSHE,-2.010000000000005
003022.XSHE,-0.21999999999999886
002881.XSHE,-3.9799999999999898
300476.XSHE,0.3300000000000125
603196.XSHG,0.10000000000000053
605580.XSHG,0.09999999999999964
002282.XSHE,0.39000000000000057
300418.XSHE,1.3700000000000045
002441.XSHE,0.5300000000000011
300982.XSHE,-0.23000000000000398
000816.XSHE,-0.5299999999999976
002138.XSHE,0.8700000000000045
002045.XSHE,1.3900000000000006
301061.XSHE,0.3499999999999943
000585.XSHE,0.040000000000000036
000100.XSHE,0.3200000000000003
600071.XSHG,-0.28999999999999204
603113.XSHG,-0.02999999999999936
688378.XSHG,-0.00999999999999801
003006.XSHE,0.15000000000000036
300761.XSHE,-1.8999999999999986
300159.XSHE,-1.6600000000000108
688600.XSHG,0.22000000000000242
300398.XSHE,0.05000000000001137
603108.XSHG,0.9400000000000048
603517.XSHG,1.2199999999999989
600129.XSHG,-0.6700000000000017
003043.XSHE,-1.6000000000000014
603811.XSHG,1.0300000000000011
603161.XSHG,0.14000000000000057
600970.XSHG,3.9099999999999966
300065.XSHE,0.5200000000000102
688178.XSHG,-0.35999999999999943
000966.XSHE,-0.0400000000000027
600797.XSHG,-1.8900000000000006
603393.XSHG,-1.029999999999994
002048.XSHE,0.45000000000001705
002011.XSHE,-0.6200000000000045
601798.XSHG,-0.08999999999999986
002115.XSHE,0.25
603559.XSHG,0.11999999999999744
600936.XSHG,0.07000000000000028
600210.XSHG,-1.0
600155.XSHG,-0.15000000000000213
300238.XSHE,1.3399999999999963
600090.XSHG,0.04999999999999982
600845.XSHG,-1.6599999999999682
000753.XSHE,0.8699999999999974
300533.XSHE,0.29999999999999716
688085.XSHG,-0.3299999999999983
300472.XSHE,0.28999999999999915
002624.XSHE,-0.28999999999999915
300434.XSHE,0.4799999999999969
688567.XSHG,-0.5
002110.XSHE,0.20000000000000284
002382.XSHE,0.6700000000000017
603967.XSHG,0.1999999999999993
688077.XSHG,-0.4899999999999949
600588.XSHG,3.349999999999909
002662.XSHE,0.05000000000000071
002169.XSHE,-0.3100000000000023
601318.XSHG,1.1500000000000057
603012.XSHG,0.040000000000000924
600145.XSHG,0.09999999999999964
601800.XSHG,-0.03999999999999915
002540.XSHE,-0.5799999999999983
002816.XSHE,-1.6899999999999977
300510.XSHE,-0.5
300462.XSHE,0.4299999999999997
601968.XSHG,0.25
600396.XSHG,0.2700000000000031
002535.XSHE,-0.02999999999999936
600612.XSHG,-110.56999999999971
002777.XSHE,-6.769999999999996
300731.XSHE,0.46000000000000085
002770.XSHE,0.3099999999999987
603829.XSHG,-0.009999999999999787
600117.XSHG,0.08000000000000007
000923.XSHE,0.1999999999999993
600879.XSHG,-2.1899999999999977
688339.XSHG,-0.8400000000000034
002564.XSHE,0.5799999999999983
000728.XSHE,0.10999999999999943
600982.XSHG,-0.7199999999999989
000526.XSHE,1.2899999999999991
600239.XSHG,0.0
300439.XSHE,0.9600000000000009
002363.XSHE,0.17999999999999972
600825.XSHG,0.6300000000000026
002503.XSHE,0.759999999999998
002504.XSHE,-0.03000000000000025
300266.XSHE,-3.260000000000005
601336.XSHG,0.269999999999996
601788.XSHG,0.07000000000000028
002279.XSHE,-0.19999999999999574
000856.XSHE,1.7800000000000011
002489.XSHE,-4.329999999999998
002319.XSHE,0.33999999999999986
603167.XSHG,0.0600000000000005
600909.XSHG,0.040000000000000036
300078.XSHE,-0.7600000000000051
603535.XSHG,-0.46000000000000085
600821.XSHG,0.5599999999999952
000524.XSHE,2.3800000000000026
002521.XSHE,0.029999999999997584
600580.XSHG,-0.9399999999999977
300576.XSHE,-0.11000000000001364
603516.XSHG,0.3100000000000023
603958.XSHG,0.09999999999999964
300767.XSHE,1.9699999999999989
603700.XSHG,0.1700000000000017
002909.XSHE,-0.259999999999998
002849.XSHE,2.280000000000001
300286.XSHE,-1.5600000000000023
300710.XSHE,0.9200000000000017
603868.XSHG,-0.2700000000000031
000700.XSHE,-0.1700000000000017
002771.XSHE,-0.129999999999999
605186.XSHG,0.5700000000000003
002218.XSHE,-0.04999999999999716
002325.XSHE,0.34999999999999787
002004.XSHE,1.0300000000000011
605028.XSHG,-0.17999999999999972
600184.XSHG,-0.259999999999998
688606.XSHG,1.4200000000000017
300896.XSHE,-1.990000000000009
300022.XSHE,-1.0999999999999979
600508.XSHG,0.0
603133.XSHG,0.09999999999999964
600313.XSHG,-0.16000000000000014
300003.XSHE,1.1400000000000006
000680.XSHE,0.259999999999998
002101.XSHE,-0.12000000000000455
300298.XSHE,1.6800000000000068
600495.XSHG,0.5300000000000011
603001.XSHG,0.14000000000000057
000820.XSHE,-0.09999999999999964
601890.XSHG,0.3099999999999987
603866.XSHG,0.9899999999999949
600860.XSHG,-0.05000000000000071
000952.XSHE,0.17999999999999972
600550.XSHG,0.3100000000000023
000921.XSHE,0.2699999999999996
603127.XSHG,6.110000000000014
002135.XSHE,0.5999999999999943
000420.XSHE,0.0
600075.XSHG,0.4300000000000068
300692.XSHE,-0.7200000000000024
300117.XSHE,0.2699999999999996
600186.XSHG,-0.27000000000000135
603887.XSHG,0.28999999999999915
002949.XSHE,0.5200000000000031
300069.XSHE,-0.3299999999999983
603358.XSHG,-2.1999999999999957
300881.XSHE,0.030000000000001137
603579.XSHG,0.44000000000001194
300628.XSHE,17.860000000000014
600219.XSHG,-0.4299999999999997
688365.XSHG,-0.019999999999999574
300384.XSHE,-2.1099999999999994
003023.XSHE,0.120000000000001
300845.XSHE,0.28999999999999915
600353.XSHG,-0.45000000000000284
688619.XSHG,0.09999999999999787
300798.XSHE,-0.0600000000000005
688187.XSHG,-1.8999999999999986
300058.XSHE,2.680000000000007
002635.XSHE,-0.480000000000004
300718.XSHE,0.8599999999999994
600896.XSHG,0.3000000000000007
002846.XSHE,0.0799999999999983
300989.XSHE,0.4799999999999969
300196.XSHE,-1.1500000000000057
600857.XSHG,0.060000000000002274
300157.XSHE,0.36999999999999744
002955.XSHE,0.3399999999999963
600372.XSHG,0.20999999999999375
002873.XSHE,1.8200000000000003
002116.XSHE,2.549999999999997
002829.XSHE,0.7800000000000011
002692.XSHE,-0.20999999999999908
300254.XSHE,-1.0600000000000005
600844.XSHG,0.14000000000000057
601718.XSHG,0.020000000000000018
300428.XSHE,0.4899999999999949
300427.XSHE,-0.07000000000000028
603508.XSHG,0.6599999999999966
688081.XSHG,0.0799999999999983
300153.XSHE,-0.8699999999999974
603701.XSHG,0.6000000000000014
300885.XSHE,0.11999999999999744
300953.XSHE,0.75
688169.XSHG,0.8600000000000136
300594.XSHE,0.08000000000000185
600641.XSHG,-13.030000000000086
002875.XSHE,-0.3099999999999987
600381.XSHG,0.2400000000000002
601212.XSHG,-0.10999999999999988
688012.XSHG,-2.989999999999995
300585.XSHE,1.25
002836.XSHE,0.7699999999999996
300129.XSHE,-1.4100000000000037
000069.XSHE,7.639999999999986
601006.XSHG,0.17999999999999972
688191.XSHG,-0.10000000000000142
605068.XSHG,0.0
601996.XSHG,-0.040000000000000924
603300.XSHG,0.5899999999999963
000669.XSHE,-0.08000000000000007
603978.XSHG,-0.0799999999999983
688051.XSHG,-0.30999999999999517
688030.XSHG,0.19000000000000128
300175.XSHE,0.23000000000000043
300297.XSHE,-0.08999999999999986
603838.XSHG,0.120000000000001
688236.XSHG,0.10000000000000142
300184.XSHE,0.259999999999998
688571.XSHG,0.0600000000000005
603819.XSHG,-0.3000000000000007
603699.XSHG,-0.15000000000000036
000413.XSHE,0.03999999999999915
003015.XSHE,-0.09999999999999964
300244.XSHE,5.349999999999966
603963.XSHG,0.1999999999999993
688093.XSHG,-1.0
300385.XSHE,-0.509999999999998
688799.XSHG,0.030000000000001137
603126.XSHG,-0.17999999999999972
603260.XSHG,-3.8899999999999864
300957.XSHE,-0.7299999999999898
688008.XSHG,0.3199999999999932
300732.XSHE,5.409999999999997
688018.XSHG,-2.0500000000000114
600260.XSHG,-0.17999999999999972
688355.XSHG,1.120000000000001
002793.XSHE,0.5700000000000003
688667.XSHG,1.8199999999999932
300177.XSHE,0.6099999999999994
603169.XSHG,-0.33999999999999986
002645.XSHE,-1.6300000000000097
301127.XSHE,-0.9999999999999982
300171.XSHE,12.339999999999975
000801.XSHE,2.0400000000000063
002125.XSHE,-1.0399999999999991
603227.XSHG,0.35999999999999943
300541.XSHE,-0.4200000000000017
603639.XSHG,0.6300000000000097
300915.XSHE,-0.46999999999999886
002858.XSHE,0.6900000000000013
002706.XSHE,0.7099999999999795
300630.XSHE,-1.4000000000000057
600566.XSHG,1.4100000000000037
600173.XSHG,0.019999999999999574
688272.XSHG,-0.3400000000000034
300737.XSHE,0.33000000000000185
605167.XSHG,0.11999999999999922
688219.XSHG,0.13000000000000078
000821.XSHE,-0.25
300278.XSHE,0.259999999999998
300864.XSHE,-3.1200000000000045
600875.XSHG,-0.20999999999999375
688020.XSHG,-0.28000000000000114
002749.XSHE,-2.769999999999996
000985.XSHE,0.23999999999999844
600888.XSHG,-2.219999999999999
002745.XSHE,0.25
601177.XSHG,-0.02999999999999936
300327.XSHE,-0.8800000000000239
000712.XSHE,4.349999999999994
603085.XSHG,0.060000000000002274
002421.XSHE,0.17999999999999972
002354.XSHE,0.14000000000000057
300673.XSHE,-0.1700000000000017
300029.XSHE,0.09000000000000075
600962.XSHG,-0.15000000000000213
601918.XSHG,-0.05999999999999961
603995.XSHG,-0.8800000000000026
000810.XSHE,1.7800000000000011
300265.XSHE,0.28999999999999915
301012.XSHE,-0.1700000000000017
300292.XSHE,1.509999999999998
300035.XSHE,0.6700000000000159
300727.XSHE,0.8200000000000003
600446.XSHG,-12.210000000000036
601021.XSHG,3.6099999999999994
000928.XSHE,0.10999999999999943
600983.XSHG,0.25
600030.XSHG,1.9199999999999875
688002.XSHG,-0.44000000000001194
603331.XSHG,0.7399999999999984
000400.XSHE,-1.8199999999999932
600651.XSHG,337.3999999999978
301000.XSHE,-0.07000000000000028
300154.XSHE,0.14999999999999858
601169.XSHG,0.0400000000000027
002050.XSHE,-4.110000000000014
002919.XSHE,0.38000000000000256
600096.XSHG,-2.240000000000002
000695.XSHE,0.6000000000000014
605286.XSHG,-1.5600000000000023
300969.XSHE,1.2099999999999937
688065.XSHG,-2.530000000000001
300828.XSHE,0.03999999999999915
002695.XSHE,0.509999999999998
002801.XSHE,0.9500000000000028
300407.XSHE,0.37000000000000455
300447.XSHE,-0.4099999999999966
603009.XSHG,0.4400000000000013
300414.XSHE,0.8900000000000006
300641.XSHE,-0.06999999999999851
688026.XSHG,-0.37999999999999545
300457.XSHE,-4.859999999999985
603303.XSHG,0.4399999999999977
300578.XSHE,0.6499999999999986
600393.XSHG,0.08999999999999986
301041.XSHE,0.17999999999999972
600177.XSHG,2.0399999999999636
000987.XSHE,0.28999999999999915
002085.XSHE,0.3100000000000023
002247.XSHE,0.19000000000000128
603187.XSHG,0.14000000000000057
600216.XSHG,1.1700000000000017
002548.XSHE,-0.490000000000002
603789.XSHG,-0.22999999999999865
002407.XSHE,-8.70999999999998
000929.XSHE,-0.1999999999999993
600989.XSHG,0.1700000000000017
688398.XSHG,-0.6799999999999997
601186.XSHG,0.11999999999999922
000858.XSHE,44.69999999999982
300575.XSHE,-0.0899999999999963
600961.XSHG,0.2400000000000002
301067.XSHE,-0.5100000000000051
300532.XSHE,0.0
600243.XSHG,-0.11999999999999922
605599.XSHG,-0.41000000000000014
688117.XSHG,0.519999999999996
300466.XSHE,0.490000000000002
605567.XSHG,0.20999999999999908
600343.XSHG,-0.18999999999999773
688305.XSHG,0.7999999999999972
002623.XSHE,0.030000000000001137
600935.XSHG,0.11000000000000032
601577.XSHG,0.08999999999999986
300118.XSHE,-1.1599999999999966
600644.XSHG,0.12000000000000455
002551.XSHE,0.3299999999999983
688003.XSHG,-0.39000000000000057
000977.XSHE,1.25
300143.XSHE,0.0
300486.XSHE,0.16000000000000014
300080.XSHE,-0.08000000000000007
300274.XSHE,-37.950000000000045
002786.XSHE,-0.29999999999999716
300733.XSHE,0.14000000000000057
688613.XSHG,0.0
300440.XSHE,0.6299999999999955
301099.XSHE,-6.839999999999989
688301.XSHG,-8.689999999999998
001965.XSHE,0.2699999999999996
002065.XSHE,1.2399999999999807
600054.XSHG,1.0600000000000023
002630.XSHE,0.3600000000000012
301118.XSHE,-1.6799999999999997
000563.XSHE,0.6899999999999977
300626.XSHE,0.019999999999999574
603536.XSHG,0.07000000000000028
000055.XSHE,0.0
603377.XSHG,0.129999999999999
003033.XSHE,-0.17999999999999972
002258.XSHE,0.10999999999999943
600502.XSHG,2.4299999999999926
605376.XSHG,0.29999999999999716
300288.XSHE,0.35999999999999943
002299.XSHE,0.39000000000000057
001202.XSHE,-0.34999999999999787
601069.XSHG,-1.2899999999999991
300861.XSHE,-1.6799999999999997
300961.XSHE,-0.3000000000000007
603444.XSHG,-8.930000000000007
000537.XSHE,0.06999999999999318
300174.XSHE,0.18999999999999773
601777.XSHG,0.13999999999999968
002179.XSHE,0.8600000000000136
603217.XSHG,-1.3400000000000034
600615.XSHG,-11.990000000000009
000030.XSHE,0.46000000000000085
600685.XSHG,0.21999999999999886
600389.XSHG,-8.400000000000006
600693.XSHG,0.6099999999999994
300135.XSHE,0.0
603776.XSHG,-0.10000000000000142
300387.XSHE,0.46000000000000085
600790.XSHG,-2.460000000000001
300423.XSHE,-0.5700000000000003
300980.XSHE,0.21999999999999886
600560.XSHG,-0.04999999999999716
600408.XSHG,0.20999999999999908
300815.XSHE,-1.259999999999998
002921.XSHE,0.4499999999999993
002164.XSHE,0.3500000000000014
600498.XSHG,0.259999999999998
688011.XSHG,0.120000000000001
300674.XSHE,0.7199999999999989
000702.XSHE,0.13000000000000078
301019.XSHE,-0.14999999999999858
600273.XSHG,-0.019999999999999574
300036.XSHE,0.37000000000000455
300392.XSHE,0.11999999999999744
603379.XSHG,-0.38000000000000256
300793.XSHE,0.10999999999999943
601990.XSHG,0.040000000000000924
000333.XSHE,3.509999999999991
002467.XSHE,0.5800000000000054
002291.XSHE,0.21000000000000085
688668.XSHG,0.740000000000002
600168.XSHG,-0.019999999999999574
002357.XSHE,0.6899999999999977
002107.XSHE,1.0
600363.XSHG,-0.29000000000000625
688160.XSHG,0.010000000000005116
002345.XSHE,0.21000000000000085
002740.XSHE,0.07000000000000028
000861.XSHE,1.8200000000000003
301072.XSHE,-0.7799999999999976
603920.XSHG,1.4200000000000017
300664.XSHE,-0.14999999999999858
601799.XSHG,-1.9499999999999886
000587.XSHE,0.0
600977.XSHG,0.23000000000000043
002475.XSHE,-11.5
002539.XSHE,-3.0500000000000114
301018.XSHE,-0.16000000000000014
688488.XSHG,0.2599999999999998
600107.XSHG,0.06999999999999851
688701.XSHG,-0.35999999999999943
600120.XSHG,-13.199999999999989
600528.XSHG,0.5900000000000034
688100.XSHG,-0.3100000000000023
600501.XSHG,-0.18999999999999773
000686.XSHE,0.8100000000000023
002772.XSHE,0.22999999999999687
301024.XSHE,2.8800000000000026
601156.XSHG,0.5100000000000016
688280.XSHG,-0.009999999999999787
300890.XSHE,0.17999999999999972
300055.XSHE,-2.239999999999995
300310.XSHE,-0.1599999999999966
000498.XSHE,0.28999999999999915
300593.XSHE,-1.230000000000004
000156.XSHE,0.6800000000000015
600301.XSHG,0.7800000000000011
002612.XSHE,0.8800000000000026
002327.XSHE,0.3199999999999932
603689.XSHG,0.019999999999999574
600183.XSHG,2.950000000000017
000419.XSHE,4.230000000000004
600426.XSHG,-8.5
300906.XSHE,0.09999999999999787
000625.XSHE,1.0
603115.XSHG,0.23999999999999844
300614.XSHE,-0.75
600112.XSHG,0.45000000000000107
600594.XSHG,2.5400000000000063
000995.XSHE,0.5899999999999999
688611.XSHG,-0.7899999999999991
603387.XSHG,0.740000000000002
603667.XSHG,-0.1999999999999993
300931.XSHE,0.07000000000000028
300352.XSHE,1.1599999999999966
300285.XSHE,-12.389999999999986
002374.XSHE,-0.8699999999999974
600072.XSHG,0.3400000000000034
600080.XSHG,1.4299999999999997
605222.XSHG,0.07000000000000028
600650.XSHG,0.8800000000000026
000560.XSHE,0.21000000000000085
300251.XSHE,3.620000000000033
300650.XSHE,-1.3299999999999983
300882.XSHE,-0.030000000000001137
688315.XSHG,0.3100000000000023
600880.XSHG,2.4899999999999523
002120.XSHE,-0.5099999999999909
600206.XSHG,-0.5899999999999963
301123.XSHE,-0.5500000000000043
600731.XSHG,-0.6700000000000017
003000.XSHE,0.08999999999999986
600428.XSHG,0.25
688176.XSHG,0.14000000000000057
603778.XSHG,0.25
300918.XSHE,0.07000000000000028
002815.XSHE,0.030000000000001137
601279.XSHG,0.010000000000000675
605066.XSHG,0.019999999999999574
003007.XSHE,0.25
002307.XSHE,0.38000000000000256
603071.XSHG,0.0799999999999983
000813.XSHE,0.16999999999999993
000421.XSHE,-0.10000000000000142
300375.XSHE,0.259999999999998
600055.XSHG,2.1999999999999886
002558.XSHE,0.46000000000000085
000503.XSHE,2.3400000000000034
688368.XSHG,-3.680000000000007
601827.XSHG,-0.0600000000000005
603607.XSHG,0.060000000000002274
600870.XSHG,-1.240000000000002
000868.XSHE,0.0
603690.XSHG,-0.7999999999999972
002734.XSHE,0.8399999999999963
000070.XSHE,0.14000000000000057
000815.XSHE,-0.13999999999999702
601200.XSHG,-0.09999999999999787
603233.XSHG,1.1299999999999955
000605.XSHE,-0.21999999999999886
600482.XSHG,0.3999999999999986
600111.XSHG,-40.950000000000045
000166.XSHE,0.020000000000000462
300312.XSHE,-0.2400000000000002
688590.XSHG,0.509999999999998
688195.XSHG,-0.07000000000000028
300024.XSHE,3.319999999999993
600630.XSHG,0.08999999999999986
600917.XSHG,0.040000000000000924
603712.XSHG,-0.1699999999999946
002405.XSHE,0.9200000000000017
002445.XSHE,0.2799999999999976
002999.XSHE,-0.40000000000000036
600526.XSHG,-1.0199999999999996
301050.XSHE,-6.590000000000003
002595.XSHE,-0.28000000000000114
600760.XSHG,-10.109999999999957
003009.XSHE,-1.5
605162.XSHG,0.07000000000000028
300872.XSHE,-0.4799999999999969
603997.XSHG,0.05999999999999872
000636.XSHE,-5.359999999999957
300006.XSHE,0.769999999999996
601665.XSHG,0.019999999999999574
002028.XSHE,-25.800000000000068
000028.XSHE,0.8200000000000216
603099.XSHG,0.41999999999999993
300538.XSHE,1.6299999999999955
002660.XSHE,0.13000000000000256
002940.XSHE,0.4299999999999997
601128.XSHG,0.009999999999999787
600079.XSHG,5.1200000000000045
002705.XSHE,0.5800000000000054
000534.XSHE,0.9600000000000009
000619.XSHE,0.75
000630.XSHE,-0.8799999999999955
003020.XSHE,0.8200000000000003
688091.XSHG,0.020000000000003126
002161.XSHE,-3.4200000000000017
002162.XSHE,-0.20000000000000107
300018.XSHE,-0.13000000000000256
300395.XSHE,-3.5600000000000023
002806.XSHE,-0.08000000000000185
688390.XSHG,-27.639999999999986
600308.XSHG,0.29999999999999716
300467.XSHE,1.1300000000000026
300901.XSHE,0.25
688569.XSHG,0.2900000000000027
000723.XSHE,-0.20999999999999375
603328.XSHG,0.25
600346.XSHG,1.4300000000000068
603629.XSHG,0.21000000000000085
688056.XSHG,-2.1300000000000026
002700.XSHE,0.0
002069.XSHE,0.40000000000000213
601696.XSHG,0.08999999999999986
600559.XSHG,2.1500000000000057
300833.XSHE,-0.04000000000000625
300618.XSHE,-5.099999999999994
600558.XSHG,0.14000000000000057
603185.XSHG,-10.549999999999983
603136.XSHG,-1.1700000000000017
600160.XSHG,-7.920000000000016
002361.XSHE,0.09000000000000341
