code,open_close_diff
300841.XSHE,-2.6599999999999966
000529.XSHE,-0.5
000978.XSHE,-0.379999999999999
600785.XSHG,1.0300000000000011
300197.XSHE,0.3100000000000023
001300.XSHE,0.0600000000000005
600387.XSHG,-0.5799999999999983
603015.XSHG,-0.259999999999998
688372.XSHG,1.1400000000000006
002010.XSHE,0.4299999999999997
002403.XSHE,2.4299999999999997
001308.XSHE,-0.9200000000000017
600724.XSHG,-0.3499999999999943
603828.XSHG,-0.129999999999999
688518.XSHG,0.9600000000000009
688108.XSHG,-0.09999999999999964
301285.XSHE,0.11999999999999922
603859.XSHG,0.03999999999999915
605338.XSHG,-0.7300000000000004
300221.XSHE,0.26000000000000156
300776.XSHE,2.730000000000018
002870.XSHE,0.1700000000000017
600477.XSHG,-0.3199999999999932
600824.XSHG,-0.6599999999999966
600241.XSHG,-0.09999999999999787
002250.XSHE,1.0900000000000034
301057.XSHE,0.1999999999999993
603825.XSHG,-0.35999999999999943
600603.XSHG,-20.330000000000155
300863.XSHE,1.2900000000000063
688329.XSHG,0.6500000000000057
000880.XSHE,0.35999999999999943
600967.XSHG,0.9100000000000037
002885.XSHE,-0.3200000000000074
002913.XSHE,0.0799999999999983
002496.XSHE,0.14999999999999858
601919.XSHG,0.1700000000000017
688076.XSHG,-0.6699999999999982
000606.XSHE,0.5700000000000003
000793.XSHE,0.259999999999998
002933.XSHE,0.75
002038.XSHE,-1.759999999999991
002239.XSHE,-0.18999999999999773
600421.XSHG,-0.1999999999999993
300052.XSHE,-0.3999999999999986
603530.XSHG,0.490000000000002
000507.XSHE,0.1699999999999946
300432.XSHE,1.6800000000000068
601162.XSHG,0.0900000000000003
603809.XSHG,0.3500000000000014
600777.XSHG,0.9200000000000017
605050.XSHG,0.09000000000000163
300638.XSHE,0.8499999999999943
600516.XSHG,1.0699999999999932
688511.XSHG,0.09000000000000341
000557.XSHE,-0.25
000697.XSHE,0.6799999999999997
002316.XSHE,0.5700000000000003
002144.XSHE,-0.14999999999999858
003002.XSHE,-0.09999999999999787
300413.XSHE,-3.5900000000000034
601117.XSHG,-0.14999999999999858
000570.XSHE,-0.3500000000000014
002207.XSHE,0.10999999999999943
002730.XSHE,-0.019999999999999574
688426.XSHG,-0.8900000000000006
688722.XSHG,-0.060000000000002274
601116.XSHG,-0.20000000000000107
002244.XSHE,0.5699999999999932
002368.XSHE,1.9300000000000068
600705.XSHG,60.32000000000005
300787.XSHE,0.7299999999999969
600621.XSHG,167.51000000000022
603797.XSHG,0.07000000000000028
688772.XSHG,0.8000000000000007
600489.XSHG,0.0
002605.XSHE,0.09999999999999432
002560.XSHE,4.269999999999996
000409.XSHE,-1.6699999999999982
300226.XSHE,5.259999999999991
002336.XSHE,-1.0700000000000003
600676.XSHG,0.28999999999999915
300255.XSHE,0.0799999999999983
300147.XSHE,-0.04999999999999716
300785.XSHE,-3.2099999999999937
300886.XSHE,0.5100000000000051
000885.XSHE,0.10999999999999943
600292.XSHG,0.05000000000000071
601015.XSHG,-0.379999999999999
600798.XSHG,0.1700000000000017
300545.XSHE,-0.21000000000000085
603368.XSHG,-0.11999999999999744
002556.XSHE,0.060000000000002274
000897.XSHE,0.0600000000000005
300234.XSHE,0.0
600725.XSHG,0.0799999999999983
002141.XSHE,0.3999999999999986
003022.XSHE,0.37000000000000455
002881.XSHE,-0.2400000000000091
300476.XSHE,0.09999999999999432
603196.XSHG,0.030000000000001137
605580.XSHG,-0.009999999999999787
002282.XSHE,0.08999999999999986
300418.XSHE,-4.170000000000002
002441.XSHE,-1.4499999999999957
300982.XSHE,1.1299999999999955
000816.XSHE,-0.6799999999999997
002138.XSHE,-4.180000000000007
688485.XSHG,0.030000000000001137
002045.XSHE,-0.22999999999998977
301061.XSHE,0.36999999999999744
000100.XSHE,0.16000000000000014
600071.XSHG,-5.8799999999999955
603113.XSHG,0.0
688378.XSHG,2.769999999999996
003006.XSHE,-0.4299999999999997
300761.XSHE,0.010000000000005116
300159.XSHE,2.940000000000005
688600.XSHG,0.19000000000000128
300398.XSHE,0.5600000000000023
603108.XSHG,-0.28000000000000114
603517.XSHG,-2.1500000000000057
301132.XSHE,-0.4200000000000017
600129.XSHG,-0.8499999999999943
003043.XSHE,-1.5999999999999943
603811.XSHG,0.480000000000004
603161.XSHG,-0.8500000000000014
600970.XSHG,-2.219999999999999
301218.XSHE,0.010000000000005116
300065.XSHE,3.3299999999999983
688178.XSHG,0.240000000000002
000966.XSHE,0.10999999999999943
600797.XSHG,0.5
603393.XSHG,0.46000000000000796
002048.XSHE,-0.9200000000000017
002011.XSHE,-3.1599999999999966
601798.XSHG,0.03999999999999915
002115.XSHE,0.18999999999999773
603559.XSHG,0.00999999999999801
600936.XSHG,0.1299999999999999
600210.XSHG,0.5200000000000031
301160.XSHE,0.1700000000000017
600155.XSHG,0.7200000000000024
301276.XSHE,-0.05000000000000071
300238.XSHE,-0.04999999999999716
301282.XSHE,0.11999999999999744
600845.XSHG,8.889999999999986
000753.XSHE,0.5499999999999972
300533.XSHE,-0.8100000000000023
688085.XSHG,-0.75
300472.XSHE,-0.19000000000000128
002624.XSHE,-0.75
300434.XSHE,-0.03999999999999915
688567.XSHG,0.28000000000000114
002110.XSHE,-0.030000000000001137
002382.XSHE,-0.259999999999998
603967.XSHG,0.16000000000000014
688077.XSHG,-0.5700000000000003
600588.XSHG,-40.419999999999845
002662.XSHE,0.28000000000000114
002169.XSHE,0.539999999999992
601318.XSHG,2.0900000000000034
603012.XSHG,0.040000000000000924
601800.XSHG,-0.23000000000000043
002540.XSHE,0.09000000000000341
002816.XSHE,0.22000000000000064
300510.XSHE,-0.6899999999999977
300462.XSHE,-0.5800000000000018
601968.XSHG,0.07000000000000028
600396.XSHG,0.060000000000002274
002535.XSHE,0.07000000000000028
600612.XSHG,15.979999999999563
002777.XSHE,0.75
300731.XSHE,0.1700000000000017
603829.XSHG,0.009999999999999787
600117.XSHG,0.10999999999999943
000923.XSHE,1.1000000000000014
600879.XSHG,6.569999999999993
688339.XSHG,0.3400000000000034
002564.XSHE,0.75
000728.XSHE,0.9499999999999993
600982.XSHG,0.129999999999999
603070.XSHG,0.17999999999999972
001229.XSHE,1.3399999999999963
000526.XSHE,1.240000000000002
600239.XSHG,0.37999999999999545
300439.XSHE,-0.7100000000000009
002363.XSHE,0.4499999999999993
600825.XSHG,-0.25
002503.XSHE,0.38000000000000256
002504.XSHE,0.13999999999999968
300266.XSHE,-6.710000000000008
601336.XSHG,0.5
601788.XSHG,0.6799999999999997
002279.XSHE,3.5
000856.XSHE,-0.14000000000000057
002489.XSHE,0.11999999999999744
002319.XSHE,-1.4600000000000009
603167.XSHG,0.09999999999999964
600909.XSHG,0.2699999999999996
300078.XSHE,0.25
603535.XSHG,-0.28000000000000114
600821.XSHG,0.0
000524.XSHE,-1.8800000000000026
002521.XSHE,0.11000000000000298
600580.XSHG,0.6599999999999966
300576.XSHE,1.029999999999994
603516.XSHG,-0.8700000000000045
603958.XSHG,-0.1899999999999995
300767.XSHE,-4.560000000000002
603700.XSHG,0.19000000000000128
002909.XSHE,-0.05999999999999872
002849.XSHE,-0.030000000000001137
300286.XSHE,-15.870000000000005
300710.XSHE,-0.1600000000000037
603868.XSHG,-0.29999999999999716
688401.XSHG,0.3300000000000054
000700.XSHE,-0.1700000000000017
002771.XSHE,-1.3299999999999983
605186.XSHG,0.29000000000000625
002218.XSHE,0.1700000000000017
002325.XSHE,0.17999999999999972
002004.XSHE,-0.21000000000000796
603170.XSHG,-1.5500000000000007
301187.XSHE,-0.010000000000001563
605028.XSHG,0.2699999999999996
600184.XSHG,0.8500000000000014
688606.XSHG,-0.20000000000000284
300896.XSHE,9.300000000000182
300022.XSHE,0.0
600508.XSHG,-0.5600000000000023
603133.XSHG,-0.02999999999999936
600313.XSHG,-0.1699999999999946
300003.XSHE,-2.6199999999999903
000680.XSHE,0.16000000000000014
002101.XSHE,-0.4900000000000091
300298.XSHE,-1.8200000000000216
600495.XSHG,0.23000000000000043
603001.XSHG,0.02000000000000135
000820.XSHE,0.05999999999999872
601890.XSHG,0.36999999999999744
603866.XSHG,-2.4499999999999957
600860.XSHG,-0.04999999999999716
000952.XSHE,0.0
600550.XSHG,0.3100000000000023
000921.XSHE,0.34999999999999787
603127.XSHG,-3.490000000000009
002135.XSHE,0.21999999999999886
301391.XSHE,1.8399999999999892
000420.XSHE,0.3400000000000034
600075.XSHG,-0.22000000000000597
300692.XSHE,0.05999999999999872
300117.XSHE,0.40000000000000213
600186.XSHG,0.0
603887.XSHG,0.11999999999999744
002949.XSHE,0.009999999999999787
300069.XSHE,-0.08999999999999986
603358.XSHG,0.09000000000000341
300881.XSHE,0.720000000000006
603579.XSHG,0.2700000000000031
603057.XSHG,-1.009999999999998
300628.XSHE,3.5599999999999454
600219.XSHG,0.21999999999999886
688365.XSHG,0.5
300384.XSHE,0.7900000000000063
003023.XSHE,-0.15000000000000568
300845.XSHE,1.2099999999999973
600353.XSHG,-1.0600000000000023
688619.XSHG,-0.02999999999999936
300798.XSHE,-0.040000000000000036
688187.XSHG,-0.1600000000000037
300058.XSHE,-1.9300000000000068
002635.XSHE,-0.2400000000000091
300718.XSHE,0.9099999999999966
002846.XSHE,-0.129999999999999
300989.XSHE,0.05999999999999517
300196.XSHE,0.14999999999999858
600857.XSHG,-0.05999999999998806
300157.XSHE,0.11999999999999744
002955.XSHE,0.3200000000000003
600372.XSHG,1.3099999999999952
002873.XSHE,-0.14000000000000057
002116.XSHE,-0.22000000000000597
002829.XSHE,1.8400000000000034
002692.XSHE,0.0799999999999983
300254.XSHE,-0.07000000000000028
600844.XSHG,0.0
601718.XSHG,0.010000000000000231
300428.XSHE,-1.5800000000000125
300427.XSHE,0.269999999999996
603508.XSHG,-0.14999999999999858
688081.XSHG,0.05000000000000071
300153.XSHE,0.18000000000000682
603701.XSHG,0.3200000000000074
300885.XSHE,0.0
300953.XSHE,1.0
688169.XSHG,0.57000000000005
300594.XSHE,-0.5
600641.XSHG,-16.25
002875.XSHE,-1.1500000000000021
600381.XSHG,-0.370000000000001
601212.XSHG,0.020000000000000018
688012.XSHG,-2.280000000000001
301279.XSHE,0.129999999999999
300585.XSHE,-5.930000000000007
002836.XSHE,0.4499999999999993
300129.XSHE,0.490000000000002
000069.XSHE,-0.9699999999999704
601006.XSHG,0.02000000000000135
688191.XSHG,-0.08000000000000007
605068.XSHG,0.020000000000003126
601996.XSHG,-0.049999999999998934
603300.XSHG,0.4400000000000013
000669.XSHE,0.11000000000000032
603978.XSHG,0.4899999999999949
688051.XSHG,0.2700000000000031
688030.XSHG,0.18999999999999773
300175.XSHE,-0.04999999999999716
300297.XSHE,-0.08999999999999986
301192.XSHE,0.4499999999999993
603838.XSHG,0.15000000000000036
688236.XSHG,-0.7100000000000009
300184.XSHE,-0.7800000000000011
688571.XSHG,-0.4899999999999993
603819.XSHG,0.120000000000001
603699.XSHG,-0.16000000000000014
688448.XSHG,0.120000000000001
000413.XSHE,0.09000000000000163
003015.XSHE,-0.0600000000000005
300244.XSHE,2.680000000000007
603963.XSHG,0.11000000000000298
688093.XSHG,-0.29999999999999716
300385.XSHE,0.0799999999999983
688799.XSHG,-0.00999999999999801
603126.XSHG,0.14000000000000057
603260.XSHG,1.6500000000000057
300957.XSHE,1.9399999999999977
688008.XSHG,0.46000000000000085
300732.XSHE,0.04999999999999716
688018.XSHG,-4.3700000000000045
600260.XSHG,0.0
688355.XSHG,-1.5
002793.XSHE,-0.35999999999999943
688667.XSHG,-0.030000000000001137
300177.XSHE,-0.9799999999999898
603169.XSHG,0.08000000000000007
002645.XSHE,0.3299999999999983
301127.XSHE,0.16999999999999993
300171.XSHE,-4.319999999999993
000801.XSHE,1.3199999999999932
002125.XSHE,0.20999999999999375
603227.XSHG,-0.03999999999999915
300541.XSHE,0.22999999999999687
603639.XSHG,2.6599999999999966
688392.XSHG,1.7199999999999989
300915.XSHE,-2.8499999999999943
002858.XSHE,-0.16000000000000014
002706.XSHE,-2.390000000000015
300630.XSHE,0.5999999999999943
600566.XSHG,-0.04000000000000625
600173.XSHG,0.02999999999999936
688272.XSHG,-0.3200000000000003
300737.XSHE,-0.3100000000000023
605167.XSHG,0.009999999999999787
688031.XSHG,-1.1499999999999915
688219.XSHG,0.16999999999999993
000821.XSHE,-2.8500000000000014
300278.XSHE,0.4800000000000004
300864.XSHE,-0.27000000000001023
600875.XSHG,-0.7000000000000028
688020.XSHG,-3.0999999999999943
002749.XSHE,0.19999999999998863
000985.XSHE,-0.21000000000000085
600888.XSHG,0.25
002745.XSHE,0.20000000000000284
601177.XSHG,0.009999999999999787
300327.XSHE,-0.030000000000001137
000712.XSHE,4.090000000000003
603085.XSHG,-0.3200000000000003
002421.XSHE,0.0
688489.XSHG,-1.0900000000000034
002354.XSHE,0.7400000000000002
300673.XSHE,-0.6099999999999994
300029.XSHE,-0.08999999999999986
600962.XSHG,-0.46999999999999886
601918.XSHG,-0.02999999999999936
603995.XSHG,0.19000000000000483
000810.XSHE,0.8700000000000045
300265.XSHE,0.5700000000000003
301012.XSHE,0.4000000000000057
300292.XSHE,0.08999999999999986
300035.XSHE,-1.5300000000000011
688132.XSHG,-0.3200000000000003
300727.XSHE,0.6400000000000006
301207.XSHE,-0.21999999999999886
600446.XSHG,11.579999999999984
601021.XSHG,-0.4100000000000108
000928.XSHE,-0.6999999999999993
600983.XSHG,0.2699999999999996
600030.XSHG,6.4199999999999875
688002.XSHG,-0.75
603331.XSHG,-0.3000000000000007
000400.XSHE,1.75
600651.XSHG,56.22999999999956
301000.XSHE,0.13000000000000256
300154.XSHE,0.04999999999999716
601169.XSHG,0.09000000000000341
002050.XSHE,2.080000000000041
002919.XSHE,0.1700000000000017
600096.XSHG,0.1600000000000037
000695.XSHE,-0.4299999999999997
605286.XSHG,-0.13000000000000256
300969.XSHE,-1.0
688065.XSHG,0.23000000000000398
300828.XSHE,0.23999999999999844
002695.XSHE,-0.8500000000000014
002801.XSHE,0.8000000000000114
300407.XSHE,-0.13000000000000256
300447.XSHE,0.20000000000000284
603009.XSHG,-0.5499999999999972
300414.XSHE,-4.93
300641.XSHE,-0.15000000000000036
301097.XSHE,-0.29000000000000625
688026.XSHG,-0.4399999999999977
300457.XSHE,1.3199999999999932
603303.XSHG,-0.4299999999999997
300578.XSHE,0.14999999999999858
600393.XSHG,0.08999999999999986
301041.XSHE,0.0
600177.XSHG,1.3100000000000023
000987.XSHE,1.740000000000002
002085.XSHE,0.1599999999999966
002247.XSHE,0.26000000000000156
603187.XSHG,-0.4000000000000057
600216.XSHG,-3.1499999999999915
002548.XSHE,-0.10000000000000142
603789.XSHG,-0.10999999999999943
002407.XSHE,1.1299999999999955
000929.XSHE,-1.5300000000000011
600989.XSHG,-0.03999999999999915
688398.XSHG,-1.2299999999999969
601186.XSHG,0.019999999999999574
000858.XSHE,-15.25
300575.XSHE,-0.519999999999996
600961.XSHG,0.120000000000001
301067.XSHE,0.05000000000000426
300532.XSHE,-1.1399999999999935
600243.XSHG,-0.05999999999999961
605599.XSHG,-0.009999999999999787
688117.XSHG,-0.7899999999999991
603237.XSHG,-1.75
300466.XSHE,2.3299999999999983
605567.XSHG,-0.23000000000000043
600343.XSHG,0.7699999999999996
688305.XSHG,-5.719999999999999
002623.XSHE,0.3200000000000003
600935.XSHG,0.040000000000000036
601577.XSHG,0.009999999999999787
688362.XSHG,-0.370000000000001
300118.XSHE,0.47999999999998977
600644.XSHG,0.0
002551.XSHE,-0.3299999999999983
688003.XSHG,-0.259999999999998
000977.XSHE,1.0
300143.XSHE,-0.5599999999999952
300486.XSHE,-0.10999999999999943
300080.XSHE,0.030000000000001137
300274.XSHE,12.170000000000073
002786.XSHE,-0.4800000000000004
300733.XSHE,1.6899999999999977
688613.XSHG,-0.25
300440.XSHE,-0.33999999999999986
301335.XSHE,0.3200000000000003
301099.XSHE,-1.210000000000008
688301.XSHG,-7.159999999999968
001965.XSHE,0.09999999999999964
002065.XSHE,0.3100000000000023
600054.XSHG,-0.8500000000000014
002630.XSHE,0.17999999999999972
301118.XSHE,-0.21999999999999886
000563.XSHE,1.5899999999999963
688420.XSHG,-1.1299999999999955
300626.XSHE,0.03999999999999915
603536.XSHG,-0.17999999999999972
000055.XSHE,0.30000000000000426
603377.XSHG,-0.03999999999999915
003033.XSHE,-1.0900000000000034
301316.XSHE,-0.5600000000000023
002258.XSHE,0.4200000000000017
600502.XSHG,-0.28000000000000114
605376.XSHG,0.75
300288.XSHE,0.980000000000004
002299.XSHE,0.3299999999999983
001202.XSHE,0.14999999999999858
601069.XSHG,-0.33000000000000007
300861.XSHE,0.3200000000000074
688273.XSHG,-1.9299999999999997
300961.XSHE,-0.009999999999999787
603444.XSHG,-0.9200000000000159
000537.XSHE,2.8599999999999994
300174.XSHE,1.4500000000000028
601777.XSHG,0.08999999999999986
002179.XSHE,12.789999999999964
603217.XSHG,0.7800000000000011
600615.XSHG,7.989999999999895
000030.XSHE,0.259999999999998
600685.XSHG,0.8800000000000026
600389.XSHG,0.030000000000001137
600693.XSHG,-1.2199999999999989
300135.XSHE,-2.1100000000000065
603776.XSHG,0.10000000000000142
300387.XSHE,-1.0
600790.XSHG,0.25
300423.XSHE,0.0
301319.XSHE,0.7399999999999949
300980.XSHE,0.030000000000001137
600560.XSHG,0.0
600408.XSHG,0.16999999999999993
300815.XSHE,0.3499999999999943
002921.XSHE,0.09999999999999787
002164.XSHE,0.22000000000000242
600498.XSHG,0.10999999999999943
688011.XSHG,-4.0
300674.XSHE,0.3000000000000007
000702.XSHE,-0.05000000000000071
301019.XSHE,0.0799999999999983
600273.XSHG,0.030000000000001137
301156.XSHE,0.20000000000000284
301349.XSHE,0.10999999999999943
300036.XSHE,1.8699999999999903
300392.XSHE,-0.11999999999999744
603379.XSHG,-0.720000000000006
300793.XSHE,0.19000000000000128
601990.XSHG,0.3200000000000003
000333.XSHE,7.2900000000000205
002467.XSHE,0.6899999999999977
301300.XSHE,0.19000000000000483
002291.XSHE,-0.029999999999997584
688331.XSHG,-9.810000000000002
688668.XSHG,0.35999999999999943
600168.XSHG,-0.08999999999999986
002357.XSHE,0.08000000000000185
002107.XSHE,-0.6400000000000006
600363.XSHG,-0.6199999999999903
688160.XSHG,0.240000000000002
002345.XSHE,0.5899999999999963
002740.XSHE,-0.0600000000000005
000861.XSHE,0.6000000000000014
301072.XSHE,-0.14999999999999858
603920.XSHG,-0.08000000000000185
300664.XSHE,0.0
601799.XSHG,-3.0600000000000023
000587.XSHE,0.0
600977.XSHG,0.25
002475.XSHE,16.970000000000027
002539.XSHE,0.5
301018.XSHE,0.5399999999999991
688488.XSHG,-0.2900000000000009
600107.XSHG,0.2099999999999973
688701.XSHG,0.14000000000000057
600120.XSHG,7.100000000000023
600528.XSHG,-0.09000000000000341
688100.XSHG,-0.2799999999999976
600501.XSHG,3.5
688175.XSHG,-0.9500000000000028
688119.XSHG,0.040000000000000036
000686.XSHE,3.0400000000000063
002772.XSHE,-0.21999999999999886
301024.XSHE,0.7199999999999989
301280.XSHE,0.1599999999999966
601156.XSHG,0.129999999999999
688280.XSHG,0.16999999999999993
300890.XSHE,0.259999999999998
300055.XSHE,-1.6099999999999994
300310.XSHE,-0.14999999999999858
000498.XSHE,-0.120000000000001
300593.XSHE,4.170000000000002
000156.XSHE,0.07000000000000028
301359.XSHE,0.03999999999999915
600301.XSHG,1.4100000000000001
002612.XSHE,0.5300000000000011
002327.XSHE,-0.5700000000000074
603689.XSHG,-0.040000000000000924
600183.XSHG,-1.1500000000000057
000419.XSHE,-0.3299999999999983
600426.XSHG,-8.730000000000018
300906.XSHE,0.10000000000000142
000625.XSHE,2.6299999999999955
603115.XSHG,0.019999999999999574
300614.XSHE,-1.3999999999999986
600112.XSHG,0.8500000000000014
600594.XSHG,-0.3400000000000034
000995.XSHE,-0.6300000000000026
688611.XSHG,0.9099999999999966
603387.XSHG,-0.480000000000004
301306.XSHE,0.9500000000000028
603667.XSHG,0.4499999999999993
300931.XSHE,0.02999999999999936
300352.XSHE,0.37999999999999545
300285.XSHE,-0.6299999999999955
002374.XSHE,-0.5300000000000011
600072.XSHG,0.6799999999999997
600080.XSHG,-0.28000000000000114
605222.XSHG,-0.2699999999999996
600650.XSHG,0.2700000000000031
000560.XSHE,-1.540000000000001
300251.XSHE,1.8499999999999943
300650.XSHE,0.060000000000002274
300882.XSHE,0.010000000000001563
688315.XSHG,-0.7100000000000009
001333.XSHE,0.07000000000000028
600880.XSHG,1.0699999999999932
002120.XSHE,-0.05999999999998806
600206.XSHG,0.4200000000000017
301123.XSHE,0.22999999999999687
600731.XSHG,0.0
003000.XSHE,-0.5099999999999998
600428.XSHG,-2.3100000000000023
688176.XSHG,-0.740000000000002
301230.XSHE,-5.8500000000000085
603778.XSHG,2.1400000000000006
300918.XSHE,-0.33000000000000007
002815.XSHE,-0.019999999999999574
601279.XSHG,0.040000000000000036
605066.XSHG,-0.010000000000001563
003007.XSHE,0.5899999999999963
002307.XSHE,-0.1700000000000017
603071.XSHG,-0.029999999999997584
000813.XSHE,-0.129999999999999
000421.XSHE,0.0
300375.XSHE,0.1999999999999993
600055.XSHG,-3.980000000000018
301162.XSHE,1.210000000000008
002558.XSHE,-0.4299999999999997
000503.XSHE,-1.6499999999999915
688368.XSHG,-2.6500000000000057
601827.XSHG,0.040000000000000036
603607.XSHG,0.19000000000000128
000868.XSHE,0.259999999999998
603690.XSHG,-0.5
002734.XSHE,0.07000000000000028
000070.XSHE,-1.8100000000000023
000815.XSHE,0.6099999999999994
601200.XSHG,0.08000000000000007
603233.XSHG,1.5600000000000023
301369.XSHE,-0.8100000000000023
000605.XSHE,-0.0400000000000027
600482.XSHG,0.6699999999999946
601022.XSHG,0.16999999999999993
600111.XSHG,5.17999999999995
000166.XSHE,0.17999999999999972
688590.XSHG,0.03999999999999915
688195.XSHG,-0.6500000000000021
300024.XSHE,-4.27000000000001
600630.XSHG,-0.129999999999999
600917.XSHG,0.08000000000000007
603712.XSHG,0.5
002405.XSHE,0.19999999999999574
002445.XSHE,-0.07000000000000028
002999.XSHE,-0.33000000000000007
600526.XSHG,0.14999999999999858
301050.XSHE,3.680000000000007
002595.XSHE,-0.5799999999999841
600760.XSHG,11.160000000000025
