code,open_close_diff
600888.XSHG,2.1899999999999977
002745.XSHE,0.5799999999999983
601177.XSHG,0.040000000000000036
300327.XSHE,1.1999999999999886
000712.XSHE,-1.710000000000008
603085.XSHG,-1.6099999999999994
002421.XSHE,-1.6000000000000085
002354.XSHE,-0.29000000000000004
300673.XSHE,2.8699999999999974
300029.XSHE,0.11000000000000032
600962.XSHG,0.41999999999999815
601918.XSHG,0.11000000000000032
603995.XSHG,-0.5200000000000031
000810.XSHE,2.8999999999999986
300265.XSHE,1.8599999999999994
300292.XSHE,0.0
300035.XSHE,3.6699999999999946
300727.XSHE,0.26000000000000156
600446.XSHG,4.099999999999966
601021.XSHG,0.45000000000000284
000928.XSHE,0.08000000000000007
600983.XSHG,0.46999999999999886
600030.XSHG,4.0
688002.XSHG,1.1899999999999977
603331.XSHG,0.4200000000000017
000400.XSHE,6.260000000000005
600651.XSHG,-56.22999999999956
300154.XSHE,0.5500000000000007
601169.XSHG,0.1999999999999993
002050.XSHE,8.389999999999986
002919.XSHE,0.8499999999999979
600096.XSHG,0.09999999999999964
000695.XSHE,0.08000000000000185
300828.XSHE,1.75
002695.XSHE,3.980000000000004
002801.XSHE,0.37000000000000455
300407.XSHE,-0.129999999999999
300447.XSHE,-0.240000000000002
603009.XSHG,0.40999999999999837
300414.XSHE,-0.23000000000000398
300641.XSHE,-0.21000000000000085
688026.XSHG,5.939999999999998
300457.XSHE,4.589999999999975
603303.XSHG,-0.0799999999999983
300578.XSHE,4.5
600393.XSHG,-0.17999999999999972
600177.XSHG,5.900000000000006
000987.XSHE,-2.6199999999999974
002085.XSHE,-0.6799999999999997
002247.XSHE,0.39000000000000057
603187.XSHG,1.2299999999999969
600216.XSHG,3.299999999999997
002548.XSHE,0.03999999999999915
603789.XSHG,0.0
002407.XSHE,-0.3300000000000054
000929.XSHE,0.25
600989.XSHG,0.16000000000000014
688398.XSHG,1.6400000000000006
601186.XSHG,0.2599999999999998
000858.XSHE,116.55999999999995
300575.XSHE,0.8600000000000065
600961.XSHG,0.2699999999999996
300532.XSHE,0.41000000000000014
600243.XSHG,-0.040000000000000036
300466.XSHE,-2.280000000000001
600343.XSHG,0.4599999999999973
002623.XSHE,1.6799999999999997
601577.XSHG,0.09000000000000075
300118.XSHE,-1.9399999999999977
600644.XSHG,1.509999999999998
002551.XSHE,0.9099999999999966
688003.XSHG,1.25
000977.XSHE,5.859999999999957
300143.XSHE,1.8300000000000054
300486.XSHE,0.370000000000001
300080.XSHE,0.7999999999999989
300274.XSHE,1.1499999999999915
002786.XSHE,0.5399999999999991
300733.XSHE,0.23000000000000043
300440.XSHE,3.539999999999999
001965.XSHE,0.04999999999999982
002065.XSHE,9.54000000000002
600054.XSHG,0.4399999999999977
002630.XSHE,0.2400000000000002
000563.XSHE,1.7100000000000009
300626.XSHE,0.6300000000000026
603536.XSHG,0.7399999999999984
000055.XSHE,0.4899999999999949
603377.XSHG,-0.7099999999999973
002258.XSHE,1.1299999999999955
600502.XSHG,0.740000000000002
300288.XSHE,0.4200000000000017
002299.XSHE,1.25
601069.XSHG,-0.129999999999999
603444.XSHG,13.529999999999973
000537.XSHE,0.240000000000002
300174.XSHE,0.6799999999999997
601777.XSHG,-0.1900000000000004
002179.XSHE,-0.07999999999998408
603217.XSHG,0.4100000000000037
600615.XSHG,-19.170000000000073
000030.XSHE,0.2699999999999996
600685.XSHG,0.20000000000000284
600389.XSHG,0.7899999999999991
600693.XSHG,0.8599999999999994
300135.XSHE,0.25
603776.XSHG,0.720000000000006
300387.XSHE,1.6700000000000017
600790.XSHG,-0.10999999999999943
300423.XSHE,0.990000000000002
600560.XSHG,0.3100000000000023
600408.XSHG,0.1299999999999999
300815.XSHE,-1.1800000000000068
002921.XSHE,-0.05000000000000071
002164.XSHE,0.1899999999999995
600498.XSHG,-0.21999999999999886
688011.XSHG,1.240000000000002
300674.XSHE,1.3699999999999974
000702.XSHE,0.2400000000000002
600273.XSHG,0.2400000000000002
300036.XSHE,3.6000000000000085
300392.XSHE,0.6600000000000037
603379.XSHG,0.39000000000000057
300793.XSHE,2.8900000000000006
601990.XSHG,0.7300000000000004
000333.XSHE,5.980000000000018
002467.XSHE,-0.21999999999999886
002291.XSHE,1.5799999999999983
600168.XSHG,0.6000000000000014
002357.XSHE,0.39000000000000057
002107.XSHE,1.0
600363.XSHG,0.0
002345.XSHE,0.6600000000000001
002740.XSHE,0.3000000000000007
000861.XSHE,0.19999999999999574
603920.XSHG,0.41000000000000014
300664.XSHE,0.09999999999999964
601799.XSHG,2.8899999999999864
000587.XSHE,0.0
600977.XSHG,0.05000000000000071
002475.XSHE,31.84999999999991
002539.XSHE,0.28999999999999915
600107.XSHG,0.26000000000000156
600120.XSHG,16.039999999999964
600528.XSHG,0.5799999999999983
688100.XSHG,-1.5800000000000018
600501.XSHG,1.0400000000000063
000686.XSHE,2.9399999999999977
002772.XSHE,-0.28000000000000114
300055.XSHE,0.23999999999999488
300310.XSHE,-0.5399999999999991
000498.XSHE,0.1899999999999995
300593.XSHE,0.41000000000000014
000156.XSHE,0.25
600301.XSHG,0.0
002612.XSHE,0.0
002327.XSHE,2.1799999999999926
603689.XSHG,-0.019999999999999574
600183.XSHG,4.050000000000011
000419.XSHE,0.0
600426.XSHG,4.599999999999994
000625.XSHE,0.8599999999999994
603115.XSHG,0.39000000000000057
600112.XSHG,0.0
600594.XSHG,2.1100000000000136
603387.XSHG,-0.480000000000004
603667.XSHG,0.23000000000000043
300352.XSHE,2.5
300285.XSHE,5.800000000000011
002374.XSHE,-0.07000000000000028
600072.XSHG,0.6299999999999955
600080.XSHG,1.1300000000000026
600650.XSHG,0.7199999999999989
000560.XSHE,0.46999999999999886
300251.XSHE,4.890000000000043
300650.XSHE,-0.5500000000000007
600880.XSHG,10.169999999999987
002120.XSHE,2.259999999999991
600206.XSHG,-0.21000000000000085
600731.XSHG,1.0900000000000034
600428.XSHG,0.259999999999998
603778.XSHG,-0.5700000000000003
002815.XSHE,0.46000000000000085
002307.XSHE,1.3900000000000006
000813.XSHE,0.28000000000000114
000421.XSHE,0.4000000000000057
300375.XSHE,0.389999999999997
600055.XSHG,17.900000000000006
002558.XSHE,1.6200000000000045
000503.XSHE,4.959999999999994
688368.XSHG,0.6099999999999994
603607.XSHG,0.8599999999999994
600870.XSHG,0.75
000868.XSHE,-0.6000000000000014
603690.XSHG,1.0
002734.XSHE,0.9500000000000028
000070.XSHE,0.6600000000000001
000815.XSHE,0.14999999999999858
601200.XSHG,0.33000000000000007
603233.XSHG,2.530000000000001
000605.XSHE,-0.6400000000000006
600482.XSHG,0.6300000000000026
600111.XSHG,-5.880000000000024
000166.XSHE,0.040000000000000036
300312.XSHE,-0.25
300024.XSHE,6.649999999999977
600630.XSHG,0.25
600917.XSHG,0.04999999999999982
603712.XSHG,0.5299999999999976
002405.XSHE,-0.4399999999999977
002445.XSHE,0.35999999999999943
600526.XSHG,0.5
002595.XSHE,-0.37000000000000455
600760.XSHG,5.439999999999998
603997.XSHG,0.10999999999999943
000636.XSHE,11.769999999999982
300006.XSHE,0.45999999999999375
002028.XSHE,18.170000000000016
000028.XSHE,2.0900000000000034
603099.XSHG,0.16000000000000014
300538.XSHE,1.8000000000000114
002660.XSHE,0.3500000000000014
002940.XSHE,0.259999999999998
601128.XSHG,0.07000000000000028
600079.XSHG,21.160000000000025
002705.XSHE,2.6499999999999986
000534.XSHE,0.19999999999999574
000619.XSHE,0.5600000000000023
000630.XSHE,0.0
002161.XSHE,3.530000000000001
002162.XSHE,0.10999999999999943
300018.XSHE,1.3799999999999955
300395.XSHE,2.8800000000000097
002806.XSHE,0.4499999999999993
600308.XSHG,0.490000000000002
300467.XSHE,2.8200000000000003
000723.XSHE,0.6199999999999974
603328.XSHG,0.26000000000000156
600346.XSHG,3.8699999999999903
603629.XSHG,-0.08000000000000185
002700.XSHE,-0.05999999999999872
002069.XSHE,0.46000000000000085
601696.XSHG,0.6000000000000014
600559.XSHG,1.8299999999999983
300833.XSHE,0.0
300618.XSHE,6.019999999999996
600558.XSHG,0.28000000000000114
603185.XSHG,0.6599999999999966
603136.XSHG,0.5700000000000003
600160.XSHG,1.5799999999999983
002361.XSHE,-1.0499999999999972
688033.XSHG,0.6600000000000001
600337.XSHG,0.5499999999999972
600778.XSHG,0.28999999999999915
688118.XSHG,1.1699999999999946
002283.XSHE,0.5899999999999999
000616.XSHE,2.059999999999988
300172.XSHE,0.370000000000001
601599.XSHG,0.16000000000000014
600119.XSHG,-0.23000000000000043
600225.XSHG,-0.10999999999999988
000407.XSHE,0.8399999999999963
601606.XSHG,0.35999999999999943
603317.XSHG,0.6599999999999966
002883.XSHE,1.1699999999999982
601311.XSHG,0.5300000000000011
300072.XSHE,4.6699999999999875
000610.XSHE,0.35999999999999943
688036.XSHG,2.4299999999999997
300138.XSHE,1.8500000000000014
300148.XSHE,0.0
605001.XSHG,-3.8699999999999974
600587.XSHG,2.930000000000007
600734.XSHG,0.0
300463.XSHE,-0.9099999999999966
000726.XSHE,0.5600000000000023
603353.XSHG,1.1699999999999982
300548.XSHE,7.829999999999998
300702.XSHE,2.269999999999996
601555.XSHG,0.1899999999999995
002747.XSHE,1.3599999999999994
002534.XSHE,0.5199999999999996
000719.XSHE,0.21000000000000085
600820.XSHG,7.4199999999999875
002891.XSHE,3.0
603678.XSHG,2.3399999999999963
600606.XSHG,15.660000000000082
002296.XSHE,-0.30999999999999517
002271.XSHE,28.329999999999927
002703.XSHE,0.08000000000000007
002978.XSHE,-0.7000000000000028
000679.XSHE,-0.23000000000000043
002212.XSHE,2.3799999999999955
300330.XSHE,0.10000000000000142
300772.XSHE,-0.29999999999999893
300017.XSHE,0.9399999999999977
601988.XSHG,0.04999999999999982
603608.XSHG,0.6099999999999994
601688.XSHG,0.4800000000000004
002613.XSHE,-0.10999999999999943
300758.XSHE,0.03999999999999915
000826.XSHE,1.3400000000000034
300712.XSHE,-0.21000000000000085
600781.XSHG,0.33999999999999986
300273.XSHE,-0.3499999999999943
688266.XSHG,2.6299999999999955
002298.XSHE,0.7099999999999973
000558.XSHE,-0.05999999999999872
000836.XSHE,-0.0799999999999983
300665.XSHE,0.23000000000000043
603398.XSHG,0.8499999999999979
600449.XSHG,2.1799999999999997
002625.XSHE,1.9200000000000017
002097.XSHE,0.33999999999999986
000828.XSHE,-0.17999999999999972
300397.XSHE,3.030000000000001
300083.XSHE,1.6499999999999986
002637.XSHE,1.0900000000000034
002023.XSHE,1.0199999999999818
300120.XSHE,0.0
000596.XSHE,8.490000000000009
300420.XSHE,1.1400000000000006
000519.XSHE,3.5600000000000023
600529.XSHG,-1.42999999999995
002856.XSHE,0.18999999999999773
603871.XSHG,2.3500000000000014
600306.XSHG,0.20000000000000018
002799.XSHE,0.3200000000000003
600309.XSHG,53.960000000000036
600892.XSHG,0.370000000000001
002671.XSHE,0.1999999999999993
600628.XSHG,-3.8299999999999272
002253.XSHE,-0.19000000000000483
300235.XSHE,1.1400000000000006
300241.XSHE,0.8900000000000006
300642.XSHE,1.0999999999999943
688369.XSHG,-1.1400000000000006
000892.XSHE,0.0
002715.XSHE,0.00999999999999801
688181.XSHG,1.0200000000000031
600696.XSHG,-0.4299999999999997
600217.XSHG,1.0399999999999991
603566.XSHG,-0.19000000000000483
603178.XSHG,-0.17999999999999972
300683.XSHE,2.960000000000001
002926.XSHE,0.2699999999999996
600007.XSHG,0.46999999999999886
600436.XSHG,22.5
600416.XSHG,-1.0300000000000011
603918.XSHG,0.8199999999999967
300788.XSHE,0.8900000000000006
002712.XSHE,1.7800000000000011
002308.XSHE,0.9100000000000001
002510.XSHE,0.7800000000000011
002493.XSHE,1.1799999999999926
600596.XSHG,0.0
300721.XSHE,-2.049999999999997
002429.XSHE,-0.8999999999999986
002792.XSHE,-0.2700000000000031
300821.XSHE,0.4299999999999997
000677.XSHE,0.5499999999999972
002693.XSHE,0.07000000000000028
300179.XSHE,1.2600000000000051
600006.XSHG,0.17999999999999972
000635.XSHE,0.23000000000000043
600908.XSHG,0.05000000000000071
601881.XSHG,0.27999999999999936
603028.XSHG,-0.03999999999999915
603987.XSHG,0.33999999999999986
002950.XSHE,1.1999999999999957
300615.XSHE,0.480000000000004
000571.XSHE,0.360000000000003
000423.XSHE,7.590000000000032
002867.XSHE,0.3500000000000014
603063.XSHG,0.1299999999999999
002555.XSHE,8.099999999999966
600390.XSHG,1.5700000000000003
600837.XSHG,9.029999999999973
002559.XSHE,1.0500000000000043
002568.XSHE,6.680000000000007
300607.XSHE,4.069999999999993
600620.XSHG,-63.4699999999998
601872.XSHG,-0.14999999999999947
603286.XSHG,-0.39000000000000057
600452.XSHG,1.2800000000000011
002058.XSHE,1.0100000000000051
000915.XSHE,1.5
600866.XSHG,2.480000000000004
600208.XSHG,0.4800000000000004
002215.XSHE,0.8599999999999994
603077.XSHG,0.0
300743.XSHE,0.08999999999999986
002213.XSHE,1.3800000000000026
002246.XSHE,0.8300000000000001
300071.XSHE,0.3299999999999983
601898.XSHG,0.08000000000000007
601933.XSHG,0.4399999999999977
600523.XSHG,-2.530000000000001
600600.XSHG,3.0
600864.XSHG,1.980000000000004
603086.XSHG,0.5800000000000018
300632.XSHE,1.1499999999999986
300819.XSHE,-0.8900000000000006
300451.XSHE,7.519999999999982
300475.XSHE,0.7099999999999973
600929.XSHG,0.11999999999999922
300230.XSHE,0.7099999999999973
002395.XSHE,0.9699999999999989
002826.XSHE,0.2400000000000002
601077.XSHG,0.08000000000000007
002391.XSHE,0.7700000000000031
600530.XSHG,0.0
300151.XSHE,3.4099999999999966
300087.XSHE,3.8300000000000125
601939.XSHG,0.20000000000000107
300383.XSHE,15.399999999999977
002217.XSHE,0.46000000000000085
300337.XSHE,0.03999999999999915
603520.XSHG,0.980000000000004
600083.XSHG,0.0
