code,open_close_diff
600090.XSHG,-0.05000000000000071
600845.XSHG,-1.3700000000000045
000753.XSHE,0.0
300533.XSHE,0.9000000000000057
688085.XSHG,-0.46000000000000085
300472.XSHE,0.05000000000000071
002624.XSHE,1.6599999999999966
300434.XSHE,-0.03999999999999915
688567.XSHG,0.6000000000000014
002110.XSHE,0.08000000000000007
002382.XSHE,1.8799999999999955
603967.XSHG,0.2699999999999996
688077.XSHG,1.7100000000000009
600588.XSHG,-5.549999999999727
002662.XSHE,0.38000000000000256
002169.XSHE,1.2199999999999989
601318.XSHG,-0.8899999999999864
603012.XSHG,-0.14000000000000057
600145.XSHG,0.9100000000000001
601800.XSHG,0.040000000000000924
002540.XSHE,0.4000000000000057
002816.XSHE,0.00999999999999801
300510.XSHE,-0.6199999999999974
300462.XSHE,0.9599999999999937
601968.XSHG,0.16999999999999993
600396.XSHG,-0.07000000000000028
002535.XSHE,0.0
600612.XSHG,-25.43000000000029
002777.XSHE,1.4300000000000068
300731.XSHE,1.8000000000000043
002770.XSHE,0.11000000000000032
603829.XSHG,0.02999999999999936
600117.XSHG,0.0
000923.XSHE,0.25
600879.XSHG,1.8300000000000125
688339.XSHG,5.060000000000002
002564.XSHE,0.08999999999999986
000728.XSHE,0.07000000000000028
600982.XSHG,0.08000000000000007
000526.XSHE,2.8899999999999864
600239.XSHG,1.5300000000000011
300439.XSHE,1.8700000000000045
002363.XSHE,0.3099999999999987
600825.XSHG,3.1499999999999915
002503.XSHE,2.289999999999992
002504.XSHE,-0.030000000000001137
300266.XSHE,3.6400000000000006
601336.XSHG,-1.009999999999991
601788.XSHG,-0.22999999999999687
002279.XSHE,0.5999999999999943
000856.XSHE,0.39000000000000057
002489.XSHE,-0.11999999999999744
002319.XSHE,-0.41000000000000014
603167.XSHG,0.3800000000000008
600909.XSHG,0.0
300078.XSHE,1.2700000000000102
603535.XSHG,0.490000000000002
600821.XSHG,0.15000000000000213
000524.XSHE,-1.1400000000000006
002521.XSHE,0.33999999999999986
600580.XSHG,-1.0
300576.XSHE,2.1200000000000045
603516.XSHG,1.2299999999999969
603958.XSHG,0.16000000000000014
300767.XSHE,0.839999999999975
603700.XSHG,1.0399999999999991
002909.XSHE,0.7600000000000016
002849.XSHE,0.46999999999999886
300286.XSHE,2.549999999999997
300710.XSHE,2.240000000000002
603868.XSHG,-0.07000000000000028
000700.XSHE,1.990000000000009
002771.XSHE,1.0599999999999952
002218.XSHE,0.33999999999999986
002325.XSHE,0.3500000000000014
002004.XSHE,1.9899999999999949
600184.XSHG,0.8399999999999963
300896.XSHE,-20.100000000000023
300022.XSHE,0.0
600508.XSHG,-0.7699999999999996
603133.XSHG,0.45000000000000107
600313.XSHG,0.8800000000000026
300003.XSHE,1.079999999999984
000680.XSHE,0.2699999999999996
002101.XSHE,0.360000000000003
300298.XSHE,6.909999999999997
600495.XSHG,0.4499999999999993
603001.XSHG,0.41999999999999993
000820.XSHE,-0.04999999999999982
601890.XSHG,0.39000000000000057
603866.XSHG,-4.289999999999992
600860.XSHG,0.04999999999999982
000952.XSHE,0.10000000000000142
600550.XSHG,0.45000000000000284
000921.XSHE,0.4099999999999966
603127.XSHG,6.409999999999997
002135.XSHE,0.17999999999999972
000420.XSHE,0.20999999999999908
600075.XSHG,2.8499999999999943
300692.XSHE,0.6700000000000017
300117.XSHE,-2.4299999999999997
600186.XSHG,0.5500000000000007
603887.XSHG,0.759999999999998
002949.XSHE,0.5199999999999996
300069.XSHE,0.8999999999999986
603358.XSHG,-0.35999999999999943
300881.XSHE,2.3200000000000003
603579.XSHG,2.0400000000000063
300628.XSHE,-9.970000000000027
600086.XSHG,0.09999999999999964
600219.XSHG,0.14000000000000057
688365.XSHG,1.75
300384.XSHE,1.2600000000000051
300845.XSHE,0.5200000000000031
600353.XSHG,0.21999999999999886
300798.XSHE,0.5500000000000007
300058.XSHE,3.5999999999999943
002635.XSHE,0.0
300718.XSHE,0.0799999999999983
600896.XSHG,0.6500000000000021
002846.XSHE,0.3999999999999986
300196.XSHE,2.780000000000001
600857.XSHG,-0.28000000000000114
300157.XSHE,0.9800000000000004
002955.XSHE,1.0
600372.XSHG,0.8100000000000023
002873.XSHE,1.2799999999999976
002116.XSHE,0.6199999999999974
002829.XSHE,-0.8100000000000023
002692.XSHE,-0.08999999999999986
300254.XSHE,0.33000000000000007
600844.XSHG,0.5500000000000007
601718.XSHG,0.040000000000000036
300428.XSHE,1.5900000000000034
300427.XSHE,1.3199999999999932
603508.XSHG,0.060000000000002274
688081.XSHG,0.8299999999999983
300153.XSHE,1.0500000000000007
603701.XSHG,0.39000000000000057
300885.XSHE,2.8299999999999983
688169.XSHG,23.180000000000064
300594.XSHE,0.7199999999999989
600641.XSHG,14.769999999999982
002875.XSHE,0.6600000000000001
600381.XSHG,-0.25
601212.XSHG,0.040000000000000036
688012.XSHG,1.6599999999999966
300585.XSHE,0.7600000000000016
002836.XSHE,1.259999999999998
300129.XSHE,-1.509999999999998
000069.XSHE,-6.850000000000023
601006.XSHG,-0.05999999999999872
601996.XSHG,0.3100000000000005
603300.XSHG,-0.3100000000000023
000669.XSHE,0.13999999999999968
603978.XSHG,0.44999999999999574
688051.XSHG,5.209999999999994
688030.XSHG,1.5800000000000054
300175.XSHE,1.6999999999999993
300297.XSHE,1.1700000000000017
603838.XSHG,0.05999999999999872
300184.XSHE,-0.1700000000000017
603819.XSHG,0.6700000000000017
603699.XSHG,-0.3200000000000003
000413.XSHE,0.5099999999999998
300244.XSHE,11.029999999999973
603963.XSHG,0.620000000000001
300385.XSHE,-1.8500000000000014
603126.XSHG,0.20999999999999996
603260.XSHG,-0.259999999999998
688008.XSHG,2.8100000000000023
300732.XSHE,0.28000000000000114
688018.XSHG,12.25
600260.XSHG,1.539999999999992
002793.XSHE,1.3200000000000003
300177.XSHE,3.1899999999999977
603169.XSHG,0.15000000000000036
002645.XSHE,1.240000000000002
300171.XSHE,5.7900000000000205
000801.XSHE,0.4300000000000068
002125.XSHE,0.5300000000000011
603227.XSHG,0.5
300541.XSHE,0.12000000000000455
603639.XSHG,0.6499999999999986
002858.XSHE,0.28000000000000114
002706.XSHE,2.8700000000000045
300630.XSHE,-1.450000000000017
600566.XSHG,0.9299999999999997
600173.XSHG,0.1399999999999988
300737.XSHE,0.17999999999999972
000821.XSHE,-0.02000000000000135
300278.XSHE,2.3100000000000023
300864.XSHE,6.8500000000000085
600875.XSHG,0.4299999999999997
688020.XSHG,3.8100000000000023
002749.XSHE,1.4200000000000017
000985.XSHE,-0.0400000000000027
600888.XSHG,3.0
002745.XSHE,1.3000000000000007
601177.XSHG,0.0
300327.XSHE,-0.769999999999996
000712.XSHE,0.2599999999999909
603085.XSHG,0.629999999999999
002421.XSHE,0.7199999999999989
002354.XSHE,0.40000000000000036
300673.XSHE,1.6700000000000017
300029.XSHE,0.15000000000000036
600962.XSHG,-0.21999999999999886
601918.XSHG,-0.08000000000000007
603995.XSHG,0.9200000000000017
000810.XSHE,0.5799999999999983
300265.XSHE,1.879999999999999
300292.XSHE,0.5700000000000003
300035.XSHE,1.6000000000000085
300727.XSHE,0.23000000000000043
600446.XSHG,-0.4900000000000091
601021.XSHG,0.4300000000000068
000928.XSHE,0.040000000000000924
600983.XSHG,0.5899999999999999
600030.XSHG,-0.839999999999975
688002.XSHG,1.6099999999999994
603331.XSHG,0.16999999999999993
000400.XSHE,1.0200000000000102
600651.XSHG,-168.69000000000233
300154.XSHE,0.9899999999999984
601169.XSHG,-0.029999999999997584
002050.XSHE,1.5900000000000318
002919.XSHE,1.4399999999999977
600096.XSHG,0.10999999999999943
000695.XSHE,0.46000000000000085
688065.XSHG,0.8900000000000006
300828.XSHE,0.7800000000000011
002695.XSHE,0.0799999999999983
002801.XSHE,1.2199999999999989
300407.XSHE,1.2999999999999972
300447.XSHE,2.6099999999999994
603009.XSHG,0.23000000000000043
300414.XSHE,1.8200000000000003
300641.XSHE,0.1899999999999995
688026.XSHG,1.4200000000000017
300457.XSHE,-0.9099999999999966
603303.XSHG,0.0799999999999983
300578.XSHE,1.7399999999999949
600393.XSHG,0.8200000000000003
600177.XSHG,1.1399999999999864
000987.XSHE,-0.1700000000000017
002085.XSHE,1.8700000000000045
002247.XSHE,0.0
603187.XSHG,-0.9300000000000068
600216.XSHG,1.769999999999996
002548.XSHE,1.269999999999996
603789.XSHG,0.2900000000000027
002407.XSHE,-2.019999999999996
000929.XSHE,1.2199999999999989
600989.XSHG,0.02999999999999936
688398.XSHG,2.029999999999994
601186.XSHG,0.040000000000000924
000858.XSHE,-32.48000000000002
300575.XSHE,0.5499999999999972
600961.XSHG,-0.09999999999999964
300532.XSHE,0.8800000000000026
600243.XSHG,0.03000000000000025
300466.XSHE,3.1499999999999986
600343.XSHG,0.370000000000001
002623.XSHE,0.5300000000000011
601577.XSHG,0.040000000000000924
300118.XSHE,-0.779999999999994
600644.XSHG,0.8100000000000023
002551.XSHE,1.5799999999999983
688003.XSHG,0.6200000000000045
000977.XSHE,5.52000000000001
300143.XSHE,1.8199999999999932
300486.XSHE,-0.17999999999999972
300080.XSHE,-0.33999999999999986
300274.XSHE,-1.6299999999999955
002786.XSHE,0.029999999999997584
300733.XSHE,2.6199999999999974
300440.XSHE,1.490000000000002
688301.XSHG,12.140000000000015
001965.XSHE,0.07000000000000028
002065.XSHE,0.9200000000000159
600054.XSHG,0.7899999999999991
002630.XSHE,0.41000000000000014
000563.XSHE,0.0
300626.XSHE,0.9399999999999977
603536.XSHG,0.75
000055.XSHE,1.2800000000000011
603377.XSHG,-0.16000000000000014
002258.XSHE,1.2000000000000028
600502.XSHG,0.0
300288.XSHE,2.6199999999999903
002299.XSHE,1.3799999999999955
601069.XSHG,-0.08999999999999986
300861.XSHE,3.009999999999998
603444.XSHG,12.450000000000045
000537.XSHE,0.0
300174.XSHE,-0.9500000000000028
601777.XSHG,-0.1899999999999995
002179.XSHE,6.6200000000000045
603217.XSHG,0.6400000000000006
600615.XSHG,9.580000000000041
000030.XSHE,-0.21000000000000085
600685.XSHG,1.7399999999999949
600389.XSHG,1.9599999999999937
600693.XSHG,-0.11999999999999744
300135.XSHE,1.9699999999999989
603776.XSHG,1.3500000000000014
300387.XSHE,1.0200000000000031
600790.XSHG,0.10999999999999943
300423.XSHE,1.3999999999999986
600560.XSHG,0.35999999999999943
600408.XSHG,0.0
300815.XSHE,1.8200000000000074
002921.XSHE,0.8199999999999967
002164.XSHE,-0.22000000000000064
600498.XSHG,0.37000000000000455
688011.XSHG,1.7100000000000009
300674.XSHE,0.7999999999999972
000702.XSHE,0.3200000000000003
600273.XSHG,-0.3899999999999988
300036.XSHE,1.3299999999999983
300392.XSHE,-6.079999999999998
603379.XSHG,0.5599999999999987
300793.XSHE,0.8500000000000014
601990.XSHG,-0.029999999999997584
000333.XSHE,-2.7900000000000205
002467.XSHE,-0.21999999999999886
002291.XSHE,0.36999999999999744
600168.XSHG,-0.129999999999999
002357.XSHE,0.4799999999999969
002107.XSHE,1.4100000000000108
600363.XSHG,1.8599999999999994
002345.XSHE,0.6099999999999994
002740.XSHE,0.2799999999999976
000861.XSHE,6.259999999999998
603920.XSHG,-0.16000000000000014
300664.XSHE,0.33999999999999986
601799.XSHG,3.3799999999999955
000587.XSHE,0.2900000000000027
600977.XSHG,-0.02000000000000135
002475.XSHE,-32.73000000000002
002539.XSHE,0.5399999999999991
688488.XSHG,0.6099999999999994
600107.XSHG,0.17999999999999972
600120.XSHG,20.789999999999964
600528.XSHG,-0.09000000000000341
688100.XSHG,0.7699999999999996
600501.XSHG,1.2800000000000011
000686.XSHE,-0.14000000000001478
002772.XSHE,1.0
300890.XSHE,3.5
300055.XSHE,0.3200000000000003
300310.XSHE,2.0800000000000054
000498.XSHE,0.10999999999999943
300593.XSHE,0.6000000000000014
000156.XSHE,0.14999999999999858
600301.XSHG,0.08000000000000007
002612.XSHE,1.7600000000000016
002327.XSHE,0.8100000000000023
603689.XSHG,0.120000000000001
600183.XSHG,4.710000000000036
000419.XSHE,1.6599999999999966
600426.XSHG,4.590000000000003
000625.XSHE,1.4099999999999966
603115.XSHG,0.7300000000000004
600112.XSHG,0.0
600594.XSHG,3.299999999999997
603387.XSHG,1.7199999999999989
603667.XSHG,0.23999999999999844
300352.XSHE,5.019999999999982
300285.XSHE,-0.5
002374.XSHE,-0.14000000000000057
600072.XSHG,1.3899999999999935
600080.XSHG,0.6400000000000006
605222.XSHG,0.7999999999999972
600650.XSHG,1.1300000000000026
000560.XSHE,-0.10000000000000142
300251.XSHE,-3.8799999999999955
300650.XSHE,2.210000000000001
300882.XSHE,-1.0799999999999983
600880.XSHG,2.819999999999993
002120.XSHE,2.6400000000000006
600206.XSHG,1.1600000000000037
600731.XSHG,-0.20000000000000284
003000.XSHE,1.620000000000001
600428.XSHG,0.19000000000000128
603778.XSHG,0.6899999999999977
002815.XSHE,0.0
605066.XSHG,0.3200000000000003
003007.XSHE,5.299999999999997
002307.XSHE,2.3500000000000014
000813.XSHE,-0.0400000000000027
000421.XSHE,1.8100000000000094
300375.XSHE,1.379999999999999
600055.XSHG,5.840000000000003
002558.XSHE,2.760000000000005
000503.XSHE,-2.1400000000000006
688368.XSHG,0.5999999999999943
601827.XSHG,0.19000000000000128
603607.XSHG,1.1600000000000001
600870.XSHG,-0.6600000000000001
000868.XSHE,0.7499999999999982
603690.XSHG,0.18999999999999773
002734.XSHE,-0.25
000070.XSHE,1.0499999999999972
000815.XSHE,0.8200000000000003
601200.XSHG,0.39000000000000057
603233.XSHG,0.5699999999999932
000605.XSHE,0.25
600482.XSHG,0.09000000000000341
600111.XSHG,1.759999999999991
000166.XSHE,-0.08999999999999986
300312.XSHE,-3.150000000000002
300024.XSHE,4.0400000000000205
600630.XSHG,0.5199999999999996
600917.XSHG,0.02999999999999936
603712.XSHG,1.1000000000000014
002405.XSHE,1.4399999999999977
002445.XSHE,0.4400000000000013
002999.XSHE,1.0100000000000016
600526.XSHG,-0.03999999999999915
002595.XSHE,2.450000000000003
600760.XSHG,-1.4699999999999704
003009.XSHE,0.0
300872.XSHE,4.5
603997.XSHG,0.0
000636.XSHE,7.669999999999959
300006.XSHE,1.1500000000000057
002028.XSHE,-2.980000000000018
000028.XSHE,7.210000000000008
603099.XSHG,0.27999999999999936
300538.XSHE,2.1700000000000017
002660.XSHE,-0.7699999999999996
002940.XSHE,2.3700000000000045
601128.XSHG,-0.13000000000000078
600079.XSHG,9.120000000000005
002705.XSHE,0.3100000000000023
000534.XSHE,1.0900000000000034
000619.XSHE,1.3900000000000006
000630.XSHE,0.29000000000000625
002161.XSHE,2.6799999999999926
002162.XSHE,0.08999999999999986
300018.XSHE,0.5899999999999963
300395.XSHE,0.29000000000002046
002806.XSHE,0.6600000000000001
688390.XSHG,-0.6299999999999955
600308.XSHG,0.509999999999998
300467.XSHE,2.010000000000005
688569.XSHG,0.7899999999999991
000723.XSHE,-0.07000000000000028
603328.XSHG,0.22000000000000242
600346.XSHG,0.8000000000000114
603629.XSHG,-1.2200000000000024
688056.XSHG,1.1200000000000045
002700.XSHE,0.360000000000003
002069.XSHE,-0.6700000000000017
601696.XSHG,0.0
600559.XSHG,-0.060000000000002274
300833.XSHE,1.2800000000000011
300618.XSHE,3.8700000000000045
600558.XSHG,-0.14999999999999858
603185.XSHG,3.9000000000000057
603136.XSHG,1.2999999999999972
002361.XSHE,-0.9799999999999969
688033.XSHG,0.5
600337.XSHG,-0.8299999999999983
600778.XSHG,1.9299999999999997
688118.XSHG,2.1300000000000026
002283.XSHE,0.33999999999999986
000616.XSHE,0.29999999999999716
300172.XSHE,0.7099999999999937
601599.XSHG,0.33000000000000007
600119.XSHG,0.8299999999999983
600225.XSHG,0.2799999999999998
000407.XSHE,1.3400000000000034
601606.XSHG,0.07000000000000028
603317.XSHG,1.6099999999999994
002883.XSHE,0.8100000000000023
601311.XSHG,0.26000000000000156
300072.XSHE,10.210000000000008
000610.XSHE,0.3499999999999943
688036.XSHG,0.28000000000000114
300138.XSHE,-0.9000000000000057
300148.XSHE,-0.2900000000000027
605001.XSHG,0.5
600587.XSHG,1.8900000000000006
600734.XSHG,0.33999999999999986
300463.XSHE,-1.9000000000000057
000726.XSHE,0.9799999999999969
603353.XSHG,1.0800000000000054
600226.XSHG,0.8599999999999994
300548.XSHE,2.019999999999996
300702.XSHE,5.47999999999999
601555.XSHG,0.040000000000000924
688277.XSHG,2.430000000000007
002747.XSHE,-0.4299999999999926
002534.XSHE,0.3299999999999983
000719.XSHE,-0.11999999999999744
600820.XSHG,1.1400000000000148
002891.XSHE,1.980000000000004
603678.XSHG,0.4899999999999949
600606.XSHG,-4.090000000000032
002296.XSHE,0.6099999999999994
002271.XSHE,-12.259999999999991
002703.XSHE,-0.049999999999998934
688157.XSHG,4.230000000000004
002978.XSHE,1.1200000000000045
000679.XSHE,-0.3500000000000014
002212.XSHE,2.8400000000000034
300330.XSHE,1.1900000000000013
300772.XSHE,0.0
300017.XSHE,4.22999999999999
601988.XSHG,-0.08000000000000007
603608.XSHG,0.33999999999999986
601688.XSHG,0.07000000000000028
002613.XSHE,-0.030000000000001137
300758.XSHE,0.6099999999999994
000826.XSHE,0.5900000000000034
300712.XSHE,0.6000000000000014
600781.XSHG,0.16999999999999993
300273.XSHE,1.740000000000002
688266.XSHG,1.710000000000008
002298.XSHE,0.3500000000000014
000558.XSHE,0.5700000000000003
000836.XSHE,0.08999999999999986
300665.XSHE,0.33999999999999986
603398.XSHG,-0.3099999999999987
600449.XSHG,0.9600000000000009
002625.XSHE,-5.310000000000002
002097.XSHE,0.14999999999999858
000828.XSHE,1.9200000000000017
300397.XSHE,3.469999999999999
300083.XSHE,3.7900000000000063
002637.XSHE,2.6400000000000006
002023.XSHE,-0.5099999999999909
300120.XSHE,1.9600000000000009
000596.XSHE,3.650000000000091
300420.XSHE,-0.0799999999999983
000519.XSHE,1.460000000000008
600529.XSHG,28.629999999999995
002856.XSHE,0.5
603871.XSHG,0.030000000000001137
600306.XSHG,-0.08999999999999986
002799.XSHE,0.759999999999998
600309.XSHG,-34.960000000000036
600892.XSHG,0.4800000000000004
002671.XSHE,-0.03999999999999915
600628.XSHG,8.620000000000005
002253.XSHE,0.03999999999999915
300235.XSHE,1.7000000000000028
300241.XSHE,0.5999999999999979
300642.XSHE,0.5600000000000023
688369.XSHG,3.230000000000004
000892.XSHE,0.3699999999999992
002715.XSHE,-2.6300000000000026
688181.XSHG,0.25
600696.XSHG,0.6000000000000014
600217.XSHG,0.3200000000000003
603566.XSHG,0.3999999999999986
603178.XSHG,0.3199999999999985
300683.XSHE,2.3200000000000003
600918.XSHG,-0.05000000000000071
002926.XSHE,-0.0600000000000005
600007.XSHG,0.05999999999999872
600436.XSHG,5.809999999999945
600416.XSHG,0.3399999999999963
603918.XSHG,1.0899999999999963
300788.XSHE,0.3200000000000003
002712.XSHE,0.0
002308.XSHE,0.05000000000000071
002510.XSHE,0.39000000000000057
002493.XSHE,4.980000000000018
600596.XSHG,1.6200000000000045
300721.XSHE,0.620000000000001
002429.XSHE,0.269999999999996
002792.XSHE,0.8500000000000014
688508.XSHG,1.0800000000000125
300821.XSHE,0.5700000000000003
000677.XSHE,1.1000000000000014
002693.XSHE,0.46000000000000085
