code,open_close_diff
300347.XSHE,27.960000000000036
300130.XSHE,1.490000000000009
300699.XSHE,1.2399999999999949
300832.XSHE,-1.7199999999999989
002763.XSHE,-0.7899999999999991
002422.XSHE,3.5
601377.XSHG,-0.6500000000000021
601699.XSHG,4.239999999999995
601567.XSHG,-1.6899999999999977
300652.XSHE,-0.1700000000000017
000802.XSHE,0.16999999999999993
300495.XSHE,-1.1500000000000021
300454.XSHE,4.390000000000015
000027.XSHE,-2.6200000000000045
601515.XSHG,0.33999999999999986
300181.XSHE,-1.1000000000000014
300246.XSHE,0.4099999999999966
600979.XSHG,0.05000000000000071
600351.XSHG,0.8100000000000023
600800.XSHG,0.6200000000000045
603818.XSHG,-0.25
600031.XSHG,-12.079999999999927
603758.XSHG,-0.040000000000000924
002485.XSHE,-0.1800000000000015
300883.XSHE,-0.11000000000000121
300808.XSHE,0.030000000000001137
000969.XSHE,1.759999999999998
300549.XSHE,-2.1799999999999997
600133.XSHG,0.33000000000000185
600836.XSHG,-0.3499999999999943
300376.XSHE,3.0
600714.XSHG,-1.1799999999999997
603557.XSHG,-0.0699999999999994
603212.XSHG,-0.08000000000000185
300841.XSHE,8.439999999999998
000529.XSHE,0.1700000000000017
000978.XSHE,0.38000000000000256
600785.XSHG,-0.27999999999999403
300197.XSHE,-0.9500000000000028
300875.XSHE,0.14000000000000057
600387.XSHG,-0.2599999999999998
603015.XSHG,-0.23000000000000043
002010.XSHE,0.9299999999999997
002403.XSHE,-0.0600000000000005
600724.XSHG,-0.3299999999999983
603828.XSHG,-0.08999999999999986
688518.XSHG,0.15000000000000036
688108.XSHG,0.4299999999999997
603859.XSHG,-0.8599999999999994
605338.XSHG,1.2199999999999989
300221.XSHE,1.0899999999999999
300776.XSHE,6.889999999999986
002870.XSHE,-0.4400000000000013
600477.XSHG,0.6400000000000006
600824.XSHG,-0.6500000000000057
600241.XSHG,-0.07000000000000028
002250.XSHE,1.4499999999999886
603825.XSHG,-0.14999999999999858
600603.XSHG,1.7300000000000182
300863.XSHE,0.1599999999999966
688329.XSHG,1.2000000000000028
000880.XSHE,-0.3200000000000003
600967.XSHG,-0.35999999999999943
600723.XSHG,0.6799999999999997
002885.XSHE,1.0200000000000031
002913.XSHE,0.5
002496.XSHE,0.720000000000006
601919.XSHG,0.08999999999999986
688076.XSHG,4.060000000000002
000606.XSHE,0.22000000000000064
000793.XSHE,1.1700000000000017
002933.XSHE,-0.23000000000000043
002038.XSHE,3.6599999999999966
002239.XSHE,0.37000000000000455
600421.XSHG,-0.4299999999999997
300052.XSHE,0.030000000000001137
603530.XSHG,-0.030000000000001137
000507.XSHE,0.3299999999999983
300432.XSHE,3.460000000000008
601162.XSHG,0.0
603809.XSHG,0.9500000000000028
600777.XSHG,0.30999999999999517
605050.XSHG,0.13000000000000078
300638.XSHE,-1.3000000000000114
600516.XSHG,-0.25
000557.XSHE,0.25
000697.XSHE,0.0
002316.XSHE,-0.9699999999999989
002144.XSHE,-0.07000000000000028
003002.XSHE,-0.019999999999999574
300413.XSHE,-0.3400000000000034
601117.XSHG,-0.05999999999999961
000570.XSHE,-0.11999999999999744
002207.XSHE,-0.05000000000000071
002730.XSHE,-0.05000000000000071
601116.XSHG,0.07000000000000028
002244.XSHE,-0.05999999999999872
002368.XSHE,-0.4299999999999926
600705.XSHG,0.9699999999999704
300787.XSHE,0.509999999999998
600621.XSHG,-137.92000000000007
603797.XSHG,0.16999999999999993
600489.XSHG,1.8900000000000006
002605.XSHE,-0.4000000000000057
002560.XSHE,-0.8500000000000014
000409.XSHE,0.2400000000000002
300226.XSHE,4.650000000000034
002336.XSHE,-0.08999999999999986
600676.XSHG,-0.730000000000004
300255.XSHE,0.6299999999999955
300147.XSHE,0.21999999999999886
300785.XSHE,-0.36000000000001364
300886.XSHE,0.030000000000001137
000885.XSHE,0.08000000000000185
600292.XSHG,1.279999999999994
601015.XSHG,0.08000000000000185
600798.XSHG,0.25
300545.XSHE,-0.38000000000000256
603368.XSHG,0.28000000000000114
002556.XSHE,-1.2899999999999991
000897.XSHE,0.0600000000000005
300234.XSHE,-2.219999999999999
600725.XSHG,1.3200000000000003
002141.XSHE,-0.0799999999999983
003022.XSHE,0.010000000000001563
002881.XSHE,-0.00999999999999801
300476.XSHE,1.289999999999992
603196.XSHG,-1.8800000000000008
002282.XSHE,0.620000000000001
300418.XSHE,-2.6299999999999955
002441.XSHE,-0.14000000000000057
300982.XSHE,1.6299999999999955
000816.XSHE,0.3000000000000007
002138.XSHE,1.3899999999999864
002045.XSHE,1.269999999999996
000585.XSHE,-0.040000000000000036
000100.XSHE,0.5500000000000007
600071.XSHG,3.5799999999999983
603113.XSHG,0.7600000000000016
688378.XSHG,2.6400000000000006
003006.XSHE,-0.5700000000000003
300761.XSHE,0.03999999999999915
300159.XSHE,-2.3900000000000006
688600.XSHG,0.29999999999999716
300398.XSHE,0.9399999999999977
603108.XSHG,1.3799999999999955
603517.XSHG,4.289999999999992
600129.XSHG,2.009999999999998
003043.XSHE,0.7000000000000028
603811.XSHG,1.2899999999999991
603161.XSHG,-0.25
600970.XSHG,1.6200000000000045
300065.XSHE,-1.9299999999999997
688178.XSHG,0.23999999999999844
000966.XSHE,-2.3699999999999974
600797.XSHG,-0.5
603393.XSHG,-0.4300000000000068
002048.XSHE,-0.519999999999996
002011.XSHE,-2.66
601798.XSHG,-0.09000000000000075
002115.XSHE,-0.11999999999999744
603559.XSHG,-0.7300000000000004
600936.XSHG,-0.009999999999999787
600210.XSHG,0.7199999999999989
600155.XSHG,0.38000000000000256
300238.XSHE,-1.1799999999999926
600090.XSHG,-0.04999999999999982
600845.XSHG,5.659999999999968
000753.XSHE,-0.11000000000000298
300533.XSHE,-0.5999999999999979
688085.XSHG,-0.3500000000000014
300472.XSHE,-0.35999999999999943
002624.XSHE,-1.509999999999991
300434.XSHE,0.28999999999999915
688567.XSHG,1.6300000000000026
002110.XSHE,-0.08000000000000007
002382.XSHE,1.6299999999999955
603967.XSHG,0.05000000000000071
688077.XSHG,1.3000000000000043
600588.XSHG,48.0300000000002
002662.XSHE,0.2799999999999976
002169.XSHE,6.6299999999999955
601318.XSHG,-0.3499999999999943
603012.XSHG,0.0600000000000005
600145.XSHG,-0.20000000000000107
601800.XSHG,0.0
002540.XSHE,0.1700000000000017
002816.XSHE,0.25
300510.XSHE,1.1799999999999997
300462.XSHE,-0.4499999999999993
601968.XSHG,-0.07000000000000028
600396.XSHG,0.129999999999999
002535.XSHE,-0.27999999999999936
600612.XSHG,77.77999999999884
002777.XSHE,0.7599999999999909
300731.XSHE,1.6699999999999946
002770.XSHE,-0.08000000000000007
603829.XSHG,-0.27000000000000135
600117.XSHG,0.02999999999999936
000923.XSHE,-0.3100000000000023
600879.XSHG,-2.930000000000007
688339.XSHG,9.95999999999998
600614.XSHG,0.0
002564.XSHE,-0.23000000000000043
000728.XSHE,-0.08999999999999986
600982.XSHG,-0.040000000000000924
000526.XSHE,1.460000000000008
600239.XSHG,-0.9600000000000009
300439.XSHE,0.060000000000002274
002363.XSHE,-0.030000000000001137
600825.XSHG,-0.37999999999999545
002503.XSHE,-0.759999999999998
002504.XSHE,-0.13999999999999968
300266.XSHE,-6.13000000000001
601336.XSHG,0.15000000000000568
601788.XSHG,-2.1899999999999977
002279.XSHE,0.7999999999999972
000856.XSHE,-0.2900000000000009
002489.XSHE,0.240000000000002
002319.XSHE,-0.6099999999999994
603167.XSHG,0.13000000000000078
300078.XSHE,-0.8900000000000006
603535.XSHG,0.01999999999999602
600821.XSHG,-0.7600000000000016
000524.XSHE,0.10000000000000142
002521.XSHE,-0.4799999999999969
600580.XSHG,0.789999999999992
300576.XSHE,1.9000000000000057
603516.XSHG,-0.2700000000000031
603958.XSHG,-0.29000000000000004
300767.XSHE,3.710000000000008
603700.XSHG,-0.259999999999998
002909.XSHE,-0.10000000000000142
002849.XSHE,-0.16000000000000014
300286.XSHE,0.9499999999999886
300710.XSHE,0.03999999999999915
603868.XSHG,1.8200000000000003
000700.XSHE,1.1599999999999966
002771.XSHE,0.030000000000001137
605186.XSHG,-0.2700000000000031
002218.XSHE,0.21999999999999886
002325.XSHE,-0.16999999999999815
002004.XSHE,-0.4099999999999966
600184.XSHG,-0.9699999999999989
688606.XSHG,3.289999999999992
300896.XSHE,-12.589999999999918
300022.XSHE,-0.6099999999999994
600508.XSHG,-0.1600000000000037
603133.XSHG,-0.22999999999999865
600313.XSHG,0.129999999999999
300003.XSHE,2.5600000000000023
000680.XSHE,-0.10999999999999943
002101.XSHE,-0.7100000000000009
300298.XSHE,1.8499999999999943
600495.XSHG,-0.14999999999999858
603001.XSHG,-0.23000000000000043
000820.XSHE,0.2699999999999996
601890.XSHG,-0.40000000000000213
603866.XSHG,0.6700000000000017
600860.XSHG,0.08999999999999986
000952.XSHE,-0.0799999999999983
600550.XSHG,-0.3000000000000007
000921.XSHE,0.28999999999999915
603127.XSHG,3.849999999999966
002135.XSHE,-0.16000000000000014
000420.XSHE,0.129999999999999
600075.XSHG,0.10000000000000853
300692.XSHE,-0.14000000000000057
300117.XSHE,-0.3999999999999986
600186.XSHG,-0.09999999999999964
603887.XSHG,-0.7699999999999996
002949.XSHE,0.25
300069.XSHE,-1.3999999999999986
603358.XSHG,0.12999999999999545
300881.XSHE,-0.49999999999999645
603579.XSHG,1.2099999999999937
300628.XSHE,1.509999999999991
600219.XSHG,0.5700000000000003
688365.XSHG,-0.29999999999999716
300384.XSHE,4.290000000000006
003023.XSHE,0.08999999999999986
300845.XSHE,0.29999999999999716
600353.XSHG,0.0
688619.XSHG,0.14999999999999858
300798.XSHE,-0.25
300058.XSHE,-1.1299999999999955
002635.XSHE,0.5799999999999983
300718.XSHE,0.6699999999999946
600896.XSHG,-0.14999999999999858
002846.XSHE,-0.16000000000000014
300989.XSHE,-0.03999999999999915
300196.XSHE,-1.2199999999999989
600857.XSHG,-3.739999999999995
300157.XSHE,0.6199999999999974
002955.XSHE,0.3399999999999963
600372.XSHG,-0.4799999999999969
002873.XSHE,0.46999999999999886
002116.XSHE,0.0
002829.XSHE,0.6700000000000017
002692.XSHE,0.0
300254.XSHE,-0.05000000000000071
600844.XSHG,2.710000000000001
601718.XSHG,-0.020000000000000018
300428.XSHE,-0.38000000000000256
300427.XSHE,-0.3299999999999983
603508.XSHG,-0.7800000000000011
688081.XSHG,-0.1700000000000017
300153.XSHE,-0.1700000000000017
603701.XSHG,-0.029999999999997584
300885.XSHE,2.3299999999999983
300953.XSHE,1.9300000000000068
688169.XSHG,-11.1400000000001
300594.XSHE,0.030000000000001137
600641.XSHG,6.479999999999961
002875.XSHE,-0.19000000000000128
600381.XSHG,0.7300000000000004
601212.XSHG,0.009999999999999787
688012.XSHG,6.1200000000000045
300585.XSHE,-0.3500000000000014
002836.XSHE,0.10999999999999943
300129.XSHE,0.240000000000002
000069.XSHE,-3.1899999999999977
601006.XSHG,-0.09999999999999964
688191.XSHG,0.08000000000000185
605068.XSHG,1.2800000000000011
601996.XSHG,-0.23000000000000043
603300.XSHG,-2.0
000669.XSHE,-0.1800000000000006
603978.XSHG,-1.5300000000000011
688051.XSHG,0.12000000000000455
688030.XSHG,0.7600000000000016
300175.XSHE,-0.21999999999999886
300297.XSHE,-0.17999999999999972
603838.XSHG,0.16000000000000014
300184.XSHE,-5.57
688571.XSHG,-0.27999999999999936
603819.XSHG,0.28000000000000114
603699.XSHG,0.3200000000000003
000413.XSHE,-0.08999999999999986
003015.XSHE,0.08999999999999986
300244.XSHE,4.949999999999989
603963.XSHG,0.379999999999999
688093.XSHG,-1.279999999999994
300385.XSHE,1.1099999999999994
603126.XSHG,0.48999999999999844
603260.XSHG,2.3599999999999994
300957.XSHE,-1.200000000000017
688008.XSHG,2.8500000000000014
300732.XSHE,-0.3399999999999963
688018.XSHG,1.8300000000000125
600260.XSHG,0.30000000000000426
688355.XSHG,2.1099999999999994
002793.XSHE,0.10999999999999943
688667.XSHG,-0.3400000000000034
300177.XSHE,-1.1099999999999994
603169.XSHG,0.09999999999999964
002645.XSHE,-1.8499999999999943
300171.XSHE,8.549999999999955
000801.XSHE,0.730000000000004
002125.XSHE,0.21000000000000085
603227.XSHG,0.25
300541.XSHE,-0.12999999999999545
603639.XSHG,-1.1500000000000057
300915.XSHE,-1.1299999999999955
002858.XSHE,-0.29999999999999716
002706.XSHE,-3.1699999999999875
300630.XSHE,4.509999999999991
600566.XSHG,-0.21999999999999886
600173.XSHG,0.41999999999999993
300737.XSHE,-0.030000000000001137
688219.XSHG,0.40000000000000213
000821.XSHE,0.46999999999999886
300278.XSHE,0.370000000000001
300864.XSHE,3.480000000000004
600875.XSHG,0.4299999999999997
688020.XSHG,1.0499999999999972
002749.XSHE,0.0
000985.XSHE,-0.3000000000000007
600888.XSHG,-0.6199999999999903
002745.XSHE,0.5399999999999956
601177.XSHG,-0.05000000000000071
300327.XSHE,0.46999999999999886
000712.XSHE,2.7600000000000193
603085.XSHG,-0.07000000000000028
002421.XSHE,1.4500000000000028
002354.XSHE,0.0600000000000005
300673.XSHE,3.3900000000000006
300029.XSHE,-0.040000000000000036
600962.XSHG,0.5899999999999999
601918.XSHG,-0.20999999999999996
603995.XSHG,1.8800000000000026
000810.XSHE,-0.21000000000000085
300265.XSHE,0.129999999999999
300292.XSHE,1.0399999999999991
300035.XSHE,0.0800000000000125
300727.XSHE,-0.5600000000000023
600446.XSHG,-2.7900000000000205
601021.XSHG,-1.1099999999999852
000928.XSHE,-0.33000000000000185
600983.XSHG,0.05000000000000071
600030.XSHG,0.0
688002.XSHG,-1.8100000000000023
603331.XSHG,-0.3699999999999992
000400.XSHE,-1.4899999999999949
600651.XSHG,-224.9300000000003
301000.XSHE,-2.8999999999999915
300154.XSHE,0.3000000000000007
601169.XSHG,0.0
002050.XSHE,-4.980000000000018
002919.XSHE,1.4200000000000017
600096.XSHG,0.8100000000000023
000695.XSHE,-0.8299999999999983
605286.XSHG,0.7200000000000024
300969.XSHE,0.5899999999999963
688065.XSHG,0.7399999999999949
300828.XSHE,-0.08000000000000185
002695.XSHE,-0.8500000000000085
002801.XSHE,-0.0799999999999983
300407.XSHE,-0.8200000000000003
300447.XSHE,-1.4399999999999977
603009.XSHG,-0.3100000000000005
300414.XSHE,-3.75
300641.XSHE,0.28000000000000114
688026.XSHG,2.3700000000000045
300457.XSHE,3.019999999999996
603303.XSHG,-1.0300000000000011
300578.XSHE,2.210000000000001
600393.XSHG,-0.27999999999999936
600177.XSHG,1.8999999999999773
000987.XSHE,0.25
002085.XSHE,0.39000000000000057
002247.XSHE,0.0
603187.XSHG,5.200000000000003
600216.XSHG,0.9200000000000017
002548.XSHE,0.0
603789.XSHG,-0.019999999999999574
002407.XSHE,1.170000000000016
000929.XSHE,1.8499999999999979
600989.XSHG,0.03999999999999915
688398.XSHG,0.07000000000000028
601186.XSHG,0.009999999999999787
000858.XSHE,273.10000000000036
300575.XSHE,1.2999999999999972
600961.XSHG,0.16000000000000014
300532.XSHE,0.41000000000000014
600243.XSHG,-0.17000000000000082
688117.XSHG,0.35999999999999943
300466.XSHE,0.0
600343.XSHG,-0.8200000000000003
002623.XSHE,-0.00999999999999801
601577.XSHG,-0.009999999999999787
300118.XSHE,-2.539999999999999
600644.XSHG,-0.7000000000000028
002551.XSHE,0.0
688003.XSHG,0.46000000000000085
000977.XSHE,3.240000000000009
300143.XSHE,5.359999999999999
300486.XSHE,-0.21999999999999886
300080.XSHE,0.15000000000000036
300274.XSHE,-4.419999999999959
002786.XSHE,0.6699999999999982
300733.XSHE,-0.4400000000000013
688613.XSHG,11.200000000000003
300440.XSHE,0.7899999999999991
688301.XSHG,10.370000000000005
001965.XSHE,-0.009999999999999787
002065.XSHE,-6.480000000000018
600054.XSHG,0.09000000000000341
002630.XSHE,0.05999999999999872
000563.XSHE,-0.17999999999999972
300626.XSHE,-0.16000000000000014
603536.XSHG,0.3299999999999983
000055.XSHE,-0.0899999999999963
603377.XSHG,-0.8200000000000003
003033.XSHE,-0.5700000000000003
002258.XSHE,2.0999999999999943
600502.XSHG,0.0
605376.XSHG,-0.3500000000000085
300288.XSHE,0.9799999999999898
002299.XSHE,0.6199999999999974
001202.XSHE,-0.1700000000000017
601069.XSHG,0.0600000000000005
300861.XSHE,0.730000000000004
300961.XSHE,-0.10000000000000142
603444.XSHG,8.75
000537.XSHE,0.39000000000000057
300174.XSHE,-0.3400000000000034
601777.XSHG,-0.1800000000000006
002179.XSHE,-2.57000000000005
603217.XSHG,0.9399999999999977
600615.XSHG,1.5900000000000318
000030.XSHE,-0.2699999999999996
600685.XSHG,-1.5799999999999983
600389.XSHG,1.9899999999999949
600693.XSHG,-0.12999999999999545
300135.XSHE,-0.620000000000001
603776.XSHG,0.8099999999999952
300387.XSHE,-0.4599999999999973
600790.XSHG,0.22999999999999687
300423.XSHE,-1.3000000000000043
300980.XSHE,-2.6399999999999935
600560.XSHG,-0.17999999999999972
600408.XSHG,0.03999999999999915
300815.XSHE,0.75
002921.XSHE,0.5299999999999976
002164.XSHE,0.19000000000000128
600498.XSHG,0.18000000000000682
688011.XSHG,0.0
300674.XSHE,0.28999999999999915
000702.XSHE,-0.26000000000000156
600273.XSHG,-0.08000000000000007
300036.XSHE,-2.019999999999996
300392.XSHE,1.0799999999999983
603379.XSHG,0.00999999999999801
300793.XSHE,-0.029999999999997584
601990.XSHG,-0.019999999999999574
000333.XSHE,4.169999999999959
002467.XSHE,0.0
002291.XSHE,1.0600000000000023
688668.XSHG,1.6300000000000026
600168.XSHG,-0.019999999999999574
002357.XSHE,-0.129999999999999
002107.XSHE,-0.44999999999999574
600363.XSHG,1.8299999999999983
688160.XSHG,1.009999999999998
002345.XSHE,1.1299999999999955
002740.XSHE,-1.1199999999999992
000861.XSHE,0.20000000000000284
603920.XSHG,0.09999999999999787
300664.XSHE,0.02999999999999936
601799.XSHG,-3.569999999999993
000587.XSHE,-0.5899999999999999
600977.XSHG,-0.07000000000000028
002475.XSHE,-29.019999999999982
002539.XSHE,0.6099999999999994
688488.XSHG,-0.010000000000001563
600107.XSHG,0.10999999999999943
600120.XSHG,2.9700000000000273
600528.XSHG,0.1699999999999946
688100.XSHG,-0.10999999999999943
600501.XSHG,-0.5700000000000003
000686.XSHE,-0.4099999999999966
002772.XSHE,-0.03999999999999915
300890.XSHE,-2.1100000000000065
300055.XSHE,-0.1600000000000108
300310.XSHE,-0.14999999999999858
000498.XSHE,-0.1700000000000017
300593.XSHE,2.480000000000004
000156.XSHE,0.0
600301.XSHG,-0.07000000000000028
002612.XSHE,0.0
002327.XSHE,3.8599999999999994
603689.XSHG,0.02999999999999936
600183.XSHG,4.7900000000000205
000419.XSHE,0.15000000000000568
600426.XSHG,-0.6999999999999886
300906.XSHE,0.22999999999999687
000625.XSHE,1.329999999999984
603115.XSHG,0.07000000000000028
300614.XSHE,-5.82
600112.XSHG,0.0
600594.XSHG,2.030000000000001
000995.XSHE,4.369999999999997
688611.XSHG,1.8200000000000003
603387.XSHG,1.1700000000000017
603667.XSHG,-0.17999999999999972
300931.XSHE,-0.03999999999999915
300352.XSHE,-2.1299999999999955
300285.XSHE,13.75
002374.XSHE,-0.07000000000000028
600072.XSHG,-0.5900000000000034
600080.XSHG,2.059999999999995
605222.XSHG,0.019999999999999574
600650.XSHG,-1.2999999999999972
000560.XSHE,0.9499999999999993
300251.XSHE,-7.760000000000048
300650.XSHE,0.00999999999999801
300882.XSHE,-0.35999999999999943
688315.XSHG,0.6199999999999974
600880.XSHG,1.049999999999983
002120.XSHE,-0.3199999999999932
600206.XSHG,1.75
600731.XSHG,-0.4199999999999875
003000.XSHE,0.4499999999999993
600428.XSHG,0.129999999999999
603778.XSHG,1.8900000000000006
300918.XSHE,-0.2900000000000009
002815.XSHE,0.240000000000002
601279.XSHG,-0.4900000000000002
605066.XSHG,0.019999999999999574
003007.XSHE,0.3299999999999983
002307.XSHE,-0.379999999999999
000813.XSHE,0.25
000421.XSHE,-0.10000000000000142
300375.XSHE,0.129999999999999
600055.XSHG,-2.630000000000024
002558.XSHE,-0.8399999999999963
000503.XSHE,-0.39000000000000057
688368.XSHG,24.54000000000002
601827.XSHG,-0.22000000000000064
603607.XSHG,-0.28999999999999915
600870.XSHG,0.25
000868.XSHE,-0.5
603690.XSHG,1.2800000000000011
002734.XSHE,0.45999999999999375
000070.XSHE,-0.41999999999999815
000815.XSHE,0.33000000000000185
601200.XSHG,-0.09999999999999964
603233.XSHG,0.29000000000000625
000605.XSHE,-0.21000000000000085
600482.XSHG,-0.3200000000000003
600111.XSHG,12.949999999999989
000166.XSHE,-0.04999999999999982
300312.XSHE,-0.5099999999999998
688590.XSHG,-0.5199999999999996
688195.XSHG,0.620000000000001
300024.XSHE,1.4300000000000068
600630.XSHG,-1.4100000000000001
600917.XSHG,-0.11999999999999922
603712.XSHG,0.03999999999999915
002405.XSHE,-0.28000000000000114
002445.XSHE,0.21000000000000085
002999.XSHE,0.07000000000000028
600526.XSHG,1.2899999999999991
002595.XSHE,2.719999999999999
600760.XSHG,-12.28000000000003
003009.XSHE,-3.5
300872.XSHE,-0.490000000000002
603997.XSHG,-0.019999999999999574
000636.XSHE,14.449999999999989
300006.XSHE,0.1600000000000037
002028.XSHE,-3.57000000000005
000028.XSHE,0.4399999999999977
603099.XSHG,-0.009999999999999787
300538.XSHE,0.240000000000002
002660.XSHE,0.10999999999999943
002940.XSHE,2.9399999999999977
601128.XSHG,-0.040000000000000036
600079.XSHG,-2.5500000000000114
002705.XSHE,-2.1700000000000017
000534.XSHE,0.8799999999999955
000619.XSHE,0.0
000630.XSHE,0.8900000000000006
003020.XSHE,8.340000000000003
002161.XSHE,-1.5
002162.XSHE,0.2699999999999996
300018.XSHE,-0.7199999999999989
300395.XSHE,4.75
002806.XSHE,0.019999999999999574
688390.XSHG,-3.7399999999999807
600308.XSHG,0.36999999999999744
300467.XSHE,-1.490000000000002
300901.XSHE,-1.3299999999999983
688569.XSHG,0.21999999999999886
000723.XSHE,0.8200000000000003
603328.XSHG,2.0
600346.XSHG,5.419999999999959
603629.XSHG,0.5599999999999987
688056.XSHG,1.309999999999988
002700.XSHE,0.05999999999999872
002069.XSHE,0.6000000000000014
601696.XSHG,0.3500000000000014
600559.XSHG,21.440000000000026
300833.XSHE,1.8199999999999932
300618.XSHE,1.6200000000000045
600558.XSHG,0.2099999999999973
603185.XSHG,-0.4800000000000182
603136.XSHG,0.22999999999999687
600160.XSHG,1.7199999999999989
002361.XSHE,-0.36999999999999744
688033.XSHG,0.16000000000000014
600337.XSHG,-1.1100000000000065
600778.XSHG,-0.28999999999999915
688118.XSHG,0.14000000000000057
002283.XSHE,0.29999999999999716
000616.XSHE,-0.5899999999999963
300172.XSHE,-0.14999999999999858
601599.XSHG,-0.22999999999999865
600119.XSHG,-0.4099999999999966
600225.XSHG,-0.040000000000000036
000407.XSHE,0.36999999999999744
601606.XSHG,-0.10000000000000142
603317.XSHG,5.579999999999998
002883.XSHE,-0.120000000000001
601311.XSHG,3.7099999999999937
300072.XSHE,-2.239999999999995
688678.XSHG,0.6999999999999993
605180.XSHG,0.7899999999999991
000610.XSHE,-0.7399999999999984
688036.XSHG,-0.7099999999999795
300138.XSHE,-0.14999999999999147
300148.XSHE,-0.3000000000000007
605001.XSHG,-0.0600000000000005
600587.XSHG,1.3799999999999955
600734.XSHG,-0.08000000000000007
300463.XSHE,2.1699999999999875
000726.XSHE,-0.8200000000000003
603353.XSHG,0.5599999999999952
600226.XSHG,0.5699999999999932
300548.XSHE,0.10999999999999943
300702.XSHE,-2.0799999999999983
601555.XSHG,-0.02999999999999936
688277.XSHG,2.3100000000000023
002747.XSHE,4.1299999999999955
002534.XSHE,0.10999999999999943
000719.XSHE,0.07000000000000028
600820.XSHG,-0.5700000000000216
002891.XSHE,3.1899999999999977
603678.XSHG,1.420000000000016
600606.XSHG,0.0
002296.XSHE,-0.14999999999999858
002271.XSHE,30.25999999999999
002703.XSHE,-0.7699999999999996
688157.XSHG,3.7099999999999937
002978.XSHE,1.9199999999999946
000679.XSHE,-1.1099999999999994
002212.XSHE,1.1499999999999915
300330.XSHE,-0.6300000000000026
