code,open_close_diff
600421.XSHG,0.33999999999999986
300052.XSHE,0.7199999999999989
603530.XSHG,0.379999999999999
000507.XSHE,0.23000000000000043
300432.XSHE,2.280000000000001
601162.XSHG,0.1599999999999997
603809.XSHG,0.9200000000000017
600777.XSHG,-0.9200000000000017
605050.XSHG,0.4800000000000004
300638.XSHE,4.069999999999993
600516.XSHG,1.0699999999999932
688511.XSHG,0.7799999999999976
000557.XSHE,1.2299999999999969
000697.XSHE,0.9899999999999984
002316.XSHE,0.10000000000000142
002144.XSHE,0.0600000000000005
003002.XSHE,0.4400000000000013
300413.XSHE,0.9400000000000048
601117.XSHG,0.22000000000000064
000570.XSHE,-0.1699999999999946
002207.XSHE,-0.019999999999999574
002730.XSHE,0.3299999999999983
688426.XSHG,0.6200000000000045
688722.XSHG,1.1500000000000004
601116.XSHG,0.15000000000000036
002244.XSHE,0.7199999999999989
002368.XSHE,4.8300000000000125
600705.XSHG,7.400000000000034
300787.XSHE,1.3000000000000043
600621.XSHG,172.88999999999942
603797.XSHG,-0.23999999999999844
688772.XSHG,1.0799999999999983
600489.XSHG,0.12999999999999545
002605.XSHE,2.9799999999999898
002560.XSHE,0.8500000000000014
000409.XSHE,0.10999999999999943
300226.XSHE,1.1999999999999886
301387.XSHE,0.9399999999999977
002336.XSHE,0.36999999999999744
301511.XSHE,2.490000000000002
600676.XSHG,1.0200000000000031
300255.XSHE,1.1899999999999977
300147.XSHE,0.46999999999999886
300785.XSHE,1.1099999999999994
300886.XSHE,-0.09000000000000341
000885.XSHE,-0.33000000000000185
600292.XSHG,-0.9400000000000013
601015.XSHG,-0.9399999999999995
600798.XSHG,0.8500000000000014
300545.XSHE,-0.6000000000000014
603368.XSHG,1.490000000000002
002556.XSHE,0.6400000000000006
000897.XSHE,0.2400000000000002
300234.XSHE,0.6600000000000037
600725.XSHG,0.0799999999999983
002141.XSHE,0.8100000000000023
003022.XSHE,0.7199999999999989
002881.XSHE,1.4500000000000028
300476.XSHE,3.3700000000000045
603196.XSHG,0.75
605580.XSHG,0.21000000000000085
002282.XSHE,0.33000000000000185
300418.XSHE,4.490000000000009
002441.XSHE,0.4099999999999966
300982.XSHE,1.5899999999999963
000816.XSHE,0.3000000000000007
002138.XSHE,4.219999999999999
688485.XSHG,0.33999999999999986
002045.XSHE,2.780000000000001
301061.XSHE,1.259999999999998
000100.XSHE,0.5400000000000009
600071.XSHG,0.3999999999999915
603113.XSHG,0.019999999999999574
688378.XSHG,0.3299999999999983
003006.XSHE,0.33000000000000007
300761.XSHE,-0.7199999999999989
300159.XSHE,-1.4699999999999989
688600.XSHG,0.05999999999999872
300398.XSHE,1.8599999999999994
603108.XSHG,0.3400000000000034
603517.XSHG,1.0999999999999943
301132.XSHE,0.7300000000000004
600129.XSHG,0.789999999999992
003043.XSHE,1.769999999999996
603811.XSHG,-0.03999999999999915
603161.XSHG,-0.009999999999999787
600970.XSHG,7.810000000000002
301218.XSHE,3.5400000000000063
300065.XSHE,3.25
688178.XSHG,0.010000000000001563
000966.XSHE,0.3200000000000003
600797.XSHG,0.5100000000000051
603393.XSHG,1.2199999999999989
002048.XSHE,-0.710000000000008
002011.XSHE,-0.9899999999999949
601798.XSHG,0.15000000000000036
002115.XSHE,0.19000000000000483
603559.XSHG,0.17999999999999972
600936.XSHG,0.019999999999999574
600210.XSHG,0.5399999999999991
301160.XSHE,1.0700000000000003
600155.XSHG,0.6099999999999994
301276.XSHE,0.5
300238.XSHE,1.8800000000000026
301282.XSHE,0.4800000000000004
600845.XSHG,11.799999999999955
000753.XSHE,-0.5600000000000023
300533.XSHE,1.3900000000000006
688085.XSHG,0.5500000000000007
300472.XSHE,0.370000000000001
002624.XSHE,0.9399999999999977
300434.XSHE,1.7700000000000031
688567.XSHG,0.7299999999999969
002110.XSHE,0.06999999999999851
002382.XSHE,0.21000000000000085
603967.XSHG,0.16000000000000014
688077.XSHG,1.0700000000000003
600588.XSHG,24.220000000000027
002662.XSHE,0.1999999999999993
002169.XSHE,1.2700000000000031
601318.XSHG,0.7199999999999989
603012.XSHG,0.0600000000000005
601800.XSHG,0.4599999999999991
002540.XSHE,1.2399999999999949
002816.XSHE,-0.07000000000000028
300510.XSHE,1.6799999999999997
300462.XSHE,0.23000000000000043
601968.XSHG,0.2400000000000002
600396.XSHG,0.4599999999999991
002535.XSHE,-0.03999999999999915
600612.XSHG,-119.32999999999993
002777.XSHE,0.5500000000000114
300731.XSHE,0.45000000000000284
603829.XSHG,0.41000000000000014
600117.XSHG,0.13000000000000078
000923.XSHE,0.75
600879.XSHG,5.160000000000025
688339.XSHG,2.539999999999992
002564.XSHE,0.41999999999999993
000728.XSHE,0.5299999999999976
600982.XSHG,0.0799999999999983
603070.XSHG,0.23999999999999844
001229.XSHE,0.6999999999999993
000526.XSHE,3.0600000000000023
600239.XSHG,1.1499999999999986
300439.XSHE,0.6899999999999977
002363.XSHE,0.23000000000000043
600825.XSHG,0.509999999999998
300266.XSHE,-0.20000000000000284
601336.XSHG,0.5600000000000023
601788.XSHG,-0.46000000000000085
002279.XSHE,5.709999999999994
000856.XSHE,0.20000000000000284
002489.XSHE,0.7299999999999969
002319.XSHE,-0.6099999999999994
603167.XSHG,0.08000000000000007
600909.XSHG,0.13999999999999968
300078.XSHE,0.8900000000000006
603535.XSHG,0.35999999999999943
600821.XSHG,0.5700000000000003
000524.XSHE,1.0400000000000063
002521.XSHE,0.360000000000003
600580.XSHG,1.559999999999988
300576.XSHE,3.6599999999999966
603516.XSHG,0.7700000000000031
603958.XSHG,0.09999999999999964
300767.XSHE,2.25
601121.XSHG,-0.030000000000001137
603700.XSHG,0.3099999999999987
002909.XSHE,0.5399999999999991
002849.XSHE,0.7800000000000011
300286.XSHE,5.480000000000018
300710.XSHE,0.9200000000000017
603868.XSHG,-0.8400000000000034
688401.XSHG,0.759999999999998
000700.XSHE,1.5499999999999972
002771.XSHE,-0.2700000000000031
605186.XSHG,0.8400000000000034
002218.XSHE,0.620000000000001
002325.XSHE,0.5299999999999994
002004.XSHE,1.1299999999999955
603170.XSHG,0.5199999999999996
301187.XSHE,0.7699999999999996
605028.XSHG,0.370000000000001
600184.XSHG,0.8900000000000006
688606.XSHG,1.4399999999999977
300896.XSHE,23.629999999999995
300022.XSHE,0.4400000000000013
600508.XSHG,-0.6200000000000045
603133.XSHG,0.2699999999999996
600313.XSHG,-0.1700000000000017
300003.XSHE,1.8499999999999943
000680.XSHE,0.6000000000000014
002101.XSHE,0.9399999999999977
300298.XSHE,1.960000000000008
600495.XSHG,0.9800000000000004
603001.XSHG,0.07000000000000028
000820.XSHE,0.020000000000000462
601890.XSHG,0.7100000000000009
603866.XSHG,3.6099999999999994
600860.XSHG,0.5400000000000027
000952.XSHE,0.3299999999999983
600550.XSHG,0.6099999999999994
000921.XSHE,0.3399999999999963
603127.XSHG,7.799999999999983
002135.XSHE,0.41999999999999815
301391.XSHE,3.230000000000004
000420.XSHE,0.41000000000000014
600075.XSHG,0.3299999999999983
300692.XSHE,-0.3500000000000014
300117.XSHE,0.41000000000000014
600186.XSHG,0.10999999999999943
603887.XSHG,-0.07000000000000028
002949.XSHE,0.2699999999999996
300069.XSHE,-0.5899999999999999
603358.XSHG,1.4799999999999969
300881.XSHE,0.010000000000005116
603579.XSHG,0.9399999999999977
603057.XSHG,0.46000000000000085
300628.XSHE,0.36000000000001364
600219.XSHG,0.4400000000000013
688365.XSHG,0.6400000000000006
300384.XSHE,1.6700000000000017
003023.XSHE,-0.9000000000000021
300845.XSHE,0.18999999999999773
600353.XSHG,2.549999999999997
688619.XSHG,0.14000000000000057
300798.XSHE,0.0600000000000005
688187.XSHG,-1.0200000000000031
300058.XSHE,4.039999999999992
002635.XSHE,1.1400000000000006
300718.XSHE,1.6600000000000037
002846.XSHE,-0.240000000000002
300989.XSHE,3.3200000000000003
300196.XSHE,0.6099999999999994
600857.XSHG,-0.060000000000002274
300157.XSHE,0.25
002955.XSHE,-0.30999999999999517
600372.XSHG,0.8200000000000003
002873.XSHE,0.9299999999999997
002116.XSHE,2.5500000000000043
002829.XSHE,1.6599999999999966
002692.XSHE,0.20999999999999908
300254.XSHE,-0.030000000000001137
600844.XSHG,0.48999999999999844
601718.XSHG,0.020000000000000018
300428.XSHE,2.510000000000005
300427.XSHE,0.5700000000000003
603508.XSHG,0.7100000000000009
688081.XSHG,0.2699999999999996
300153.XSHE,0.6999999999999957
603701.XSHG,0.6400000000000006
300885.XSHE,0.5399999999999991
300953.XSHE,4.140000000000001
688169.XSHG,3.579999999999984
300594.XSHE,0.21000000000000085
600641.XSHG,11.360000000000014
002875.XSHE,0.5100000000000016
600381.XSHG,0.13000000000000078
601212.XSHG,0.06000000000000005
688012.XSHG,8.319999999999993
301279.XSHE,-0.14000000000000057
300585.XSHE,-0.5300000000000011
002836.XSHE,0.5600000000000023
300129.XSHE,1.4299999999999997
301170.XSHE,-3.1400000000000006
000069.XSHE,1.950000000000017
601006.XSHG,0.09999999999999787
688191.XSHG,0.9199999999999982
605068.XSHG,-0.07000000000000028
601996.XSHG,0.05000000000000071
603300.XSHG,0.44999999999999574
000669.XSHE,0.13999999999999968
603978.XSHG,0.8599999999999994
688051.XSHG,1.009999999999998
688030.XSHG,0.4800000000000004
300175.XSHE,0.03999999999999915
301192.XSHE,0.18999999999999773
603838.XSHG,0.11999999999999922
688236.XSHG,0.870000000000001
300184.XSHE,0.8699999999999974
688571.XSHG,0.16000000000000014
603819.XSHG,0.4800000000000004
603699.XSHG,-0.35999999999999943
688448.XSHG,1.1400000000000006
000413.XSHE,0.17999999999999972
003015.XSHE,0.09999999999999964
300244.XSHE,7.429999999999978
603963.XSHG,0.629999999999999
688093.XSHG,-0.46000000000000085
300385.XSHE,-0.5499999999999972
688799.XSHG,-0.030000000000001137
603126.XSHG,0.21000000000000085
603260.XSHG,2.8900000000000006
300957.XSHE,3.6199999999999903
688008.XSHG,0.0799999999999983
300732.XSHE,0.3400000000000034
688018.XSHG,3.1400000000000006
688355.XSHG,0.7299999999999969
002793.XSHE,0.3200000000000003
688667.XSHG,1.5699999999999932
300177.XSHE,0.9799999999999898
603169.XSHG,0.17999999999999972
002645.XSHE,1.4500000000000028
301127.XSHE,-0.1899999999999995
300171.XSHE,4.469999999999999
000801.XSHE,2.0799999999999983
002125.XSHE,1.4299999999999997
603227.XSHG,0.21999999999999886
300541.XSHE,-2.720000000000006
603639.XSHG,1.0399999999999991
688392.XSHG,-0.9599999999999937
300915.XSHE,2.260000000000005
002858.XSHE,0.8100000000000023
002706.XSHE,3.3999999999999773
300630.XSHE,2.1099999999999994
600566.XSHG,0.6299999999999955
600173.XSHG,0.3000000000000007
688272.XSHG,0.28999999999999915
300737.XSHE,0.41999999999999993
605167.XSHG,0.1999999999999993
688031.XSHG,4.489999999999995
688219.XSHG,0.14000000000000057
000821.XSHE,1.1799999999999997
300278.XSHE,0.4400000000000013
300864.XSHE,-0.75
600875.XSHG,0.6400000000000006
688020.XSHG,0.8900000000000006
002749.XSHE,0.21000000000000796
688627.XSHG,4.6200000000000045
000985.XSHE,0.18999999999999773
600888.XSHG,0.5300000000000011
002745.XSHE,0.28000000000000114
601177.XSHG,0.010000000000001563
300327.XSHE,1.8799999999999955
000712.XSHE,5.400000000000006
603085.XSHG,0.3100000000000023
002421.XSHE,0.9200000000000017
688489.XSHG,-0.39000000000000057
002354.XSHE,0.3500000000000014
300673.XSHE,1.0
688573.XSHG,-1.4299999999999997
300029.XSHE,0.10000000000000053
600962.XSHG,0.28000000000000114
601918.XSHG,-0.09999999999999964
603995.XSHG,1.2300000000000004
000810.XSHE,1.2600000000000051
300265.XSHE,0.3299999999999983
301012.XSHE,2.4200000000000017
300292.XSHE,0.28000000000000114
300035.XSHE,2.4099999999999966
688132.XSHG,0.5799999999999983
300727.XSHE,0.1700000000000017
301207.XSHE,1.3500000000000014
600446.XSHG,3.319999999999993
601021.XSHG,0.980000000000004
000928.XSHE,1.5
600983.XSHG,0.6900000000000013
600030.XSHG,1.9199999999999875
688002.XSHG,1.269999999999996
603331.XSHG,0.19000000000000128
000400.XSHE,4.329999999999984
600651.XSHG,281.1700000000019
301000.XSHE,0.9699999999999989
300154.XSHE,0.490000000000002
601169.XSHG,-0.14000000000000057
002050.XSHE,5.090000000000032
002919.XSHE,2.569999999999993
600096.XSHG,0.4399999999999977
000695.XSHE,0.3200000000000003
605286.XSHG,0.3000000000000007
300969.XSHE,-1.0400000000000063
688065.XSHG,1.5499999999999972
300828.XSHE,0.46999999999999886
002695.XSHE,0.8100000000000023
002801.XSHE,2.3699999999999903
300407.XSHE,0.36999999999999744
300447.XSHE,2.030000000000001
603009.XSHG,0.39000000000000057
300414.XSHE,0.9699999999999989
300641.XSHE,0.049999999999998934
301097.XSHE,1.7800000000000011
688026.XSHG,1.120000000000001
300457.XSHE,4.400000000000006
603303.XSHG,0.25
300578.XSHE,0.4299999999999997
301041.XSHE,0.0
600177.XSHG,2.3700000000000045
000987.XSHE,1.5399999999999991
002085.XSHE,0.6400000000000006
002247.XSHE,0.39000000000000057
603187.XSHG,-0.7800000000000011
600216.XSHG,0.12999999999999545
002548.XSHE,-0.9699999999999989
603789.XSHG,0.21000000000000085
002407.XSHE,3.719999999999999
000929.XSHE,0.8000000000000007
600989.XSHG,0.28999999999999915
688398.XSHG,1.1899999999999977
601186.XSHG,0.41000000000000014
000858.XSHE,38.82999999999993
300575.XSHE,1.3100000000000023
600961.XSHG,0.4800000000000004
301067.XSHE,0.5399999999999991
300532.XSHE,0.4199999999999875
600243.XSHG,0.08000000000000007
605599.XSHG,0.02999999999999936
688117.XSHG,-0.0899999999999963
603237.XSHG,0.8700000000000045
300466.XSHE,0.6499999999999986
605567.XSHG,0.10000000000000142
600343.XSHG,0.8300000000000018
688305.XSHG,1.4000000000000057
002623.XSHE,0.3200000000000003
600935.XSHG,0.08000000000000007
601577.XSHG,0.05999999999999872
688362.XSHG,1.1500000000000021
300118.XSHE,1.9899999999999949
600644.XSHG,0.6899999999999977
002551.XSHE,0.8300000000000054
688003.XSHG,1.4199999999999946
000977.XSHE,8.919999999999959
300143.XSHE,1.019999999999996
300486.XSHE,0.370000000000001
300080.XSHE,0.23000000000000043
300274.XSHE,25.410000000000082
002786.XSHE,1.0599999999999987
300733.XSHE,0.17999999999999972
688613.XSHG,0.8099999999999987
300440.XSHE,0.26000000000000156
301335.XSHE,1.0399999999999991
301099.XSHE,0.9100000000000037
688301.XSHG,4.189999999999998
001965.XSHE,0.0
002065.XSHE,2.210000000000008
600054.XSHG,0.5799999999999983
002630.XSHE,0.17999999999999972
301118.XSHE,-0.6799999999999997
000563.XSHE,1.2399999999999949
688420.XSHG,0.5800000000000018
300626.XSHE,0.2099999999999973
603536.XSHG,0.129999999999999
000055.XSHE,0.5
603377.XSHG,0.3999999999999986
003033.XSHE,0.9499999999999993
301316.XSHE,-3.519999999999996
002258.XSHE,0.7600000000000051
600502.XSHG,1.6000000000000085
605376.XSHG,0.5500000000000007
300288.XSHE,0.37000000000000455
002299.XSHE,-0.36000000000000654
001202.XSHE,-1.6499999999999986
601069.XSHG,0.34000000000000163
300861.XSHE,1.0799999999999983
688273.XSHG,0.1599999999999966
300961.XSHE,-0.4900000000000002
603444.XSHG,7.759999999999991
000537.XSHE,2.200000000000003
300174.XSHE,1.039999999999992
601777.XSHG,0.14999999999999947
002179.XSHE,-0.5800000000000409
603217.XSHG,1.0999999999999943
600615.XSHG,28.75999999999999
000030.XSHE,0.34999999999999787
600685.XSHG,1.3599999999999994
600389.XSHG,1.2800000000000011
600693.XSHG,0.37000000000000455
300135.XSHE,0.7399999999999949
603776.XSHG,0.7299999999999969
300387.XSHE,-0.0400000000000027
600790.XSHG,0.6300000000000026
300423.XSHE,0.7399999999999984
688523.XSHG,1.3200000000000003
301319.XSHE,1.5700000000000003
300980.XSHE,0.16000000000000014
600560.XSHG,0.8800000000000026
600408.XSHG,-0.08000000000000007
300815.XSHE,-0.4299999999999997
002921.XSHE,0.23000000000000043
002164.XSHE,0.10000000000000142
600498.XSHG,1.0799999999999983
688011.XSHG,0.6500000000000021
300674.XSHE,0.6600000000000001
000702.XSHE,0.05000000000000071
301019.XSHE,0.389999999999997
600273.XSHG,0.15000000000000213
301156.XSHE,-1.1400000000000006
688539.XSHG,0.3100000000000023
301349.XSHE,2.3400000000000034
300036.XSHE,2.4599999999999937
603379.XSHG,-0.020000000000003126
300793.XSHE,0.1999999999999993
601133.XSHG,-0.27999999999999936
601990.XSHG,0.20999999999999908
301515.XSHE,-0.09000000000000341
000333.XSHE,2.0500000000000114
002467.XSHE,0.4799999999999969
301300.XSHE,0.629999999999999
002291.XSHE,0.40000000000000213
688331.XSHG,-0.13999999999999346
688668.XSHG,1.9300000000000068
600168.XSHG,0.0
002357.XSHE,0.3000000000000007
002107.XSHE,0.6299999999999955
600363.XSHG,-0.3999999999999915
688160.XSHG,-1.7299999999999969
002345.XSHE,0.38000000000000256
002740.XSHE,0.0
000861.XSHE,0.20000000000000284
301072.XSHE,0.5
603920.XSHG,0.15000000000000213
300664.XSHE,-0.20999999999999908
601799.XSHG,1.0800000000000125
600977.XSHG,0.07000000000000028
002475.XSHE,13.980000000000018
002539.XSHE,0.05999999999999517
301018.XSHE,0.75
688488.XSHG,0.35999999999999943
600107.XSHG,0.9000000000000004
688701.XSHG,-0.15000000000000036
600120.XSHG,4.03000000000003
600528.XSHG,0.519999999999996
688100.XSHG,0.7899999999999991
600501.XSHG,1.8499999999999943
688175.XSHG,0.23000000000000043
688119.XSHG,0.1200000000000001
000686.XSHE,1.4000000000000057
002772.XSHE,0.07000000000000028
301024.XSHE,1.0799999999999983
301280.XSHE,0.490000000000002
601156.XSHG,0.25
688280.XSHG,0.08999999999999986
300890.XSHE,1.779999999999994
300055.XSHE,-0.9699999999999989
300310.XSHE,0.4599999999999973
000498.XSHE,0.240000000000002
300593.XSHE,0.46000000000000796
000156.XSHE,0.07000000000000028
301359.XSHE,0.8500000000000014
600301.XSHG,0.5700000000000003
002612.XSHE,1.6300000000000026
002327.XSHE,0.8700000000000045
603689.XSHG,-0.0600000000000005
600183.XSHG,6.699999999999989
000419.XSHE,0.3399999999999892
600426.XSHG,11.080000000000041
300906.XSHE,-0.010000000000001563
000625.XSHE,3.4199999999999875
603115.XSHG,0.16000000000000014
300614.XSHE,0.3099999999999987
600112.XSHG,-0.0799999999999983
600594.XSHG,0.3400000000000034
000995.XSHE,-0.7899999999999991
688611.XSHG,0.6900000000000048
603387.XSHG,0.5799999999999983
301306.XSHE,1.1200000000000045
603667.XSHG,-0.3500000000000014
300931.XSHE,0.08999999999999986
300352.XSHE,0.5799999999999983
300285.XSHE,1.0
002374.XSHE,0.5299999999999976
600072.XSHG,3.8699999999999903
600080.XSHG,0.6499999999999986
605222.XSHG,0.4200000000000017
600650.XSHG,0.4099999999999966
000560.XSHE,0.46999999999999886
300251.XSHE,6.1299999999999955
300650.XSHE,0.09000000000000341
300882.XSHE,0.5199999999999996
688315.XSHG,0.7100000000000009
001333.XSHE,0.030000000000001137
600880.XSHG,-8.20999999999998
002120.XSHE,0.9500000000000028
600206.XSHG,1.1499999999999986
301123.XSHE,0.14999999999999858
600731.XSHG,0.7600000000000051
003000.XSHE,0.5199999999999996
600428.XSHG,0.6600000000000037
688176.XSHG,0.07000000000000028
301230.XSHE,1.7800000000000011
603778.XSHG,0.759999999999998
300918.XSHE,0.4900000000000002
002815.XSHE,0.5999999999999979
601279.XSHG,0.04999999999999982
605066.XSHG,0.129999999999999
003007.XSHE,-1.7000000000000028
002307.XSHE,0.3000000000000007
603071.XSHG,0.00999999999999801
000813.XSHE,0.25
000421.XSHE,0.4299999999999997
300375.XSHE,0.2699999999999996
600055.XSHG,5.929999999999978
301162.XSHE,2.0900000000000034
002558.XSHE,1.769999999999996
000503.XSHE,3.410000000000011
688368.XSHG,2.8499999999999943
601827.XSHG,-0.14000000000000057
603607.XSHG,1.2000000000000028
000868.XSHE,0.40000000000000213
603690.XSHG,0.7699999999999996
002734.XSHE,0.28000000000000114
000070.XSHE,0.6600000000000001
000815.XSHE,-0.21999999999999886
601200.XSHG,0.13000000000000078
603233.XSHG,0.8100000000000023
301369.XSHE,4.670000000000002
000605.XSHE,-0.759999999999998
600482.XSHG,1.6500000000000057
601022.XSHG,0.370000000000001
600111.XSHG,15.050000000000011
000166.XSHE,0.11000000000000032
688590.XSHG,0.9399999999999977
688195.XSHG,2.0799999999999983
300024.XSHE,0.46999999999997044
600630.XSHG,0.370000000000001
