code,open_close_diff
300181.XSHE,0.35999999999999943
300246.XSHE,-1.5100000000000051
600979.XSHG,-0.10999999999999943
600351.XSHG,-0.14000000000000057
600800.XSHG,-0.5
603818.XSHG,-0.17999999999999972
600031.XSHG,-44.460000000000036
603758.XSHG,-0.08999999999999986
002485.XSHE,-0.15000000000000036
300883.XSHE,1.3300000000000018
300808.XSHE,0.29999999999999716
000969.XSHE,-1.0200000000000031
300549.XSHE,1.0600000000000023
600133.XSHG,-0.03999999999999915
600836.XSHG,-0.8599999999999994
300376.XSHE,4.380000000000024
600714.XSHG,-0.2599999999999998
603557.XSHG,0.0
603212.XSHG,0.46999999999999886
300841.XSHE,3.830000000000041
000529.XSHE,-0.2900000000000027
000978.XSHE,-0.07000000000000028
600785.XSHG,0.0
300197.XSHE,1.5799999999999983
300875.XSHE,0.5700000000000074
600387.XSHG,0.10999999999999943
603015.XSHG,-0.1899999999999995
002010.XSHE,0.0899999999999963
002403.XSHE,-0.009999999999999787
600724.XSHG,-0.7800000000000011
603828.XSHG,0.6499999999999986
688518.XSHG,-0.16999999999999815
688108.XSHG,0.15000000000000036
603859.XSHG,-0.25
605338.XSHG,-0.39000000000000057
300221.XSHE,0.4700000000000024
300776.XSHE,-34.44999999999999
002870.XSHE,-0.3000000000000007
600477.XSHG,-0.9300000000000068
600824.XSHG,-0.3199999999999932
600241.XSHG,-0.05000000000000071
002250.XSHE,0.29999999999998295
603825.XSHG,-0.11999999999999744
600603.XSHG,-3.4700000000000273
300863.XSHE,-1.0
000880.XSHE,0.490000000000002
600967.XSHG,0.47000000000000597
600723.XSHG,0.4100000000000037
002885.XSHE,-0.1600000000000037
002913.XSHE,-0.1700000000000017
002496.XSHE,-0.14000000000000057
601919.XSHG,-0.8599999999999994
000606.XSHE,0.0
000793.XSHE,-0.12999999999999545
002933.XSHE,0.25
002038.XSHE,-1.3000000000000114
002239.XSHE,-0.37000000000000455
600421.XSHG,-0.8499999999999979
300052.XSHE,0.10999999999999943
603530.XSHG,-0.4399999999999977
000507.XSHE,-0.5500000000000007
300432.XSHE,-1.9699999999999989
601162.XSHG,-0.019999999999999574
603809.XSHG,-1.5
600777.XSHG,-0.3100000000000023
605050.XSHG,-0.009999999999999787
300638.XSHE,1.1800000000000068
600516.XSHG,-0.12999999999999545
000557.XSHE,-0.7399999999999984
000697.XSHE,-0.14999999999999858
002316.XSHE,-0.13999999999999702
002144.XSHE,0.16000000000000014
003002.XSHE,-0.16999999999999815
300413.XSHE,-1.1299999999999955
601117.XSHG,-0.07000000000000028
000570.XSHE,-0.17999999999999972
002207.XSHE,0.15000000000000036
002730.XSHE,-0.08999999999999986
601116.XSHG,0.02999999999999936
002244.XSHE,-0.23999999999999844
002368.XSHE,-1.25
600705.XSHG,4.829999999999984
300787.XSHE,-0.5900000000000034
600621.XSHG,-18.640000000000327
603797.XSHG,-0.17999999999999972
600489.XSHG,-2.490000000000009
002605.XSHE,0.09000000000000341
002560.XSHE,-0.25
000409.XSHE,-0.02999999999999936
300226.XSHE,-1.1299999999999955
002336.XSHE,-0.019999999999999574
600676.XSHG,-0.730000000000004
300255.XSHE,0.480000000000004
300147.XSHE,-0.5300000000000011
300785.XSHE,-1.6299999999999955
300886.XSHE,2.960000000000001
000885.XSHE,-0.3999999999999986
600292.XSHG,0.08000000000000185
601015.XSHG,-0.11999999999999922
600798.XSHG,-2.860000000000003
300545.XSHE,0.6499999999999986
603368.XSHG,0.23999999999999488
002556.XSHE,-0.269999999999996
000897.XSHE,-0.11999999999999744
300234.XSHE,-0.4200000000000017
600725.XSHG,-0.3299999999999983
002141.XSHE,0.0
002881.XSHE,1.009999999999998
300476.XSHE,0.9500000000000028
603196.XSHG,0.010000000000000675
002282.XSHE,-0.4799999999999969
300418.XSHE,-0.23999999999999488
002441.XSHE,0.04999999999999716
000816.XSHE,-0.8299999999999983
002138.XSHE,0.9300000000000068
002045.XSHE,0.0
000585.XSHE,-0.03000000000000025
000100.XSHE,-0.08999999999999986
600071.XSHG,0.75
603113.XSHG,-0.47000000000000064
688378.XSHG,0.9200000000000017
003006.XSHE,-0.4800000000000004
300761.XSHE,-0.30999999999999517
300159.XSHE,1.2900000000000063
688600.XSHG,-0.019999999999999574
300398.XSHE,0.5
603108.XSHG,0.1599999999999966
603517.XSHG,-0.5
600129.XSHG,-1.4299999999999997
603811.XSHG,0.4899999999999949
603161.XSHG,-0.13999999999999702
600970.XSHG,-0.789999999999992
300065.XSHE,-1.2900000000000063
688178.XSHG,0.10999999999999943
000966.XSHE,0.0
600797.XSHG,0.0
603393.XSHG,-0.11999999999999744
002048.XSHE,-3.2099999999999937
002011.XSHE,-0.129999999999999
601798.XSHG,0.030000000000001137
002115.XSHE,0.36999999999999744
603559.XSHG,-0.2699999999999996
600936.XSHG,-0.009999999999999787
600210.XSHG,0.1599999999999966
600155.XSHG,-0.20000000000000284
300238.XSHE,1.6299999999999955
600090.XSHG,-0.15000000000000036
600845.XSHG,3.1399999999999864
000753.XSHE,-0.5399999999999991
300533.XSHE,0.30000000000000426
688085.XSHG,-0.6799999999999997
300472.XSHE,0.25
002624.XSHE,1.1499999999999915
300434.XSHE,0.3299999999999983
688567.XSHG,-0.23999999999999844
002110.XSHE,-0.120000000000001
002382.XSHE,-1.8899999999999864
603967.XSHG,-0.2599999999999998
688077.XSHG,-0.44000000000000483
600588.XSHG,2.769999999999982
002662.XSHE,-0.08999999999999986
002169.XSHE,-0.1600000000000037
601318.XSHG,1.8799999999999955
603012.XSHG,0.120000000000001
600145.XSHG,0.0
601800.XSHG,-0.030000000000001137
002540.XSHE,-0.0799999999999983
002816.XSHE,0.48999999999999844
300510.XSHE,-1.25
300462.XSHE,-0.05999999999999517
601968.XSHG,-0.08999999999999986
600396.XSHG,-0.18999999999999773
002535.XSHE,0.0
600612.XSHG,-44.86999999999989
002777.XSHE,-1.8900000000000006
300731.XSHE,0.39000000000000057
002770.XSHE,0.0
603829.XSHG,-0.14000000000000057
600117.XSHG,-0.2699999999999996
000923.XSHE,-0.4299999999999997
600879.XSHG,-1.8199999999999932
688339.XSHG,-16.069999999999993
002564.XSHE,-0.09999999999999964
000728.XSHE,-0.10999999999999943
600982.XSHG,-0.2400000000000002
000526.XSHE,-1.0400000000000205
600239.XSHG,-0.759999999999998
300439.XSHE,0.36999999999999744
002363.XSHE,-1.0999999999999996
600825.XSHG,-0.13000000000000966
002503.XSHE,0.0
002504.XSHE,0.1700000000000017
300266.XSHE,-0.769999999999996
601336.XSHG,0.14000000000000057
601788.XSHG,-0.4399999999999977
002279.XSHE,-0.5100000000000051
000856.XSHE,-0.18999999999999773
002489.XSHE,-0.3499999999999943
002319.XSHE,0.09999999999999964
603167.XSHG,-0.6600000000000001
600909.XSHG,-0.009999999999999787
300078.XSHE,1.6499999999999915
603535.XSHG,0.3200000000000003
600821.XSHG,-0.4299999999999997
000524.XSHE,0.240000000000002
002521.XSHE,-0.21000000000000085
600580.XSHG,-1.2299999999999898
300576.XSHE,1.740000000000009
603516.XSHG,0.28999999999999915
603958.XSHG,0.5600000000000005
300767.XSHE,-0.7600000000000051
603700.XSHG,-0.4100000000000037
002909.XSHE,-0.019999999999999574
002849.XSHE,-0.05999999999999872
300286.XSHE,-0.2699999999999818
300710.XSHE,-0.45000000000000284
603868.XSHG,0.46000000000000085
000700.XSHE,-3.480000000000004
002771.XSHE,-0.18999999999999773
002218.XSHE,0.16999999999999815
002325.XSHE,0.0
002004.XSHE,-1.789999999999992
600184.XSHG,-0.8399999999999963
300896.XSHE,-21.529999999999973
300022.XSHE,0.490000000000002
600508.XSHG,-0.5299999999999976
603133.XSHG,0.07000000000000028
600313.XSHG,-0.16000000000000014
300003.XSHE,-0.1699999999999875
000680.XSHE,-0.21000000000000085
002101.XSHE,0.75
300298.XSHE,-1.039999999999992
600495.XSHG,-0.3000000000000007
603001.XSHG,0.0
000820.XSHE,-0.030000000000000027
601890.XSHG,0.030000000000001137
603866.XSHG,-1.3400000000000034
600860.XSHG,-0.0699999999999994
000952.XSHE,-0.15000000000000213
600550.XSHG,-0.23000000000000398
000921.XSHE,0.360000000000003
603127.XSHG,0.6400000000000432
002135.XSHE,-0.07000000000000028
000420.XSHE,-0.06999999999999851
600075.XSHG,0.09999999999999432
300692.XSHE,-0.1999999999999993
300117.XSHE,-0.13000000000000256
600186.XSHG,-0.11000000000000121
603887.XSHG,-0.6400000000000006
002949.XSHE,0.3100000000000023
300069.XSHE,1.1899999999999977
603358.XSHG,0.37999999999999545
300881.XSHE,0.0899999999999963
603579.XSHG,1.0999999999999943
300628.XSHE,-3.1200000000000045
600086.XSHG,-0.09999999999999964
600219.XSHG,-1.2799999999999976
688365.XSHG,0.46000000000000085
300384.XSHE,-2.0900000000000034
300845.XSHE,-2.479999999999997
600353.XSHG,-0.15000000000000568
300798.XSHE,0.6699999999999982
300058.XSHE,-0.37999999999999545
002635.XSHE,-0.23999999999999488
300718.XSHE,-3.3700000000000045
600896.XSHG,0.25
002846.XSHE,-0.0799999999999983
300196.XSHE,0.14000000000000057
600857.XSHG,-0.23000000000000398
300157.XSHE,0.5500000000000007
002955.XSHE,0.30999999999999517
600372.XSHG,-1.240000000000002
002873.XSHE,-0.07000000000000028
002116.XSHE,-0.08000000000000185
002829.XSHE,-0.8799999999999955
002692.XSHE,0.0
300254.XSHE,0.09000000000000163
600844.XSHG,-0.07000000000000028
601718.XSHG,-0.020000000000000018
300428.XSHE,-0.6099999999999994
300427.XSHE,0.2599999999999909
603508.XSHG,-0.46999999999999886
688081.XSHG,0.12999999999999545
300153.XSHE,-2.719999999999999
603701.XSHG,-0.7100000000000009
300885.XSHE,2.049999999999997
688169.XSHG,-17.07000000000005
300594.XSHE,0.240000000000002
600641.XSHG,8.550000000000011
002875.XSHE,0.07000000000000028
600381.XSHG,-0.5899999999999999
601212.XSHG,-0.16999999999999993
688012.XSHG,1.420000000000016
300585.XSHE,-0.9400000000000048
002836.XSHE,0.8100000000000023
300129.XSHE,-0.8999999999999986
000069.XSHE,2.2800000000000296
601006.XSHG,-0.0600000000000005
601996.XSHG,-0.129999999999999
603300.XSHG,0.030000000000001137
000669.XSHE,-0.21999999999999886
603978.XSHG,-0.9499999999999957
688051.XSHG,-0.20999999999999375
688030.XSHG,-0.35999999999999943
300175.XSHE,0.4499999999999993
300297.XSHE,-0.980000000000004
603838.XSHG,-0.39000000000000057
300184.XSHE,0.09000000000000341
603819.XSHG,0.9299999999999997
603699.XSHG,-0.05999999999999872
000413.XSHE,-0.23000000000000043
003015.XSHE,0.15000000000000213
300244.XSHE,-2.75
603963.XSHG,-0.08999999999999986
688093.XSHG,-0.389999999999997
300385.XSHE,-0.5899999999999963
603126.XSHG,-0.21999999999999886
603260.XSHG,-1.3400000000000034
688008.XSHG,-0.6400000000000006
300732.XSHE,-0.14999999999999858
688018.XSHG,2.509999999999991
600260.XSHG,-1.4799999999999898
002793.XSHE,0.25
300177.XSHE,-1.3499999999999943
603169.XSHG,-0.020000000000000462
002645.XSHE,-1.3599999999999994
300171.XSHE,3.719999999999999
000801.XSHE,0.4300000000000068
002125.XSHE,-1.6099999999999994
603227.XSHG,-0.11000000000000121
300541.XSHE,1.1000000000000014
603639.XSHG,0.29999999999999716
002858.XSHE,-0.8500000000000014
002706.XSHE,-8.879999999999995
300630.XSHE,2.430000000000007
600566.XSHG,0.21000000000000085
600173.XSHG,-0.06999999999999851
300737.XSHE,0.060000000000002274
688219.XSHG,-1.2199999999999989
000821.XSHE,0.10000000000000142
300278.XSHE,0.28000000000000114
300864.XSHE,1.5200000000000102
600875.XSHG,0.15000000000000213
688020.XSHG,0.5999999999999943
002749.XSHE,0.5799999999999983
000985.XSHE,0.4299999999999997
600888.XSHG,-0.4399999999999977
002745.XSHE,0.14000000000000057
601177.XSHG,-0.0600000000000005
300327.XSHE,0.6200000000000045
000712.XSHE,-0.9199999999999875
603085.XSHG,-0.39000000000000057
002421.XSHE,0.1799999999999926
002354.XSHE,-0.049999999999998934
300673.XSHE,0.519999999999996
300029.XSHE,0.13000000000000078
600962.XSHG,-0.41000000000000014
601918.XSHG,-0.1200000000000001
603995.XSHG,0.26000000000000156
000810.XSHE,0.04999999999999716
300265.XSHE,0.8800000000000026
300292.XSHE,-0.8400000000000034
300035.XSHE,-1.5999999999999943
300727.XSHE,-1.4500000000000028
600446.XSHG,-0.4900000000000091
601021.XSHG,-1.059999999999988
000928.XSHE,0.06999999999999851
600983.XSHG,0.34999999999999787
600030.XSHG,-0.5
688002.XSHG,0.7000000000000028
603331.XSHG,-0.05000000000000071
000400.XSHE,-1.3299999999999983
600651.XSHG,112.47000000000116
300154.XSHE,0.09999999999999432
601169.XSHG,0.0
002050.XSHE,-1.3000000000000114
002919.XSHE,-1.1000000000000014
600096.XSHG,-0.02000000000000135
000695.XSHE,0.0
688065.XSHG,0.23000000000000398
300828.XSHE,-1.2800000000000011
002695.XSHE,2.469999999999999
002801.XSHE,-0.5499999999999972
300407.XSHE,0.529999999999994
300447.XSHE,0.6199999999999974
603009.XSHG,-0.23000000000000043
300414.XSHE,-0.1600000000000037
300641.XSHE,0.14999999999999858
688026.XSHG,-0.769999999999996
300457.XSHE,1.200000000000017
603303.XSHG,-0.39000000000000057
300578.XSHE,0.04000000000000625
600393.XSHG,0.08999999999999986
600177.XSHG,-0.7599999999999909
000987.XSHE,0.12999999999999545
002085.XSHE,-4.060000000000002
002247.XSHE,0.05999999999999872
603187.XSHG,1.6199999999999903
600216.XSHG,-2.6799999999999926
002548.XSHE,0.10000000000000142
603789.XSHG,-0.17999999999999972
002407.XSHE,-1.8499999999999943
000929.XSHE,-2.3500000000000014
600989.XSHG,-0.7199999999999989
688398.XSHG,-0.28999999999999915
601186.XSHG,0.0
000858.XSHE,-35.02000000000044
300575.XSHE,0.05000000000001137
600961.XSHG,-0.3699999999999992
300532.XSHE,-0.509999999999998
600243.XSHG,-0.03000000000000025
300466.XSHE,-0.10999999999999943
600343.XSHG,-0.14999999999999858
002623.XSHE,0.5200000000000031
601577.XSHG,0.08999999999999986
300118.XSHE,-1.2800000000000011
600644.XSHG,0.240000000000002
002551.XSHE,-0.3299999999999983
688003.XSHG,0.27999999999999403
000977.XSHE,1.450000000000017
300143.XSHE,0.45999999999999375
300486.XSHE,-0.18999999999999773
300080.XSHE,0.1800000000000015
300274.XSHE,-6.769999999999982
002786.XSHE,-0.4499999999999993
300733.XSHE,0.46000000000000085
300440.XSHE,0.3299999999999983
688301.XSHG,-1.1400000000000148
001965.XSHE,0.04999999999999982
002065.XSHE,-0.6099999999999568
600054.XSHG,0.23000000000000398
002630.XSHE,-0.120000000000001
000563.XSHE,0.0
300626.XSHE,-0.39000000000000057
603536.XSHG,-0.5700000000000003
000055.XSHE,-0.10000000000000142
603377.XSHG,0.030000000000001137
002258.XSHE,0.4399999999999977
600502.XSHG,0.25
300288.XSHE,0.6700000000000017
002299.XSHE,-0.490000000000002
601069.XSHG,-0.39000000000000057
300861.XSHE,0.9099999999999966
603444.XSHG,-2.589999999999975
000537.XSHE,0.5799999999999983
300174.XSHE,1.6699999999999875
601777.XSHG,-0.1200000000000001
002179.XSHE,-4.360000000000014
603217.XSHG,0.1600000000000037
600615.XSHG,3.1900000000000546
000030.XSHE,-0.4800000000000004
600685.XSHG,0.1700000000000017
600389.XSHG,0.9300000000000068
600693.XSHG,0.36999999999999744
300135.XSHE,1.1099999999999994
603776.XSHG,-0.3999999999999986
300387.XSHE,0.4100000000000037
600790.XSHG,-1.019999999999996
300423.XSHE,-0.07000000000000028
600560.XSHG,0.0
600408.XSHG,-0.13000000000000078
300815.XSHE,1.1599999999999966
002921.XSHE,0.48999999999999844
002164.XSHE,-0.120000000000001
600498.XSHG,0.18000000000000682
688011.XSHG,1.2199999999999989
300674.XSHE,0.14000000000000057
000702.XSHE,-0.08000000000000007
600273.XSHG,0.04999999999999716
300036.XSHE,-2.230000000000004
300392.XSHE,1.4399999999999977
603379.XSHG,0.10000000000000142
300793.XSHE,-1.0200000000000031
601990.XSHG,-0.1399999999999988
000333.XSHE,11.809999999999945
002467.XSHE,-1.1099999999999994
002291.XSHE,-1.1700000000000017
600168.XSHG,0.019999999999999574
002357.XSHE,-0.03999999999999915
002107.XSHE,-0.4399999999999977
600363.XSHG,-3.230000000000004
688160.XSHG,-6.450000000000003
002345.XSHE,-1.4299999999999997
002740.XSHE,-0.120000000000001
000861.XSHE,-0.20000000000000284
603920.XSHG,0.17999999999999972
300664.XSHE,-0.030000000000001137
601799.XSHG,2.1599999999999966
000587.XSHE,0.0
600977.XSHG,0.0600000000000005
002475.XSHE,4.050000000000182
002539.XSHE,-0.17999999999999972
688488.XSHG,0.4700000000000024
600107.XSHG,-0.030000000000001137
600120.XSHG,-1.7900000000000205
600528.XSHG,-0.2700000000000031
688100.XSHG,-0.17999999999999972
600501.XSHG,-0.28999999999999915
000686.XSHE,-0.950000000000017
002772.XSHE,-0.3000000000000007
300890.XSHE,-1.6200000000000045
300055.XSHE,-0.8800000000000026
300310.XSHE,1.0799999999999983
000498.XSHE,-0.02999999999999936
300593.XSHE,0.5300000000000011
000156.XSHE,0.07000000000000028
600301.XSHG,-0.02000000000000135
002612.XSHE,4.030000000000001
002327.XSHE,-1.2099999999999937
603689.XSHG,-0.20000000000000107
600183.XSHG,6.519999999999982
000419.XSHE,0.29999999999999716
600426.XSHG,-3.599999999999966
300906.XSHE,0.09999999999999432
000625.XSHE,-5.319999999999993
603115.XSHG,-0.1700000000000017
600112.XSHG,0.040000000000000036
600594.XSHG,0.0
603387.XSHG,-0.7099999999999937
603667.XSHG,-0.14000000000000057
300352.XSHE,0.5799999999999983
300285.XSHE,-11.120000000000005
002374.XSHE,-0.05999999999999872
600072.XSHG,0.46999999999999886
600080.XSHG,0.9200000000000017
605222.XSHG,-0.33999999999999986
600650.XSHG,0.03999999999999915
000560.XSHE,-0.21000000000000085
300251.XSHE,-17.05000000000001
300650.XSHE,-0.09999999999999432
300882.XSHE,1.0499999999999972
600880.XSHG,-1.4099999999999966
002120.XSHE,-1.7000000000000028
600206.XSHG,-1.2900000000000063
600731.XSHG,0.0
003000.XSHE,-0.26000000000000156
600428.XSHG,-2.6000000000000014
603778.XSHG,-0.19000000000000128
002815.XSHE,-0.01999999999999602
605066.XSHG,-0.05000000000000071
003007.XSHE,-0.21999999999999886
002307.XSHE,0.25
000813.XSHE,-1.5700000000000003
000421.XSHE,-0.4099999999999966
300375.XSHE,-1.0500000000000043
600055.XSHG,-1.6099999999999852
002558.XSHE,0.19999999999998863
000503.XSHE,1.8500000000000085
688368.XSHG,-7.740000000000009
601827.XSHG,-0.16000000000000014
603607.XSHG,0.0799999999999983
600870.XSHG,0.0
000868.XSHE,-0.7600000000000016
603690.XSHG,-0.22999999999999687
002734.XSHE,-0.07000000000000028
000070.XSHE,-0.03999999999999915
000815.XSHE,-0.15000000000000213
601200.XSHG,-0.02999999999999936
603233.XSHG,-0.5099999999999909
000605.XSHE,0.07000000000000028
600482.XSHG,0.11000000000000654
600111.XSHG,-2.740000000000009
000166.XSHE,-0.02999999999999936
300312.XSHE,0.3000000000000007
300024.XSHE,1.1800000000000068
600630.XSHG,0.0
600917.XSHG,0.23000000000000043
603712.XSHG,-0.38000000000000256
002405.XSHE,-1.1200000000000045
002445.XSHE,0.0
002999.XSHE,0.17999999999999972
600526.XSHG,0.23000000000000043
002595.XSHE,-1.8799999999999955
600760.XSHG,-1.5200000000000387
003009.XSHE,2.430000000000007
300872.XSHE,1.9500000000000028
603997.XSHG,-0.7800000000000011
000636.XSHE,10.519999999999982
300006.XSHE,-1.6100000000000065
002028.XSHE,-11.920000000000016
000028.XSHE,-0.9199999999999875
603099.XSHG,0.02999999999999936
300538.XSHE,-1.0100000000000051
002660.XSHE,0.5299999999999976
002940.XSHE,0.14999999999999858
601128.XSHG,0.030000000000001137
600079.XSHG,-13.949999999999989
002705.XSHE,-2.269999999999996
000534.XSHE,-1.7100000000000009
000619.XSHE,-0.10000000000000142
000630.XSHE,-1.75
002161.XSHE,0.3200000000000074
002162.XSHE,-0.04999999999999982
300018.XSHE,-0.19000000000000483
300395.XSHE,1.0900000000000034
002806.XSHE,-0.6400000000000006
688390.XSHG,-7.969999999999999
600308.XSHG,-0.21999999999999886
300467.XSHE,1.6000000000000085
300901.XSHE,0.8300000000000018
688569.XSHG,0.120000000000001
000723.XSHE,-3.009999999999998
603328.XSHG,0.16999999999999815
600346.XSHG,-2.390000000000015
603629.XSHG,0.010000000000001563
688056.XSHG,0.6099999999999994
002700.XSHE,-0.9499999999999993
002069.XSHE,-0.1999999999999993
601696.XSHG,-1.1799999999999997
600559.XSHG,-13.439999999999998
300833.XSHE,-0.09999999999999432
300618.XSHE,-3.259999999999991
600558.XSHG,-0.13999999999999702
603185.XSHG,-12.760000000000005
603136.XSHG,-2.3700000000000045
600160.XSHG,-3.319999999999993
002361.XSHE,-0.17999999999999972
688033.XSHG,0.0
600337.XSHG,0.0
600778.XSHG,0.120000000000001
688118.XSHG,0.10000000000000142
002283.XSHE,-0.629999999999999
000616.XSHE,0.8899999999999864
300172.XSHE,1.1400000000000006
601599.XSHG,-0.030000000000001137
600119.XSHG,-0.33000000000000185
600225.XSHG,-0.10999999999999988
000407.XSHE,-0.35999999999999943
601606.XSHG,-0.07000000000000028
603317.XSHG,-1.289999999999992
002883.XSHE,-0.6099999999999994
601311.XSHG,-0.8399999999999999
300072.XSHE,0.8100000000000023
000610.XSHE,-0.03999999999999915
688036.XSHG,1.8700000000000045
300138.XSHE,0.7400000000000091
300148.XSHE,0.18000000000000327
605001.XSHG,0.3099999999999987
600587.XSHG,0.6099999999999994
600734.XSHG,-0.08999999999999986
300463.XSHE,-0.9799999999999898
000726.XSHE,0.3299999999999983
603353.XSHG,1.2600000000000051
600226.XSHG,-1.1499999999999986
300548.XSHE,0.7199999999999989
300702.XSHE,-8.47999999999999
601555.XSHG,-0.009999999999999787
688277.XSHG,1.1199999999999974
002747.XSHE,-11.77000000000001
002534.XSHE,-0.8300000000000018
000719.XSHE,-0.07000000000000028
600820.XSHG,0.8600000000000136
002891.XSHE,-0.22999999999998977
603678.XSHG,-0.5100000000000051
600606.XSHG,12.269999999999982
002296.XSHE,0.2600000000000051
002271.XSHE,-12.039999999999964
002703.XSHE,-0.5299999999999994
688157.XSHG,2.200000000000003
002978.XSHE,-2.6899999999999977
000679.XSHE,-0.17999999999999972
002212.XSHE,0.04000000000000625
300330.XSHE,0.39000000000000057
300772.XSHE,-0.4900000000000002
300017.XSHE,0.46999999999999886
601988.XSHG,0.020000000000000462
603608.XSHG,0.1899999999999995
601688.XSHG,0.03999999999999915
002613.XSHE,-0.10999999999999943
300758.XSHE,-0.8700000000000045
000826.XSHE,-0.5
300712.XSHE,-0.3099999999999987
600781.XSHG,-0.05999999999999872
300273.XSHE,-1.9799999999999969
688266.XSHG,-1.6599999999999966
002298.XSHE,0.19000000000000128
000558.XSHE,0.3200000000000003
000836.XSHE,-0.2699999999999996
300665.XSHE,0.17999999999999972
603398.XSHG,0.030000000000001137
600449.XSHG,0.23000000000000398
002625.XSHE,0.38999999999998636
002097.XSHE,-1.009999999999998
000828.XSHE,-0.0799999999999983
300397.XSHE,0.9399999999999977
300083.XSHE,-1.3199999999999932
002637.XSHE,0.1700000000000017
002023.XSHE,1.4300000000000068
300120.XSHE,-1.7299999999999969
000596.XSHE,-6.720000000000027
300420.XSHE,0.5700000000000003
000519.XSHE,1.5400000000000063
600529.XSHG,1.910000000000025
002856.XSHE,0.620000000000001
603871.XSHG,0.519999999999996
600306.XSHG,-0.1399999999999988
002799.XSHE,-0.03999999999999915
600309.XSHG,-45.61000000000013
600892.XSHG,-0.3099999999999987
002671.XSHE,-0.03999999999999915
600628.XSHG,1.910000000000025
002253.XSHE,0.03999999999999915
300235.XSHE,0.21999999999999886
300241.XSHE,0.4899999999999949
300642.XSHE,1.6700000000000017
688369.XSHG,-0.3200000000000074
000892.XSHE,-0.020000000000000462
