code,open_close_diff
603517.XSHG,-3.7199999999999918
600129.XSHG,-0.3300000000000054
603811.XSHG,-0.5399999999999991
603161.XSHG,0.08999999999999986
600970.XSHG,0.6300000000000097
300065.XSHE,-0.8199999999999932
688178.XSHG,0.6999999999999957
000966.XSHE,-0.10999999999999943
600797.XSHG,5.389999999999986
603393.XSHG,-2.030000000000001
002048.XSHE,5.47999999999999
002011.XSHE,0.740000000000002
601798.XSHG,-0.019999999999999574
002115.XSHE,3.1099999999999994
603559.XSHG,0.0
600936.XSHG,0.019999999999999574
600210.XSHG,-1.0
600155.XSHG,0.3200000000000003
300238.XSHE,-0.03999999999999204
600090.XSHG,0.09999999999999787
600845.XSHG,26.389999999999986
000753.XSHE,-0.7600000000000016
300533.XSHE,3.1499999999999986
300472.XSHE,-0.28999999999999915
002624.XSHE,0.3100000000000023
300434.XSHE,0.10999999999999943
002110.XSHE,0.019999999999999574
002382.XSHE,0.769999999999996
603967.XSHG,-0.5299999999999994
600588.XSHG,128.23999999999978
002662.XSHE,-0.620000000000001
002169.XSHE,-0.5299999999999869
601318.XSHG,-3.460000000000008
603012.XSHG,-0.5100000000000016
601800.XSHG,0.3100000000000005
002540.XSHE,0.30999999999999517
002816.XSHE,-1.1499999999999986
300510.XSHE,-0.6200000000000045
300462.XSHE,0.6400000000000006
601968.XSHG,-0.009999999999999787
600396.XSHG,-0.2599999999999998
002535.XSHE,-0.03999999999999915
600612.XSHG,-46.970000000000255
002777.XSHE,2.3599999999999994
300731.XSHE,1.4199999999999946
002770.XSHE,-0.3000000000000007
603829.XSHG,-0.14999999999999858
600117.XSHG,-0.11000000000000121
000923.XSHE,-0.360000000000003
600879.XSHG,0.7200000000000273
600614.XSHG,-5.03000000000003
002564.XSHE,0.07000000000000028
000728.XSHE,0.240000000000002
600982.XSHG,-0.040000000000000924
000526.XSHE,1.0900000000000034
600239.XSHG,0.5700000000000003
300439.XSHE,0.4299999999999997
002363.XSHE,-0.4400000000000013
600825.XSHG,-1.259999999999998
002503.XSHE,0.0
002504.XSHE,0.02999999999999936
300266.XSHE,-4.030000000000001
601336.XSHG,-1.220000000000006
601788.XSHG,-0.08000000000000007
002279.XSHE,1.8999999999999915
000856.XSHE,-0.7199999999999989
002489.XSHE,-0.7800000000000011
002319.XSHE,-0.4299999999999997
603167.XSHG,-0.14000000000000057
600909.XSHG,-0.040000000000000924
300078.XSHE,10.120000000000005
603535.XSHG,-0.21999999999999886
600821.XSHG,-0.14000000000000057
000524.XSHE,-0.5900000000000034
002521.XSHE,-0.3999999999999986
600580.XSHG,1.210000000000008
300576.XSHE,1.1600000000000037
603516.XSHG,2.4099999999999966
603958.XSHG,-0.08000000000000007
300767.XSHE,-2.069999999999993
603700.XSHG,0.0799999999999983
002909.XSHE,0.28000000000000114
002849.XSHE,0.010000000000001563
300286.XSHE,-1.1200000000000045
300710.XSHE,-1.2399999999999984
603868.XSHG,-3.6000000000000014
000700.XSHE,-8.139999999999986
002771.XSHE,0.8199999999999932
002218.XSHE,-1.620000000000001
002325.XSHE,0.26000000000000156
002004.XSHE,-1.5300000000000011
600184.XSHG,-0.6099999999999994
300022.XSHE,-0.31999999999999673
600508.XSHG,-0.4200000000000017
603133.XSHG,0.8200000000000003
600313.XSHG,-0.5399999999999991
300003.XSHE,-9.019999999999982
000680.XSHE,1.7999999999999972
002101.XSHE,-0.8699999999999974
300298.XSHE,-2.489999999999995
600495.XSHG,0.0
603001.XSHG,-0.15000000000000036
000820.XSHE,-0.040000000000000036
601890.XSHG,-0.7799999999999994
603866.XSHG,-2.6500000000000057
600860.XSHG,-0.3100000000000005
000952.XSHE,0.019999999999999574
600550.XSHG,-1.759999999999998
000921.XSHE,-0.6099999999999994
603127.XSHG,-4.050000000000011
002135.XSHE,0.28000000000000114
000420.XSHE,-0.5400000000000009
600075.XSHG,0.6300000000000026
300692.XSHE,-0.00999999999999801
300117.XSHE,-0.4800000000000004
600186.XSHG,0.16000000000000014
603887.XSHG,2.200000000000003
002949.XSHE,-0.21999999999999886
300069.XSHE,-2.729999999999997
603358.XSHG,0.8999999999999986
603579.XSHG,-1.0500000000000043
300628.XSHE,41.889999999999986
600086.XSHG,-0.5800000000000018
600219.XSHG,-0.14000000000000057
300384.XSHE,-0.060000000000002274
600353.XSHG,0.22999999999999687
300798.XSHE,-0.5099999999999998
300058.XSHE,2.0800000000000125
002635.XSHE,2.3200000000000074
300718.XSHE,-0.1599999999999966
600896.XSHG,-0.5899999999999999
002846.XSHE,-2.0700000000000003
300196.XSHE,0.1700000000000017
600857.XSHG,1.5499999999999972
300157.XSHE,-0.35999999999999943
002955.XSHE,3.200000000000003
600372.XSHG,0.21000000000000085
002873.XSHE,-0.3299999999999983
002116.XSHE,-0.21999999999999886
002829.XSHE,0.9699999999999989
002692.XSHE,-0.379999999999999
300254.XSHE,-0.1800000000000015
600844.XSHG,1.0399999999999991
601718.XSHG,-0.02999999999999936
300428.XSHE,-0.3100000000000023
300427.XSHE,-1.2800000000000011
603508.XSHG,1.6899999999999977
688081.XSHG,0.5700000000000003
300153.XSHE,0.22000000000000242
603701.XSHG,-0.5
688169.XSHG,-8.550000000000011
300594.XSHE,-0.990000000000002
600641.XSHG,9.379999999999995
002875.XSHE,-0.15000000000000213
600381.XSHG,-0.09000000000000075
601212.XSHG,-0.06999999999999984
688012.XSHG,0.18999999999999773
300585.XSHE,-0.120000000000001
002836.XSHE,-0.2699999999999996
300129.XSHE,-0.759999999999998
000069.XSHE,-2.180000000000007
601006.XSHG,-0.07000000000000028
601996.XSHG,-0.129999999999999
603300.XSHG,-0.35999999999999943
000669.XSHE,-0.21999999999999886
603978.XSHG,0.9299999999999997
688030.XSHG,0.7900000000000063
300175.XSHE,0.8500000000000014
300297.XSHE,1.3500000000000014
603838.XSHG,-0.10000000000000142
300184.XSHE,0.7800000000000011
603819.XSHG,-0.14000000000000057
603699.XSHG,-0.45000000000000107
000413.XSHE,0.129999999999999
300244.XSHE,0.09000000000000341
603963.XSHG,-0.19000000000000128
300385.XSHE,1.6499999999999986
603126.XSHG,-0.16999999999999993
603260.XSHG,-1.4699999999999989
688008.XSHG,0.12999999999999545
300732.XSHE,-2.25
688018.XSHG,-2.539999999999992
600260.XSHG,1.2999999999999972
002793.XSHE,2.4099999999999966
300177.XSHE,2.819999999999993
603169.XSHG,0.05000000000000071
002645.XSHE,1.2399999999999949
300171.XSHE,0.4300000000000068
000801.XSHE,0.14999999999999147
002125.XSHE,0.0
603227.XSHG,-0.05000000000000071
300541.XSHE,1.1099999999999994
603639.XSHG,0.0
002858.XSHE,-0.26000000000000156
002706.XSHE,5.199999999999989
300630.XSHE,-7.680000000000007
600566.XSHG,-1.2000000000000028
600173.XSHG,-0.07000000000000028
300737.XSHE,-0.28999999999999915
000821.XSHE,-1.3600000000000012
300278.XSHE,0.48999999999999844
600875.XSHG,-0.08999999999999986
688020.XSHG,6.259999999999991
002749.XSHE,-1.8599999999999994
000985.XSHE,-0.39000000000000057
600888.XSHG,-0.7700000000000031
002745.XSHE,-0.08000000000000185
601177.XSHG,-0.129999999999999
300327.XSHE,1.0
000712.XSHE,1.8400000000000034
603085.XSHG,-0.36999999999999744
002421.XSHE,-0.5300000000000011
002354.XSHE,-0.02999999999999936
300673.XSHE,-0.7199999999999989
300029.XSHE,-0.16000000000000014
600962.XSHG,-0.2599999999999998
601918.XSHG,-0.03000000000000025
603995.XSHG,0.259999999999998
000810.XSHE,1.480000000000004
300265.XSHE,-1.4299999999999997
300292.XSHE,2.259999999999998
300035.XSHE,1.6700000000000017
300727.XSHE,0.11999999999999744
600446.XSHG,4.420000000000016
601021.XSHG,-0.9200000000000017
000928.XSHE,0.33999999999999986
600983.XSHG,-0.14999999999999858
600030.XSHG,-2.0800000000000125
688002.XSHG,1.1799999999999997
603331.XSHG,-0.3500000000000014
000400.XSHE,-5.25
600651.XSHG,112.46000000000276
300154.XSHE,-0.05000000000000071
601169.XSHG,-0.2699999999999996
002050.XSHE,3.8600000000000136
002919.XSHE,-0.639999999999997
600096.XSHG,-0.25
000695.XSHE,-0.9399999999999977
002695.XSHE,-2.6700000000000017
002801.XSHE,-0.12000000000000455
300407.XSHE,0.28000000000000114
300447.XSHE,0.7900000000000063
603009.XSHG,-1.2899999999999991
300414.XSHE,3.6600000000000037
300641.XSHE,0.29999999999999893
688026.XSHG,4.290000000000006
300457.XSHE,8.039999999999992
603303.XSHG,-1.8300000000000018
300578.XSHE,1.8300000000000125
600393.XSHG,-0.17999999999999972
600177.XSHG,-0.7400000000000091
000987.XSHE,-0.730000000000004
002085.XSHE,-0.9099999999999966
002247.XSHE,-0.25
603187.XSHG,-0.45999999999999375
600216.XSHG,1.1599999999999966
002548.XSHE,-2.950000000000003
603789.XSHG,0.030000000000001137
002407.XSHE,0.10999999999999943
000929.XSHE,-0.40000000000000213
600989.XSHG,0.09999999999999964
688398.XSHG,1.25
601186.XSHG,0.10000000000000142
000858.XSHE,-119.06999999999971
300575.XSHE,-1.3800000000000026
600961.XSHG,-0.5200000000000014
300532.XSHE,1.1700000000000017
600243.XSHG,-0.25
300466.XSHE,-0.759999999999998
600343.XSHG,0.370000000000001
002623.XSHE,-0.39000000000000057
601577.XSHG,-0.1899999999999995
300118.XSHE,0.30000000000000426
600644.XSHG,-0.46000000000000085
002551.XSHE,-4.480000000000004
688003.XSHG,0.05999999999999872
000977.XSHE,15.310000000000002
300143.XSHE,-0.9299999999999997
300486.XSHE,-0.5300000000000011
300080.XSHE,0.39000000000000057
300274.XSHE,-1.279999999999987
002786.XSHE,1.3300000000000018
300733.XSHE,-0.14000000000000057
300440.XSHE,-1.2399999999999949
001965.XSHE,-0.10000000000000142
002065.XSHE,20.599999999999966
600054.XSHG,-0.39000000000000057
002630.XSHE,0.11000000000000121
000563.XSHE,-3.260000000000005
300626.XSHE,-0.08999999999999986
603536.XSHG,-0.9199999999999982
000055.XSHE,0.30000000000000426
603377.XSHG,-0.14000000000000057
002258.XSHE,-0.17999999999999972
600502.XSHG,-0.13000000000000256
300288.XSHE,0.12000000000000455
002299.XSHE,-1.9899999999999949
601069.XSHG,-0.2599999999999998
603444.XSHG,7.829999999999984
000537.XSHE,-1.1099999999999994
300174.XSHE,1.2100000000000009
601777.XSHG,0.009999999999999787
002179.XSHE,1.009999999999991
603217.XSHG,-0.759999999999998
600615.XSHG,0.8000000000000682
000030.XSHE,-0.5
600685.XSHG,-0.240000000000002
600389.XSHG,0.28000000000000114
600693.XSHG,-0.240000000000002
300135.XSHE,0.6099999999999994
603776.XSHG,-1.3900000000000006
300387.XSHE,-0.23999999999999488
600790.XSHG,0.3300000000000054
300423.XSHE,-2.3900000000000006
600560.XSHG,-0.17999999999999972
600408.XSHG,-0.2900000000000009
300815.XSHE,12.319999999999993
002921.XSHE,-0.3200000000000003
002164.XSHE,-0.25
600498.XSHG,9.019999999999982
688011.XSHG,-0.1600000000000037
300674.XSHE,1.7100000000000009
000702.XSHE,-1.3600000000000012
600273.XSHG,0.11000000000000298
300036.XSHE,5.719999999999999
300392.XSHE,0.6700000000000017
603379.XSHG,-0.4299999999999997
300793.XSHE,0.3500000000000014
601990.XSHG,-1.2899999999999991
000333.XSHE,-9.009999999999991
002467.XSHE,3.8699999999999903
002291.XSHE,0.0
600168.XSHG,-0.870000000000001
002357.XSHE,-0.1700000000000017
002107.XSHE,0.0
600363.XSHG,-2.539999999999999
002345.XSHE,-0.6600000000000001
002740.XSHE,-2.120000000000001
000861.XSHE,-0.7999999999999972
603920.XSHG,0.5300000000000011
300664.XSHE,0.02999999999999936
601799.XSHG,-1.7900000000000063
000587.XSHE,-1.3399999999999999
600977.XSHG,-0.26000000000000156
002475.XSHE,29.779999999999973
002539.XSHE,-0.46999999999999886
600107.XSHG,-0.2599999999999998
600120.XSHG,1.6899999999999977
600528.XSHG,0.21999999999999886
688100.XSHG,0.129999999999999
600501.XSHG,0.28000000000000114
000686.XSHE,-1.339999999999975
002772.XSHE,-0.35999999999999943
300055.XSHE,1.9200000000000017
300310.XSHE,0.6200000000000045
000498.XSHE,-0.16999999999999815
300593.XSHE,1.1900000000000013
000156.XSHE,0.3500000000000014
600301.XSHG,-0.16000000000000014
002612.XSHE,-0.16999999999999815
002327.XSHE,-0.6599999999999966
603689.XSHG,0.040000000000000924
600183.XSHG,19.409999999999968
000419.XSHE,-0.6099999999999994
600426.XSHG,-3.980000000000018
000625.XSHE,-2.0400000000000063
603115.XSHG,0.1999999999999993
600112.XSHG,-0.25
600594.XSHG,-0.29999999999999716
603387.XSHG,1.269999999999996
603667.XSHG,-0.3200000000000003
300352.XSHE,6.950000000000017
300285.XSHE,1.9800000000000182
002374.XSHE,-0.129999999999999
600072.XSHG,-1.2600000000000051
600080.XSHG,-0.4899999999999949
600650.XSHG,-0.1699999999999946
000560.XSHE,-0.5700000000000003
300251.XSHE,1.5399999999999636
300650.XSHE,-0.35999999999999943
600880.XSHG,-1.0500000000000114
002120.XSHE,-0.09999999999999432
600206.XSHG,1.529999999999994
600731.XSHG,0.25
600428.XSHG,-0.3200000000000003
603778.XSHG,-0.36999999999999744
002815.XSHE,0.5500000000000043
002307.XSHE,0.3299999999999983
000813.XSHE,0.03999999999999915
000421.XSHE,-0.5
300375.XSHE,0.14000000000000057
600055.XSHG,2.6200000000000045
002558.XSHE,1.3299999999999983
000503.XSHE,0.6800000000000068
688368.XSHG,0.6099999999999994
603607.XSHG,-0.5600000000000023
600870.XSHG,-1.3300000000000018
000868.XSHE,1.4699999999999989
603690.XSHG,0.8099999999999952
002734.XSHE,0.19000000000000483
000070.XSHE,1.0700000000000003
000815.XSHE,2.280000000000001
601200.XSHG,0.05000000000000071
603233.XSHG,-1.5
000605.XSHE,-0.6000000000000014
600482.XSHG,-0.6400000000000006
600111.XSHG,-2.75
000166.XSHE,-0.040000000000000036
300312.XSHE,-0.09999999999999787
300024.XSHE,2.840000000000032
600630.XSHG,0.17999999999999972
600917.XSHG,0.03000000000000025
603712.XSHG,1.7600000000000016
002405.XSHE,2.4399999999999977
002445.XSHE,-0.28999999999999915
600526.XSHG,-0.3500000000000014
002595.XSHE,0.2400000000000091
600760.XSHG,0.9300000000000068
603997.XSHG,-0.05000000000000071
000636.XSHE,-0.36000000000001364
300006.XSHE,-0.9100000000000037
002028.XSHE,3.3500000000000227
000028.XSHE,-2.079999999999984
603099.XSHG,0.009999999999999787
300538.XSHE,-0.6000000000000014
002660.XSHE,-0.9500000000000028
002940.XSHE,-2.0600000000000023
601128.XSHG,-0.1999999999999993
600079.XSHG,-0.6699999999999875
002705.XSHE,-2.3200000000000003
000534.XSHE,0.6300000000000026
000619.XSHE,0.5500000000000043
000630.XSHE,-0.8699999999999974
002161.XSHE,3.969999999999999
002162.XSHE,-0.040000000000000036
300018.XSHE,0.6599999999999966
300395.XSHE,-1.460000000000008
002806.XSHE,-0.05999999999999872
600308.XSHG,-0.21000000000000085
300467.XSHE,-0.28000000000000114
000723.XSHE,-0.12999999999999545
603328.XSHG,0.44999999999999574
600346.XSHG,0.6700000000000159
603629.XSHG,-0.3099999999999987
002700.XSHE,-1.0
002069.XSHE,-0.5399999999999991
601696.XSHG,0.0
600559.XSHG,-1.3599999999999994
300618.XSHE,1.6599999999999966
002509.XSHE,-0.28999999999999915
600558.XSHG,-0.629999999999999
603185.XSHG,-1.4599999999999937
603136.XSHG,-0.6300000000000026
600160.XSHG,-0.8499999999999943
002361.XSHE,-1.0500000000000043
688033.XSHG,-0.379999999999999
600337.XSHG,-1.25
600778.XSHG,-0.21000000000000085
688118.XSHG,0.19000000000000483
002283.XSHE,-0.5399999999999991
000616.XSHE,0.5900000000000034
300172.XSHE,-0.05999999999999872
601599.XSHG,-0.1899999999999995
600119.XSHG,-0.030000000000001137
600225.XSHG,-0.4500000000000002
000407.XSHE,-1.2000000000000028
601606.XSHG,-0.21000000000000085
603317.XSHG,-1.9099999999999966
002883.XSHE,-0.20000000000000284
601311.XSHG,0.129999999999999
300072.XSHE,-4.469999999999999
000610.XSHE,-0.5700000000000003
688036.XSHG,0.7999999999999972
300138.XSHE,-1.6799999999999997
300148.XSHE,0.23999999999999844
600587.XSHG,-0.6099999999999994
600734.XSHG,0.25
300463.XSHE,-1.4000000000000057
000726.XSHE,-0.960000000000008
600226.XSHG,-1.1499999999999915
300548.XSHE,2.700000000000003
300702.XSHE,-5.6000000000000085
601555.XSHG,0.009999999999999787
002747.XSHE,-0.4899999999999949
002534.XSHE,-0.5599999999999987
000719.XSHE,-0.2900000000000027
600820.XSHG,0.5500000000000114
002891.XSHE,-0.7899999999999991
603678.XSHG,0.5100000000000051
600606.XSHG,-5.219999999999914
002296.XSHE,0.9200000000000017
002271.XSHE,3.7600000000001046
002703.XSHE,-0.05000000000000071
000679.XSHE,-0.41000000000000014
002212.XSHE,4.409999999999997
300330.XSHE,-0.39000000000000057
300772.XSHE,-0.4399999999999995
300017.XSHE,8.659999999999997
601988.XSHG,-0.03000000000000025
603608.XSHG,0.0
601688.XSHG,-0.4399999999999977
002613.XSHE,-1.5399999999999991
300758.XSHE,0.0
000826.XSHE,0.4200000000000017
300712.XSHE,-0.40000000000000036
600781.XSHG,-0.3800000000000008
300273.XSHE,0.8699999999999974
688266.XSHG,0.9100000000000037
002298.XSHE,0.7799999999999976
000558.XSHE,-0.18999999999999773
000836.XSHE,0.6200000000000045
300665.XSHE,-0.28000000000000114
603398.XSHG,-0.6600000000000001
600449.XSHG,-0.030000000000001137
002625.XSHE,0.6000000000000014
002097.XSHE,0.4800000000000004
000828.XSHE,-0.28000000000000114
300397.XSHE,2.6799999999999926
300083.XSHE,-2.8799999999999955
002637.XSHE,-1.7399999999999949
002023.XSHE,-14.819999999999993
300120.XSHE,0.16000000000000014
000596.XSHE,-29.689999999999998
300420.XSHE,-2.3499999999999943
000519.XSHE,-0.8200000000000003
600529.XSHG,2.3799999999999955
002856.XSHE,0.5600000000000023
603871.XSHG,-0.8599999999999994
600306.XSHG,-0.7900000000000009
002799.XSHE,-0.33000000000000185
600309.XSHG,-75.71000000000004
600892.XSHG,1.7600000000000016
002671.XSHE,-0.120000000000001
600628.XSHG,-12.889999999999986
002253.XSHE,0.980000000000004
300235.XSHE,2.3599999999999994
300241.XSHE,-0.240000000000002
300642.XSHE,-2.280000000000001
688369.XSHG,3.5900000000000034
000892.XSHE,0.030000000000001137
002715.XSHE,-0.060000000000002274
688181.XSHG,0.6400000000000006
600696.XSHG,-1.519999999999996
600217.XSHG,-0.3200000000000003
603566.XSHG,0.35999999999999943
603178.XSHG,-0.08000000000000007
300683.XSHE,0.0
002926.XSHE,-0.1999999999999993
600007.XSHG,-0.6400000000000006
600436.XSHG,-22.110000000000014
600416.XSHG,-3.0799999999999983
603918.XSHG,0.9200000000000017
300788.XSHE,-0.7199999999999989
002712.XSHE,-0.6300000000000026
002308.XSHE,-0.29999999999999716
002510.XSHE,-0.34999999999999787
002493.XSHE,0.4000000000000057
600596.XSHG,-0.3100000000000023
300721.XSHE,0.0799999999999983
002429.XSHE,-1.3500000000000014
002792.XSHE,4.810000000000002
000677.XSHE,-1.279999999999994
002693.XSHE,-0.9800000000000004
300179.XSHE,-1.029999999999994
600006.XSHG,-0.15000000000000036
000635.XSHE,-0.30999999999999517
600908.XSHG,-0.17999999999999972
601881.XSHG,-0.09999999999999964
603028.XSHG,-0.13000000000000078
603987.XSHG,-0.7000000000000028
002950.XSHE,1.9500000000000028
300615.XSHE,0.5499999999999972
000571.XSHE,-1.1799999999999997
000423.XSHE,-4.660000000000025
002867.XSHE,-0.6199999999999974
603063.XSHG,-0.16000000000000014
002555.XSHE,4.849999999999966
600390.XSHG,-0.3500000000000014
600837.XSHG,-4.96999999999997
002559.XSHE,-0.07000000000000028
002568.XSHE,-6.759999999999991
300607.XSHE,4.86999999999999
600620.XSHG,-29.61999999999989
601872.XSHG,-0.16000000000000014
603286.XSHG,-0.060000000000002274
600452.XSHG,0.7199999999999989
002058.XSHE,-3.219999999999999
000915.XSHE,-0.6099999999999994
600866.XSHG,-2.9200000000000017
600208.XSHG,-0.41000000000000014
002215.XSHE,-0.39000000000000057
603077.XSHG,-0.41999999999999815
300743.XSHE,0.04999999999999716
002213.XSHE,-2.710000000000001
002246.XSHE,0.129999999999999
300071.XSHE,-0.4400000000000013
601898.XSHG,-0.05999999999999961
601933.XSHG,-1.25
600523.XSHG,0.0400000000000027
600600.XSHG,-2.430000000000007
600864.XSHG,1.0400000000000063
603086.XSHG,-0.3999999999999986
300632.XSHE,0.9599999999999937
300451.XSHE,16.539999999999992
