code,open_close_diff
603179.XSHG,1.7900000000000063
601985.XSHG,-0.17000000000000082
603605.XSHG,-1.5600000000000023
300597.XSHE,-0.03000000000000025
000981.XSHE,-0.23000000000000043
605218.XSHG,-0.15999999999999837
601808.XSHG,-0.14999999999999858
300852.XSHE,-0.3100000000000023
002986.XSHE,-2.1000000000000014
605266.XSHG,1.0100000000000051
688533.XSHG,-0.8200000000000003
300993.XSHE,-0.9100000000000001
603029.XSHG,-0.25
001213.XSHE,-0.040000000000000036
301128.XSHE,-1.0599999999999987
688379.XSHG,-0.47000000000000064
688139.XSHG,-3.5900000000000034
000993.XSHE,-2.780000000000001
002305.XSHE,0.46999999999999886
002080.XSHE,-1.5799999999999983
300508.XSHE,-1.3000000000000043
002332.XSHE,-0.8500000000000014
301078.XSHE,-0.5299999999999994
002014.XSHE,0.0
002938.XSHE,0.8000000000000007
002780.XSHE,0.0
603658.XSHG,-2.249999999999993
000656.XSHE,-0.740000000000002
000301.XSHE,-0.6099999999999994
688656.XSHG,0.30999999999999517
002263.XSHE,0.040000000000000924
603123.XSHG,-0.7400000000000002
000931.XSHE,-0.2699999999999996
301029.XSHE,-3.299999999999997
605366.XSHG,-1.870000000000001
688290.XSHG,-2.9299999999999997
300411.XSHE,-0.870000000000001
603790.XSHG,-0.35999999999999943
600565.XSHG,-2.4499999999999993
600613.XSHG,-3.8899999999999864
002832.XSHE,-1.5700000000000074
300347.XSHE,-1.6199999999998909
300130.XSHE,-0.7800000000000011
300699.XSHE,-1.1299999999999955
300832.XSHE,-0.6499999999999915
002763.XSHE,-0.5700000000000003
301198.XSHE,-2.539999999999999
002422.XSHE,-2.3799999999999955
601377.XSHG,0.09999999999999964
601699.XSHG,3.3799999999999955
601567.XSHG,-0.19999999999999574
300652.XSHE,-0.13999999999999702
000802.XSHE,-0.3100000000000005
300495.XSHE,-0.5399999999999991
300454.XSHE,-3.239999999999995
000027.XSHE,-2.6999999999999886
601515.XSHG,1.4599999999999973
300181.XSHE,-1.7000000000000028
688182.XSHG,0.25
300246.XSHE,-1.6199999999999974
600979.XSHG,-0.1700000000000017
688238.XSHG,-0.18000000000000327
600351.XSHG,-0.740000000000002
600800.XSHG,0.0
603818.XSHG,0.370000000000001
688306.XSHG,-0.14999999999999947
600031.XSHG,-4.940000000000055
301263.XSHE,-1.0199999999999996
688345.XSHG,-0.7000000000000028
603758.XSHG,-0.20999999999999996
300883.XSHE,-0.08999999999999986
300808.XSHE,0.019999999999999574
000969.XSHE,-0.9400000000000048
300549.XSHE,0.0
600133.XSHG,-0.509999999999998
600836.XSHG,-7.579999999999998
300376.XSHE,0.9200000000000159
600714.XSHG,0.8200000000000003
603557.XSHG,-0.020000000000000018
603212.XSHG,-1.4400000000000013
300841.XSHE,-2.0600000000000023
000529.XSHE,-0.20000000000000284
000978.XSHE,-0.09999999999999787
600785.XSHG,-1.5899999999999892
300197.XSHE,0.9500000000000028
600387.XSHG,0.22999999999999687
603015.XSHG,0.15000000000000036
002010.XSHE,0.9500000000000028
002403.XSHE,2.540000000000001
001308.XSHE,-0.39000000000000057
600724.XSHG,0.0
603828.XSHG,-0.23000000000000043
688518.XSHG,-0.490000000000002
688108.XSHG,-0.25
603859.XSHG,-1.0499999999999972
605338.XSHG,0.21000000000000085
300221.XSHE,-0.379999999999999
300776.XSHE,4.6200000000000045
002870.XSHE,0.5900000000000034
600477.XSHG,-0.3200000000000074
600824.XSHG,0.0
600241.XSHG,0.0
002250.XSHE,-3.799999999999997
301057.XSHE,-0.509999999999998
603825.XSHG,-0.10999999999999943
600603.XSHG,-38.80000000000007
300863.XSHE,-1.6999999999999957
688329.XSHG,-2.110000000000003
000880.XSHE,-0.16000000000000014
600967.XSHG,-2.3100000000000023
002885.XSHE,-0.7500000000000036
002913.XSHE,-0.3500000000000014
002496.XSHE,-1.2899999999999991
601919.XSHG,-0.17999999999999972
688076.XSHG,-0.5100000000000016
000793.XSHE,-0.259999999999998
002933.XSHE,-0.34999999999999787
002038.XSHE,-3.2700000000000102
002239.XSHE,-0.09999999999999787
600421.XSHG,-0.4800000000000004
300052.XSHE,-1.230000000000004
603530.XSHG,-0.21000000000000085
000507.XSHE,0.16999999999999815
300432.XSHE,-2.930000000000007
601162.XSHG,-0.010000000000000231
603809.XSHG,-1.4100000000000037
600777.XSHG,-2.4399999999999977
605050.XSHG,-0.20000000000000107
300638.XSHE,-2.75
600516.XSHG,1.2000000000000028
688511.XSHG,-1.1199999999999974
000557.XSHE,-1.230000000000004
000697.XSHE,-0.9100000000000001
002144.XSHE,-0.11000000000000121
003002.XSHE,-0.34999999999999964
300413.XSHE,-0.1700000000000017
601117.XSHG,0.009999999999999787
000570.XSHE,-0.41000000000000014
002207.XSHE,-0.3699999999999992
002730.XSHE,-0.28999999999999915
688722.XSHG,-0.46999999999999886
601116.XSHG,-0.2599999999999998
002244.XSHE,-0.12999999999999545
002368.XSHE,0.05999999999998806
600705.XSHG,22.859999999999957
300787.XSHE,-0.45000000000000284
600621.XSHG,-165.55999999999995
603797.XSHG,-0.23000000000000043
688772.XSHG,-0.6600000000000001
600489.XSHG,-0.8400000000000034
002605.XSHE,-1.0
002560.XSHE,-0.1700000000000017
000409.XSHE,0.2599999999999998
300226.XSHE,-0.14000000000001478
002336.XSHE,0.16999999999999993
600676.XSHG,-0.7299999999999969
300255.XSHE,-1.5
300147.XSHE,-2.629999999999999
300785.XSHE,-1.8200000000000003
300886.XSHE,-0.020000000000003126
000885.XSHE,0.060000000000002274
600292.XSHG,-0.4299999999999997
601015.XSHG,-0.08000000000000007
600798.XSHG,-0.990000000000002
300545.XSHE,-0.3099999999999987
603368.XSHG,-1.1300000000000026
002556.XSHE,-0.990000000000002
000897.XSHE,0.0
300234.XSHE,-1.5
600725.XSHG,0.08999999999999986
002141.XSHE,-0.7199999999999989
003022.XSHE,-0.8900000000000006
002881.XSHE,-1.9100000000000037
300476.XSHE,1.1899999999999977
603196.XSHG,-0.16000000000000014
605580.XSHG,-0.1700000000000017
002282.XSHE,-0.5400000000000009
300418.XSHE,-1.8899999999999935
002441.XSHE,-0.19000000000000483
300982.XSHE,-0.7100000000000009
000816.XSHE,-1.5
002138.XSHE,0.21000000000000796
002045.XSHE,-1.4499999999999957
301061.XSHE,-0.5
000585.XSHE,0.010000000000000009
000100.XSHE,-0.05999999999999872
600071.XSHG,-1.960000000000008
603113.XSHG,-0.35999999999999943
688378.XSHG,-3.4299999999999997
003006.XSHE,-0.3099999999999987
300761.XSHE,-1.5199999999999996
300159.XSHE,0.0
688600.XSHG,0.02999999999999936
300398.XSHE,-2.009999999999991
603108.XSHG,-5.059999999999995
603517.XSHG,-3.2299999999999898
600129.XSHG,-2.219999999999999
003043.XSHE,-1.5600000000000023
603811.XSHG,-0.9499999999999957
603161.XSHG,-0.16999999999999993
600970.XSHG,-4.590000000000003
301218.XSHE,-1.9200000000000017
300065.XSHE,-0.710000000000008
688178.XSHG,-0.29999999999999716
000966.XSHE,-0.8999999999999986
600797.XSHG,-0.75
603393.XSHG,-1.1400000000000006
002048.XSHE,-1.289999999999992
002011.XSHE,-0.25
601798.XSHG,-0.08000000000000007
002115.XSHE,-0.4400000000000013
603559.XSHG,-0.030000000000001137
600936.XSHG,-0.14000000000000012
600210.XSHG,-0.9099999999999966
600155.XSHG,-0.10999999999999943
300238.XSHE,-1.2700000000000031
600845.XSHG,-9.349999999999966
000753.XSHE,-0.5399999999999991
300533.XSHE,-3.530000000000001
688085.XSHG,0.16000000000000014
300472.XSHE,-1.0199999999999996
002624.XSHE,-1.0700000000000003
300434.XSHE,-1.0400000000000027
688567.XSHG,0.28999999999999915
002110.XSHE,0.16999999999999993
002382.XSHE,-1.3299999999999983
603967.XSHG,-0.4299999999999997
688077.XSHG,0.25
600588.XSHG,7.819999999999936
002662.XSHE,-0.6199999999999992
002169.XSHE,-0.769999999999996
601318.XSHG,-0.5800000000000125
603012.XSHG,-0.08999999999999986
601800.XSHG,0.09999999999999964
002540.XSHE,0.25
002816.XSHE,0.10999999999999943
300510.XSHE,0.129999999999999
300462.XSHE,0.020000000000003126
601968.XSHG,-0.6200000000000001
600396.XSHG,-0.33000000000000185
002535.XSHE,0.0
600612.XSHG,6.150000000000546
002777.XSHE,-1.220000000000006
300731.XSHE,-0.5500000000000007
603829.XSHG,0.06999999999999851
600117.XSHG,-0.08000000000000007
000923.XSHE,0.17999999999999972
600879.XSHG,-8.400000000000006
688339.XSHG,1.8499999999999943
002564.XSHE,-0.22999999999999865
000728.XSHE,0.030000000000001137
600982.XSHG,-2.2699999999999996
603070.XSHG,-0.9599999999999973
000526.XSHE,0.7700000000000031
600239.XSHG,-1.7199999999999989
300439.XSHE,-0.9600000000000009
002363.XSHE,-0.05000000000000071
600825.XSHG,-0.75
002503.XSHE,-0.759999999999998
002504.XSHE,-0.1299999999999999
300266.XSHE,0.0
601336.XSHG,0.8299999999999983
601788.XSHG,-0.06999999999999851
002279.XSHE,-0.5
000856.XSHE,-0.03999999999999915
002489.XSHE,-0.8400000000000034
002319.XSHE,-1.129999999999999
603167.XSHG,0.0
600909.XSHG,-0.020000000000000462
300078.XSHE,0.5100000000000051
603535.XSHG,-1.0199999999999996
600821.XSHG,-0.6099999999999994
000524.XSHE,0.9399999999999977
002521.XSHE,-0.2699999999999996
600580.XSHG,-3.4200000000000017
300576.XSHE,0.5899999999999963
603516.XSHG,-1.0399999999999991
603958.XSHG,-0.0699999999999994
300767.XSHE,-5.719999999999985
603700.XSHG,0.23000000000000043
002909.XSHE,-0.46999999999999886
002849.XSHE,-0.4800000000000004
300286.XSHE,-2.280000000000001
300710.XSHE,-0.75
603868.XSHG,-2.469999999999999
000700.XSHE,-3.7900000000000063
002771.XSHE,-0.3999999999999986
605186.XSHG,-2.3800000000000026
002218.XSHE,-0.7199999999999989
002325.XSHE,-0.4400000000000013
002004.XSHE,-5.560000000000002
301187.XSHE,-2.0500000000000007
605028.XSHG,-0.46999999999999886
600184.XSHG,-1.3400000000000034
688606.XSHG,-4.069999999999993
300896.XSHE,31.350000000000023
300022.XSHE,-0.03999999999999915
600508.XSHG,-1.2700000000000031
603133.XSHG,-0.5899999999999999
600313.XSHG,-3.3599999999999994
300003.XSHE,-1.0499999999999972
000680.XSHE,-1.2300000000000004
002101.XSHE,-0.4899999999999949
300298.XSHE,-3.480000000000004
600495.XSHG,-0.29999999999999716
603001.XSHG,-0.14000000000000057
000820.XSHE,0.3600000000000003
601890.XSHG,-0.5399999999999991
603866.XSHG,-1.9499999999999957
600860.XSHG,-0.4299999999999997
000952.XSHE,-0.129999999999999
600550.XSHG,-0.22999999999999687
000921.XSHE,-0.10999999999999943
603127.XSHG,7.4599999999999795
002135.XSHE,-0.36999999999999744
600075.XSHG,-1.8200000000000074
300692.XSHE,-0.48999999999999844
300117.XSHE,-1.1500000000000021
600186.XSHG,-0.4299999999999997
603887.XSHG,-0.610000000000003
002949.XSHE,-0.1800000000000015
300069.XSHE,0.3200000000000003
603358.XSHG,3.8800000000000026
300881.XSHE,-0.509999999999998
603579.XSHG,-0.6099999999999994
300628.XSHE,18.610000000000014
600219.XSHG,-0.07000000000000028
688365.XSHG,-0.25
300384.XSHE,-3.940000000000012
003023.XSHE,-0.3000000000000007
300845.XSHE,-0.33999999999999986
600353.XSHG,-1.75
688619.XSHG,0.14999999999999858
300798.XSHE,-0.13999999999999968
688187.XSHG,-0.23000000000000398
300058.XSHE,1.1500000000000057
002635.XSHE,-0.769999999999996
300718.XSHE,-0.8899999999999935
002846.XSHE,-0.2599999999999998
300989.XSHE,-2.3399999999999963
300196.XSHE,-1.3999999999999986
600857.XSHG,-6.099999999999994
300157.XSHE,0.05999999999999872
002955.XSHE,-0.8499999999999979
600372.XSHG,-3.4299999999999997
002873.XSHE,-1.9199999999999946
002116.XSHE,-0.3200000000000003
002829.XSHE,-0.4200000000000017
002692.XSHE,0.25
300254.XSHE,-0.41000000000000014
600844.XSHG,-0.2099999999999973
601718.XSHG,-0.29000000000000004
300428.XSHE,-3.5600000000000023
300427.XSHE,-1.1300000000000026
603508.XSHG,-0.25
688081.XSHG,-0.8500000000000014
300153.XSHE,-1.0500000000000007
603701.XSHG,-0.46000000000000085
300885.XSHE,-1.6899999999999977
300953.XSHE,-3.450000000000003
688169.XSHG,3.019999999999982
300594.XSHE,-0.16000000000000014
600641.XSHG,-7.2900000000000205
002875.XSHE,-0.5200000000000031
600381.XSHG,0.19000000000000128
601212.XSHG,0.0
688012.XSHG,2.8499999999999943
301279.XSHE,-1.6600000000000001
300585.XSHE,1.9800000000000004
002836.XSHE,-0.28000000000000114
300129.XSHE,0.11999999999999744
000069.XSHE,1.4300000000000068
601006.XSHG,0.1999999999999993
688191.XSHG,-0.4900000000000002
605068.XSHG,-0.129999999999999
601996.XSHG,-0.23000000000000043
603300.XSHG,-1.8000000000000007
000669.XSHE,0.02999999999999936
603978.XSHG,-0.720000000000006
688051.XSHG,-2.1900000000000013
688030.XSHG,-0.5
300175.XSHE,-0.03999999999999915
300297.XSHE,-0.08999999999999986
603838.XSHG,-0.28999999999999915
688236.XSHG,-0.019999999999999574
300184.XSHE,-0.259999999999998
688571.XSHG,-0.07000000000000028
603819.XSHG,-1.0300000000000011
603699.XSHG,-0.28000000000000114
000413.XSHE,-0.09999999999999964
003015.XSHE,-0.08000000000000007
300244.XSHE,-18.980000000000018
603963.XSHG,-2.16
688093.XSHG,-0.16000000000000014
300385.XSHE,0.03999999999999915
688799.XSHG,-0.39000000000000057
603126.XSHG,-0.20999999999999908
603260.XSHG,-1.4899999999999949
300957.XSHE,5.52000000000001
688008.XSHG,-2.229999999999997
300732.XSHE,-2.789999999999999
688018.XSHG,-1.9500000000000028
688355.XSHG,-0.5700000000000003
002793.XSHE,-2.0799999999999983
688667.XSHG,-5.5
300177.XSHE,-5.650000000000006
603169.XSHG,-0.1999999999999993
002645.XSHE,-6.159999999999997
301127.XSHE,-0.049999999999998934
300171.XSHE,-10.610000000000014
000801.XSHE,-4.510000000000005
002125.XSHE,-1.2000000000000028
603227.XSHG,-0.6699999999999999
300541.XSHE,-0.129999999999999
603639.XSHG,-1.8599999999999994
300915.XSHE,-1.0
002858.XSHE,0.7999999999999972
002706.XSHE,-4.589999999999989
300630.XSHE,-2.4099999999999966
600566.XSHG,-2.3100000000000023
600173.XSHG,-0.27999999999999936
688272.XSHG,-1.0700000000000003
300737.XSHE,-0.10999999999999943
605167.XSHG,0.040000000000000036
688219.XSHG,-0.09999999999999964
000821.XSHE,0.28999999999999915
300278.XSHE,0.129999999999999
300864.XSHE,-0.9699999999999989
600875.XSHG,-0.8100000000000023
688020.XSHG,1.6899999999999977
002749.XSHE,-2.770000000000003
000985.XSHE,-0.07000000000000028
600888.XSHG,-9.280000000000001
002745.XSHE,0.23000000000000043
601177.XSHG,-0.030000000000001137
300327.XSHE,-5.689999999999998
000712.XSHE,-17.370000000000005
603085.XSHG,-0.17999999999999972
002421.XSHE,-1.6300000000000026
002354.XSHE,-0.0600000000000005
300673.XSHE,-3.3500000000000014
300029.XSHE,-0.040000000000000036
600962.XSHG,-0.9799999999999986
601918.XSHG,0.009999999999999787
603995.XSHG,-2.8399999999999963
000810.XSHE,0.269999999999996
300265.XSHE,-0.05000000000000071
301012.XSHE,-2.280000000000001
300292.XSHE,-0.18999999999999773
300035.XSHE,-0.6799999999999784
300727.XSHE,-0.5399999999999991
301207.XSHE,-2.25
600446.XSHG,0.0
601021.XSHG,1.3999999999999915
000928.XSHE,-0.5300000000000011
600983.XSHG,-0.05000000000000071
600030.XSHG,0.539999999999992
688002.XSHG,0.03999999999999915
603331.XSHG,0.0799999999999983
000400.XSHE,-0.480000000000004
600651.XSHG,-168.70000000000073
301000.XSHE,-2.6499999999999986
300154.XSHE,0.0
601169.XSHG,0.16000000000000014
002050.XSHE,2.0500000000000114
002919.XSHE,-0.5700000000000003
600096.XSHG,-2.719999999999999
000695.XSHE,-0.23999999999999844
605286.XSHG,-0.5400000000000027
300969.XSHE,-2.1399999999999935
688065.XSHG,0.21999999999999886
300828.XSHE,-0.28000000000000114
002695.XSHE,-0.8399999999999963
002801.XSHE,0.46999999999999886
300407.XSHE,0.7000000000000028
300447.XSHE,-4.390000000000001
603009.XSHG,-0.33000000000000007
300414.XSHE,0.23000000000000043
300641.XSHE,0.08000000000000007
301097.XSHE,-2.799999999999997
688026.XSHG,-4.579999999999998
300457.XSHE,-0.5700000000000074
603303.XSHG,-1.3900000000000006
300578.XSHE,-0.019999999999999574
600393.XSHG,0.0
301041.XSHE,-0.28000000000000114
600177.XSHG,-11.029999999999973
000987.XSHE,-0.46000000000000085
002085.XSHE,0.0
002247.XSHE,-0.33000000000000007
603187.XSHG,-5.219999999999999
600216.XSHG,-1.6599999999999966
002548.XSHE,-0.9200000000000017
603789.XSHG,-0.14999999999999858
002407.XSHE,-1.3599999999999852
000929.XSHE,-0.28000000000000114
600989.XSHG,-0.22999999999999865
688398.XSHG,0.3000000000000007
601186.XSHG,0.03999999999999915
000858.XSHE,-28.210000000000036
300575.XSHE,2.0400000000000063
600961.XSHG,0.009999999999999787
301067.XSHE,-0.7299999999999969
300532.XSHE,-4.979999999999997
600243.XSHG,0.41000000000000014
605599.XSHG,-0.16000000000000014
688117.XSHG,-1.5
300466.XSHE,-0.16000000000000014
605567.XSHG,-0.6799999999999997
600343.XSHG,-0.48999999999999844
688305.XSHG,-0.45000000000000284
002623.XSHE,-1.0399999999999991
600935.XSHG,-0.05999999999999961
601577.XSHG,-0.09999999999999964
300118.XSHE,0.20999999999999375
600644.XSHG,-3.019999999999996
002551.XSHE,-1.9099999999999966
688003.XSHG,0.5899999999999999
000977.XSHE,-3.6299999999999955
300143.XSHE,-1.6199999999999974
300486.XSHE,-0.28000000000000114
300080.XSHE,-0.2599999999999998
300274.XSHE,-4.210000000000036
002786.XSHE,-0.9999999999999982
300733.XSHE,-0.46000000000000085
688613.XSHG,0.6999999999999993
300440.XSHE,0.16999999999999815
301099.XSHE,-3.8299999999999983
688301.XSHG,4.420000000000016
001965.XSHE,0.15000000000000036
002065.XSHE,-1.8699999999999761
600054.XSHG,0.2700000000000031
002630.XSHE,-1.3000000000000007
301118.XSHE,-0.9299999999999997
000563.XSHE,-0.17999999999999972
300626.XSHE,0.11000000000000121
603536.XSHG,-0.4800000000000004
000055.XSHE,-0.7800000000000011
603377.XSHG,0.11999999999999922
003033.XSHE,-0.7199999999999989
002258.XSHE,-4.739999999999995
600502.XSHG,-0.5400000000000063
605376.XSHG,-1.3099999999999952
300288.XSHE,0.0
002299.XSHE,-1.1999999999999957
001202.XSHE,-0.4800000000000004
601069.XSHG,-0.14000000000000057
300861.XSHE,-2.3999999999999915
300961.XSHE,-0.3699999999999992
603444.XSHG,2.5500000000000114
000537.XSHE,1.8900000000000006
300174.XSHE,-0.6799999999999997
601777.XSHG,-0.08999999999999986
002179.XSHE,-25.050000000000068
603217.XSHG,-5.479999999999997
600615.XSHG,11.18999999999994
000030.XSHE,-0.6799999999999997
600685.XSHG,-1.5599999999999987
600389.XSHG,-12.780000000000001
600693.XSHG,-2.799999999999997
300135.XSHE,-0.860000000000003
603776.XSHG,-0.620000000000001
300387.XSHE,-1.1900000000000013
600790.XSHG,-3.6300000000000026
300423.XSHE,-0.3000000000000007
300980.XSHE,-0.5899999999999999
600560.XSHG,-0.3299999999999983
300815.XSHE,-1.3200000000000003
002921.XSHE,-0.379999999999999
002164.XSHE,0.16000000000000014
600498.XSHG,-0.6999999999999957
688011.XSHG,-0.36999999999999744
300674.XSHE,0.1999999999999993
000702.XSHE,-0.13000000000000078
301019.XSHE,-0.9700000000000024
600273.XSHG,-0.5700000000000003
300036.XSHE,-0.8599999999999994
300392.XSHE,0.0
603379.XSHG,-1.1900000000000013
300793.XSHE,-0.8599999999999994
601990.XSHG,-0.0600000000000005
000333.XSHE,-3.080000000000041
002467.XSHE,0.46000000000000085
002291.XSHE,-0.4499999999999993
688331.XSHG,-0.8000000000000007
688668.XSHG,-0.3499999999999943
600168.XSHG,0.05000000000000071
002357.XSHE,-0.16999999999999815
002107.XSHE,-0.6400000000000006
600363.XSHG,-0.5300000000000011
688160.XSHG,-0.10000000000000142
002345.XSHE,-0.07000000000000028
002740.XSHE,0.0
000861.XSHE,-1.6200000000000045
301072.XSHE,-1.3100000000000023
603920.XSHG,-1.75
300664.XSHE,-0.03000000000000025
601799.XSHG,-3.8400000000000034
000587.XSHE,-0.7399999999999984
600977.XSHG,-0.019999999999999574
002475.XSHE,55.81000000000006
002539.XSHE,-3.8499999999999943
301018.XSHE,-0.5300000000000011
688488.XSHG,-0.030000000000001137
600107.XSHG,0.40999999999999837
688701.XSHG,-0.15999999999999837
600120.XSHG,1.5500000000000114
600528.XSHG,-0.28000000000000114
688100.XSHG,0.019999999999999574
600501.XSHG,-0.75
688175.XSHG,-0.4299999999999997
000686.XSHE,0.269999999999996
002772.XSHE,-0.3000000000000007
301024.XSHE,-1.6799999999999997
601156.XSHG,-1.8299999999999983
688280.XSHG,-0.040000000000000924
300890.XSHE,-0.7899999999999991
300055.XSHE,1.1200000000000045
300310.XSHE,-0.0799999999999983
000498.XSHE,-0.4299999999999997
300593.XSHE,-9.670000000000002
000156.XSHE,-0.08999999999999986
600301.XSHG,-1.6600000000000001
002612.XSHE,-0.8500000000000014
002327.XSHE,-0.4300000000000068
603689.XSHG,-0.16000000000000014
600183.XSHG,0.9800000000000182
000419.XSHE,-3.9200000000000017
600426.XSHG,-11.089999999999975
300906.XSHE,-0.129999999999999
000625.XSHE,-2.4399999999999977
603115.XSHG,-2.25
300614.XSHE,-0.240000000000002
600112.XSHG,0.0
600594.XSHG,-1.019999999999996
000995.XSHE,0.0
688611.XSHG,-1.1799999999999997
603387.XSHG,-2.5700000000000003
603667.XSHG,-1.040000000000001
300931.XSHE,-0.09000000000000075
300352.XSHE,-2.1199999999999903
300285.XSHE,-1.0
002374.XSHE,-1.1999999999999993
600072.XSHG,-1.3200000000000003
600080.XSHG,-0.28999999999999915
605222.XSHG,-0.08000000000000185
600650.XSHG,-2.200000000000003
000560.XSHE,0.41999999999999993
300251.XSHE,2.5900000000000034
300650.XSHE,0.38000000000000256
300882.XSHE,-0.3100000000000005
688315.XSHG,-0.019999999999999574
600880.XSHG,13.839999999999975
002120.XSHE,1.6400000000000006
600206.XSHG,-0.8399999999999963
301123.XSHE,-0.1999999999999993
600731.XSHG,-1.759999999999998
003000.XSHE,-0.20999999999999996
600428.XSHG,-1.2699999999999996
688176.XSHG,-0.2699999999999996
603778.XSHG,0.05999999999999872
300918.XSHE,-0.07000000000000028
002815.XSHE,-0.33000000000000185
601279.XSHG,-0.1200000000000001
605066.XSHG,-0.46999999999999975
003007.XSHE,-1.0500000000000007
002307.XSHE,-0.21000000000000085
603071.XSHG,-0.5799999999999983
000813.XSHE,-0.3000000000000007
000421.XSHE,-1.1199999999999974
300375.XSHE,0.05999999999999872
600055.XSHG,-17.349999999999966
301162.XSHE,-2.1499999999999986
002558.XSHE,-0.6299999999999955
000503.XSHE,0.29000000000000625
688368.XSHG,-0.09000000000000341
601827.XSHG,-0.009999999999999787
603607.XSHG,0.09999999999999787
000868.XSHE,0.1999999999999993
603690.XSHG,-0.3000000000000007
002734.XSHE,-0.8099999999999987
000070.XSHE,-0.9799999999999969
000815.XSHE,-0.6799999999999997
601200.XSHG,-0.040000000000000924
603233.XSHG,-4.469999999999999
000605.XSHE,-0.5
600482.XSHG,0.259999999999998
600111.XSHG,-9.059999999999945
000166.XSHE,0.04999999999999982
688590.XSHG,0.019999999999999574
688195.XSHG,-1.0800000000000018
300024.XSHE,-1.6599999999999966
600630.XSHG,-1.2299999999999986
600917.XSHG,-0.21999999999999975
603712.XSHG,-0.9100000000000001
002405.XSHE,0.03999999999999915
002445.XSHE,0.08000000000000007
002999.XSHE,-0.27999999999999936
600526.XSHG,0.34999999999999787
301050.XSHE,-2.5200000000000102
002595.XSHE,-4.140000000000001
600760.XSHG,-15.240000000000009
003009.XSHE,-1.0700000000000003
605162.XSHG,-0.2699999999999996
300872.XSHE,-0.4399999999999977
603997.XSHG,-0.20999999999999908
000636.XSHE,4.470000000000027
300006.XSHE,-0.23000000000000043
601665.XSHG,-0.08000000000000007
002028.XSHE,-7.0
000028.XSHE,-3.8299999999999983
603099.XSHG,-0.040000000000000036
300538.XSHE,-0.25
002660.XSHE,-0.05000000000000071
002940.XSHE,-0.9299999999999997
601128.XSHG,0.0600000000000005
600079.XSHG,-12.939999999999998
002705.XSHE,-1.009999999999998
000534.XSHE,1.0
000619.XSHE,-0.75
000630.XSHE,-1.4699999999999989
003020.XSHE,-1.9100000000000037
688091.XSHG,-18.819999999999993
002161.XSHE,-0.21999999999999886
002162.XSHE,-0.14999999999999858
300018.XSHE,0.20000000000000284
300395.XSHE,-7.689999999999998
002806.XSHE,-0.1599999999999966
688390.XSHG,-8.789999999999992
600308.XSHG,-0.8200000000000003
300467.XSHE,0.0
300901.XSHE,-0.17999999999999972
688569.XSHG,-0.5399999999999991
000723.XSHE,0.07000000000000739
603328.XSHG,-0.3699999999999992
600346.XSHG,-12.680000000000007
603629.XSHG,-1.75
688056.XSHG,-1.9000000000000021
