code,open_close_diff
605050.XSHG,0.129999999999999
300638.XSHE,4.849999999999994
600516.XSHG,2.1299999999999955
000557.XSHE,0.5800000000000018
000697.XSHE,1.8499999999999979
002316.XSHE,-0.03999999999999915
002144.XSHE,0.129999999999999
003002.XSHE,0.08999999999999986
300413.XSHE,-0.480000000000004
601117.XSHG,0.5099999999999998
000570.XSHE,1.5100000000000016
002207.XSHE,0.5300000000000011
002730.XSHE,-0.07000000000000028
601116.XSHG,0.1999999999999993
002244.XSHE,-0.379999999999999
002368.XSHE,-7.540000000000006
600705.XSHG,2.8999999999999773
300787.XSHE,-0.5300000000000011
600621.XSHG,406.3600000000006
603797.XSHG,0.14000000000000057
600489.XSHG,-0.5900000000000034
002605.XSHE,1.9500000000000028
002560.XSHE,0.8900000000000006
000409.XSHE,0.2400000000000002
300226.XSHE,5.409999999999968
002336.XSHE,-0.020000000000000462
600676.XSHG,0.730000000000004
300255.XSHE,-1.6599999999999966
300147.XSHE,-2.1099999999999994
300785.XSHE,4.340000000000003
300886.XSHE,0.8100000000000023
000885.XSHE,0.21000000000000085
600292.XSHG,0.9399999999999977
600798.XSHG,1.8200000000000003
300545.XSHE,1.7100000000000009
603368.XSHG,-0.4000000000000057
002556.XSHE,2.1400000000000006
000897.XSHE,0.0
300234.XSHE,3.299999999999997
600725.XSHG,0.33000000000000185
002141.XSHE,1.0499999999999972
003022.XSHE,0.3999999999999986
002881.XSHE,-0.7899999999999991
300476.XSHE,2.3400000000000034
603196.XSHG,0.41999999999999993
002282.XSHE,0.07000000000000028
300418.XSHE,0.23999999999999488
002441.XSHE,0.3200000000000003
300982.XSHE,1.220000000000006
000816.XSHE,-0.14999999999999858
002138.XSHE,9.319999999999993
002045.XSHE,3.989999999999995
000585.XSHE,0.040000000000000036
000100.XSHE,0.8999999999999986
600071.XSHG,1.8999999999999915
603113.XSHG,0.6699999999999982
688378.XSHG,-0.3299999999999983
003006.XSHE,0.9100000000000001
300761.XSHE,0.3299999999999983
300159.XSHE,3.489999999999995
688600.XSHG,0.23000000000000043
300398.XSHE,3.0
603108.XSHG,0.3299999999999983
603517.XSHG,-3.5700000000000074
600129.XSHG,-3.6199999999999974
003043.XSHE,2.3100000000000023
603811.XSHG,0.02999999999999403
603161.XSHG,-0.1399999999999988
600970.XSHG,0.5400000000000063
300065.XSHE,2.3399999999999963
688178.XSHG,0.129999999999999
000966.XSHE,2.799999999999997
600797.XSHG,2.1400000000000006
603393.XSHG,0.3400000000000034
002048.XSHE,6.8799999999999955
002011.XSHE,1.0499999999999972
601798.XSHG,0.0
002115.XSHE,1.1899999999999977
603559.XSHG,0.7300000000000004
600936.XSHG,0.05999999999999961
600210.XSHG,-0.0799999999999983
600155.XSHG,2.1799999999999997
300238.XSHE,-1.3499999999999943
600090.XSHG,0.2599999999999998
600845.XSHG,-18.310000000000002
000753.XSHE,0.6600000000000001
300533.XSHE,-0.14999999999999858
688085.XSHG,1.5100000000000051
300472.XSHE,0.8499999999999979
002624.XSHE,1.5
300434.XSHE,0.36999999999999744
688567.XSHG,2.3900000000000006
002110.XSHE,0.16999999999999993
002382.XSHE,-0.06999999999999318
603967.XSHG,-0.07000000000000028
688077.XSHG,2.039999999999999
600588.XSHG,32.940000000000055
002662.XSHE,-0.08999999999999986
002169.XSHE,9.0
601318.XSHG,-1.259999999999991
603012.XSHG,0.19000000000000128
600145.XSHG,0.3000000000000007
601800.XSHG,-0.0600000000000005
002540.XSHE,1.25
002816.XSHE,0.370000000000001
300510.XSHE,0.12000000000000455
300462.XSHE,1.0299999999999976
601968.XSHG,-0.040000000000000924
600396.XSHG,0.3299999999999983
002535.XSHE,0.17999999999999972
600612.XSHG,-29.909999999999854
002777.XSHE,1.0300000000000011
300731.XSHE,-2.1300000000000026
002770.XSHE,0.2400000000000002
603829.XSHG,0.3699999999999992
600117.XSHG,-0.02999999999999936
000923.XSHE,0.3000000000000007
600879.XSHG,12.050000000000011
688339.XSHG,12.800000000000011
600614.XSHG,0.0
002564.XSHE,0.33000000000000007
000728.XSHE,0.7699999999999996
600982.XSHG,0.41999999999999993
000526.XSHE,-0.8699999999999903
600239.XSHG,0.7700000000000031
300439.XSHE,-0.8299999999999983
002363.XSHE,0.22000000000000064
600825.XSHG,1.6400000000000006
002503.XSHE,0.38000000000000256
002504.XSHE,0.3100000000000005
300266.XSHE,1.3400000000000034
601336.XSHG,0.00999999999999801
601788.XSHG,1.8599999999999994
002279.XSHE,2.0
000856.XSHE,0.3000000000000007
002489.XSHE,0.240000000000002
002319.XSHE,0.6699999999999982
603167.XSHG,0.16000000000000014
600909.XSHG,0.21999999999999975
300078.XSHE,3.1700000000000017
603535.XSHG,-0.22999999999999687
600821.XSHG,1.0399999999999991
000524.XSHE,0.990000000000002
002521.XSHE,0.2699999999999996
600580.XSHG,4.6000000000000085
300576.XSHE,-4.780000000000001
603516.XSHG,1.240000000000002
603958.XSHG,0.0
300767.XSHE,1.8400000000000034
603700.XSHG,0.10000000000000142
002909.XSHE,-0.05999999999999872
002849.XSHE,0.120000000000001
300286.XSHE,1.019999999999996
300710.XSHE,1.4399999999999977
603868.XSHG,0.39000000000000057
000700.XSHE,0.6599999999999966
002771.XSHE,0.7100000000000009
605186.XSHG,-2.009999999999998
002218.XSHE,2.91
002325.XSHE,0.4400000000000013
002004.XSHE,-1.0300000000000153
600184.XSHG,1.6299999999999955
688606.XSHG,-3.3400000000000034
300896.XSHE,-54.25999999999999
300022.XSHE,0.5700000000000003
600508.XSHG,0.4799999999999969
603133.XSHG,0.3200000000000003
600313.XSHG,0.1999999999999993
300003.XSHE,2.1799999999999784
000680.XSHE,0.05000000000000071
002101.XSHE,0.9100000000000001
300298.XSHE,4.849999999999994
600495.XSHG,-0.23000000000000043
603001.XSHG,0.5200000000000014
000820.XSHE,0.13999999999999968
601890.XSHG,0.8800000000000008
603866.XSHG,-0.21999999999999886
600860.XSHG,0.15000000000000036
000952.XSHE,0.0799999999999983
600550.XSHG,0.5300000000000011
000921.XSHE,-0.1999999999999993
603127.XSHG,-15.249999999999943
002135.XSHE,0.18999999999999773
000420.XSHE,0.8200000000000003
600075.XSHG,0.539999999999992
300692.XSHE,0.8399999999999999
300117.XSHE,2.7099999999999973
600186.XSHG,-0.5500000000000007
603887.XSHG,0.3200000000000003
002949.XSHE,-0.04999999999999716
300069.XSHE,-0.35999999999999943
603358.XSHG,1.1000000000000014
300881.XSHE,1.0799999999999983
603579.XSHG,0.7900000000000063
300628.XSHE,21.00999999999999
600219.XSHG,0.4299999999999997
688365.XSHG,0.7099999999999973
300384.XSHE,2.980000000000004
003023.XSHE,0.19000000000000128
300845.XSHE,0.8399999999999999
600353.XSHG,-0.14999999999999858
688619.XSHG,0.4800000000000004
300798.XSHE,0.10999999999999943
300058.XSHE,2.6799999999999926
002635.XSHE,1.8700000000000045
300718.XSHE,-0.259999999999998
600896.XSHG,0.0
002846.XSHE,-0.05000000000000071
300989.XSHE,0.44999999999999574
300196.XSHE,1.8200000000000003
600857.XSHG,-3.510000000000005
300157.XSHE,1.4100000000000001
002955.XSHE,-0.21999999999999886
600372.XSHG,2.950000000000003
002873.XSHE,-0.4200000000000017
002116.XSHE,0.26000000000000156
002829.XSHE,2.1299999999999955
002692.XSHE,0.08000000000000007
300254.XSHE,-0.27000000000000135
600844.XSHG,-0.06999999999999673
601718.XSHG,0.10000000000000009
300428.XSHE,1.3400000000000034
300427.XSHE,0.10000000000000142
603508.XSHG,0.879999999999999
688081.XSHG,4.239999999999998
300153.XSHE,2.1400000000000006
603701.XSHG,1.240000000000002
300885.XSHE,2.8599999999999994
300953.XSHE,3.25
688169.XSHG,24.419999999999845
300594.XSHE,0.38000000000000256
600641.XSHG,3.6299999999999955
002875.XSHE,-1.2899999999999991
600381.XSHG,-0.8099999999999996
601212.XSHG,0.020000000000000018
688012.XSHG,4.009999999999991
300585.XSHE,1.0
002836.XSHE,0.5899999999999999
300129.XSHE,0.8599999999999994
000069.XSHE,-16.239999999999952
601006.XSHG,0.0
688191.XSHG,-1.0300000000000011
605068.XSHG,0.10999999999999943
601996.XSHG,0.3699999999999992
603300.XSHG,-1.1500000000000021
000669.XSHE,0.17999999999999972
603978.XSHG,0.12000000000000455
688051.XSHG,3.3700000000000045
688030.XSHG,0.34999999999999787
300175.XSHE,0.490000000000002
300297.XSHE,2.9599999999999937
603838.XSHG,-0.019999999999999574
300184.XSHE,5.229999999999997
688571.XSHG,0.25
603819.XSHG,0.1999999999999993
603699.XSHG,-0.08000000000000007
000413.XSHE,0.23000000000000043
003015.XSHE,0.33000000000000007
300244.XSHE,17.170000000000016
603963.XSHG,-0.8300000000000018
688093.XSHG,1.0700000000000003
300385.XSHE,1.5399999999999991
603126.XSHG,0.3699999999999992
603260.XSHG,3.1700000000000017
300957.XSHE,-10.480000000000018
688008.XSHG,1.3100000000000023
300732.XSHE,1.0300000000000011
688018.XSHG,16.849999999999994
600260.XSHG,1.8400000000000034
688355.XSHG,0.9200000000000017
002793.XSHE,0.5399999999999991
688667.XSHG,5.650000000000006
300177.XSHE,2.8200000000000074
603169.XSHG,0.20999999999999996
002645.XSHE,5.609999999999999
300171.XSHE,18.700000000000045
000801.XSHE,1.5999999999999943
002125.XSHE,1.3200000000000038
603227.XSHG,0.3800000000000008
300541.XSHE,-1.8599999999999994
603639.XSHG,0.3999999999999986
300915.XSHE,-0.9299999999999926
002858.XSHE,2.009999999999998
002706.XSHE,-0.9400000000000546
300630.XSHE,2.2900000000000205
600566.XSHG,-0.8100000000000023
600173.XSHG,0.09999999999999964
300737.XSHE,0.00999999999999801
688219.XSHG,0.370000000000001
000821.XSHE,0.8299999999999983
300278.XSHE,-0.2400000000000002
300864.XSHE,-3.0700000000000074
600875.XSHG,1.0799999999999983
688020.XSHG,5.030000000000001
002749.XSHE,0.5300000000000011
000985.XSHE,0.28000000000000114
600888.XSHG,-0.4899999999999949
002745.XSHE,0.5100000000000016
601177.XSHG,0.0799999999999983
300327.XSHE,15.150000000000006
000712.XSHE,13.159999999999997
603085.XSHG,0.4400000000000013
002421.XSHE,3.0900000000000034
002354.XSHE,-0.41000000000000014
300673.XSHE,-3.460000000000001
300029.XSHE,0.07999999999999918
600962.XSHG,0.129999999999999
601918.XSHG,0.4499999999999993
603995.XSHG,1.5399999999999991
000810.XSHE,2.1499999999999986
300265.XSHE,0.75
301012.XSHE,0.0
300292.XSHE,2.3500000000000014
300035.XSHE,5.399999999999977
300727.XSHE,4.329999999999998
600446.XSHG,3.6299999999999955
601021.XSHG,3.5900000000000034
000928.XSHE,0.3099999999999987
600983.XSHG,2.1799999999999997
600030.XSHG,3.2399999999999807
688002.XSHG,0.8699999999999903
603331.XSHG,0.1899999999999995
000400.XSHE,1.980000000000004
600651.XSHG,168.70000000000073
301000.XSHE,-0.10999999999999943
300154.XSHE,1.6700000000000017
601169.XSHG,-0.03999999999999915
002050.XSHE,12.769999999999982
002919.XSHE,0.4300000000000068
600096.XSHG,1.5799999999999983
000695.XSHE,0.2699999999999996
605286.XSHG,0.3000000000000007
300969.XSHE,0.8500000000000014
688065.XSHG,-0.269999999999996
300828.XSHE,1.2300000000000004
002695.XSHE,-2.950000000000003
002801.XSHE,-0.11999999999999034
300407.XSHE,0.9800000000000004
300447.XSHE,1.4399999999999977
603009.XSHG,0.13000000000000078
300414.XSHE,2.3200000000000003
300641.XSHE,0.9000000000000004
688026.XSHG,0.6899999999999977
300457.XSHE,3.25
603303.XSHG,-0.3100000000000023
300578.XSHE,-0.8200000000000003
600393.XSHG,0.27000000000000135
600177.XSHG,-7.360000000000014
000987.XSHE,2.0799999999999983
002085.XSHE,1.25
002247.XSHE,0.4499999999999993
603187.XSHG,2.280000000000001
600216.XSHG,0.12000000000000455
002548.XSHE,0.04999999999999716
603789.XSHG,0.03999999999999915
002407.XSHE,2.4000000000000057
000929.XSHE,1.0999999999999979
600989.XSHG,0.379999999999999
688398.XSHG,0.7899999999999991
601186.XSHG,0.0
000858.XSHE,-26.32000000000062
300575.XSHE,1.519999999999996
600961.XSHG,0.23000000000000043
300532.XSHE,1.6699999999999982
600243.XSHG,0.08999999999999986
688117.XSHG,-1.1000000000000014
300466.XSHE,0.870000000000001
600343.XSHG,1.5700000000000003
002623.XSHE,1.2900000000000063
601577.XSHG,-0.040000000000000924
300118.XSHE,3.219999999999999
600644.XSHG,1.0499999999999972
002551.XSHE,-0.25
688003.XSHG,1.4899999999999949
000977.XSHE,8.780000000000001
300143.XSHE,7.359999999999999
300486.XSHE,0.379999999999999
300080.XSHE,0.7100000000000009
300274.XSHE,55.610000000000014
002786.XSHE,0.7300000000000004
300733.XSHE,0.8300000000000018
688613.XSHG,1.0100000000000051
300440.XSHE,-0.4200000000000017
688301.XSHG,-16.99000000000001
001965.XSHE,0.05000000000000071
002065.XSHE,8.340000000000003
600054.XSHG,0.490000000000002
002630.XSHE,0.11999999999999922
000563.XSHE,0.8800000000000026
300626.XSHE,-0.3299999999999983
603536.XSHG,0.4200000000000017
000055.XSHE,1.0800000000000054
603377.XSHG,0.740000000000002
003033.XSHE,0.4400000000000013
002258.XSHE,4.060000000000002
600502.XSHG,0.269999999999996
605376.XSHG,-2.509999999999991
300288.XSHE,5.680000000000007
002299.XSHE,-0.9600000000000009
001202.XSHE,0.3000000000000007
601069.XSHG,0.05000000000000071
300861.XSHE,1.5
300961.XSHE,0.21000000000000085
603444.XSHG,4.169999999999959
000537.XSHE,-0.39000000000000057
300174.XSHE,0.9600000000000009
601777.XSHG,0.040000000000000036
002179.XSHE,38.75
603217.XSHG,-1.1300000000000026
600615.XSHG,-3.1900000000000546
000030.XSHE,0.14000000000000057
600685.XSHG,1.3800000000000026
600389.XSHG,2.0600000000000023
600693.XSHG,0.11999999999999744
300135.XSHE,0.7399999999999984
603776.XSHG,1.2600000000000051
300387.XSHE,0.6999999999999993
600790.XSHG,0.11999999999999744
300423.XSHE,0.240000000000002
300980.XSHE,0.19999999999999574
600560.XSHG,1.1000000000000014
600408.XSHG,0.6800000000000015
300815.XSHE,-0.4200000000000017
002921.XSHE,0.3099999999999987
002164.XSHE,0.41000000000000014
600498.XSHG,2.0900000000000034
688011.XSHG,0.3299999999999983
300674.XSHE,1.3200000000000003
000702.XSHE,0.2699999999999996
301019.XSHE,3.0
600273.XSHG,0.41999999999999993
300036.XSHE,5.6000000000000085
300392.XSHE,1.6899999999999977
603379.XSHG,0.379999999999999
300793.XSHE,0.07000000000000028
601990.XSHG,0.879999999999999
000333.XSHE,-9.200000000000045
002467.XSHE,0.8099999999999952
002291.XSHE,0.18999999999999773
688668.XSHG,-0.46000000000000085
600168.XSHG,0.030000000000001137
002357.XSHE,0.21999999999999886
002107.XSHE,-3.509999999999998
600363.XSHG,-0.20000000000000284
688160.XSHG,1.3000000000000043
002345.XSHE,0.7800000000000011
002740.XSHE,0.0
000861.XSHE,0.4100000000000037
603920.XSHG,1.120000000000001
300664.XSHE,0.17999999999999972
601799.XSHG,3.1999999999999886
000587.XSHE,0.5899999999999999
600977.XSHG,-0.11999999999999922
002475.XSHE,26.320000000000164
002539.XSHE,1.1000000000000014
688488.XSHG,-3.09
600107.XSHG,0.17999999999999972
600120.XSHG,3.1000000000000227
600528.XSHG,0.0
688100.XSHG,1.4100000000000001
600501.XSHG,1.6599999999999966
000686.XSHE,3.6799999999999926
002772.XSHE,-1.4200000000000017
601156.XSHG,0.7799999999999976
300890.XSHE,2.309999999999995
300055.XSHE,-2.0900000000000034
300310.XSHE,1.2399999999999949
000498.XSHE,0.25
300593.XSHE,5.439999999999998
000156.XSHE,0.07000000000000028
600301.XSHG,0.27999999999999936
002612.XSHE,-1.1800000000000068
002327.XSHE,0.10000000000000853
603689.XSHG,0.06999999999999851
600183.XSHG,8.480000000000018
000419.XSHE,-0.5999999999999943
600426.XSHG,-0.5900000000000318
300906.XSHE,0.10000000000000142
000625.XSHE,2.1100000000000136
603115.XSHG,0.23000000000000043
300614.XSHE,0.3999999999999986
600594.XSHG,-2.530000000000001
000995.XSHE,-1.4699999999999989
688611.XSHG,-1.3900000000000006
603387.XSHG,1.0200000000000031
603667.XSHG,0.379999999999999
300931.XSHE,-0.35999999999999943
300352.XSHE,16.98999999999998
300285.XSHE,20.17999999999995
002374.XSHE,-0.060000000000002274
600072.XSHG,1.1799999999999997
600080.XSHG,-4.169999999999995
605222.XSHG,0.5799999999999983
600650.XSHG,0.5600000000000023
000560.XSHE,0.16000000000000014
300251.XSHE,-1.2999999999999545
300650.XSHE,-1.2199999999999989
300882.XSHE,1.3000000000000007
688315.XSHG,-1.1700000000000017
600880.XSHG,0.3499999999999943
002120.XSHE,2.0799999999999983
600206.XSHG,3.1000000000000014
600731.XSHG,0.6700000000000017
003000.XSHE,-0.16999999999999993
600428.XSHG,1.7100000000000009
603778.XSHG,0.5100000000000016
300918.XSHE,-0.1999999999999993
002815.XSHE,0.4400000000000013
601279.XSHG,0.25
605066.XSHG,0.06999999999999851
003007.XSHE,0.1999999999999993
002307.XSHE,0.03999999999999915
000813.XSHE,0.129999999999999
000421.XSHE,0.0
300375.XSHE,1.4499999999999993
600055.XSHG,-1.1699999999999875
002558.XSHE,-0.13000000000000256
000503.XSHE,-0.6800000000000068
688368.XSHG,0.0
601827.XSHG,0.08000000000000007
603607.XSHG,0.41999999999999815
600870.XSHG,-0.16000000000000014
000868.XSHE,0.5499999999999972
603690.XSHG,1.1799999999999997
002734.XSHE,0.3500000000000014
000070.XSHE,1.2800000000000011
000815.XSHE,0.39000000000000057
601200.XSHG,0.0
603233.XSHG,-1.0
000605.XSHE,0.3200000000000003
600482.XSHG,1.7999999999999972
600111.XSHG,16.930000000000007
000166.XSHE,0.1200000000000001
300312.XSHE,0.7899999999999991
688590.XSHG,0.9100000000000001
688195.XSHG,0.7900000000000027
300024.XSHE,8.77000000000001
600630.XSHG,-0.33000000000000185
600917.XSHG,0.16000000000000014
603712.XSHG,1.4699999999999989
002405.XSHE,1.8400000000000034
002445.XSHE,2.09
002999.XSHE,0.10000000000000142
600526.XSHG,0.3099999999999987
002595.XSHE,2.3900000000000006
600760.XSHG,36.13000000000005
003009.XSHE,4.079999999999998
300872.XSHE,1.8299999999999983
603997.XSHG,-0.07000000000000028
000636.XSHE,8.580000000000041
300006.XSHE,-0.46000000000000085
601665.XSHG,0.2599999999999998
002028.XSHE,14.399999999999977
000028.XSHE,-1.4199999999999875
603099.XSHG,0.2599999999999998
300538.XSHE,2.780000000000001
002660.XSHE,0.7099999999999973
002940.XSHE,0.7899999999999991
601128.XSHG,-0.25
600079.XSHG,2.8099999999999454
002705.XSHE,1.5600000000000023
000534.XSHE,-0.7899999999999991
000619.XSHE,-0.17999999999999972
000630.XSHE,1.759999999999991
003020.XSHE,0.39000000000000057
002161.XSHE,3.0
002162.XSHE,-0.019999999999999574
300018.XSHE,1.6499999999999986
300395.XSHE,12.01000000000002
002806.XSHE,0.28999999999999915
688390.XSHG,9.54000000000002
600308.XSHG,0.0
300467.XSHE,3.1400000000000006
300901.XSHE,-0.5
688569.XSHG,0.5599999999999987
000723.XSHE,2.259999999999998
603328.XSHG,0.4499999999999993
600346.XSHG,4.5
603629.XSHG,-1.6400000000000006
688056.XSHG,2.1000000000000085
002700.XSHE,0.240000000000002
002069.XSHE,0.5300000000000011
601696.XSHG,2.3200000000000003
600559.XSHG,-5.47999999999999
300833.XSHE,2.049999999999997
300618.XSHE,7.3300000000000125
600558.XSHG,0.5699999999999967
603185.XSHG,5.319999999999993
603136.XSHG,0.6899999999999977
600160.XSHG,1.9500000000000028
002361.XSHE,1.1900000000000048
688033.XSHG,0.3200000000000003
600337.XSHG,1.6599999999999966
600778.XSHG,0.0
688118.XSHG,1.3100000000000023
002283.XSHE,0.129999999999999
000616.XSHE,1.7700000000000031
300172.XSHE,0.7800000000000011
601599.XSHG,0.16000000000000014
600119.XSHG,-0.41000000000000014
600225.XSHG,0.16999999999999993
000407.XSHE,0.6099999999999994
601606.XSHG,0.4299999999999997
603317.XSHG,-4.189999999999998
002883.XSHE,0.5899999999999999
601311.XSHG,1.240000000000002
300072.XSHE,-4.289999999999992
688678.XSHG,0.4800000000000004
605180.XSHG,0.4799999999999969
000610.XSHE,0.6999999999999993
688036.XSHG,3.969999999999999
300138.XSHE,-1.6599999999999966
300148.XSHE,0.34999999999999787
605001.XSHG,0.08000000000000007
600587.XSHG,9.710000000000008
600734.XSHG,0.41999999999999993
300463.XSHE,2.3799999999999955
000726.XSHE,0.0
603353.XSHG,0.5399999999999991
600226.XSHG,1.4399999999999977
300548.XSHE,1.0
300702.XSHE,-4.570000000000007
601555.XSHG,0.33000000000000007
688277.XSHG,0.3100000000000023
002747.XSHE,-1.660000000000025
002534.XSHE,1.0500000000000043
000719.XSHE,0.3099999999999987
600820.XSHG,0.28999999999999204
002891.XSHE,-2.680000000000007
603678.XSHG,-1.509999999999991
600606.XSHG,-5.4500000000000455
002296.XSHE,1.019999999999996
002271.XSHE,-26.220000000000027
002703.XSHE,0.3800000000000008
688157.XSHG,-2.049999999999997
002978.XSHE,2.1899999999999977
000679.XSHE,0.0
002212.XSHE,1.1099999999999994
300330.XSHE,-1.2300000000000004
688677.XSHG,1.5300000000000011
300772.XSHE,0.28999999999999915
300017.XSHE,4.22999999999999
601988.XSHG,0.0
603608.XSHG,-0.5999999999999996
601688.XSHG,0.030000000000001137
