code,open_close_diff
002986.XSHE,-9.600000000000001
603029.XSHG,-1.6099999999999994
688139.XSHG,-0.6099999999999994
000993.XSHE,0.10999999999999943
300367.XSHE,3.1899999999999977
002305.XSHE,0.02999999999999936
002080.XSHE,-0.5799999999999983
300508.XSHE,-0.09999999999999432
002332.XSHE,1.1000000000000014
002014.XSHE,0.9000000000000057
002938.XSHE,-0.9200000000000017
002780.XSHE,-0.6999999999999957
603658.XSHG,10.27000000000001
000656.XSHE,-0.9099999999999966
000301.XSHE,-0.129999999999999
603123.XSHG,-0.10999999999999943
000931.XSHE,-0.3100000000000023
300411.XSHE,0.7199999999999989
603790.XSHG,-0.38000000000000256
600565.XSHG,-0.3500000000000014
600613.XSHG,-2.230000000000018
002832.XSHE,1.1899999999999977
300347.XSHE,20.590000000000146
300130.XSHE,-0.4200000000000017
300699.XSHE,1.0700000000000074
300832.XSHE,3.469999999999999
002763.XSHE,0.019999999999999574
002422.XSHE,0.5900000000000034
601377.XSHG,0.040000000000000924
601699.XSHG,-0.28999999999999915
601567.XSHG,0.3400000000000034
300652.XSHE,-0.1700000000000017
000802.XSHE,-0.41999999999999815
300495.XSHE,0.38000000000000966
300454.XSHE,7.140000000000015
000027.XSHE,-0.35999999999999943
601515.XSHG,0.15000000000000213
300181.XSHE,-0.28999999999999915
300246.XSHE,-0.6099999999999994
600979.XSHG,-0.120000000000001
600351.XSHG,-0.14999999999999858
600800.XSHG,-0.5
603818.XSHG,-0.05999999999999872
600031.XSHG,11.379999999999995
603758.XSHG,0.41000000000000014
002485.XSHE,-0.5700000000000003
300808.XSHE,-0.45000000000000284
000969.XSHE,0.07000000000000028
300549.XSHE,0.10000000000000142
600133.XSHG,-0.33000000000000185
600836.XSHG,-1.8999999999999915
300376.XSHE,0.0
600714.XSHG,-0.08000000000000007
603557.XSHG,-0.019999999999999574
603212.XSHG,-1.2800000000000011
000529.XSHE,0.05999999999999872
000978.XSHE,0.09000000000000163
600785.XSHG,-0.5900000000000034
300197.XSHE,-1.8999999999999915
600387.XSHG,-0.7199999999999989
603015.XSHG,-0.07000000000000028
002010.XSHE,-0.09000000000000341
002403.XSHE,-0.02999999999999936
600724.XSHG,-0.44000000000000483
603828.XSHG,2.039999999999999
688108.XSHG,0.21000000000000085
603859.XSHG,0.08999999999999986
300221.XSHE,-0.1700000000000017
300776.XSHE,-0.06999999999999318
002870.XSHE,-0.610000000000003
600477.XSHG,0.6200000000000045
600241.XSHG,-0.09999999999999964
002250.XSHE,0.0
603825.XSHG,1.740000000000002
600603.XSHG,-10.400000000000091
000880.XSHE,-0.4499999999999993
600967.XSHG,0.519999999999996
600723.XSHG,1.2699999999999996
002885.XSHE,-0.2700000000000031
002913.XSHE,-0.23000000000000398
002496.XSHE,0.0
601919.XSHG,-0.08000000000000007
000606.XSHE,-0.4299999999999997
000793.XSHE,3.510000000000005
002933.XSHE,-0.259999999999998
002038.XSHE,0.0
002239.XSHE,1.5500000000000007
600421.XSHG,-1.0700000000000003
300052.XSHE,0.2700000000000031
603530.XSHG,-1.0799999999999983
000507.XSHE,-0.10000000000000142
300432.XSHE,-0.05000000000000426
601162.XSHG,-0.1900000000000004
603809.XSHG,0.019999999999999574
600777.XSHG,-2.440000000000005
300638.XSHE,-1.8800000000000097
600516.XSHG,0.9000000000000057
000557.XSHE,1.1499999999999986
000697.XSHE,0.18999999999999773
002316.XSHE,0.030000000000001137
002144.XSHE,-0.049999999999998934
300413.XSHE,5.459999999999994
601117.XSHG,-0.009999999999999787
000570.XSHE,-0.120000000000001
002207.XSHE,0.03999999999999915
002730.XSHE,0.0
601116.XSHG,-1.0100000000000016
002244.XSHE,-0.1700000000000017
002368.XSHE,-2.930000000000007
600705.XSHG,0.0
300787.XSHE,-2.969999999999999
600621.XSHG,14.900000000000546
603797.XSHG,-0.14000000000000057
600489.XSHG,2.1299999999999955
002605.XSHE,7.1299999999999955
002560.XSHE,-0.13000000000000256
000409.XSHE,-0.16999999999999993
300226.XSHE,0.9800000000000182
002336.XSHE,-0.1299999999999999
600676.XSHG,-5.939999999999998
300255.XSHE,-0.14999999999999858
300147.XSHE,-0.10000000000000142
300785.XSHE,4.399999999999977
000885.XSHE,0.019999999999999574
600292.XSHG,-0.08000000000000185
601015.XSHG,-0.040000000000000036
600798.XSHG,-0.16999999999999815
300545.XSHE,-1.1200000000000045
603368.XSHG,0.1600000000000037
002556.XSHE,1.009999999999998
000897.XSHE,-0.5999999999999996
300234.XSHE,0.060000000000002274
600725.XSHG,-0.490000000000002
002141.XSHE,-0.0799999999999983
002881.XSHE,0.14000000000000057
300476.XSHE,-0.37999999999999545
603196.XSHG,-0.0600000000000005
002282.XSHE,-0.26000000000000156
300418.XSHE,0.7600000000000051
002441.XSHE,0.9099999999999966
000816.XSHE,0.0
002138.XSHE,-0.789999999999992
002045.XSHE,-2.0
000585.XSHE,-0.020000000000000018
000100.XSHE,-1.009999999999998
600071.XSHG,0.75
603113.XSHG,-0.28000000000000114
300761.XSHE,0.6599999999999966
300159.XSHE,0.0
300398.XSHE,-2.6700000000000017
603108.XSHG,-1.039999999999992
603517.XSHG,5.6200000000000045
600129.XSHG,-0.5399999999999991
603811.XSHG,-1.7800000000000011
603161.XSHG,-0.4599999999999991
600970.XSHG,-0.5
300065.XSHE,-2.8599999999999994
688178.XSHG,-0.4299999999999997
000966.XSHE,0.07000000000000028
600797.XSHG,0.25
603393.XSHG,-0.9399999999999977
002048.XSHE,-1.0799999999999983
002011.XSHE,0.07000000000000028
601798.XSHG,-0.1200000000000001
002115.XSHE,0.4399999999999977
603559.XSHG,0.6000000000000014
600936.XSHG,0.020000000000000462
600210.XSHG,-0.1599999999999966
600155.XSHG,-0.22999999999999687
300238.XSHE,0.769999999999996
600090.XSHG,-0.05000000000000071
600845.XSHG,16.909999999999968
000753.XSHE,-0.3200000000000003
300533.XSHE,-0.4000000000000057
688085.XSHG,1.4100000000000037
300472.XSHE,0.05000000000000071
002624.XSHE,1.9500000000000028
300434.XSHE,1.5
002110.XSHE,-0.3600000000000012
002382.XSHE,0.8499999999999943
603967.XSHG,-0.41999999999999993
600588.XSHG,0.5599999999999454
002662.XSHE,0.5700000000000003
002169.XSHE,-2.8100000000000023
601318.XSHG,-5.530000000000001
603012.XSHG,0.13000000000000078
601800.XSHG,-0.08000000000000007
002540.XSHE,0.39000000000000057
002816.XSHE,0.8200000000000003
300510.XSHE,-0.23999999999999844
300462.XSHE,-0.9100000000000037
601968.XSHG,-0.07000000000000028
600396.XSHG,-1.120000000000001
002535.XSHE,-0.03000000000000025
600612.XSHG,63.10999999999967
002777.XSHE,0.7299999999999898
300731.XSHE,0.5499999999999972
002770.XSHE,-0.07000000000000028
603829.XSHG,-0.3500000000000014
600117.XSHG,-0.05000000000000071
000923.XSHE,-0.07000000000000028
600879.XSHG,-0.7299999999999898
600614.XSHG,-8.389999999999986
002564.XSHE,-0.2599999999999998
000728.XSHE,0.07000000000000028
600982.XSHG,0.08000000000000007
000526.XSHE,-1.75
600239.XSHG,-1.9099999999999966
300439.XSHE,-0.09000000000000341
002363.XSHE,-0.019999999999999574
600825.XSHG,3.4000000000000057
002503.XSHE,1.519999999999996
002504.XSHE,-0.030000000000001137
300266.XSHE,-0.769999999999996
601336.XSHG,-1.3999999999999986
601788.XSHG,0.0600000000000005
002279.XSHE,2.1099999999999994
000856.XSHE,-0.13000000000000256
002489.XSHE,1.5
002319.XSHE,-0.129999999999999
603167.XSHG,-0.010000000000001563
600909.XSHG,0.009999999999999787
300078.XSHE,-1.3900000000000148
603535.XSHG,-0.3099999999999987
600821.XSHG,-0.379999999999999
000524.XSHE,0.490000000000002
002521.XSHE,0.33999999999999986
600580.XSHG,3.049999999999997
300576.XSHE,-0.9500000000000028
603516.XSHG,-0.21999999999999886
603958.XSHG,-0.4800000000000004
300767.XSHE,2.5600000000000023
603700.XSHG,-0.240000000000002
002909.XSHE,-0.019999999999999574
002849.XSHE,-0.3000000000000007
300286.XSHE,-1.0799999999999983
300710.XSHE,-0.23999999999999844
603868.XSHG,1.7999999999999972
000700.XSHE,2.1099999999999994
002771.XSHE,-0.04999999999999716
002218.XSHE,-0.16000000000000014
002325.XSHE,0.6999999999999993
002004.XSHE,0.0
600184.XSHG,-0.07000000000000028
300022.XSHE,0.1999999999999993
600508.XSHG,-0.05999999999999872
603133.XSHG,0.490000000000002
600313.XSHG,0.08000000000000185
300003.XSHE,-0.6899999999999977
000680.XSHE,0.060000000000002274
002101.XSHE,0.11999999999999744
300298.XSHE,5.739999999999981
600495.XSHG,0.0
603001.XSHG,-0.009999999999999787
000820.XSHE,-0.039999999999999813
601890.XSHG,-0.10999999999999943
603866.XSHG,-0.75
600860.XSHG,0.09999999999999964
000952.XSHE,0.15000000000000213
600550.XSHG,-0.23000000000000398
000921.XSHE,0.0
603127.XSHG,8.889999999999986
002135.XSHE,-0.6899999999999977
000420.XSHE,-0.0600000000000005
600075.XSHG,-0.7399999999999949
300692.XSHE,-0.17999999999999972
300117.XSHE,0.0
600186.XSHG,0.11000000000000121
603887.XSHG,0.6400000000000006
002949.XSHE,0.6799999999999997
300069.XSHE,0.14000000000000057
603358.XSHG,-1.25
603579.XSHG,0.04999999999999716
300628.XSHE,2.369999999999891
600086.XSHG,-0.28000000000000114
600219.XSHG,0.0
688365.XSHG,0.0
300384.XSHE,0.4299999999999926
600353.XSHG,0.5200000000000031
300798.XSHE,-0.41000000000000014
300058.XSHE,5.689999999999998
002635.XSHE,-0.6600000000000108
300718.XSHE,0.0
600896.XSHG,1.3300000000000018
002846.XSHE,0.6499999999999986
300196.XSHE,-1.0799999999999983
600857.XSHG,-4.830000000000005
300157.XSHE,-0.129999999999999
002955.XSHE,-0.30000000000000426
600372.XSHG,-0.17999999999999972
002873.XSHE,-0.08999999999999986
002116.XSHE,-0.5700000000000003
002829.XSHE,-0.6799999999999997
002692.XSHE,0.33000000000000007
300254.XSHE,-0.120000000000001
600844.XSHG,-0.3500000000000014
601718.XSHG,-0.010000000000000231
300428.XSHE,-0.9099999999999966
300427.XSHE,1.0499999999999972
603508.XSHG,-0.04999999999999716
688081.XSHG,-0.8500000000000014
300153.XSHE,0.08999999999999986
603701.XSHG,-0.4799999999999969
688169.XSHG,0.19000000000005457
300594.XSHE,0.16999999999999815
600641.XSHG,-7.639999999999986
002875.XSHE,-0.17999999999999972
600381.XSHG,-0.09999999999999964
601212.XSHG,0.040000000000000036
688012.XSHG,2.8899999999999864
300585.XSHE,-0.120000000000001
002836.XSHE,0.23000000000000043
300129.XSHE,-0.23999999999999844
000069.XSHE,-3.909999999999968
601006.XSHG,-0.10999999999999943
601996.XSHG,0.0
603300.XSHG,-0.26000000000000156
000669.XSHE,-0.13999999999999968
603978.XSHG,-0.8699999999999974
688051.XSHG,-4.13000000000001
688030.XSHG,0.3200000000000003
300175.XSHE,0.13000000000000256
300297.XSHE,-0.35999999999999943
603838.XSHG,0.08000000000000185
300184.XSHE,0.3499999999999943
603819.XSHG,-0.35999999999999943
603699.XSHG,-1.4899999999999984
000413.XSHE,-0.6900000000000013
300244.XSHE,-2.5600000000000023
603963.XSHG,-0.1999999999999993
300385.XSHE,-1.0599999999999987
603126.XSHG,-0.07000000000000028
603260.XSHG,0.259999999999998
688008.XSHG,1.1099999999999994
300732.XSHE,-0.28000000000000114
688018.XSHG,1.210000000000008
600260.XSHG,-0.5600000000000023
002793.XSHE,0.0
300177.XSHE,-4.040000000000006
603169.XSHG,-0.20999999999999996
002645.XSHE,-0.10000000000000142
300171.XSHE,-8.929999999999993
000801.XSHE,-0.5799999999999983
002125.XSHE,0.4099999999999966
603227.XSHG,0.040000000000000036
300541.XSHE,0.8900000000000006
603639.XSHG,0.20000000000000284
002858.XSHE,-1.490000000000002
002706.XSHE,-0.7199999999999989
300630.XSHE,6.799999999999983
600566.XSHG,-0.30999999999999517
600173.XSHG,-0.040000000000000924
300737.XSHE,0.9800000000000004
000821.XSHE,0.019999999999999574
300278.XSHE,-0.120000000000001
600875.XSHG,-0.3099999999999987
688020.XSHG,-0.4399999999999977
002749.XSHE,-2.4499999999999886
000985.XSHE,-0.35999999999999943
600888.XSHG,-0.3299999999999983
002745.XSHE,-0.5
601177.XSHG,-0.08999999999999897
300327.XSHE,0.12999999999999545
000712.XSHE,1.1799999999999784
603085.XSHG,-0.5
002421.XSHE,0.9000000000000057
002354.XSHE,0.0
300673.XSHE,0.8900000000000006
300029.XSHE,0.0
600962.XSHG,-0.03999999999999915
601918.XSHG,-0.06000000000000005
603995.XSHG,0.6199999999999974
000810.XSHE,0.060000000000002274
300265.XSHE,0.46999999999999886
300292.XSHE,0.5599999999999952
300035.XSHE,1.4200000000000017
300727.XSHE,-0.22000000000000242
600446.XSHG,9.670000000000016
601021.XSHG,0.04000000000000625
000928.XSHE,-0.019999999999999574
600983.XSHG,0.41999999999999993
600030.XSHG,0.1700000000000017
688002.XSHG,-0.30999999999999517
603331.XSHG,-0.14000000000000057
000400.XSHE,0.46999999999999886
600651.XSHG,-731.0300000000025
300154.XSHE,-0.14999999999999858
601169.XSHG,-0.0400000000000027
002050.XSHE,8.610000000000014
002919.XSHE,0.5399999999999991
600096.XSHG,-0.05000000000000071
000695.XSHE,-0.259999999999998
300828.XSHE,-1.0700000000000003
002695.XSHE,4.140000000000001
002801.XSHE,-0.04999999999999716
300407.XSHE,0.28000000000000114
300447.XSHE,-0.480000000000004
603009.XSHG,-0.1899999999999995
300414.XSHE,0.11999999999999744
300641.XSHE,-0.11999999999999922
688026.XSHG,-1.0499999999999972
300457.XSHE,8.610000000000014
603303.XSHG,-0.5100000000000016
300578.XSHE,1.5999999999999943
600393.XSHG,0.17999999999999972
600177.XSHG,0.0
000987.XSHE,-0.6999999999999957
002085.XSHE,0.0
002247.XSHE,-0.2599999999999998
603187.XSHG,-0.1600000000000108
600216.XSHG,1.6199999999999903
002548.XSHE,-0.740000000000002
603789.XSHG,0.10000000000000142
002407.XSHE,-1.0600000000000023
000929.XSHE,0.1999999999999993
600989.XSHG,0.08000000000000007
688398.XSHG,0.9899999999999949
601186.XSHG,-0.08999999999999986
000858.XSHE,-6.809999999999945
300575.XSHE,-0.6300000000000026
600961.XSHG,-0.16999999999999993
300532.XSHE,0.2099999999999973
600243.XSHG,0.009999999999999787
300466.XSHE,-0.10999999999999943
600343.XSHG,-0.17999999999999972
002623.XSHE,0.05999999999999517
601577.XSHG,-0.02999999999999936
300118.XSHE,-0.5399999999999991
600644.XSHG,-0.23000000000000398
002551.XSHE,0.9099999999999966
688003.XSHG,-0.17999999999999972
000977.XSHE,-0.3300000000000409
300143.XSHE,1.6200000000000045
300486.XSHE,-0.13000000000000256
300080.XSHE,-0.28999999999999915
300274.XSHE,0.5400000000000063
002786.XSHE,0.21000000000000085
300733.XSHE,-0.16000000000000014
300440.XSHE,0.20999999999999375
001965.XSHE,0.009999999999999787
002065.XSHE,-1.5299999999999727
600054.XSHG,0.259999999999998
002630.XSHE,-0.05000000000000071
000563.XSHE,0.0
300626.XSHE,-0.2699999999999996
603536.XSHG,-0.5300000000000011
000055.XSHE,-0.39000000000000057
603377.XSHG,-0.019999999999999574
002258.XSHE,0.3999999999999986
600502.XSHG,-0.11999999999999744
300288.XSHE,0.4300000000000068
002299.XSHE,-3.009999999999998
601069.XSHG,0.019999999999999574
603444.XSHG,23.769999999999982
000537.XSHE,0.25
300174.XSHE,0.1599999999999966
601777.XSHG,0.07000000000000028
002179.XSHE,2.329999999999984
603217.XSHG,-1.3699999999999974
600615.XSHG,-5.590000000000032
000030.XSHE,-1.4600000000000009
600685.XSHG,-0.6500000000000057
600389.XSHG,-0.12000000000000455
600693.XSHG,-1.1000000000000014
300135.XSHE,-0.25
603776.XSHG,-0.3399999999999963
300387.XSHE,-0.5700000000000003
600790.XSHG,-3.1200000000000045
300423.XSHE,-0.19999999999999574
600560.XSHG,-0.3200000000000003
600408.XSHG,0.07999999999999918
300815.XSHE,3.719999999999999
002921.XSHE,0.19000000000000128
002164.XSHE,-0.040000000000000924
600498.XSHG,1.0200000000000102
688011.XSHG,-1.5
300674.XSHE,0.19999999999999574
000702.XSHE,-0.45000000000000107
600273.XSHG,-0.3000000000000007
300036.XSHE,-0.3200000000000074
300392.XSHE,1.740000000000002
603379.XSHG,-0.3299999999999983
300793.XSHE,-0.8399999999999963
601990.XSHG,0.16000000000000014
000333.XSHE,4.470000000000027
002467.XSHE,0.0
002291.XSHE,3.8000000000000043
600168.XSHG,0.03999999999999915
002357.XSHE,-0.29999999999999716
002107.XSHE,3.0999999999999943
600363.XSHG,-0.9100000000000037
002345.XSHE,0.5899999999999999
002740.XSHE,-0.2400000000000002
000861.XSHE,0.8100000000000023
603920.XSHG,0.19000000000000128
300664.XSHE,-0.16999999999999993
601799.XSHG,7.6299999999999955
000587.XSHE,-0.15000000000000036
600977.XSHG,-0.0600000000000005
002475.XSHE,-8.549999999999955
002539.XSHE,-0.46999999999999886
600107.XSHG,0.39000000000000057
600120.XSHG,0.6000000000000227
600528.XSHG,-0.21999999999999886
688100.XSHG,-0.17999999999999972
600501.XSHG,-0.38000000000000256
000686.XSHE,-0.539999999999992
002772.XSHE,0.0400000000000027
300055.XSHE,-0.1600000000000037
300310.XSHE,0.07000000000000028
000498.XSHE,-0.05000000000000071
300593.XSHE,-0.17999999999999972
000156.XSHE,0.39000000000000057
600301.XSHG,0.040000000000000924
002612.XSHE,-0.629999999999999
002327.XSHE,0.28000000000000114
603689.XSHG,-0.040000000000000924
600183.XSHG,-2.8999999999999773
000419.XSHE,-2.1200000000000045
600426.XSHG,-0.08999999999997499
000625.XSHE,2.819999999999993
603115.XSHG,0.1700000000000017
600112.XSHG,0.0
600594.XSHG,1.6500000000000057
603387.XSHG,1.5200000000000031
603667.XSHG,0.20000000000000107
300352.XSHE,0.0
300285.XSHE,-13.470000000000027
002374.XSHE,-0.05999999999999872
600072.XSHG,-0.38000000000000256
600080.XSHG,0.0
600650.XSHG,-0.46000000000000085
000560.XSHE,-0.46000000000000085
300251.XSHE,6.449999999999989
300650.XSHE,0.8000000000000007
600880.XSHG,1.75
002120.XSHE,0.47999999999998977
600206.XSHG,-0.8699999999999974
600731.XSHG,-0.18999999999999773
600428.XSHG,0.3200000000000003
603778.XSHG,0.18999999999999773
002815.XSHE,-0.5700000000000003
002307.XSHE,0.46000000000000085
000813.XSHE,-0.120000000000001
000421.XSHE,0.09999999999999432
300375.XSHE,-0.33000000000000185
600055.XSHG,8.73999999999998
002558.XSHE,0.13000000000000966
000503.XSHE,0.7800000000000011
688368.XSHG,-2.469999999999999
603607.XSHG,-0.25
600870.XSHG,-0.0799999999999983
000868.XSHE,1.0100000000000016
603690.XSHG,0.36999999999999744
002734.XSHE,0.28000000000000114
000070.XSHE,-0.4200000000000017
000815.XSHE,-0.0799999999999983
601200.XSHG,-0.07000000000000028
603233.XSHG,4.480000000000004
000605.XSHE,-0.13999999999999702
600482.XSHG,-0.20000000000000284
600111.XSHG,-0.38999999999998636
000166.XSHE,-0.020000000000000462
300312.XSHE,0.0
300024.XSHE,-3.090000000000032
600630.XSHG,-0.08999999999999986
600917.XSHG,0.040000000000000036
603712.XSHG,-0.21999999999999886
002405.XSHE,0.03999999999999915
002445.XSHE,-0.6499999999999986
600526.XSHG,0.0
002595.XSHE,0.5499999999999972
600760.XSHG,1.0699999999999932
603997.XSHG,0.05000000000000071
000636.XSHE,5.350000000000023
300006.XSHE,0.37999999999999545
002028.XSHE,-1.7799999999999727
000028.XSHE,2.4000000000000057
603099.XSHG,-0.33999999999999986
300538.XSHE,-1.480000000000004
002660.XSHE,-0.240000000000002
002940.XSHE,-0.01999999999999602
601128.XSHG,-0.08000000000000007
600079.XSHG,12.589999999999975
002705.XSHE,1.7800000000000011
000534.XSHE,0.0
000619.XSHE,0.17999999999999972
000630.XSHE,-0.28999999999999915
002161.XSHE,-1.9300000000000068
002162.XSHE,-0.04999999999999982
300018.XSHE,0.2600000000000051
300395.XSHE,-5.950000000000003
002806.XSHE,-0.19000000000000128
600308.XSHG,-0.14000000000000057
300467.XSHE,0.240000000000002
000723.XSHE,-0.07000000000000028
603328.XSHG,-0.129999999999999
600346.XSHG,-2.6100000000000136
603629.XSHG,-0.18000000000000327
002700.XSHE,-0.9400000000000013
002069.XSHE,-0.259999999999998
601696.XSHG,0.3500000000000014
600559.XSHG,0.9500000000000028
300833.XSHE,-1.3599999999999994
300618.XSHE,0.5300000000000011
600558.XSHG,-0.21000000000000085
603185.XSHG,-4.490000000000002
603136.XSHG,-0.4299999999999997
600160.XSHG,-0.5300000000000011
002361.XSHE,-2.3699999999999974
688033.XSHG,-0.360000000000003
600337.XSHG,2.0799999999999983
600778.XSHG,-0.5
688118.XSHG,0.29999999999999716
002283.XSHE,-0.1700000000000017
000616.XSHE,0.0
300172.XSHE,0.16000000000000014
601599.XSHG,0.0
600119.XSHG,-0.6799999999999997
600225.XSHG,0.18999999999999995
000407.XSHE,-0.9600000000000009
601606.XSHG,-0.5599999999999987
603317.XSHG,3.719999999999999
002883.XSHE,-0.2699999999999996
601311.XSHG,0.03999999999999915
300072.XSHE,-2.2299999999999898
000610.XSHE,0.09999999999999787
688036.XSHG,-0.1600000000000037
300138.XSHE,1.2999999999999972
300148.XSHE,0.5300000000000011
605001.XSHG,-0.21000000000000085
600587.XSHG,-2.210000000000008
600734.XSHG,0.28999999999999915
300463.XSHE,3.0600000000000023
000726.XSHE,-0.3999999999999986
603353.XSHG,-0.9800000000000004
300548.XSHE,2.680000000000007
300702.XSHE,-1.1700000000000017
601555.XSHG,0.009999999999999787
002747.XSHE,-1.0499999999999972
002534.XSHE,-0.8399999999999999
000719.XSHE,-0.029999999999997584
600820.XSHG,0.5500000000000114
002891.XSHE,2.3599999999999994
603678.XSHG,0.5400000000000063
600606.XSHG,-24.799999999999955
002296.XSHE,-0.11000000000000654
002271.XSHE,12.169999999999959
002703.XSHE,0.0
002978.XSHE,-0.9099999999999966
000679.XSHE,0.0
002212.XSHE,1.2099999999999937
300330.XSHE,-0.020000000000003126
300772.XSHE,-0.03999999999999915
300017.XSHE,-4.460000000000008
601988.XSHG,-0.019999999999999574
603608.XSHG,-0.27999999999999936
601688.XSHG,-0.020000000000003126
002613.XSHE,0.0
300758.XSHE,-0.8399999999999999
000826.XSHE,-0.3300000000000054
300712.XSHE,0.2799999999999976
600781.XSHG,-0.3000000000000007
300273.XSHE,0.8200000000000003
688266.XSHG,2.019999999999996
002298.XSHE,-0.120000000000001
000558.XSHE,-0.25
000836.XSHE,0.08000000000000185
300665.XSHE,0.009999999999999787
603398.XSHG,-0.18000000000000327
600449.XSHG,-0.5
002625.XSHE,-0.46000000000000085
002097.XSHE,-0.15000000000000213
000828.XSHE,-0.2900000000000027
300397.XSHE,-0.09999999999999432
300083.XSHE,0.0
002637.XSHE,-0.9200000000000017
002023.XSHE,-0.9199999999999875
300120.XSHE,-0.23999999999999844
000596.XSHE,16.269999999999925
300420.XSHE,0.5700000000000003
000519.XSHE,-0.0799999999999983
600529.XSHG,5.079999999999984
002856.XSHE,0.21999999999999886
603871.XSHG,-0.8600000000000065
002799.XSHE,0.5700000000000003
600309.XSHG,-6.460000000000036
600892.XSHG,-0.9100000000000001
002671.XSHE,0.0
600628.XSHG,1.4400000000000546
002253.XSHE,0.3400000000000034
300235.XSHE,-0.5899999999999963
300241.XSHE,-0.5300000000000011
300642.XSHE,1.75
688369.XSHG,0.0
000892.XSHE,-0.05000000000000071
002715.XSHE,0.0799999999999983
688181.XSHG,-2.8399999999999963
600696.XSHG,-0.07000000000000028
600217.XSHG,-0.18000000000000327
603566.XSHG,-0.269999999999996
603178.XSHG,0.4299999999999997
300683.XSHE,0.5400000000000063
002926.XSHE,-0.019999999999999574
600007.XSHG,0.07000000000000028
600436.XSHG,2.669999999999959
600416.XSHG,-0.05999999999999517
603918.XSHG,0.0
300788.XSHE,1.2399999999999949
002712.XSHE,0.4200000000000017
002308.XSHE,0.0
002510.XSHE,0.13000000000000256
002493.XSHE,0.30000000000001137
600596.XSHG,-0.3200000000000074
300721.XSHE,-0.6999999999999993
002429.XSHE,-1.259999999999998
002792.XSHE,-0.25
300821.XSHE,0.120000000000001
000677.XSHE,-0.36999999999999744
002693.XSHE,1.6099999999999994
300179.XSHE,-0.20000000000000284
600006.XSHG,0.10999999999999943
000635.XSHE,-0.03999999999999915
600908.XSHG,-0.019999999999999574
601881.XSHG,0.0
603028.XSHG,0.13000000000000078
603987.XSHG,1.259999999999998
002950.XSHE,0.28999999999999915
300615.XSHE,0.1600000000000037
000571.XSHE,0.120000000000001
000423.XSHE,3.2399999999999523
002867.XSHE,0.14999999999999858
603063.XSHG,0.04999999999999982
002555.XSHE,13.460000000000036
600390.XSHG,-0.060000000000002274
600837.XSHG,-0.4500000000000455
002559.XSHE,-0.20000000000000284
002568.XSHE,20.72
300607.XSHE,4.920000000000016
600620.XSHG,12.690000000000055
601872.XSHG,0.009999999999999787
603286.XSHG,-0.28999999999999915
600452.XSHG,0.8100000000000023
002058.XSHE,0.1700000000000017
000915.XSHE,1.3399999999999892
600866.XSHG,0.14000000000000057
600208.XSHG,-0.13000000000000256
002215.XSHE,0.240000000000002
603077.XSHG,0.0
300743.XSHE,-0.5
002213.XSHE,-2.259999999999998
002246.XSHE,-0.05000000000000071
300071.XSHE,-0.10999999999999943
601898.XSHG,-0.040000000000000036
601933.XSHG,0.5300000000000011
600523.XSHG,0.5500000000000043
600600.XSHG,3.950000000000003
600864.XSHG,0.21000000000000796
603086.XSHG,-0.07000000000000028
300632.XSHE,-1.1400000000000006
300819.XSHE,-0.25
