code,open_close_diff
603658.XSHG,-4.530000000000001
000656.XSHE,-2.740000000000009
000301.XSHE,-0.08999999999999986
002263.XSHE,-0.3600000000000012
603123.XSHG,-0.08000000000000007
000931.XSHE,-0.3200000000000003
605366.XSHG,0.0
300411.XSHE,-0.6899999999999977
603790.XSHG,-0.28000000000000114
600565.XSHG,-0.7199999999999989
600613.XSHG,-3.0600000000000023
002832.XSHE,-0.46999999999999886
300347.XSHE,-3.7199999999998
300130.XSHE,-4.38000000000001
300699.XSHE,-2.510000000000005
300832.XSHE,-8.350000000000023
002763.XSHE,-0.120000000000001
002422.XSHE,-2.469999999999999
601377.XSHG,-1.4399999999999977
601699.XSHG,-0.8500000000000014
601567.XSHG,-0.45000000000000284
300652.XSHE,-0.259999999999998
000802.XSHE,0.8699999999999974
300495.XSHE,-0.15000000000000568
300454.XSHE,3.530000000000001
000027.XSHE,-1.9699999999999989
601515.XSHG,-0.10000000000000142
300181.XSHE,-0.8700000000000045
300246.XSHE,10.490000000000009
600979.XSHG,-0.05000000000000071
600351.XSHG,-1.25
600800.XSHG,-0.6199999999999974
603818.XSHG,0.16000000000000014
600031.XSHG,-41.07999999999993
603758.XSHG,-0.3800000000000008
002485.XSHE,0.08999999999999986
300808.XSHE,-0.13000000000000256
000969.XSHE,-0.20000000000000284
300549.XSHE,-1.2699999999999996
600133.XSHG,-0.5799999999999983
600836.XSHG,-0.6899999999999977
300376.XSHE,-0.6899999999999977
600714.XSHG,-0.08000000000000185
603557.XSHG,0.0
603212.XSHG,-1.4100000000000001
300841.XSHE,-7.389999999999986
000529.XSHE,-0.6199999999999974
000978.XSHE,-0.030000000000001137
600785.XSHG,-0.46000000000000796
300197.XSHE,0.9500000000000028
600387.XSHG,-0.2900000000000027
603015.XSHG,-0.3000000000000007
002010.XSHE,-3.3100000000000023
002403.XSHE,-0.15000000000000036
600724.XSHG,-1.7099999999999937
603828.XSHG,0.17999999999999972
688518.XSHG,0.36999999999999744
688108.XSHG,-0.8200000000000003
603859.XSHG,-2.020000000000003
300221.XSHE,-0.5400000000000027
300776.XSHE,-3.299999999999983
002870.XSHE,-0.7200000000000024
600477.XSHG,-7.150000000000006
600824.XSHG,-1.6200000000000045
600241.XSHG,-0.02999999999999936
002250.XSHE,3.0200000000000102
603825.XSHG,-0.4799999999999969
600603.XSHG,-22.530000000000086
000880.XSHE,-0.8800000000000026
600967.XSHG,-2.6000000000000085
600723.XSHG,-0.6900000000000048
002885.XSHE,-0.3399999999999963
002913.XSHE,-1.4399999999999977
002496.XSHE,-0.13999999999999346
601919.XSHG,-0.15000000000000036
000606.XSHE,-0.5700000000000003
000793.XSHE,-0.9100000000000037
002933.XSHE,-0.37999999999999545
002038.XSHE,-1.7300000000000182
002239.XSHE,-0.2700000000000031
600421.XSHG,0.5299999999999976
300052.XSHE,-0.5399999999999991
603530.XSHG,-0.17999999999999972
000507.XSHE,-0.269999999999996
300432.XSHE,-2.030000000000001
601162.XSHG,-0.1700000000000017
603809.XSHG,1.8599999999999994
600777.XSHG,-1.5300000000000011
300638.XSHE,2.1100000000000136
600516.XSHG,-1.3799999999999955
000557.XSHE,0.08000000000000185
000697.XSHE,0.0
002316.XSHE,-0.33000000000000185
002144.XSHE,0.5600000000000005
300413.XSHE,0.44999999999998863
601117.XSHG,-0.17999999999999972
000570.XSHE,-0.28999999999999915
002207.XSHE,0.14000000000000057
002730.XSHE,-0.9100000000000001
601116.XSHG,0.030000000000001137
002244.XSHE,-0.5999999999999979
002368.XSHE,-0.8100000000000023
600705.XSHG,-20.80000000000001
300787.XSHE,-2.9499999999999886
600621.XSHG,-193.84000000000015
603797.XSHG,-0.16000000000000014
600489.XSHG,-5.0800000000000125
002605.XSHE,-5.1299999999999955
002560.XSHE,-0.5899999999999963
000409.XSHE,-0.4400000000000013
300226.XSHE,2.32000000000005
002336.XSHE,-0.04999999999999982
600676.XSHG,-0.8800000000000097
300255.XSHE,-1.1900000000000048
300147.XSHE,-0.4200000000000017
300785.XSHE,-0.8199999999999932
000885.XSHE,0.28000000000000114
600292.XSHG,-0.9800000000000004
601015.XSHG,-0.08999999999999986
600798.XSHG,-0.08999999999999986
300545.XSHE,-1.9200000000000017
603368.XSHG,-0.8200000000000074
002556.XSHE,-2.25
000897.XSHE,-0.17999999999999972
300234.XSHE,-1.259999999999998
600725.XSHG,0.0
002141.XSHE,-0.3999999999999986
002881.XSHE,-0.5100000000000051
300476.XSHE,-9.66000000000001
603196.XSHG,-0.13000000000000078
002282.XSHE,-0.870000000000001
300418.XSHE,-1.4699999999999989
002441.XSHE,-0.27999999999999403
000816.XSHE,-0.370000000000001
002138.XSHE,-3.299999999999983
002045.XSHE,-0.8599999999999994
000585.XSHE,0.0
000100.XSHE,-0.7999999999999972
600071.XSHG,-1.8999999999999915
603113.XSHG,-0.27999999999999936
300761.XSHE,-0.25
300159.XSHE,-6.990000000000009
688600.XSHG,0.05999999999999872
300398.XSHE,-1.7199999999999989
603108.XSHG,-0.4899999999999949
603517.XSHG,2.3299999999999983
600129.XSHG,-1.3400000000000034
603811.XSHG,-1.8900000000000006
603161.XSHG,-1.1799999999999997
600970.XSHG,-0.4000000000000057
300065.XSHE,-1.2900000000000063
688178.XSHG,-0.6999999999999957
000966.XSHE,0.1999999999999993
600797.XSHG,-1.7600000000000051
603393.XSHG,0.0
002048.XSHE,-1.2800000000000011
002011.XSHE,-0.18999999999999773
601798.XSHG,-0.040000000000000924
002115.XSHE,-1.75
603559.XSHG,-1.1600000000000001
600936.XSHG,-0.07000000000000028
600210.XSHG,-0.4000000000000057
600155.XSHG,-1.509999999999998
300238.XSHE,-2.1599999999999966
600090.XSHG,0.049999999999998934
600845.XSHG,4.800000000000011
000753.XSHE,-0.44000000000000483
300533.XSHE,-1.0799999999999983
688085.XSHG,-0.8199999999999932
300472.XSHE,-0.2699999999999996
002624.XSHE,-0.18999999999999773
300434.XSHE,-0.21999999999999886
688567.XSHG,-0.33999999999999986
002110.XSHE,-0.17999999999999972
002382.XSHE,1.039999999999992
603967.XSHG,-0.4499999999999993
688077.XSHG,-1.6499999999999986
600588.XSHG,5.550000000000182
002662.XSHE,-2.479999999999997
002169.XSHE,-1.5300000000000011
601318.XSHG,-7.030000000000001
603012.XSHG,-0.28999999999999915
600145.XSHG,-0.1999999999999993
601800.XSHG,-0.2599999999999998
002540.XSHE,-0.3999999999999986
002816.XSHE,-0.5700000000000003
300510.XSHE,0.6799999999999997
300462.XSHE,-1.7600000000000051
601968.XSHG,0.0
600396.XSHG,-0.2699999999999996
002535.XSHE,0.0
600612.XSHG,-137.60000000000036
002777.XSHE,-0.7599999999999909
300731.XSHE,-2.1699999999999946
002770.XSHE,-0.08000000000000007
603829.XSHG,-0.02999999999999936
600117.XSHG,-0.16000000000000014
000923.XSHE,-0.10999999999999943
600879.XSHG,-4.740000000000009
688339.XSHG,-10.450000000000017
002564.XSHE,-0.1899999999999995
000728.XSHE,-0.7800000000000011
600982.XSHG,0.040000000000000924
000526.XSHE,0.5999999999999943
600239.XSHG,-2.490000000000009
300439.XSHE,-1.3200000000000003
002363.XSHE,-0.36999999999999744
600825.XSHG,-0.37999999999999545
002503.XSHE,-1.1400000000000006
002504.XSHE,-0.09999999999999964
300266.XSHE,-0.9499999999999886
601336.XSHG,-5.710000000000008
601788.XSHG,-0.7600000000000016
002279.XSHE,-0.7000000000000028
000856.XSHE,-0.34999999999999787
002489.XSHE,0.12000000000000455
002319.XSHE,-0.05000000000000071
603167.XSHG,-1.0700000000000003
600909.XSHG,-0.2599999999999998
300078.XSHE,-1.9099999999999966
603535.XSHG,0.05000000000000071
600821.XSHG,-0.23999999999999844
000524.XSHE,-4.170000000000009
002521.XSHE,-0.10000000000000142
600580.XSHG,0.14000000000000057
300576.XSHE,-4.75
603516.XSHG,-0.5
603958.XSHG,-0.08000000000000007
300767.XSHE,-1.2800000000000011
603700.XSHG,-4.07
002909.XSHE,-0.18999999999999773
002849.XSHE,-0.3100000000000023
300286.XSHE,-2.819999999999993
300710.XSHE,0.379999999999999
603868.XSHG,-1.480000000000004
000700.XSHE,-2.1199999999999903
002771.XSHE,-0.46000000000000085
002218.XSHE,-0.1700000000000017
002325.XSHE,-0.08999999999999986
002004.XSHE,-1.9899999999999949
600184.XSHG,-0.519999999999996
300022.XSHE,-0.240000000000002
600508.XSHG,0.0
603133.XSHG,-0.3000000000000007
600313.XSHG,-1.5500000000000007
300003.XSHE,-0.1699999999999875
000680.XSHE,-0.10999999999999943
002101.XSHE,-0.10999999999999943
300298.XSHE,1.670000000000016
600495.XSHG,0.0
603001.XSHG,-0.05000000000000071
000820.XSHE,-0.04999999999999982
601890.XSHG,-0.5100000000000016
603866.XSHG,-2.1000000000000085
000952.XSHE,-0.2700000000000031
600550.XSHG,-0.759999999999998
000921.XSHE,-0.10999999999999943
603127.XSHG,1.3600000000000136
002135.XSHE,-0.9700000000000024
000420.XSHE,-0.20999999999999908
600075.XSHG,-1.480000000000004
300692.XSHE,-0.10999999999999943
300117.XSHE,-0.2700000000000031
600186.XSHG,-0.10999999999999943
603887.XSHG,0.6999999999999957
002949.XSHE,-1.7899999999999991
300069.XSHE,-0.5899999999999963
603358.XSHG,1.1099999999999994
603579.XSHG,-1.4500000000000028
300628.XSHE,25.559999999999945
600086.XSHG,-0.3899999999999988
600219.XSHG,-0.35999999999999943
688365.XSHG,-0.10000000000000142
300384.XSHE,-2.0999999999999943
300845.XSHE,-0.8599999999999994
600353.XSHG,-0.6799999999999997
300798.XSHE,-1.4000000000000004
300058.XSHE,-5.310000000000002
002635.XSHE,-2.75
300718.XSHE,-0.6799999999999997
600896.XSHG,-0.09999999999999787
002846.XSHE,-1.6600000000000001
300196.XSHE,-0.9399999999999977
600857.XSHG,0.4100000000000037
300157.XSHE,-2.8200000000000003
002955.XSHE,-1.1199999999999974
600372.XSHG,-0.9299999999999997
002873.XSHE,-0.4200000000000017
002116.XSHE,-2.75
002829.XSHE,-6.8799999999999955
002692.XSHE,0.08999999999999986
300254.XSHE,-0.05000000000000071
600844.XSHG,-0.14000000000000057
601718.XSHG,-0.040000000000000036
300428.XSHE,-3.239999999999995
300427.XSHE,-2.740000000000009
603508.XSHG,-1.3999999999999986
688081.XSHG,-1.1000000000000014
300153.XSHE,-0.08999999999999986
603701.XSHG,-0.9099999999999966
688169.XSHG,13.95999999999998
300594.XSHE,-0.5199999999999996
600641.XSHG,-5.709999999999923
002875.XSHE,-0.9500000000000028
600381.XSHG,-0.0699999999999994
601212.XSHG,-0.1299999999999999
688012.XSHG,2.219999999999999
300585.XSHE,-0.35999999999999943
002836.XSHE,-0.09999999999999787
300129.XSHE,-0.9600000000000009
000069.XSHE,-8.670000000000016
601006.XSHG,-0.15000000000000036
601996.XSHG,-0.23000000000000043
603300.XSHG,-0.4200000000000017
000669.XSHE,-0.40000000000000036
603978.XSHG,-0.35999999999999943
688051.XSHG,-0.4300000000000068
688030.XSHG,-0.02999999999999403
300175.XSHE,-1.0700000000000003
300297.XSHE,-0.5400000000000063
603838.XSHG,-0.240000000000002
300184.XSHE,-0.9599999999999937
603819.XSHG,0.16999999999999815
603699.XSHG,-0.5
000413.XSHE,-0.1899999999999995
300244.XSHE,-0.2799999999999727
603963.XSHG,-0.029999999999997584
300385.XSHE,-0.3200000000000003
603126.XSHG,-0.22000000000000064
603260.XSHG,-1.1699999999999946
688008.XSHG,1.6300000000000097
300732.XSHE,-1.3100000000000023
688018.XSHG,2.3700000000000045
600260.XSHG,-0.9200000000000017
002793.XSHE,-3.9199999999999946
300177.XSHE,-3.680000000000007
603169.XSHG,-0.13000000000000078
002645.XSHE,-0.5399999999999991
300171.XSHE,-1.9000000000000057
000801.XSHE,-1.7399999999999949
002125.XSHE,-0.36999999999999744
603227.XSHG,-0.129999999999999
300541.XSHE,-3.1000000000000014
603639.XSHG,-0.75
002858.XSHE,-0.46000000000000085
002706.XSHE,-0.8000000000000114
300630.XSHE,-0.4899999999999807
600566.XSHG,-0.8700000000000045
600173.XSHG,-0.25
300737.XSHE,-0.2099999999999973
000821.XSHE,-0.3200000000000003
300278.XSHE,-1.6199999999999974
600875.XSHG,-0.5999999999999979
688020.XSHG,-1.8900000000000006
002749.XSHE,-0.39000000000000057
000985.XSHE,-0.2799999999999976
600888.XSHG,-1.7700000000000031
002745.XSHE,0.0
601177.XSHG,-0.0600000000000005
300327.XSHE,-3.710000000000008
000712.XSHE,-6.97999999999999
603085.XSHG,0.17999999999999972
002421.XSHE,-1.4399999999999977
002354.XSHE,-0.14999999999999858
300673.XSHE,0.4399999999999977
300029.XSHE,-0.05999999999999961
600962.XSHG,-0.05999999999999872
601918.XSHG,-0.05999999999999961
603995.XSHG,-0.21999999999999886
000810.XSHE,-1.2800000000000011
300265.XSHE,-0.5199999999999996
300292.XSHE,-0.5700000000000003
300035.XSHE,-3.1899999999999977
300727.XSHE,-0.14000000000000057
600446.XSHG,-5.25
601021.XSHG,0.04999999999999716
000928.XSHE,-0.16000000000000014
600983.XSHG,-0.09999999999999964
600030.XSHG,-5.27000000000001
688002.XSHG,1.5
603331.XSHG,-0.2099999999999973
000400.XSHE,-3.5400000000000205
600651.XSHG,-506.09000000000015
300154.XSHE,-0.1999999999999993
601169.XSHG,-0.360000000000003
002050.XSHE,3.319999999999993
002919.XSHE,-3.8400000000000034
600096.XSHG,-0.6300000000000008
000695.XSHE,0.34999999999999787
688065.XSHG,2.789999999999992
300828.XSHE,-0.490000000000002
002695.XSHE,-5.280000000000001
002801.XSHE,-1.2399999999999949
300407.XSHE,0.3200000000000003
300447.XSHE,0.27999999999999403
603009.XSHG,-0.33999999999999986
300414.XSHE,-2.1999999999999957
300641.XSHE,-0.21000000000000085
688026.XSHG,-0.45000000000000284
300457.XSHE,2.4499999999999886
603303.XSHG,-0.6900000000000013
300578.XSHE,-2.0900000000000034
600393.XSHG,-0.5399999999999991
600177.XSHG,-5.71999999999997
000987.XSHE,-8.939999999999998
002085.XSHE,0.21999999999999886
002247.XSHE,-0.20000000000000107
603187.XSHG,-2.4200000000000017
600216.XSHG,-2.4299999999999926
002548.XSHE,-0.05000000000000426
603789.XSHG,-1.620000000000001
002407.XSHE,-0.5
000929.XSHE,0.1999999999999993
600989.XSHG,-1.0300000000000011
688398.XSHG,-1.3099999999999952
601186.XSHG,-0.16000000000000014
000858.XSHE,-99.62000000000035
300575.XSHE,0.46999999999999886
600961.XSHG,-0.5199999999999996
300532.XSHE,-0.6099999999999994
600243.XSHG,-0.02999999999999936
300466.XSHE,-0.4299999999999997
600343.XSHG,-0.3299999999999983
002623.XSHE,-1.5799999999999983
601577.XSHG,-0.8200000000000003
300118.XSHE,-0.5799999999999983
600644.XSHG,-0.3499999999999943
002551.XSHE,-0.5799999999999983
688003.XSHG,-0.7799999999999976
000977.XSHE,-4.539999999999992
300143.XSHE,2.1700000000000017
300486.XSHE,-0.3100000000000023
300080.XSHE,-0.16000000000000014
300274.XSHE,0.4099999999999966
002786.XSHE,-0.36999999999999744
300733.XSHE,-1.17
300440.XSHE,-0.8699999999999974
001965.XSHE,-0.10000000000000053
002065.XSHE,-5.550000000000011
600054.XSHG,-0.38999999999999346
002630.XSHE,0.0
000563.XSHE,-2.0700000000000074
300626.XSHE,-0.5800000000000018
603536.XSHG,-0.1999999999999993
000055.XSHE,-1.0799999999999983
603377.XSHG,-1.25
002258.XSHE,-0.9899999999999949
600502.XSHG,-5.519999999999996
300288.XSHE,-0.9199999999999875
002299.XSHE,-1.2800000000000011
601069.XSHG,-0.5600000000000005
603444.XSHG,8.740000000000009
000537.XSHE,-0.9600000000000009
300174.XSHE,-1.0600000000000023
601777.XSHG,-0.5
002179.XSHE,-9.569999999999993
603217.XSHG,-0.8099999999999952
000030.XSHE,0.10999999999999943
600685.XSHG,-2.769999999999996
600389.XSHG,-1.4300000000000068
600693.XSHG,-1.0999999999999943
300135.XSHE,-0.25
603776.XSHG,-2.219999999999999
300387.XSHE,-1.0200000000000031
600790.XSHG,-0.10999999999999943
300423.XSHE,-0.5
600560.XSHG,-0.7800000000000011
600408.XSHG,-0.08000000000000007
300815.XSHE,-6.209999999999994
002921.XSHE,-0.5300000000000011
002164.XSHE,-0.15000000000000213
600498.XSHG,-1.980000000000004
688011.XSHG,-1.8599999999999994
300674.XSHE,0.6200000000000045
000702.XSHE,-0.4299999999999997
600273.XSHG,-0.3200000000000003
300036.XSHE,-1.960000000000008
300392.XSHE,-0.35999999999999943
603379.XSHG,-0.8800000000000026
300793.XSHE,-0.5499999999999972
601990.XSHG,-0.4299999999999997
000333.XSHE,1.25
002467.XSHE,-1.3399999999999892
002291.XSHE,-0.730000000000004
600168.XSHG,-0.3100000000000023
002357.XSHE,-0.33999999999999986
002107.XSHE,-2.9499999999999886
600363.XSHG,-3.8500000000000085
002345.XSHE,-0.2699999999999996
002740.XSHE,-0.8200000000000003
000861.XSHE,-0.19999999999998863
603920.XSHG,-0.5100000000000016
300664.XSHE,-0.15000000000000036
601799.XSHG,3.9799999999999898
000587.XSHE,-1.4800000000000004
600977.XSHG,-0.10999999999999943
002475.XSHE,-22.6099999999999
002539.XSHE,-0.29999999999999716
688488.XSHG,-0.6499999999999986
600107.XSHG,1.2899999999999991
600120.XSHG,-8.909999999999968
600528.XSHG,-0.3999999999999986
688100.XSHG,-0.509999999999998
600501.XSHG,-1.9400000000000048
000686.XSHE,-6.740000000000009
002772.XSHE,-0.75
300055.XSHE,-0.4799999999999969
300310.XSHE,-0.7000000000000028
000498.XSHE,-0.05000000000000071
300593.XSHE,-0.4299999999999997
000156.XSHE,-0.19000000000000128
600301.XSHG,-0.08000000000000007
002612.XSHE,-0.33000000000000185
002327.XSHE,-1.1099999999999994
603689.XSHG,-0.009999999999999787
600183.XSHG,-6.520000000000039
000419.XSHE,-1.9699999999999989
600426.XSHG,-1.8000000000000114
000625.XSHE,-3.3699999999999903
603115.XSHG,-0.14999999999999858
600112.XSHG,-0.040000000000000036
600594.XSHG,-1.2600000000000051
603387.XSHG,0.22999999999998977
603667.XSHG,-0.009999999999999787
300352.XSHE,-2.1200000000000045
300285.XSHE,-5.060000000000002
002374.XSHE,-0.3299999999999983
600072.XSHG,-1.5600000000000023
600080.XSHG,-0.490000000000002
605222.XSHG,-0.16000000000000014
600650.XSHG,-3.0899999999999963
000560.XSHE,0.5800000000000018
300251.XSHE,6.199999999999989
300650.XSHE,0.6799999999999997
600880.XSHG,-3.880000000000024
002120.XSHE,-1.9499999999999886
600206.XSHG,-0.8299999999999983
600731.XSHG,-0.519999999999996
600428.XSHG,0.07000000000000028
603778.XSHG,-0.4399999999999977
002815.XSHE,-1.0600000000000023
605066.XSHG,-0.17999999999999972
002307.XSHE,-0.759999999999998
000813.XSHE,0.40000000000000213
000421.XSHE,-1.3000000000000114
300375.XSHE,-0.14000000000000057
600055.XSHG,0.5900000000000034
002558.XSHE,-0.6700000000000017
000503.XSHE,-0.8800000000000097
688368.XSHG,0.10000000000000853
601827.XSHG,0.08999999999999986
603607.XSHG,-0.22000000000000597
600870.XSHG,-0.6600000000000001
000868.XSHE,-0.10000000000000142
603690.XSHG,-1.0899999999999963
002734.XSHE,-2.6599999999999966
000070.XSHE,-1.3299999999999983
000815.XSHE,-0.5399999999999991
601200.XSHG,-0.35999999999999943
603233.XSHG,-2.700000000000003
000605.XSHE,-0.28999999999999915
600482.XSHG,0.45999999999999375
600111.XSHG,-8.830000000000041
000166.XSHE,-0.2400000000000002
300312.XSHE,-0.6700000000000017
300024.XSHE,-4.039999999999964
600630.XSHG,-0.18999999999999773
600917.XSHG,-0.019999999999999574
603712.XSHG,-0.7999999999999972
002405.XSHE,-0.8799999999999955
002445.XSHE,0.0
600526.XSHG,-0.39000000000000057
002595.XSHE,0.09000000000000341
600760.XSHG,-10.050000000000011
603997.XSHG,-0.02000000000000135
000636.XSHE,-43.34000000000003
300006.XSHE,-1.539999999999992
002028.XSHE,-8.340000000000032
000028.XSHE,-0.3199999999999932
603099.XSHG,-0.019999999999999574
300538.XSHE,-1.1799999999999926
002660.XSHE,-1.3000000000000007
002940.XSHE,-2.3499999999999943
601128.XSHG,-0.34999999999999964
600079.XSHG,10.870000000000005
002705.XSHE,1.3100000000000023
000534.XSHE,-5.030000000000001
000619.XSHE,-4.809999999999995
000630.XSHE,-1.7399999999999949
002161.XSHE,-0.6499999999999915
002162.XSHE,-0.08000000000000007
300018.XSHE,-1.1199999999999974
300395.XSHE,-6.099999999999994
002806.XSHE,0.05999999999999872
600308.XSHG,-0.07000000000000028
300467.XSHE,-1.210000000000008
000723.XSHE,-3.969999999999999
603328.XSHG,-0.41000000000000014
600346.XSHG,-1.990000000000009
603629.XSHG,-0.5400000000000027
002700.XSHE,-0.29999999999999716
002069.XSHE,-0.3999999999999986
601696.XSHG,-2.009999999999998
600559.XSHG,-0.9000000000000057
300833.XSHE,-0.8299999999999983
300618.XSHE,-1.210000000000008
600558.XSHG,-0.4200000000000017
603185.XSHG,-1.0900000000000034
603136.XSHG,-1.009999999999998
600160.XSHG,-1.289999999999992
002361.XSHE,-0.6300000000000026
688033.XSHG,0.05000000000000071
600337.XSHG,-3.6000000000000085
600778.XSHG,-0.4200000000000017
688118.XSHG,-1.1700000000000017
002283.XSHE,-2.9299999999999997
000616.XSHE,-2.0700000000000074
300172.XSHE,-0.370000000000001
601599.XSHG,-0.02999999999999936
600119.XSHG,-0.34999999999999787
600225.XSHG,-0.020000000000000018
000407.XSHE,-0.7199999999999989
601606.XSHG,-0.14999999999999858
603317.XSHG,-2.930000000000007
002883.XSHE,-0.3400000000000034
601311.XSHG,-0.1999999999999993
300072.XSHE,1.0200000000000102
000610.XSHE,-0.6400000000000006
688036.XSHG,1.1999999999999886
300138.XSHE,-3.789999999999992
300148.XSHE,-0.46999999999999886
605001.XSHG,-0.29999999999999716
600587.XSHG,-1.6099999999999994
600734.XSHG,0.03999999999999915
300463.XSHE,-1.990000000000009
000726.XSHE,-0.4099999999999966
603353.XSHG,-1.5100000000000051
600226.XSHG,0.0
300548.XSHE,-1.0600000000000023
300702.XSHE,-6.3300000000000125
601555.XSHG,-0.379999999999999
688277.XSHG,-3.789999999999992
002747.XSHE,-1.1099999999999994
002534.XSHE,-0.5
000719.XSHE,-0.41000000000000014
600820.XSHG,-2.5600000000000023
002891.XSHE,0.4000000000000057
603678.XSHG,-3.3100000000000023
600606.XSHG,32.72000000000003
002296.XSHE,-1.1799999999999997
002271.XSHE,22.069999999999936
002703.XSHE,-0.4399999999999995
688157.XSHG,-13.870000000000005
002978.XSHE,-0.38000000000000256
000679.XSHE,-0.10999999999999943
002212.XSHE,0.980000000000004
300330.XSHE,-0.370000000000001
300772.XSHE,-0.6999999999999993
300017.XSHE,-3.759999999999991
601988.XSHG,-0.09999999999999964
603608.XSHG,-0.1999999999999993
601688.XSHG,-0.3099999999999987
002613.XSHE,-0.740000000000002
300758.XSHE,-1.3599999999999994
000826.XSHE,-0.4200000000000017
300712.XSHE,-0.4299999999999997
600781.XSHG,-0.23999999999999932
300273.XSHE,-1.0499999999999972
688266.XSHG,-3.9000000000000057
002298.XSHE,-0.5
000558.XSHE,-0.6400000000000006
000836.XSHE,-0.6199999999999974
300665.XSHE,0.16000000000000014
603398.XSHG,-0.5300000000000011
600449.XSHG,-1.5
002625.XSHE,-9.219999999999999
002097.XSHE,-0.490000000000002
000828.XSHE,-1.9200000000000017
300397.XSHE,-1.3700000000000045
300083.XSHE,-6.920000000000002
002637.XSHE,-0.9299999999999997
002023.XSHE,-5.3300000000000125
300120.XSHE,-4.660000000000004
000596.XSHE,-10.539999999999964
300420.XSHE,-1.4299999999999997
000519.XSHE,-0.980000000000004
600529.XSHG,-13.95999999999998
002856.XSHE,0.0799999999999983
603871.XSHG,-1.0100000000000051
600306.XSHG,0.0
002799.XSHE,-0.47000000000000597
600309.XSHG,46.36999999999989
600892.XSHG,-0.17999999999999972
002671.XSHE,-0.28000000000000114
600628.XSHG,8.120000000000005
002253.XSHE,-0.03999999999999915
300235.XSHE,-0.740000000000002
300241.XSHE,-2.0700000000000003
300642.XSHE,-1.3700000000000045
688369.XSHG,-1.1300000000000097
000892.XSHE,-0.120000000000001
002715.XSHE,0.2799999999999976
688181.XSHG,-0.4099999999999966
600696.XSHG,1.129999999999999
600217.XSHG,-0.7200000000000024
603566.XSHG,0.7600000000000051
603178.XSHG,-0.26000000000000156
300683.XSHE,-0.5300000000000011
600918.XSHG,-0.5600000000000023
002926.XSHE,-0.7300000000000004
600007.XSHG,-0.48999999999999844
600436.XSHG,-9.269999999999982
600416.XSHG,2.019999999999996
603918.XSHG,-1.1999999999999993
300788.XSHE,-0.6799999999999997
002712.XSHE,-0.1599999999999966
002308.XSHE,-0.30000000000000426
002510.XSHE,-0.4799999999999969
002493.XSHE,-8.960000000000008
600596.XSHG,-0.9699999999999989
300721.XSHE,-1.3800000000000026
002429.XSHE,-1.970000000000006
002792.XSHE,-0.36999999999999744
688508.XSHG,0.19999999999998863
300821.XSHE,-0.14000000000000057
000677.XSHE,-1.1000000000000014
002693.XSHE,-0.25
