code,open_close_diff
002485.XSHE,0.08999999999999986
300883.XSHE,1.3599999999999994
300808.XSHE,0.7899999999999991
000969.XSHE,0.9499999999999957
300549.XSHE,2.8500000000000014
600133.XSHG,0.2099999999999973
600836.XSHG,0.519999999999996
300376.XSHE,7.6200000000000045
600714.XSHG,0.16000000000000014
603557.XSHG,0.5700000000000003
603212.XSHG,-0.5399999999999991
300841.XSHE,10.019999999999982
000529.XSHE,0.19000000000000128
000978.XSHE,0.25
600785.XSHG,0.509999999999998
300197.XSHE,2.8499999999999943
300875.XSHE,-2.1899999999999977
600387.XSHG,-0.10999999999999943
603015.XSHG,0.35999999999999943
002010.XSHE,0.509999999999998
002403.XSHE,0.19000000000000128
600724.XSHG,0.7800000000000011
603828.XSHG,0.6000000000000014
688518.XSHG,0.020000000000003126
688108.XSHG,0.6800000000000015
603859.XSHG,0.10000000000000142
605338.XSHG,-0.1700000000000017
300221.XSHE,2.280000000000001
300776.XSHE,5.569999999999993
002870.XSHE,0.14000000000000057
600477.XSHG,2.8000000000000114
600824.XSHG,1.3000000000000114
600241.XSHG,-0.049999999999998934
002250.XSHE,-3.6699999999999875
603825.XSHG,-0.5200000000000031
600603.XSHG,13.870000000000005
300863.XSHE,4.090000000000003
000880.XSHE,2.049999999999997
600967.XSHG,0.7299999999999969
600723.XSHG,0.8200000000000003
002885.XSHE,1.2999999999999972
002913.XSHE,0.6099999999999994
002496.XSHE,2.1400000000000006
601919.XSHG,0.34999999999999964
000606.XSHE,0.14000000000000057
000793.XSHE,0.39000000000000057
002933.XSHE,-0.11999999999999744
002038.XSHE,2.5900000000000034
002239.XSHE,1.269999999999996
600421.XSHG,0.7100000000000009
300052.XSHE,0.6199999999999974
603530.XSHG,0.41999999999999815
000507.XSHE,0.4799999999999969
300432.XSHE,4.789999999999999
601162.XSHG,0.1299999999999999
603809.XSHG,1.3399999999999963
600777.XSHG,0.0
605050.XSHG,0.22000000000000064
300638.XSHE,7.049999999999983
600516.XSHG,1.0
000557.XSHE,0.8200000000000003
000697.XSHE,1.240000000000002
002316.XSHE,0.1999999999999993
002144.XSHE,0.6399999999999988
003002.XSHE,0.8300000000000018
300413.XSHE,8.0
601117.XSHG,0.05000000000000071
000570.XSHE,-2.5600000000000023
002207.XSHE,-0.620000000000001
002730.XSHE,-0.05000000000000071
601116.XSHG,0.3500000000000014
002244.XSHE,0.28999999999999915
002368.XSHE,2.6100000000000136
600705.XSHG,8.70999999999998
300787.XSHE,1.5800000000000125
600621.XSHG,63.36999999999989
603797.XSHG,-0.08000000000000185
600489.XSHG,-0.9399999999999977
002605.XSHE,3.180000000000007
002560.XSHE,0.9299999999999997
000409.XSHE,-0.129999999999999
300226.XSHE,2.2199999999999704
002336.XSHE,0.020000000000000462
600676.XSHG,1.1700000000000017
300255.XSHE,0.6299999999999955
300147.XSHE,-1.1099999999999994
300785.XSHE,1.4399999999999977
300886.XSHE,3.009999999999991
000885.XSHE,0.16000000000000014
600292.XSHG,0.0799999999999983
601015.XSHG,0.05999999999999961
600798.XSHG,0.9800000000000004
300545.XSHE,-0.21999999999999886
603368.XSHG,0.14000000000000057
002556.XSHE,-0.04999999999999716
000897.XSHE,-0.120000000000001
300234.XSHE,-0.5999999999999943
600725.XSHG,0.08000000000000007
002141.XSHE,1.4600000000000009
002881.XSHE,0.240000000000002
300476.XSHE,-1.5200000000000102
603196.XSHG,0.0699999999999994
002282.XSHE,0.129999999999999
300418.XSHE,0.9500000000000028
002441.XSHE,1.3999999999999986
000816.XSHE,0.8999999999999986
002138.XSHE,-1.0599999999999739
002045.XSHE,-0.10999999999999943
000585.XSHE,0.050000000000000266
000100.XSHE,-0.8200000000000003
600071.XSHG,0.8599999999999994
603113.XSHG,-0.1800000000000015
688378.XSHG,0.8900000000000006
003006.XSHE,-0.8599999999999994
300761.XSHE,-1.8799999999999955
300159.XSHE,2.019999999999996
688600.XSHG,0.21000000000000085
300398.XSHE,-1.940000000000012
603108.XSHG,0.7199999999999989
603517.XSHG,-0.6899999999999977
600129.XSHG,-0.5500000000000043
603811.XSHG,0.6400000000000006
603161.XSHG,-0.4200000000000017
600970.XSHG,-2.240000000000009
300065.XSHE,0.4000000000000057
688178.XSHG,-0.1700000000000017
000966.XSHE,0.03999999999999915
600797.XSHG,1.0100000000000051
603393.XSHG,0.509999999999998
002048.XSHE,3.799999999999997
002011.XSHE,0.36999999999999744
601798.XSHG,0.03999999999999915
002115.XSHE,0.8800000000000026
603559.XSHG,0.19000000000000128
600936.XSHG,0.050000000000000266
600210.XSHG,0.3999999999999986
600155.XSHG,0.6400000000000006
300238.XSHE,2.3599999999999994
600090.XSHG,-0.049999999999998934
600845.XSHG,12.860000000000014
000753.XSHE,0.3299999999999983
300533.XSHE,0.480000000000004
688085.XSHG,1.7900000000000063
300472.XSHE,1.5599999999999987
002624.XSHE,0.9399999999999977
300434.XSHE,0.259999999999998
688567.XSHG,0.9500000000000028
002110.XSHE,0.20000000000000107
002382.XSHE,1.8900000000000148
603967.XSHG,0.22000000000000064
688077.XSHG,1.6999999999999957
600588.XSHG,2.2200000000002547
002662.XSHE,0.23999999999999844
002169.XSHE,0.9099999999999966
601318.XSHG,2.579999999999984
603012.XSHG,0.25
600145.XSHG,0.5
601800.XSHG,0.1399999999999988
002540.XSHE,-0.5
002816.XSHE,1.860000000000003
300510.XSHE,0.9400000000000048
300462.XSHE,-0.18999999999999773
601968.XSHG,0.3099999999999996
600396.XSHG,0.0600000000000005
002535.XSHE,0.040000000000000036
600612.XSHG,79.26999999999953
002777.XSHE,2.1899999999999977
300731.XSHE,0.5800000000000054
002770.XSHE,-0.11999999999999922
603829.XSHG,0.13000000000000078
600117.XSHG,-0.08000000000000007
000923.XSHE,-2.530000000000001
600879.XSHG,4.02000000000001
688339.XSHG,-1.7199999999999989
002564.XSHE,0.13000000000000078
000728.XSHE,0.6999999999999993
600982.XSHG,0.11999999999999922
000526.XSHE,1.509999999999991
600239.XSHG,0.5799999999999983
300439.XSHE,0.4899999999999949
002363.XSHE,0.25
600825.XSHG,0.7600000000000051
002503.XSHE,1.519999999999996
002504.XSHE,-0.02999999999999936
300266.XSHE,0.0
601336.XSHG,-0.3199999999999932
601788.XSHG,0.9399999999999977
002279.XSHE,0.7999999999999972
000856.XSHE,0.19000000000000128
002489.XSHE,-0.22999999999999687
002319.XSHE,0.34999999999999964
603167.XSHG,0.9199999999999999
600909.XSHG,0.2599999999999998
300078.XSHE,3.4199999999999875
603535.XSHG,0.03999999999999915
600821.XSHG,-0.18999999999999773
000524.XSHE,2.030000000000001
002521.XSHE,-0.10999999999999943
600580.XSHG,1.2199999999999989
300576.XSHE,-1.2999999999999972
603516.XSHG,0.7199999999999989
603958.XSHG,-0.14000000000000057
300767.XSHE,-8.530000000000001
603700.XSHG,1.2100000000000009
002909.XSHE,0.10999999999999943
002849.XSHE,-0.1700000000000017
300286.XSHE,9.069999999999993
300710.XSHE,-1.1900000000000048
603868.XSHG,-0.0800000000000054
000700.XSHE,2.980000000000004
002771.XSHE,0.4799999999999969
002218.XSHE,0.8299999999999983
002325.XSHE,0.17999999999999972
002004.XSHE,1.5999999999999943
600184.XSHG,0.9799999999999969
300896.XSHE,-3.0
300022.XSHE,0.7300000000000004
600508.XSHG,0.1999999999999993
603133.XSHG,0.20000000000000107
600313.XSHG,0.13000000000000256
300003.XSHE,3.999999999999986
000680.XSHE,-0.2099999999999973
002101.XSHE,0.629999999999999
300298.XSHE,11.409999999999997
600495.XSHG,0.14999999999999858
603001.XSHG,0.08000000000000007
000820.XSHE,-0.040000000000000036
601890.XSHG,0.08999999999999986
603866.XSHG,-0.8999999999999915
600860.XSHG,-0.1299999999999999
000952.XSHE,0.7300000000000004
600550.XSHG,0.8400000000000034
000921.XSHE,0.11000000000000298
603127.XSHG,1.829999999999984
002135.XSHE,0.41000000000000014
000420.XSHE,0.20000000000000107
600075.XSHG,1.6899999999999977
300692.XSHE,0.030000000000001137
300117.XSHE,1.8199999999999967
600186.XSHG,0.10999999999999943
603887.XSHG,0.9199999999999946
002949.XSHE,0.629999999999999
300069.XSHE,-0.3200000000000003
603358.XSHG,0.8699999999999974
300881.XSHE,3.530000000000001
603579.XSHG,1.1400000000000006
300628.XSHE,-22.82000000000005
600086.XSHG,-0.4800000000000004
600219.XSHG,0.07000000000000028
688365.XSHG,0.14000000000000057
300384.XSHE,1.5900000000000034
300845.XSHE,-0.28999999999999915
600353.XSHG,0.6000000000000014
300798.XSHE,1.1099999999999994
300058.XSHE,4.1699999999999875
002635.XSHE,0.9899999999999949
300718.XSHE,2.260000000000005
600896.XSHG,0.39000000000000057
002846.XSHE,-0.3099999999999987
300196.XSHE,-1.0799999999999983
600857.XSHG,0.3999999999999986
300157.XSHE,0.17999999999999972
002955.XSHE,0.39000000000000057
600372.XSHG,1.259999999999998
002873.XSHE,0.240000000000002
002116.XSHE,0.3999999999999986
002829.XSHE,1.980000000000004
002692.XSHE,0.2900000000000009
300254.XSHE,-0.08000000000000007
600844.XSHG,0.3500000000000014
601718.XSHG,0.04999999999999982
300428.XSHE,2.8900000000000006
300427.XSHE,1.0799999999999983
603508.XSHG,0.10000000000000142
688081.XSHG,1.4799999999999969
300153.XSHE,3.9399999999999977
603701.XSHG,0.9200000000000017
300885.XSHE,1.9399999999999977
688169.XSHG,2.669999999999959
300594.XSHE,0.5899999999999999
600641.XSHG,1.8099999999999454
002875.XSHE,-0.019999999999999574
600381.XSHG,0.040000000000000036
601212.XSHG,0.010000000000000231
688012.XSHG,7.5400000000000205
300585.XSHE,2.3599999999999994
002836.XSHE,0.2099999999999973
300129.XSHE,2.1799999999999997
000069.XSHE,3.650000000000034
601006.XSHG,0.11999999999999922
601996.XSHG,0.0
603300.XSHG,0.05999999999999872
000669.XSHE,-0.11000000000000032
603978.XSHG,0.10000000000000142
688051.XSHG,0.5300000000000011
688030.XSHG,0.9799999999999969
300175.XSHE,0.2700000000000031
300297.XSHE,1.1699999999999946
603838.XSHG,0.16000000000000014
300184.XSHE,-0.259999999999998
603819.XSHG,0.4599999999999973
603699.XSHG,-0.23000000000000043
000413.XSHE,0.22999999999999865
003015.XSHE,1.6400000000000006
300244.XSHE,-2.0
603963.XSHG,0.15000000000000213
688093.XSHG,-0.870000000000001
300385.XSHE,-0.5499999999999972
603126.XSHG,0.08999999999999986
603260.XSHG,1.1099999999999994
688008.XSHG,0.8299999999999983
300732.XSHE,1.9100000000000037
688018.XSHG,9.620000000000005
600260.XSHG,1.0400000000000063
002793.XSHE,1.1499999999999986
300177.XSHE,2.819999999999993
603169.XSHG,0.1200000000000001
002645.XSHE,1.0799999999999983
300171.XSHE,1.1299999999999955
000801.XSHE,0.8599999999999994
002125.XSHE,0.5400000000000027
603227.XSHG,0.0
300541.XSHE,-2.190000000000005
603639.XSHG,-0.5300000000000011
002858.XSHE,0.19999999999999574
002706.XSHE,0.9900000000000091
300630.XSHE,3.0500000000000114
600566.XSHG,0.5799999999999983
600173.XSHG,-0.03999999999999915
300737.XSHE,-0.08999999999999986
000821.XSHE,-0.019999999999999574
300278.XSHE,0.08000000000000185
300864.XSHE,-2.0799999999999983
600875.XSHG,0.8299999999999983
688020.XSHG,0.9399999999999977
002749.XSHE,0.769999999999996
000985.XSHE,1.6500000000000057
600888.XSHG,1.6700000000000017
002745.XSHE,-0.6099999999999994
601177.XSHG,0.10000000000000142
300327.XSHE,-2.4000000000000057
000712.XSHE,4.610000000000014
603085.XSHG,0.9200000000000017
002421.XSHE,0.8999999999999915
002354.XSHE,0.4299999999999997
300673.XSHE,-0.18000000000000682
300029.XSHE,-0.13999999999999968
600962.XSHG,-0.19000000000000128
601918.XSHG,0.04999999999999982
603995.XSHG,0.8099999999999987
000810.XSHE,0.75
300265.XSHE,-0.490000000000002
300292.XSHE,1.029999999999994
300035.XSHE,1.6800000000000068
300727.XSHE,1.3099999999999952
600446.XSHG,3.4399999999999977
601021.XSHG,3.569999999999993
000928.XSHE,0.05999999999999872
600983.XSHG,0.5500000000000007
600030.XSHG,3.569999999999993
688002.XSHG,5.709999999999994
603331.XSHG,-0.5299999999999994
000400.XSHE,3.6899999999999977
600651.XSHG,224.9300000000003
300154.XSHE,1.8400000000000034
601169.XSHG,0.10999999999999943
002050.XSHE,5.360000000000014
002919.XSHE,0.0
600096.XSHG,-0.10000000000000142
000695.XSHE,0.0
688065.XSHG,-4.050000000000011
300828.XSHE,2.730000000000004
002695.XSHE,-4.730000000000004
002801.XSHE,0.020000000000010232
300407.XSHE,1.6300000000000026
300447.XSHE,2.6099999999999994
603009.XSHG,0.3100000000000005
300414.XSHE,1.4699999999999989
300641.XSHE,1.0200000000000014
688026.XSHG,0.18999999999999773
300457.XSHE,1.1899999999999977
603303.XSHG,0.389999999999997
300578.XSHE,5.969999999999999
600393.XSHG,0.0
600177.XSHG,2.659999999999968
000987.XSHE,2.6599999999999966
002085.XSHE,2.030000000000001
002247.XSHE,-0.0600000000000005
603187.XSHG,0.6099999999999994
600216.XSHG,2.1199999999999903
002548.XSHE,1.019999999999996
603789.XSHG,0.030000000000001137
002407.XSHE,-4.819999999999993
000929.XSHE,0.16999999999999815
600989.XSHG,0.19000000000000128
688398.XSHG,-0.4399999999999977
601186.XSHG,0.11999999999999922
000858.XSHE,-37.39000000000033
300575.XSHE,1.730000000000004
600961.XSHG,0.34999999999999964
300532.XSHE,0.6700000000000017
600243.XSHG,0.0
300466.XSHE,3.3100000000000023
600343.XSHG,0.5200000000000031
002623.XSHE,0.4200000000000017
601577.XSHG,0.0600000000000005
300118.XSHE,0.8499999999999943
600644.XSHG,-0.10999999999999943
002551.XSHE,0.25
688003.XSHG,0.09999999999999432
000977.XSHE,4.079999999999984
300143.XSHE,-0.20999999999999375
300486.XSHE,0.0799999999999983
300080.XSHE,0.5500000000000007
300274.XSHE,-24.0
002786.XSHE,-0.08999999999999986
300733.XSHE,1.1999999999999993
300440.XSHE,0.5799999999999983
688301.XSHG,-18.200000000000017
001965.XSHE,0.02999999999999936
002065.XSHE,5.8700000000000045
600054.XSHG,0.9699999999999989
002630.XSHE,0.22999999999999865
000563.XSHE,0.6899999999999977
300626.XSHE,1.0700000000000003
603536.XSHG,-3.1600000000000037
000055.XSHE,0.5
603377.XSHG,-0.8299999999999983
002258.XSHE,-3.510000000000005
600502.XSHG,0.259999999999998
300288.XSHE,1.5899999999999892
002299.XSHE,-1.6099999999999994
601069.XSHG,-0.10999999999999943
300861.XSHE,1.6099999999999994
603444.XSHG,-3.269999999999925
000537.XSHE,0.39000000000000057
300174.XSHE,-3.1400000000000006
601777.XSHG,0.3099999999999996
002179.XSHE,5.920000000000016
603217.XSHG,0.10000000000000142
600615.XSHG,8.779999999999973
000030.XSHE,-0.6099999999999994
600685.XSHG,1.2199999999999989
600389.XSHG,0.46000000000000085
600693.XSHG,0.6099999999999994
300135.XSHE,1.8500000000000014
603776.XSHG,0.01999999999999602
300387.XSHE,0.6499999999999986
600790.XSHG,0.5700000000000003
300423.XSHE,3.5
600560.XSHG,0.2700000000000031
600408.XSHG,0.1200000000000001
300815.XSHE,-1.4699999999999989
002921.XSHE,1.2100000000000009
002164.XSHE,0.5399999999999991
600498.XSHG,1.7900000000000063
688011.XSHG,1.2600000000000051
300674.XSHE,-0.75
000702.XSHE,0.27000000000000135
600273.XSHG,0.129999999999999
300036.XSHE,1.9699999999999989
300392.XSHE,1.210000000000008
603379.XSHG,0.28999999999999915
300793.XSHE,-0.6000000000000014
601990.XSHG,0.41999999999999993
000333.XSHE,0.18000000000000682
002467.XSHE,2.230000000000004
002291.XSHE,3.0500000000000043
600168.XSHG,0.129999999999999
002357.XSHE,0.3400000000000034
002107.XSHE,1.6200000000000045
600363.XSHG,1.4399999999999977
002345.XSHE,-0.3399999999999963
002740.XSHE,0.33999999999999986
000861.XSHE,0.3999999999999986
603920.XSHG,0.1600000000000037
300664.XSHE,0.39000000000000057
601799.XSHG,-4.060000000000002
000587.XSHE,0.13999999999999702
600977.XSHG,0.3100000000000005
002475.XSHE,30.029999999999973
002539.XSHE,0.6499999999999986
688488.XSHG,-0.21000000000000085
600107.XSHG,0.41000000000000014
600120.XSHG,10.690000000000055
600528.XSHG,0.35999999999999943
688100.XSHG,-0.120000000000001
600501.XSHG,0.5200000000000031
000686.XSHE,2.6999999999999886
002772.XSHE,0.33999999999999986
300890.XSHE,-2.989999999999995
300055.XSHE,1.2000000000000028
300310.XSHE,0.39000000000000057
000498.XSHE,0.030000000000001137
300593.XSHE,0.7700000000000031
000156.XSHE,0.23999999999999844
600301.XSHG,0.02999999999999936
002612.XSHE,3.5199999999999996
002327.XSHE,1.0100000000000051
603689.XSHG,0.17999999999999972
600183.XSHG,4.110000000000014
000419.XSHE,0.45000000000000284
600426.XSHG,-7.75
300906.XSHE,1.6299999999999955
000625.XSHE,5.009999999999991
603115.XSHG,0.14000000000000057
600112.XSHG,-0.08000000000000007
600594.XSHG,-0.4899999999999949
603387.XSHG,0.3999999999999915
603667.XSHG,0.33000000000000007
300352.XSHE,2.1200000000000045
300285.XSHE,-0.12999999999999545
002374.XSHE,0.259999999999998
600072.XSHG,1.0499999999999972
600080.XSHG,-0.07000000000000028
605222.XSHG,0.4700000000000024
600650.XSHG,0.5600000000000023
000560.XSHE,-0.5199999999999996
300251.XSHE,11.620000000000005
300650.XSHE,-1.0600000000000023
300882.XSHE,0.060000000000002274
600880.XSHG,3.170000000000016
002120.XSHE,1.9500000000000028
600206.XSHG,-0.4099999999999966
600731.XSHG,0.5799999999999983
003000.XSHE,-0.33000000000000185
600428.XSHG,0.5
603778.XSHG,-0.05999999999999872
002815.XSHE,0.7199999999999989
605066.XSHG,0.5500000000000007
003007.XSHE,-0.00999999999999801
002307.XSHE,0.28999999999999915
000813.XSHE,-0.6099999999999994
000421.XSHE,-2.1099999999999994
300375.XSHE,2.8300000000000054
600055.XSHG,4.22999999999999
002558.XSHE,-0.03999999999999204
000503.XSHE,1.2600000000000051
688368.XSHG,1.2099999999999795
601827.XSHG,0.030000000000001137
603607.XSHG,0.17999999999999972
600870.XSHG,-0.25
000868.XSHE,0.9100000000000001
603690.XSHG,0.2700000000000031
002734.XSHE,-0.10000000000000142
000070.XSHE,0.6600000000000037
000815.XSHE,0.34999999999999787
601200.XSHG,0.13000000000000078
603233.XSHG,2.519999999999982
000605.XSHE,0.10999999999999943
600482.XSHG,0.75
600111.XSHG,0.19999999999998863
000166.XSHE,0.1200000000000001
300312.XSHE,1.120000000000001
300024.XSHE,5.220000000000027
600630.XSHG,0.3299999999999983
600917.XSHG,0.019999999999999574
603712.XSHG,0.39000000000000057
002405.XSHE,1.6499999999999986
002445.XSHE,-0.7199999999999989
002999.XSHE,-0.21999999999999886
600526.XSHG,-0.9700000000000024
002595.XSHE,-2.8599999999999994
600760.XSHG,3.5500000000000114
003009.XSHE,2.75
300872.XSHE,-0.30000000000000426
603997.XSHG,-0.4599999999999991
000636.XSHE,-14.990000000000009
300006.XSHE,1.6899999999999977
002028.XSHE,-0.18999999999999773
000028.XSHE,4.340000000000003
603099.XSHG,0.10999999999999943
300538.XSHE,14.879999999999995
002660.XSHE,0.9800000000000004
002940.XSHE,0.7199999999999989
601128.XSHG,0.040000000000000036
600079.XSHG,-1.6100000000000136
002705.XSHE,5.579999999999998
000534.XSHE,0.21000000000000085
000619.XSHE,-0.17999999999999972
000630.XSHE,-0.5799999999999983
002161.XSHE,0.9699999999999989
002162.XSHE,0.020000000000000462
300018.XSHE,0.0
300395.XSHE,3.079999999999984
002806.XSHE,0.2900000000000027
688390.XSHG,-3.0999999999999943
600308.XSHG,0.15000000000000568
300467.XSHE,1.4100000000000108
300901.XSHE,-1.5899999999999963
688569.XSHG,-0.7300000000000004
000723.XSHE,1.0300000000000011
603328.XSHG,0.46999999999999886
600346.XSHG,-1.490000000000009
603629.XSHG,0.6700000000000017
688056.XSHG,-0.259999999999998
002700.XSHE,-0.3000000000000007
002069.XSHE,-1.0700000000000003
601696.XSHG,0.6700000000000017
600559.XSHG,-2.759999999999991
300833.XSHE,-1.0200000000000031
300618.XSHE,2.829999999999984
600558.XSHG,0.28000000000000114
603185.XSHG,-2.9399999999999977
603136.XSHG,3.270000000000003
600160.XSHG,-1.8300000000000125
002361.XSHE,0.4399999999999977
688033.XSHG,0.4399999999999977
600337.XSHG,0.4200000000000017
600778.XSHG,0.33999999999999986
688118.XSHG,0.1700000000000017
002283.XSHE,1.3399999999999999
000616.XSHE,0.0
300172.XSHE,-2.1099999999999994
601599.XSHG,0.0600000000000005
600119.XSHG,-1.0599999999999987
600225.XSHG,-0.020000000000000018
000407.XSHE,-1.9399999999999977
601606.XSHG,0.39000000000000057
603317.XSHG,1.5899999999999892
002883.XSHE,-0.030000000000001137
601311.XSHG,0.870000000000001
300072.XSHE,9.600000000000023
000610.XSHE,0.759999999999998
688036.XSHG,-0.8799999999999955
300138.XSHE,1.0499999999999972
300148.XSHE,0.46999999999999886
605001.XSHG,-0.03999999999999915
600587.XSHG,2.1700000000000017
600734.XSHG,0.33000000000000007
300463.XSHE,7.150000000000006
000726.XSHE,1.2199999999999989
603353.XSHG,0.7299999999999969
600226.XSHG,0.5700000000000003
300548.XSHE,4.950000000000003
300702.XSHE,2.4499999999999886
601555.XSHG,0.16999999999999993
688277.XSHG,2.010000000000005
002747.XSHE,2.030000000000001
002534.XSHE,0.2699999999999996
000719.XSHE,0.21999999999999886
600820.XSHG,2.280000000000001
002891.XSHE,-1.1299999999999955
603678.XSHG,5.5
600606.XSHG,-1.3700000000000045
002296.XSHE,-0.21000000000000085
002271.XSHE,-31.75999999999999
002703.XSHE,0.9199999999999999
688157.XSHG,-1.3900000000000006
002978.XSHE,0.18999999999999773
000679.XSHE,0.05999999999999872
002212.XSHE,1.1099999999999994
300330.XSHE,0.8399999999999999
300772.XSHE,0.7099999999999991
300017.XSHE,5.399999999999977
601988.XSHG,0.0
603608.XSHG,0.2400000000000002
601688.XSHG,0.46000000000000085
002613.XSHE,-0.5500000000000007
300758.XSHE,0.23000000000000398
000826.XSHE,1.0
300712.XSHE,0.620000000000001
600781.XSHG,0.06999999999999851
300273.XSHE,1.2800000000000011
688266.XSHG,7.859999999999999
002298.XSHE,-0.030000000000001137
000558.XSHE,0.129999999999999
000836.XSHE,0.7100000000000009
300665.XSHE,0.240000000000002
603398.XSHG,-0.09000000000000341
600449.XSHG,0.14999999999999858
002625.XSHE,0.3300000000000125
002097.XSHE,0.6799999999999997
000828.XSHE,0.519999999999996
300397.XSHE,0.7600000000000051
300083.XSHE,3.6199999999999903
002637.XSHE,-0.13000000000000256
002023.XSHE,3.280000000000001
300120.XSHE,1.25
000596.XSHE,-40.76999999999998
300420.XSHE,2.9299999999999997
000519.XSHE,1.0600000000000023
600529.XSHG,7.100000000000023
002856.XSHE,0.48999999999999844
603871.XSHG,1.4099999999999966
600306.XSHG,0.0600000000000005
002799.XSHE,0.8000000000000043
600309.XSHG,-74.48999999999978
600892.XSHG,-0.060000000000002274
002671.XSHE,-0.08000000000000185
600628.XSHG,4.7900000000000205
002253.XSHE,0.759999999999998
300235.XSHE,0.8900000000000006
300241.XSHE,0.120000000000001
300642.XSHE,4.430000000000007
688369.XSHG,1.3399999999999892
000892.XSHE,0.16999999999999993
002715.XSHE,0.2699999999999996
688181.XSHG,1.3399999999999892
600696.XSHG,0.029999999999997584
600217.XSHG,0.0
603566.XSHG,1.0799999999999983
603178.XSHG,0.20999999999999908
300683.XSHE,-1.009999999999998
600918.XSHG,0.4299999999999997
002926.XSHE,0.17999999999999972
600007.XSHG,0.3099999999999987
600436.XSHG,10.190000000000055
600416.XSHG,2.6999999999999957
603918.XSHG,0.8699999999999974
300788.XSHE,-1.3799999999999955
002712.XSHE,0.7800000000000011
002308.XSHE,0.5199999999999996
002510.XSHE,0.34999999999999787
002493.XSHE,0.20000000000001705
