code,open_close_diff
300761.XSHE,-0.35999999999999943
300159.XSHE,-2.75
688600.XSHG,-0.28000000000000114
300398.XSHE,-3.219999999999999
603108.XSHG,-1.0500000000000043
603517.XSHG,-1.6899999999999977
600129.XSHG,-0.15000000000000568
603811.XSHG,-2.1199999999999974
603161.XSHG,-1.6900000000000013
600970.XSHG,1.4399999999999977
300065.XSHE,-4.329999999999998
688178.XSHG,-0.26000000000000156
000966.XSHE,0.11000000000000121
600797.XSHG,-0.75
603393.XSHG,0.990000000000002
002048.XSHE,-0.45000000000000284
002011.XSHE,0.4400000000000013
601798.XSHG,-0.14999999999999947
603559.XSHG,-0.030000000000001137
600936.XSHG,-0.029999999999999805
600210.XSHG,-0.3200000000000003
600155.XSHG,-1.8900000000000006
300238.XSHE,-1.9200000000000017
600090.XSHG,0.14999999999999947
600845.XSHG,-20.0
000753.XSHE,0.0
300533.XSHE,-1.0700000000000003
688085.XSHG,-2.4099999999999966
300472.XSHE,0.5100000000000016
002624.XSHE,0.5299999999999869
300434.XSHE,0.0400000000000027
688567.XSHG,0.18999999999999773
002110.XSHE,-0.0799999999999983
002382.XSHE,-2.3400000000000034
603967.XSHG,-0.0600000000000005
688077.XSHG,-0.3100000000000023
600588.XSHG,-84.34999999999991
002662.XSHE,-0.1999999999999993
002169.XSHE,-1.6799999999999997
601318.XSHG,-3.430000000000007
603012.XSHG,-0.049999999999998934
600145.XSHG,0.29999999999999893
601800.XSHG,-0.08999999999999986
002540.XSHE,0.25
002816.XSHE,-1.120000000000001
300510.XSHE,0.0
300462.XSHE,-0.6299999999999955
601968.XSHG,0.0
600396.XSHG,0.129999999999999
002535.XSHE,0.02999999999999936
600612.XSHG,-106.1899999999996
002777.XSHE,-3.539999999999992
300731.XSHE,-0.7800000000000011
002770.XSHE,0.11000000000000032
603829.XSHG,-0.03999999999999915
600117.XSHG,-0.14000000000000057
000923.XSHE,0.990000000000002
600879.XSHG,-8.039999999999964
688339.XSHG,2.670000000000016
002564.XSHE,0.22999999999999865
000728.XSHE,-0.7099999999999973
600982.XSHG,0.27999999999999936
000526.XSHE,-2.1500000000000057
600239.XSHG,0.19000000000000483
300439.XSHE,-1.2299999999999969
002363.XSHE,-0.2799999999999976
600825.XSHG,-0.12000000000000455
002503.XSHE,0.38000000000000966
002504.XSHE,-0.11000000000000121
300266.XSHE,0.0
601336.XSHG,-1.1199999999999974
601788.XSHG,-0.9399999999999977
002279.XSHE,-1.009999999999998
000856.XSHE,-0.25
002489.XSHE,-0.5800000000000054
002319.XSHE,0.019999999999999574
603167.XSHG,0.09999999999999964
600909.XSHG,-0.17999999999999972
300078.XSHE,-2.1499999999999915
603535.XSHG,-1.3699999999999974
600821.XSHG,-0.10000000000000142
000524.XSHE,-0.9899999999999949
002521.XSHE,-0.16999999999999815
600580.XSHG,0.0
300576.XSHE,-1.8599999999999994
603516.XSHG,-1.9099999999999966
603958.XSHG,-0.040000000000000036
300767.XSHE,-3.9299999999999926
603700.XSHG,0.44000000000000483
002909.XSHE,-0.8299999999999983
002849.XSHE,-0.39000000000000057
300286.XSHE,0.4000000000000057
300710.XSHE,-0.41000000000000014
603868.XSHG,0.05000000000000426
000700.XSHE,-0.6600000000000108
002771.XSHE,-0.5300000000000011
605186.XSHG,1.9100000000000001
002218.XSHE,0.0
002325.XSHE,-0.26000000000000156
002004.XSHE,-0.5899999999999892
600184.XSHG,-1.490000000000002
300896.XSHE,-14.139999999999986
300022.XSHE,-0.25
600508.XSHG,0.240000000000002
603133.XSHG,-0.049999999999998934
600313.XSHG,0.03999999999999915
300003.XSHE,-1.2099999999999937
000680.XSHE,-0.10999999999999943
002101.XSHE,-0.16000000000000014
300298.XSHE,-5.060000000000002
600495.XSHG,0.15000000000000213
603001.XSHG,-0.09999999999999964
000820.XSHE,0.0
601890.XSHG,-1.1499999999999986
603866.XSHG,0.9399999999999977
600860.XSHG,-0.11000000000000032
000952.XSHE,-0.019999999999999574
600550.XSHG,0.6099999999999994
000921.XSHE,-0.129999999999999
603127.XSHG,-8.900000000000034
002135.XSHE,0.0
000420.XSHE,0.07000000000000028
600075.XSHG,-0.5300000000000011
300692.XSHE,0.1999999999999993
300117.XSHE,-0.2699999999999996
600186.XSHG,0.0
603887.XSHG,-0.259999999999998
002949.XSHE,0.5599999999999987
300069.XSHE,-0.7899999999999991
603358.XSHG,0.0
300881.XSHE,-0.8599999999999994
603579.XSHG,-0.15000000000000568
300628.XSHE,-11.100000000000023
600219.XSHG,0.07000000000000028
688365.XSHG,-0.2699999999999996
300384.XSHE,-0.5
003023.XSHE,0.9500000000000028
300845.XSHE,-1.1000000000000014
600353.XSHG,-0.6799999999999997
300798.XSHE,-0.0600000000000005
300058.XSHE,-0.5699999999999932
002635.XSHE,-3.0799999999999983
300718.XSHE,-0.18999999999999773
600896.XSHG,-0.1999999999999993
002846.XSHE,-0.6799999999999997
300196.XSHE,-0.4200000000000017
600857.XSHG,-0.46000000000000085
300157.XSHE,0.0
002955.XSHE,-0.25
600372.XSHG,-2.559999999999995
002873.XSHE,0.23999999999999844
002116.XSHE,-0.4400000000000013
002829.XSHE,-2.3500000000000085
002692.XSHE,-0.040000000000000924
300254.XSHE,-0.3100000000000005
600844.XSHG,0.8999999999999986
601718.XSHG,0.0
300428.XSHE,-1.4399999999999977
300427.XSHE,-5.150000000000006
603508.XSHG,-0.4000000000000057
688081.XSHG,-0.8100000000000023
300153.XSHE,-0.17999999999999972
603701.XSHG,-0.39000000000000057
300885.XSHE,-0.490000000000002
688169.XSHG,-43.18999999999994
300594.XSHE,-0.46000000000000085
600641.XSHG,-25.39999999999992
002875.XSHE,-0.3600000000000012
600381.XSHG,-0.17999999999999972
601212.XSHG,0.029999999999999805
688012.XSHG,-5.590000000000003
300585.XSHE,-0.34999999999999787
002836.XSHE,-0.8300000000000018
300129.XSHE,0.0
000069.XSHE,-13.689999999999998
601006.XSHG,-0.07000000000000028
605068.XSHG,-0.30999999999999517
601996.XSHG,0.129999999999999
603300.XSHG,-0.3099999999999987
000669.XSHE,0.07000000000000028
603978.XSHG,-0.37000000000000455
688051.XSHG,-3.3100000000000023
688030.XSHG,1.0499999999999972
300175.XSHE,-0.13999999999999702
300297.XSHE,-1.4399999999999977
603838.XSHG,-0.2699999999999996
300184.XSHE,-0.7800000000000011
688571.XSHG,0.040000000000000924
603819.XSHG,-0.6799999999999997
603699.XSHG,0.040000000000000924
000413.XSHE,-0.05000000000000071
003015.XSHE,-0.10999999999999943
300244.XSHE,-4.079999999999984
603963.XSHG,-0.10999999999999943
688093.XSHG,-0.46999999999999886
300385.XSHE,-0.7899999999999991
603126.XSHG,-0.29999999999999893
603260.XSHG,-0.09999999999999432
688008.XSHG,-0.5799999999999983
300732.XSHE,-0.5
688018.XSHG,0.36000000000001364
600260.XSHG,-0.8599999999999994
002793.XSHE,-0.3200000000000003
300177.XSHE,-3.799999999999997
603169.XSHG,0.040000000000000036
002645.XSHE,0.0
300171.XSHE,-4.5800000000000125
000801.XSHE,-0.7199999999999989
002125.XSHE,0.4099999999999966
603227.XSHG,0.10000000000000142
300541.XSHE,-1.2600000000000051
603639.XSHG,-0.8800000000000026
300915.XSHE,-0.29000000000000625
002858.XSHE,-0.5199999999999996
002706.XSHE,-4.1299999999999955
300630.XSHE,-0.47999999999998977
600566.XSHG,-0.240000000000002
600173.XSHG,-0.25
300737.XSHE,-0.8500000000000014
688219.XSHG,-0.31999999999999673
000821.XSHE,-1.1999999999999993
300278.XSHE,-0.7300000000000004
300864.XSHE,-1.7600000000000051
600875.XSHG,0.08999999999999986
688020.XSHG,0.8400000000000034
002749.XSHE,-1.4200000000000017
000985.XSHE,-0.14999999999999858
600888.XSHG,-0.5600000000000023
002745.XSHE,-0.46000000000000085
601177.XSHG,-0.009999999999999787
300327.XSHE,-0.519999999999996
000712.XSHE,-5.010000000000019
603085.XSHG,-0.4200000000000017
002421.XSHE,0.1799999999999926
002354.XSHE,0.14000000000000057
300673.XSHE,-2.75
300029.XSHE,0.040000000000000036
600962.XSHG,0.5500000000000007
601918.XSHG,0.05999999999999961
603995.XSHG,-0.6499999999999986
000810.XSHE,-0.3200000000000003
300265.XSHE,0.16000000000000014
300292.XSHE,-0.19000000000000483
300035.XSHE,-0.8400000000000034
300727.XSHE,0.5399999999999991
600446.XSHG,-4.589999999999975
601021.XSHG,-0.8800000000000097
000928.XSHE,-0.02000000000000135
600983.XSHG,0.05000000000000071
600030.XSHG,-3.3400000000000034
688002.XSHG,4.969999999999999
603331.XSHG,0.03999999999999915
000400.XSHE,0.14999999999999147
600651.XSHG,0.0
300154.XSHE,-0.45000000000000284
601169.XSHG,-0.259999999999998
002050.XSHE,-1.3000000000000114
002919.XSHE,-4.719999999999999
600096.XSHG,0.0
000695.XSHE,-1.5299999999999976
688065.XSHG,-1.4500000000000028
300828.XSHE,-1.0700000000000003
002695.XSHE,-1.6299999999999955
002801.XSHE,-0.519999999999996
300407.XSHE,-0.36999999999999744
300447.XSHE,-1.5799999999999983
603009.XSHG,-0.4399999999999995
300414.XSHE,-1.4299999999999997
300641.XSHE,-0.16999999999999993
688026.XSHG,-1.6899999999999977
300457.XSHE,-0.6200000000000045
603303.XSHG,-0.5199999999999996
300578.XSHE,-1.3799999999999955
600393.XSHG,-0.4499999999999993
600177.XSHG,-4.189999999999998
000987.XSHE,-2.1700000000000017
002085.XSHE,-0.8599999999999994
002247.XSHE,0.129999999999999
603187.XSHG,0.6099999999999994
600216.XSHG,-0.5400000000000063
002548.XSHE,0.04999999999999716
603789.XSHG,0.0
002407.XSHE,-1.9099999999999966
000929.XSHE,0.370000000000001
600989.XSHG,-0.22000000000000064
688398.XSHG,0.240000000000002
601186.XSHG,-0.08999999999999986
000858.XSHE,-69.6899999999996
300575.XSHE,0.19000000000001194
600961.XSHG,-0.1700000000000017
300532.XSHE,-0.8100000000000023
600243.XSHG,-0.03000000000000025
300466.XSHE,0.11000000000000654
600343.XSHG,-1.129999999999999
002623.XSHE,-1.8099999999999952
601577.XSHG,-0.17999999999999972
300118.XSHE,1.5999999999999943
600644.XSHG,1.269999999999996
002551.XSHE,-0.5799999999999983
688003.XSHG,0.33999999999999986
000977.XSHE,-2.5
300143.XSHE,-3.6599999999999966
300486.XSHE,-1.6699999999999982
300080.XSHE,0.0
300274.XSHE,-15.590000000000032
002786.XSHE,-0.25
300733.XSHE,-0.7699999999999996
300440.XSHE,-0.3300000000000054
688301.XSHG,1.1899999999999977
001965.XSHE,-0.009999999999999787
002065.XSHE,-4.019999999999982
600054.XSHG,-0.5700000000000003
002630.XSHE,0.2400000000000002
000563.XSHE,-1.5499999999999972
300626.XSHE,-0.07000000000000028
603536.XSHG,-0.33000000000000185
000055.XSHE,-0.5
603377.XSHG,-0.22999999999999687
002258.XSHE,-0.8100000000000023
600502.XSHG,-0.509999999999998
605376.XSHG,0.6000000000000014
300288.XSHE,-0.8499999999999943
002299.XSHE,0.9300000000000068
601069.XSHG,-0.0600000000000005
300861.XSHE,0.0
603444.XSHG,5.689999999999998
000537.XSHE,-0.3299999999999983
300174.XSHE,-1.9699999999999989
601777.XSHG,0.02999999999999936
002179.XSHE,-24.210000000000036
603217.XSHG,-0.23000000000000398
600615.XSHG,-4.0
000030.XSHE,-0.2099999999999973
600685.XSHG,-5.220000000000006
600389.XSHG,-0.6599999999999966
600693.XSHG,0.0
300135.XSHE,0.11999999999999744
603776.XSHG,-0.5
300387.XSHE,-1.0199999999999996
600790.XSHG,-0.10999999999999943
300423.XSHE,-1.2000000000000028
600560.XSHG,-0.7299999999999969
600408.XSHG,0.3000000000000007
300815.XSHE,-3.299999999999997
002921.XSHE,-0.13000000000000256
002164.XSHE,-0.379999999999999
600498.XSHG,-0.22000000000001307
688011.XSHG,-0.23000000000000398
300674.XSHE,-0.44999999999999574
000702.XSHE,-0.5900000000000016
600273.XSHG,-0.23000000000000043
300036.XSHE,-1.0100000000000051
300392.XSHE,0.6599999999999966
603379.XSHG,0.16999999999999815
300793.XSHE,-0.030000000000001137
601990.XSHG,-0.5700000000000003
000333.XSHE,-11.339999999999975
002467.XSHE,-1.3400000000000034
002291.XSHE,0.23999999999999844
688668.XSHG,-0.08999999999999986
600168.XSHG,0.030000000000001137
002357.XSHE,-0.4299999999999997
002107.XSHE,-2.950000000000003
600363.XSHG,-3.690000000000012
688160.XSHG,-0.10999999999999943
002345.XSHE,-0.8900000000000006
002740.XSHE,-0.0600000000000005
000861.XSHE,-0.6000000000000014
603920.XSHG,-0.28999999999999915
300664.XSHE,-0.08000000000000007
601799.XSHG,-2.420000000000016
000587.XSHE,0.5900000000000016
600977.XSHG,-0.6600000000000001
002475.XSHE,-4.039999999999964
002539.XSHE,0.0
688488.XSHG,-0.10999999999999943
600107.XSHG,-0.39000000000000057
600120.XSHG,-0.5900000000000318
600528.XSHG,-0.21999999999999886
688100.XSHG,-0.2099999999999973
600501.XSHG,-3.020000000000003
000686.XSHE,-3.780000000000001
002772.XSHE,0.379999999999999
300890.XSHE,-1.1000000000000014
300055.XSHE,-0.1599999999999966
300310.XSHE,-0.15000000000000568
000498.XSHE,0.0
300593.XSHE,1.3199999999999932
000156.XSHE,0.049999999999998934
600301.XSHG,0.11999999999999922
002612.XSHE,13.170000000000002
002327.XSHE,0.5999999999999943
603689.XSHG,0.009999999999999787
600183.XSHG,0.4800000000000182
000419.XSHE,-0.29999999999999716
600426.XSHG,-2.6999999999999886
300906.XSHE,-0.3499999999999943
000625.XSHE,-2.509999999999991
603115.XSHG,-0.11999999999999922
600112.XSHG,-0.08000000000000007
600594.XSHG,0.0
000995.XSHE,-0.8100000000000023
603387.XSHG,-4.530000000000001
603667.XSHG,-0.16999999999999993
300352.XSHE,-1.539999999999992
300285.XSHE,-13.100000000000023
002374.XSHE,-0.05999999999999872
600072.XSHG,-5.049999999999997
600080.XSHG,-0.21000000000000085
605222.XSHG,-0.06999999999999673
600650.XSHG,-0.6900000000000048
000560.XSHE,0.4799999999999969
300251.XSHE,-3.8700000000000045
300650.XSHE,-0.629999999999999
300882.XSHE,-1.0999999999999979
600880.XSHG,-0.35000000000002274
002120.XSHE,-1.1300000000000097
600206.XSHG,-0.8299999999999983
600731.XSHG,1.2800000000000011
003000.XSHE,0.40000000000000036
600428.XSHG,0.25
603778.XSHG,-0.19000000000000128
300918.XSHE,0.2699999999999996
002815.XSHE,-0.4200000000000017
605066.XSHG,-0.11999999999999922
003007.XSHE,-0.08999999999999986
002307.XSHE,-0.28999999999999915
000813.XSHE,-1.5700000000000003
000421.XSHE,2.309999999999988
300375.XSHE,-1.7800000000000011
600055.XSHG,-1.6100000000000136
002558.XSHE,-0.8799999999999955
000503.XSHE,-2.3299999999999983
688368.XSHG,-12.740000000000009
601827.XSHG,-0.019999999999999574
603607.XSHG,-0.8299999999999983
600870.XSHG,-0.25
000868.XSHE,-0.10000000000000142
603690.XSHG,-1.3900000000000006
002734.XSHE,-0.28000000000000114
000070.XSHE,0.0
000815.XSHE,-0.13999999999999702
601200.XSHG,-0.13000000000000078
603233.XSHG,3.010000000000005
000605.XSHE,-0.5
600482.XSHG,-1.8800000000000026
600111.XSHG,-7.060000000000002
000166.XSHE,-0.16000000000000014
300312.XSHE,-0.11999999999999744
688590.XSHG,-0.1999999999999993
300024.XSHE,-5.689999999999998
600630.XSHG,-0.05999999999999872
600917.XSHG,-0.010000000000000675
603712.XSHG,-0.6499999999999986
002405.XSHE,0.03999999999999915
002445.XSHE,-0.4299999999999997
002999.XSHE,0.21999999999999886
600526.XSHG,0.0799999999999983
002595.XSHE,-11.200000000000003
600760.XSHG,-23.560000000000002
003009.XSHE,-5.390000000000001
300872.XSHE,-0.8200000000000003
603997.XSHG,0.030000000000001137
000636.XSHE,-20.160000000000082
300006.XSHE,0.8399999999999963
002028.XSHE,-2.9699999999999704
000028.XSHE,-3.180000000000007
603099.XSHG,-0.21999999999999886
300538.XSHE,-0.10999999999999943
002660.XSHE,-0.4800000000000004
002940.XSHE,-1.4200000000000017
601128.XSHG,-0.25
600079.XSHG,-7.78000000000003
002705.XSHE,0.9300000000000068
000534.XSHE,-2.960000000000001
000619.XSHE,-0.19000000000000483
000630.XSHE,-0.8700000000000045
003020.XSHE,-0.38000000000000256
002161.XSHE,-2.25
002162.XSHE,-0.019999999999999574
300018.XSHE,-0.3299999999999983
300395.XSHE,-2.3600000000000136
002806.XSHE,-0.21000000000000085
688390.XSHG,-4.780000000000001
600308.XSHG,-0.6499999999999986
300467.XSHE,-1.1200000000000045
300901.XSHE,-0.05000000000000071
688569.XSHG,0.0400000000000027
000723.XSHE,0.9600000000000009
603328.XSHG,-0.14000000000000057
600346.XSHG,2.990000000000009
603629.XSHG,0.00999999999999801
688056.XSHG,-0.7600000000000016
002700.XSHE,-1.1900000000000013
002069.XSHE,-0.129999999999999
601696.XSHG,-2.3900000000000006
600559.XSHG,-0.14000000000001478
300833.XSHE,-0.990000000000002
300618.XSHE,-15.719999999999999
600558.XSHG,0.14000000000000057
603185.XSHG,-4.8799999999999955
603136.XSHG,-1.2700000000000031
600160.XSHG,-0.8599999999999994
002361.XSHE,-2.509999999999998
688033.XSHG,-0.16000000000000014
600337.XSHG,-0.14000000000000057
600778.XSHG,-0.0799999999999983
688118.XSHG,-1.2699999999999996
002283.XSHE,0.0799999999999983
000616.XSHE,0.5900000000000034
300172.XSHE,-0.8099999999999987
601599.XSHG,0.129999999999999
600119.XSHG,0.030000000000001137
600225.XSHG,0.0
000407.XSHE,0.11999999999999744
601606.XSHG,-0.40000000000000036
603317.XSHG,-7.339999999999989
002883.XSHE,-0.7399999999999984
601311.XSHG,0.23000000000000043
300072.XSHE,-1.8399999999999892
688678.XSHG,0.8000000000000007
000610.XSHE,-0.9299999999999997
688036.XSHG,-5.200000000000017
300138.XSHE,-0.20000000000000284
300148.XSHE,-0.6500000000000021
605001.XSHG,-0.0799999999999983
600587.XSHG,0.1600000000000108
600734.XSHG,0.040000000000000036
300463.XSHE,-1.839999999999975
000726.XSHE,-0.3200000000000003
603353.XSHG,-0.29999999999999716
600226.XSHG,0.5700000000000003
300548.XSHE,-0.509999999999998
300702.XSHE,-7.560000000000002
601555.XSHG,-0.21000000000000085
688277.XSHG,-1.8700000000000045
002747.XSHE,-1.8499999999999943
002534.XSHE,0.13000000000000256
000719.XSHE,0.08000000000000185
600820.XSHG,0.0
002891.XSHE,-1.8599999999999994
603678.XSHG,-11.060000000000002
600606.XSHG,-9.540000000000077
002296.XSHE,-0.6700000000000017
002271.XSHE,-20.059999999999945
002703.XSHE,-1.2200000000000006
688157.XSHG,-3.0
002978.XSHE,0.13000000000000256
000679.XSHE,0.0
002212.XSHE,0.8799999999999955
300330.XSHE,-0.3000000000000007
300772.XSHE,-0.5199999999999996
300017.XSHE,-5.399999999999977
601988.XSHG,-0.040000000000000036
603608.XSHG,0.05000000000000071
601688.XSHG,-0.4800000000000004
002613.XSHE,-0.22000000000000064
300758.XSHE,-0.3200000000000003
000826.XSHE,0.0
300712.XSHE,-0.19999999999999574
600781.XSHG,-0.1200000000000001
300273.XSHE,-0.04999999999999716
688266.XSHG,-1.5
002298.XSHE,-0.379999999999999
000558.XSHE,-0.26000000000000156
000836.XSHE,-0.16999999999999815
300665.XSHE,-0.23000000000000043
603398.XSHG,-0.8099999999999987
600449.XSHG,-0.6499999999999986
002625.XSHE,-8.090000000000003
002097.XSHE,-0.09000000000000341
000828.XSHE,-0.5500000000000043
300397.XSHE,-1.8399999999999892
300083.XSHE,-0.4099999999999966
002637.XSHE,-0.6999999999999957
002023.XSHE,-2.460000000000008
300120.XSHE,-0.3400000000000034
000596.XSHE,12.420000000000073
