code,open_close_diff
300993.XSHE,-0.2699999999999996
603029.XSHG,-0.23999999999999844
688379.XSHG,0.05000000000000071
688139.XSHG,1.1099999999999994
000993.XSHE,-1.0599999999999987
300367.XSHE,0.1700000000000017
002305.XSHE,0.03000000000000025
002080.XSHE,-1.0900000000000034
300508.XSHE,-2.3699999999999974
002332.XSHE,-0.019999999999999574
002014.XSHE,0.18999999999999773
002938.XSHE,-0.6499999999999986
002780.XSHE,0.6700000000000017
603658.XSHG,2.4200000000000017
000656.XSHE,1.3299999999999983
000301.XSHE,-1.5900000000000034
688656.XSHG,0.9799999999999898
002263.XSHE,-0.3699999999999992
603123.XSHG,-0.1299999999999999
000931.XSHE,0.08000000000000007
605366.XSHG,-0.07000000000000028
300411.XSHE,0.14999999999999858
603790.XSHG,-0.02999999999999936
600565.XSHG,-0.129999999999999
600613.XSHG,-1.670000000000016
002832.XSHE,1.3599999999999852
300347.XSHE,17.769999999999982
300130.XSHE,-1.559999999999988
300699.XSHE,-2.2900000000000063
300832.XSHE,-0.14000000000000057
002763.XSHE,0.10999999999999943
002422.XSHE,-0.3299999999999983
601377.XSHG,-0.030000000000001137
601699.XSHG,-2.5799999999999983
601567.XSHG,1.6299999999999955
300652.XSHE,0.18999999999999773
000802.XSHE,0.0
300495.XSHE,-0.379999999999999
300454.XSHE,8.329999999999984
000027.XSHE,-4.050000000000011
601515.XSHG,0.1999999999999993
300181.XSHE,-0.8800000000000026
300246.XSHE,-0.5799999999999983
600979.XSHG,0.0
600351.XSHG,0.07000000000000028
600800.XSHG,-0.5
603818.XSHG,-0.08999999999999986
600031.XSHG,-51.84999999999991
688345.XSHG,-0.8100000000000023
603758.XSHG,-0.23000000000000043
002485.XSHE,-0.46999999999999886
300883.XSHE,-0.05000000000000071
300808.XSHE,-0.5
000969.XSHE,-2.6400000000000077
300549.XSHE,-4.130000000000003
600133.XSHG,-0.6800000000000033
600836.XSHG,-1.2000000000000028
300376.XSHE,-37.309999999999974
600714.XSHG,0.05000000000000071
603557.XSHG,-0.07000000000000028
603212.XSHG,-1.3000000000000007
300841.XSHE,-1.2099999999999795
000529.XSHE,-0.060000000000002274
000978.XSHE,0.25
600785.XSHG,-1.029999999999994
300197.XSHE,-0.3200000000000074
300875.XSHE,-0.44999999999998863
600387.XSHG,-0.20000000000000107
603015.XSHG,-0.3800000000000008
002010.XSHE,-0.3400000000000034
002403.XSHE,-0.0600000000000005
600724.XSHG,0.1599999999999966
603828.XSHG,-0.31999999999999673
688518.XSHG,0.2699999999999996
688108.XSHG,-0.10000000000000142
603859.XSHG,0.25
605338.XSHG,0.19999999999999574
300221.XSHE,0.09000000000000341
300776.XSHE,-19.94999999999999
002870.XSHE,-0.04999999999999716
600477.XSHG,-13.719999999999985
600824.XSHG,-0.3200000000000074
600241.XSHG,-0.33000000000000007
002250.XSHE,1.5
603825.XSHG,-0.13000000000000256
600603.XSHG,-1.8500000000000227
300863.XSHE,1.5799999999999983
688329.XSHG,-1.1000000000000085
000880.XSHE,-0.11999999999999744
600967.XSHG,0.21000000000000085
600723.XSHG,-0.05999999999999872
002885.XSHE,0.17999999999999972
002913.XSHE,0.18999999999999773
002496.XSHE,0.0
601919.XSHG,0.5499999999999972
688076.XSHG,0.12999999999999545
000606.XSHE,-0.5700000000000003
000793.XSHE,-0.6499999999999986
002933.XSHE,0.060000000000002274
002038.XSHE,-3.049999999999983
002239.XSHE,-0.44999999999999574
600421.XSHG,0.10999999999999943
300052.XSHE,0.4299999999999997
603530.XSHG,-0.00999999999999801
000507.XSHE,-0.10999999999999943
300432.XSHE,-2.510000000000005
601162.XSHG,0.0
603809.XSHG,-0.060000000000002274
600777.XSHG,0.0
605050.XSHG,-0.09999999999999964
300638.XSHE,-16.100000000000023
600516.XSHG,-6.0
000557.XSHE,0.16999999999999815
000697.XSHE,-0.5700000000000003
002316.XSHE,0.10000000000000142
002144.XSHE,0.07000000000000028
003002.XSHE,0.10999999999999943
300413.XSHE,-3.010000000000005
601117.XSHG,-0.08000000000000007
000570.XSHE,-1.0399999999999991
002207.XSHE,-0.10999999999999943
002730.XSHE,-0.7999999999999972
601116.XSHG,0.05999999999999872
002244.XSHE,-0.07000000000000028
002368.XSHE,-0.6599999999999966
600705.XSHG,-1.9399999999999977
300787.XSHE,-0.9399999999999977
600621.XSHG,63.970000000000255
603797.XSHG,-0.1700000000000017
600489.XSHG,-0.7299999999999898
002605.XSHE,0.9500000000000028
002560.XSHE,-0.05000000000000071
000409.XSHE,-0.41999999999999993
300226.XSHE,-0.7599999999999909
002336.XSHE,-0.019999999999999574
600676.XSHG,0.44000000000000483
300255.XSHE,-1.8900000000000006
300147.XSHE,-0.5300000000000011
300785.XSHE,5.099999999999994
300886.XSHE,0.0
000885.XSHE,-0.11999999999999744
600292.XSHG,0.6799999999999997
601015.XSHG,-0.9399999999999977
600798.XSHG,0.6600000000000037
300545.XSHE,0.9899999999999949
603368.XSHG,-0.22999999999999687
002556.XSHE,0.1599999999999966
000897.XSHE,0.17999999999999972
300234.XSHE,-1.3200000000000003
600725.XSHG,0.16000000000000014
002141.XSHE,0.5700000000000003
003022.XSHE,-3.0
002881.XSHE,-0.11999999999999744
300476.XSHE,-0.4300000000000068
603196.XSHG,-0.9399999999999995
002282.XSHE,-0.5799999999999983
300418.XSHE,-1.5699999999999932
002441.XSHE,0.04999999999999716
300982.XSHE,-1.5999999999999943
000816.XSHE,0.07000000000000028
002138.XSHE,-0.46999999999999886
002045.XSHE,-3.9799999999999898
000585.XSHE,-0.040000000000000036
000100.XSHE,-0.06999999999999673
600071.XSHG,-0.23000000000000398
603113.XSHG,0.17999999999999972
688378.XSHG,3.1200000000000045
003006.XSHE,-0.7199999999999989
300761.XSHE,0.14000000000000057
300159.XSHE,-1.289999999999992
688600.XSHG,0.29999999999999893
300398.XSHE,-1.6200000000000045
603108.XSHG,0.45000000000000284
603517.XSHG,-2.1199999999999903
600129.XSHG,0.8900000000000006
003043.XSHE,0.3999999999999986
603811.XSHG,-0.7100000000000009
603161.XSHG,-0.16999999999999993
600970.XSHG,-7.4199999999999875
300065.XSHE,-4.390000000000001
688178.XSHG,0.0799999999999983
000966.XSHE,-1.9399999999999977
600797.XSHG,-1.769999999999996
603393.XSHG,1.0899999999999963
002048.XSHE,-4.3700000000000045
002011.XSHE,0.3100000000000023
601798.XSHG,-0.040000000000000036
002115.XSHE,-0.25
603559.XSHG,-0.7899999999999991
600936.XSHG,-0.020000000000000018
600210.XSHG,-2.240000000000002
600155.XSHG,-0.15000000000000213
300238.XSHE,-2.280000000000001
600090.XSHG,-0.10000000000000053
600845.XSHG,-5.960000000000036
000753.XSHE,-0.21999999999999886
300533.XSHE,0.07000000000000028
688085.XSHG,0.01999999999999602
300472.XSHE,0.25
002624.XSHE,-1.7600000000000051
300434.XSHE,0.44999999999999574
688567.XSHG,-2.5700000000000003
002110.XSHE,0.14999999999999858
002382.XSHE,0.9900000000000091
603967.XSHG,-0.040000000000000924
688077.XSHG,-1.240000000000002
600588.XSHG,44.67000000000007
002662.XSHE,-0.19000000000000128
002169.XSHE,-6.689999999999998
601318.XSHG,0.8300000000000125
603012.XSHG,-0.129999999999999
600145.XSHG,-0.29999999999999893
601800.XSHG,-0.13000000000000078
002540.XSHE,0.3400000000000034
002816.XSHE,-0.35999999999999943
300510.XSHE,0.8100000000000023
300462.XSHE,0.25
601968.XSHG,-0.5299999999999994
600396.XSHG,-0.07000000000000028
002535.XSHE,-0.0699999999999994
600612.XSHG,-91.23999999999978
002777.XSHE,0.9200000000000017
300731.XSHE,-0.35999999999999943
002770.XSHE,-0.040000000000000036
603829.XSHG,0.07000000000000028
600117.XSHG,-0.030000000000001137
000923.XSHE,0.28999999999999915
600879.XSHG,-2.919999999999959
688339.XSHG,-11.400000000000034
002564.XSHE,-1.4000000000000004
000728.XSHE,-0.05999999999999872
600982.XSHG,-0.120000000000001
000526.XSHE,-0.8199999999999932
600239.XSHG,-0.18999999999999773
300439.XSHE,-1.8800000000000026
002363.XSHE,0.030000000000001137
600825.XSHG,-0.38000000000000256
002503.XSHE,-0.39000000000000057
002504.XSHE,-0.07000000000000028
300266.XSHE,0.37999999999999545
601336.XSHG,-0.21999999999999886
601788.XSHG,-0.14999999999999858
002279.XSHE,-0.5
000856.XSHE,-0.41000000000000014
002489.XSHE,0.240000000000002
002319.XSHE,-0.3099999999999987
603167.XSHG,0.07000000000000028
600909.XSHG,-0.009999999999999787
300078.XSHE,-0.25
603535.XSHG,-0.9499999999999957
600821.XSHG,-0.5700000000000003
000524.XSHE,0.14999999999999858
002521.XSHE,-0.07000000000000028
600580.XSHG,0.730000000000004
300576.XSHE,-2.3799999999999955
603516.XSHG,1.2000000000000028
603958.XSHG,-0.15000000000000036
300767.XSHE,-1.9499999999999886
603700.XSHG,0.620000000000001
002909.XSHE,0.5599999999999987
002849.XSHE,-0.15000000000000213
300286.XSHE,-6.549999999999997
300710.XSHE,-0.7999999999999972
603868.XSHG,0.5200000000000031
000700.XSHE,0.1700000000000017
002771.XSHE,-0.3200000000000003
605186.XSHG,1.519999999999996
002218.XSHE,-0.28000000000000114
002325.XSHE,-0.3500000000000014
002004.XSHE,-0.4099999999999966
605028.XSHG,4.399999999999999
600184.XSHG,-0.23000000000000398
688606.XSHG,-2.329999999999984
300896.XSHE,-1.8399999999999181
300022.XSHE,-0.08000000000000185
600508.XSHG,-0.23999999999999488
603133.XSHG,-0.05000000000000071
600313.XSHG,0.1700000000000017
300003.XSHE,0.0
000680.XSHE,0.0
002101.XSHE,0.03999999999999915
300298.XSHE,-0.8700000000000045
600495.XSHG,-0.4499999999999993
603001.XSHG,-0.15000000000000036
000820.XSHE,-0.3799999999999999
601890.XSHG,-0.23000000000000043
603866.XSHG,-2.3500000000000014
600860.XSHG,-0.030000000000001137
000952.XSHE,-0.17999999999999972
600550.XSHG,0.6099999999999994
000921.XSHE,0.19000000000000128
603127.XSHG,8.180000000000007
002135.XSHE,0.3099999999999987
000420.XSHE,0.41000000000000014
600075.XSHG,-1.8200000000000074
300692.XSHE,0.0
300117.XSHE,0.46999999999999886
600186.XSHG,0.10999999999999943
603887.XSHG,0.4800000000000004
002949.XSHE,-0.5299999999999976
300069.XSHE,-0.6000000000000014
603358.XSHG,-0.6400000000000006
300881.XSHE,0.0799999999999983
603579.XSHG,-1.3100000000000023
300628.XSHE,-11.690000000000055
600219.XSHG,-0.6499999999999986
688365.XSHG,0.3000000000000007
300384.XSHE,0.6099999999999994
003023.XSHE,-0.5999999999999979
300845.XSHE,0.25
600353.XSHG,-1.509999999999998
688619.XSHG,0.38000000000000256
300798.XSHE,0.14999999999999858
300058.XSHE,-0.960000000000008
002635.XSHE,-0.9100000000000037
300718.XSHE,-2.780000000000001
600896.XSHG,-0.14000000000000057
002846.XSHE,-0.370000000000001
300989.XSHE,-0.14000000000000057
300196.XSHE,0.5900000000000034
600857.XSHG,1.269999999999996
300157.XSHE,-0.5500000000000007
002955.XSHE,-0.21000000000000085
600372.XSHG,-0.6700000000000017
002873.XSHE,-0.4299999999999997
002116.XSHE,0.03999999999999915
002829.XSHE,0.21999999999999886
002692.XSHE,-0.08000000000000007
300254.XSHE,-0.08000000000000007
600844.XSHG,-0.3400000000000034
601718.XSHG,-0.06000000000000005
300428.XSHE,0.3400000000000034
300427.XSHE,-0.7000000000000028
603508.XSHG,0.23000000000000043
688081.XSHG,0.28000000000000114
300153.XSHE,-1.1000000000000014
603701.XSHG,0.2799999999999976
300885.XSHE,-1.2000000000000028
300953.XSHE,-0.13000000000000966
688169.XSHG,-17.329999999999927
300594.XSHE,-0.259999999999998
600641.XSHG,-33.86999999999995
002875.XSHE,-0.370000000000001
600381.XSHG,-0.3099999999999987
601212.XSHG,-0.010000000000000231
688012.XSHG,0.8100000000000023
300585.XSHE,-0.8200000000000003
002836.XSHE,-0.03999999999999915
000069.XSHE,6.2099999999999795
601006.XSHG,0.0
688191.XSHG,0.7699999999999996
605068.XSHG,0.28999999999999915
601996.XSHG,0.0
603300.XSHG,0.3399999999999963
000669.XSHE,-0.15000000000000036
603978.XSHG,-0.0800000000000054
688051.XSHG,-0.10999999999999943
688030.XSHG,0.5500000000000007
300175.XSHE,-0.03999999999999915
300297.XSHE,-0.17999999999999972
603838.XSHG,-0.33000000000000007
300184.XSHE,-0.6900000000000048
688571.XSHG,-0.08000000000000007
603819.XSHG,-0.259999999999998
603699.XSHG,0.23000000000000043
000413.XSHE,-0.09999999999999964
003015.XSHE,-0.21000000000000085
300244.XSHE,0.0
603963.XSHG,0.019999999999999574
688093.XSHG,-0.7000000000000028
300385.XSHE,-1.3400000000000034
688799.XSHG,-0.6400000000000006
603126.XSHG,-0.13000000000000078
603260.XSHG,-0.6400000000000148
300957.XSHE,-3.819999999999993
688008.XSHG,-0.4099999999999966
300732.XSHE,-0.2700000000000031
688018.XSHG,-21.78
600260.XSHG,-0.18999999999999773
688355.XSHG,0.019999999999999574
002793.XSHE,0.17999999999999972
688667.XSHG,1.0300000000000011
300177.XSHE,0.9799999999999898
603169.XSHG,-0.14999999999999947
002645.XSHE,-1.2999999999999972
300171.XSHE,4.519999999999982
000801.XSHE,-2.180000000000007
002125.XSHE,-1.4500000000000028
603227.XSHG,-0.4399999999999995
300541.XSHE,-0.4100000000000037
603639.XSHG,-0.20000000000000284
300915.XSHE,-0.4000000000000057
002858.XSHE,-0.490000000000002
002706.XSHE,1.5300000000000011
300630.XSHE,-2.2700000000000102
600566.XSHG,0.21999999999999886
600173.XSHG,0.11000000000000121
300737.XSHE,-0.2900000000000027
688219.XSHG,0.240000000000002
000821.XSHE,0.0799999999999983
300278.XSHE,-0.9300000000000015
300864.XSHE,-0.18999999999999773
600875.XSHG,-0.5300000000000011
688020.XSHG,0.8900000000000006
002749.XSHE,-0.5900000000000034
000985.XSHE,0.22000000000000242
600888.XSHG,-1.730000000000004
002745.XSHE,-1.2200000000000024
601177.XSHG,-0.030000000000001137
300327.XSHE,-11.980000000000018
000712.XSHE,-5.0
603085.XSHG,-0.2699999999999996
002421.XSHE,0.0
002354.XSHE,0.2900000000000009
300673.XSHE,0.14000000000000057
300029.XSHE,0.05000000000000071
600962.XSHG,-0.13000000000000078
601918.XSHG,-0.3899999999999997
603995.XSHG,0.4299999999999997
000810.XSHE,-0.759999999999998
300265.XSHE,0.019999999999999574
301012.XSHE,1.490000000000002
300292.XSHE,0.0899999999999963
300035.XSHE,-2.530000000000001
300727.XSHE,-1.7800000000000011
600446.XSHG,1.1500000000000057
601021.XSHG,2.280000000000001
000928.XSHE,-0.4599999999999973
600983.XSHG,-0.6400000000000006
600030.XSHG,-0.22999999999998977
688002.XSHG,-2.0900000000000034
603331.XSHG,0.4399999999999995
000400.XSHE,0.480000000000004
600651.XSHG,-112.45999999999913
301000.XSHE,1.0400000000000063
300154.XSHE,-0.20000000000000284
601169.XSHG,0.0
002050.XSHE,0.4399999999999977
002919.XSHE,0.75
600096.XSHG,-1.8200000000000003
000695.XSHE,0.3500000000000014
605286.XSHG,-0.14000000000000057
300969.XSHE,-0.4000000000000057
688065.XSHG,0.7600000000000051
300828.XSHE,0.2699999999999996
002695.XSHE,-0.12000000000000455
002801.XSHE,0.0799999999999983
300407.XSHE,0.21000000000000085
300447.XSHE,-3.289999999999992
603009.XSHG,-0.020000000000003126
300414.XSHE,0.0
300641.XSHE,0.11000000000000121
688026.XSHG,-5.840000000000003
300457.XSHE,-4.850000000000023
603303.XSHG,-1.3099999999999952
300578.XSHE,-0.5100000000000051
600393.XSHG,-0.17999999999999972
600177.XSHG,2.0500000000000114
000987.XSHE,0.0
002085.XSHE,-0.5600000000000023
002247.XSHE,0.1999999999999993
603187.XSHG,0.4899999999999949
600216.XSHG,-1.0499999999999972
002548.XSHE,-0.25
603789.XSHG,0.0
002407.XSHE,-6.110000000000014
000929.XSHE,-1.370000000000001
600989.XSHG,-0.5399999999999991
688398.XSHG,-0.13000000000000256
601186.XSHG,-0.08999999999999986
000858.XSHE,-60.460000000000036
300575.XSHE,0.36999999999999744
600961.XSHG,-0.8100000000000005
300532.XSHE,0.09999999999999787
600243.XSHG,0.0
688117.XSHG,0.0
300466.XSHE,-0.10999999999999943
600343.XSHG,-0.490000000000002
688305.XSHG,2.519999999999996
002623.XSHE,0.980000000000004
601577.XSHG,0.14000000000000057
300118.XSHE,-0.07000000000000028
600644.XSHG,-0.7000000000000028
002551.XSHE,-0.9099999999999966
688003.XSHG,-0.060000000000002274
000977.XSHE,-0.9899999999999807
300143.XSHE,-1.7800000000000011
300486.XSHE,0.8900000000000006
300080.XSHE,-0.870000000000001
300274.XSHE,-6.519999999999982
002786.XSHE,-0.9699999999999989
300733.XSHE,-0.8099999999999987
688613.XSHG,2.049999999999997
300440.XSHE,0.46000000000000085
688301.XSHG,-0.19999999999998863
001965.XSHE,0.040000000000000924
002065.XSHE,-0.3100000000000023
600054.XSHG,0.0
002630.XSHE,-0.23999999999999844
000563.XSHE,-0.1700000000000017
300626.XSHE,0.41999999999999815
603536.XSHG,0.23000000000000043
000055.XSHE,-0.3999999999999986
603377.XSHG,-0.09999999999999787
003033.XSHE,-0.379999999999999
002258.XSHE,-0.7700000000000102
600502.XSHG,0.0
605376.XSHG,-1.1899999999999977
300288.XSHE,-1.1599999999999966
002299.XSHE,0.9600000000000009
001202.XSHE,-0.07000000000000028
601069.XSHG,-0.08000000000000007
300861.XSHE,0.6599999999999966
300961.XSHE,-0.2799999999999976
603444.XSHG,5.7000000000000455
000537.XSHE,0.0
300174.XSHE,-0.6499999999999986
601777.XSHG,0.019999999999999574
002179.XSHE,-18.24000000000001
603217.XSHG,-5.789999999999999
600615.XSHG,-9.590000000000032
000030.XSHE,0.07000000000000028
600685.XSHG,-0.3500000000000014
600389.XSHG,-2.4599999999999937
600693.XSHG,0.0
300135.XSHE,0.0
603776.XSHG,-0.6000000000000014
300387.XSHE,-0.370000000000001
600790.XSHG,-0.10999999999999943
300423.XSHE,0.46999999999999886
300980.XSHE,-0.1600000000000037
600560.XSHG,-0.6400000000000006
600408.XSHG,-0.03999999999999915
300815.XSHE,-0.1599999999999966
002921.XSHE,-0.33999999999999986
002164.XSHE,-0.19000000000000128
600498.XSHG,0.4099999999999966
688011.XSHG,-1.0
300674.XSHE,-0.23000000000000043
000702.XSHE,-0.05000000000000071
301019.XSHE,-3.8999999999999986
600273.XSHG,-0.22000000000000064
300036.XSHE,-1.0699999999999932
300392.XSHE,0.05999999999999517
603379.XSHG,-0.519999999999996
300793.XSHE,-0.360000000000003
601990.XSHG,-0.16000000000000014
000333.XSHE,0.2300000000000182
002467.XSHE,0.10999999999999943
002291.XSHE,0.4000000000000057
688668.XSHG,1.0300000000000011
600168.XSHG,0.07000000000000028
002357.XSHE,-0.21000000000000085
002107.XSHE,0.6799999999999997
600363.XSHG,-10.11
688160.XSHG,0.23000000000000398
002345.XSHE,-1.8400000000000034
002740.XSHE,-0.27000000000000135
000861.XSHE,-0.20000000000000284
603920.XSHG,-0.370000000000001
300664.XSHE,-0.0600000000000005
601799.XSHG,-1.669999999999959
000587.XSHE,0.29999999999999716
600977.XSHG,0.13000000000000078
002475.XSHE,-37.87999999999988
002539.XSHE,1.6499999999999915
301018.XSHE,1.3000000000000007
688488.XSHG,-0.8399999999999999
600107.XSHG,0.0
600120.XSHG,-0.7799999999999727
600528.XSHG,-0.14000000000000057
688100.XSHG,-0.21999999999999886
600501.XSHG,-0.14000000000000057
000686.XSHE,0.27000000000001023
002772.XSHE,-2.1999999999999957
601156.XSHG,-0.6099999999999994
300890.XSHE,-1.7000000000000028
300055.XSHE,-3.1299999999999955
300310.XSHE,0.14999999999999858
000498.XSHE,-0.05000000000000071
300593.XSHE,-0.6800000000000068
000156.XSHE,-0.1999999999999993
600301.XSHG,-0.370000000000001
002612.XSHE,-1.9099999999999966
002327.XSHE,0.3299999999999983
603689.XSHG,0.05000000000000071
600183.XSHG,0.12999999999999545
000419.XSHE,-0.45000000000000284
600426.XSHG,13.800000000000011
300906.XSHE,0.20000000000000284
000625.XSHE,-11.099999999999994
603115.XSHG,-0.19000000000000128
300614.XSHE,-1.7800000000000011
600594.XSHG,0.1700000000000017
000995.XSHE,-3.4199999999999946
688611.XSHG,-3.0
603387.XSHG,-0.28999999999999915
603667.XSHG,-0.02999999999999936
300931.XSHE,-0.27999999999999936
300352.XSHE,0.18999999999999773
300285.XSHE,-1.1100000000000136
002374.XSHE,0.18999999999999773
600072.XSHG,-0.5
600080.XSHG,0.4299999999999997
605222.XSHG,-0.4200000000000017
600650.XSHG,0.5600000000000023
000560.XSHE,-0.26000000000000156
300251.XSHE,2.590000000000032
300650.XSHE,-2.6000000000000014
300882.XSHE,-0.129999999999999
688315.XSHG,0.060000000000002274
600880.XSHG,0.0
002120.XSHE,2.1500000000000057
600206.XSHG,-4.310000000000002
600731.XSHG,0.75
003000.XSHE,0.26000000000000156
600428.XSHG,2.799999999999997
603778.XSHG,0.129999999999999
300918.XSHE,0.120000000000001
002815.XSHE,-0.18999999999999773
601279.XSHG,-0.13000000000000078
605066.XSHG,0.10999999999999943
003007.XSHE,0.0
002307.XSHE,-0.16999999999999815
000813.XSHE,0.2099999999999973
000421.XSHE,0.10000000000000142
300375.XSHE,-0.5999999999999979
600055.XSHG,-33.22999999999996
002558.XSHE,2.1899999999999977
000503.XSHE,-0.29000000000000625
688368.XSHG,26.099999999999966
601827.XSHG,0.030000000000001137
603607.XSHG,-0.7200000000000024
600870.XSHG,0.0
000868.XSHE,-0.09999999999999787
603690.XSHG,-3.539999999999999
002734.XSHE,0.6799999999999997
000070.XSHE,0.03999999999999915
000815.XSHE,-0.17999999999999972
601200.XSHG,-0.0600000000000005
603233.XSHG,-1.8100000000000023
000605.XSHE,-0.10999999999999943
600482.XSHG,-0.1699999999999946
600111.XSHG,-39.16999999999996
000166.XSHE,-0.009999999999999787
300312.XSHE,-0.030000000000001137
688590.XSHG,0.8300000000000018
688195.XSHG,-0.28000000000000114
300024.XSHE,-2.3700000000000045
600630.XSHG,0.29999999999999716
600917.XSHG,-0.10999999999999943
603712.XSHG,-1.3999999999999986
002405.XSHE,-0.7199999999999989
002445.XSHE,-0.4299999999999997
002999.XSHE,0.1399999999999988
002595.XSHE,-1.1200000000000045
600760.XSHG,-10.240000000000009
003009.XSHE,-0.5
605162.XSHG,0.0
300872.XSHE,-0.14000000000000057
603997.XSHG,0.08000000000000007
000636.XSHE,-16.08000000000004
300006.XSHE,0.6899999999999977
601665.XSHG,-0.020000000000000462
002028.XSHE,-10.800000000000068
000028.XSHE,-1.0999999999999943
603099.XSHG,-0.15000000000000036
300538.XSHE,-0.519999999999996
002660.XSHE,0.16000000000000014
002940.XSHE,-1.1499999999999986
601128.XSHG,0.07000000000000028
600079.XSHG,9.660000000000025
002705.XSHE,-0.10000000000000142
000534.XSHE,-3.299999999999997
000619.XSHE,-0.28000000000000114
000630.XSHE,-0.5900000000000034
003020.XSHE,0.6600000000000037
002161.XSHE,-0.21000000000000085
002162.XSHE,-0.03999999999999915
300018.XSHE,-3.039999999999999
300395.XSHE,-1.3799999999999955
002806.XSHE,-1.1600000000000001
688390.XSHG,-2.900000000000034
600308.XSHG,-0.21999999999999886
300467.XSHE,-1.289999999999992
300901.XSHE,-0.15000000000000036
688569.XSHG,0.19000000000000128
000723.XSHE,-6.510000000000005
603328.XSHG,-0.10999999999999943
600346.XSHG,3.7900000000000205
603629.XSHG,1.2199999999999989
688056.XSHG,-0.8200000000000003
002700.XSHE,-0.3000000000000007
002069.XSHE,0.14000000000000057
601696.XSHG,-0.16999999999999815
600559.XSHG,-16.849999999999994
300833.XSHE,-4.660000000000004
300618.XSHE,-3.3400000000000034
600558.XSHG,-0.14000000000000057
603185.XSHG,-2.829999999999984
603136.XSHG,-0.7199999999999989
600160.XSHG,-3.039999999999992
002361.XSHE,0.18999999999999773
688033.XSHG,-0.00999999999999801
600337.XSHG,-1.1099999999999994
600778.XSHG,-0.1999999999999993
688118.XSHG,-0.10999999999999943
002283.XSHE,-1.2300000000000004
000616.XSHE,-1.7700000000000031
300172.XSHE,-0.28999999999999915
601599.XSHG,-0.129999999999999
600119.XSHG,0.240000000000002
600225.XSHG,-0.20999999999999996
000407.XSHE,-0.6099999999999994
601606.XSHG,0.22999999999999865
603317.XSHG,-0.5699999999999932
002883.XSHE,0.05000000000000071
601311.XSHG,-0.7100000000000009
300072.XSHE,-0.4000000000000057
688678.XSHG,-0.740000000000002
605180.XSHG,-0.0799999999999983
000610.XSHE,-0.21999999999999886
688036.XSHG,-0.8700000000000045
300138.XSHE,1.0
300148.XSHE,0.0
605001.XSHG,0.129999999999999
600587.XSHG,-0.21999999999999886
600734.XSHG,-0.370000000000001
300463.XSHE,-1.059999999999988
000726.XSHE,0.0799999999999983
603353.XSHG,-0.12999999999999545
600226.XSHG,0.28000000000000114
300548.XSHE,-0.46000000000000796
300702.XSHE,-2.0799999999999983
601555.XSHG,-0.05999999999999872
