code,open_close_diff
300622.XSHE,0.23000000000000398
300355.XSHE,0.0
600311.XSHG,0.14000000000000012
603179.XSHG,-1.9099999999999966
601985.XSHG,0.0
603605.XSHG,-0.7800000000000296
688419.XSHG,-2.480000000000004
300597.XSHE,-0.10999999999999943
000981.XSHE,0.0
301238.XSHE,0.240000000000002
605218.XSHG,-0.08999999999999986
601808.XSHG,0.129999999999999
300852.XSHE,-1.6099999999999994
002986.XSHE,0.18999999999999773
605266.XSHG,2.390000000000015
688533.XSHG,0.14999999999999858
300993.XSHE,-0.34999999999999787
603029.XSHG,0.3500000000000014
001213.XSHE,0.009999999999999787
301128.XSHE,-0.39000000000000057
688379.XSHG,0.240000000000002
688139.XSHG,-2.1200000000000045
000993.XSHE,0.019999999999999574
002305.XSHE,-0.02999999999999936
002080.XSHE,1.4200000000000017
300508.XSHE,-0.14000000000000057
002332.XSHE,-0.10000000000000142
301078.XSHE,0.08000000000000007
002014.XSHE,-1.0900000000000034
002938.XSHE,0.019999999999999574
002780.XSHE,-0.8000000000000007
603658.XSHG,-0.9300000000000068
000656.XSHE,0.0
000301.XSHE,0.3400000000000034
688656.XSHG,-3.6199999999999974
002263.XSHE,0.08999999999999986
603123.XSHG,0.040000000000000924
000931.XSHE,-0.019999999999999574
301029.XSHE,-0.2599999999999909
605366.XSHG,0.03999999999999915
688290.XSHG,-1.6700000000000017
300411.XSHE,0.10999999999999943
301303.XSHE,-0.060000000000002274
603790.XSHG,0.16000000000000014
600565.XSHG,0.129999999999999
600613.XSHG,-6.21999999999997
002832.XSHE,2.019999999999982
300347.XSHE,27.5
300130.XSHE,-2.6200000000000045
300699.XSHE,0.45999999999999375
300832.XSHE,0.730000000000004
002763.XSHE,0.17999999999999972
301198.XSHE,-0.05999999999999517
002422.XSHE,0.8700000000000045
601377.XSHG,0.23000000000000043
601699.XSHG,-3.7399999999999807
601567.XSHG,0.46999999999999886
300652.XSHE,-0.3099999999999987
000802.XSHE,-0.17999999999999794
300495.XSHE,0.620000000000001
300454.XSHE,-1.009999999999991
000027.XSHE,0.2300000000000182
601515.XSHG,-0.08999999999999986
300181.XSHE,1.2800000000000011
301191.XSHE,-6.090000000000003
688182.XSHG,-0.29999999999999716
300246.XSHE,-2.0799999999999983
600979.XSHG,0.05000000000000071
688238.XSHG,-0.389999999999997
600351.XSHG,-0.37000000000000455
600800.XSHG,0.6200000000000045
603818.XSHG,-0.3999999999999986
688306.XSHG,-0.040000000000000036
600031.XSHG,3.0399999999999636
301263.XSHE,-0.00999999999999801
688345.XSHG,-0.6400000000000006
603758.XSHG,0.17999999999999972
002485.XSHE,0.15000000000000036
300883.XSHE,-0.08999999999999986
300808.XSHE,-0.05000000000000071
000969.XSHE,0.3999999999999986
300549.XSHE,-0.03999999999999915
600133.XSHG,0.0799999999999983
600836.XSHG,-0.1700000000000017
688231.XSHG,0.030000000000001137
300376.XSHE,-1.4000000000000057
600714.XSHG,-0.4200000000000017
603557.XSHG,-0.03000000000000025
603212.XSHG,0.5899999999999999
300841.XSHE,-0.6799999999999784
000529.XSHE,-0.16999999999999815
000978.XSHE,-0.129999999999999
600785.XSHG,0.8400000000000034
300197.XSHE,0.3200000000000074
300875.XSHE,0.4299999999999997
001300.XSHE,0.019999999999999574
600387.XSHG,-0.029999999999997584
603015.XSHG,-0.04999999999999716
688372.XSHG,-7.590000000000003
002010.XSHE,0.1700000000000017
002403.XSHE,0.0
001308.XSHE,-0.14000000000000057
600724.XSHG,0.1799999999999926
603828.XSHG,-0.28000000000000114
688518.XSHG,-0.4200000000000017
688108.XSHG,-0.05999999999999961
301285.XSHE,-0.040000000000000924
603859.XSHG,0.3100000000000023
605338.XSHG,-0.4099999999999966
300221.XSHE,0.120000000000001
300776.XSHE,-0.6500000000000341
002870.XSHE,-0.36999999999999744
600477.XSHG,4.849999999999994
600824.XSHG,0.3300000000000125
600241.XSHG,0.08000000000000185
002250.XSHE,0.7900000000000063
301057.XSHE,-0.05000000000000071
603825.XSHG,-0.030000000000001137
600603.XSHG,48.049999999999955
300863.XSHE,-0.28000000000000114
688329.XSHG,-1.8700000000000045
000880.XSHE,-0.0799999999999983
600967.XSHG,-0.6400000000000006
002885.XSHE,1.0
002913.XSHE,-0.10999999999999943
002496.XSHE,-0.14999999999999858
601919.XSHG,-0.07000000000000028
688076.XSHG,-0.23999999999999844
000606.XSHE,0.07000000000000028
000793.XSHE,-0.12999999999999545
002933.XSHE,-0.2699999999999996
002038.XSHE,-0.21999999999999886
002239.XSHE,0.08999999999999986
600421.XSHG,0.6699999999999982
300052.XSHE,1.1599999999999966
603530.XSHG,-0.05000000000000071
000507.XSHE,0.05999999999999517
300432.XSHE,-0.6299999999999955
601162.XSHG,0.0
603809.XSHG,0.3200000000000003
600777.XSHG,0.3100000000000023
605050.XSHG,0.02000000000000135
300638.XSHE,1.4099999999999966
600516.XSHG,0.2599999999999909
688511.XSHG,-0.5900000000000034
000557.XSHE,0.4100000000000037
000697.XSHE,-0.11999999999999744
002316.XSHE,0.0
002144.XSHE,-0.09999999999999964
003002.XSHE,-0.39000000000000057
300413.XSHE,0.14000000000000057
601117.XSHG,-0.08000000000000007
000570.XSHE,-0.10999999999999943
002207.XSHE,-0.09000000000000163
002730.XSHE,-0.0400000000000027
688426.XSHG,-1.6200000000000045
688722.XSHG,0.00999999999999801
601116.XSHG,0.08000000000000007
002244.XSHE,0.39000000000000057
002368.XSHE,-21.77000000000001
600705.XSHG,1.0399999999999636
300787.XSHE,0.5799999999999983
600621.XSHG,0.0
603797.XSHG,-0.019999999999999574
688772.XSHG,-0.120000000000001
600489.XSHG,-2.3599999999999994
002605.XSHE,-0.22999999999998977
002560.XSHE,0.38000000000000256
000409.XSHE,-0.28999999999999915
300226.XSHE,0.7299999999999898
002336.XSHE,-0.9700000000000006
600676.XSHG,0.0
300255.XSHE,-0.240000000000002
300147.XSHE,-0.04999999999999716
300785.XSHE,-0.3400000000000034
300886.XSHE,-0.6099999999999994
000885.XSHE,-0.3099999999999987
600292.XSHG,-0.0799999999999983
601015.XSHG,-0.05000000000000071
600798.XSHG,0.0799999999999983
300545.XSHE,-0.5700000000000003
603368.XSHG,-1.6900000000000048
002556.XSHE,0.28000000000000114
000897.XSHE,0.0600000000000005
300234.XSHE,-0.060000000000002274
600725.XSHG,0.33000000000000185
002141.XSHE,0.1599999999999966
003022.XSHE,0.0799999999999983
002881.XSHE,1.730000000000004
300476.XSHE,-0.09000000000000341
603196.XSHG,0.20999999999999908
605580.XSHG,0.1700000000000017
002282.XSHE,-0.14999999999999858
300418.XSHE,1.8599999999999994
002441.XSHE,0.04999999999999716
300982.XSHE,-2.5
000816.XSHE,-0.0799999999999983
002138.XSHE,0.2699999999999818
688485.XSHG,0.09999999999999787
002045.XSHE,0.3499999999999943
301061.XSHE,-3.4099999999999966
000100.XSHE,-0.27000000000000135
600071.XSHG,-3.1699999999999875
603113.XSHG,0.0
688378.XSHG,1.8199999999999932
003006.XSHE,-0.7899999999999991
300761.XSHE,-0.6600000000000037
300159.XSHE,0.9199999999999946
688600.XSHG,-1.7700000000000031
300398.XSHE,-0.730000000000004
603108.XSHG,-0.6099999999999994
603517.XSHG,-0.480000000000004
301132.XSHE,-0.33999999999999986
600129.XSHG,0.980000000000004
003043.XSHE,-0.3399999999999963
603811.XSHG,-2.2099999999999937
603161.XSHG,0.17999999999999972
600970.XSHG,0.28000000000000114
301218.XSHE,0.14999999999999858
300065.XSHE,1.1400000000000006
688178.XSHG,-0.03999999999999915
000966.XSHE,0.08000000000000185
600797.XSHG,-1.9000000000000057
603393.XSHG,-0.11000000000001364
002048.XSHE,-0.1599999999999966
002011.XSHE,0.5600000000000023
601798.XSHG,-0.0600000000000005
002115.XSHE,-0.6899999999999977
603559.XSHG,-0.17999999999999972
600936.XSHG,0.009999999999999787
600210.XSHG,0.4299999999999997
301160.XSHE,-0.20999999999999375
600155.XSHG,0.030000000000001137
301276.XSHE,-0.120000000000001
300238.XSHE,-1.0599999999999952
301282.XSHE,-0.15000000000000213
600845.XSHG,-2.490000000000009
000753.XSHE,-0.22000000000000597
300533.XSHE,0.2700000000000031
688085.XSHG,-4.899999999999999
300472.XSHE,0.120000000000001
002624.XSHE,0.3400000000000034
300434.XSHE,-1.8100000000000023
688567.XSHG,0.240000000000002
002110.XSHE,-0.15000000000000036
002382.XSHE,-0.05999999999999517
603967.XSHG,-0.08999999999999986
688077.XSHG,-0.5500000000000043
600588.XSHG,-29.189999999999827
002662.XSHE,-0.10000000000000142
002169.XSHE,0.0799999999999983
601318.XSHG,0.8700000000000045
603012.XSHG,0.019999999999999574
601800.XSHG,-0.11999999999999922
002540.XSHE,-0.5900000000000034
002816.XSHE,0.08000000000000007
300510.XSHE,-0.25
300462.XSHE,-0.10999999999999943
601968.XSHG,-0.10999999999999943
600396.XSHG,0.0
002535.XSHE,-0.5
600612.XSHG,81.49000000000069
002777.XSHE,-1.0
300731.XSHE,0.490000000000002
603829.XSHG,0.040000000000000924
600117.XSHG,-0.05999999999999872
000923.XSHE,0.22000000000000242
600879.XSHG,-7.300000000000011
688339.XSHG,2.519999999999996
002564.XSHE,-0.09999999999999787
000728.XSHE,0.13999999999999702
600982.XSHG,0.129999999999999
603070.XSHG,0.019999999999999574
001229.XSHE,0.3500000000000014
000526.XSHE,0.18000000000000682
600239.XSHG,-0.18999999999999773
300439.XSHE,-0.4399999999999977
002363.XSHE,0.029999999999997584
600825.XSHG,0.75
002503.XSHE,0.0
002504.XSHE,-0.03000000000000025
300266.XSHE,0.39000000000000057
601336.XSHG,-0.13000000000000256
601788.XSHG,0.030000000000001137
002279.XSHE,-1.5
000856.XSHE,0.5100000000000016
002489.XSHE,-0.6000000000000014
002319.XSHE,0.8200000000000003
603167.XSHG,0.16999999999999993
600909.XSHG,-0.009999999999999787
300078.XSHE,1.1500000000000057
603535.XSHG,-0.0799999999999983
600821.XSHG,-0.14000000000000057
000524.XSHE,1.1900000000000048
002521.XSHE,-0.07000000000000028
600580.XSHG,-0.29000000000000625
300576.XSHE,-0.740000000000002
603516.XSHG,-1.0399999999999991
603958.XSHG,-0.03000000000000025
300767.XSHE,0.9699999999999989
603700.XSHG,-0.1999999999999993
002909.XSHE,-0.14999999999999858
002849.XSHE,-0.29999999999999716
300286.XSHE,1.650000000000034
300710.XSHE,-0.25
603868.XSHG,-2.9399999999999977
688401.XSHG,-0.3200000000000003
000700.XSHE,0.6899999999999977
002771.XSHE,-1.0200000000000031
605186.XSHG,-0.10000000000000142
002218.XSHE,0.0
002325.XSHE,-0.16999999999999815
002004.XSHE,0.20999999999999375
603170.XSHG,-0.33999999999999986
301187.XSHE,-0.1700000000000017
605028.XSHG,-0.05999999999999872
600184.XSHG,0.28999999999999915
688606.XSHG,-0.5600000000000023
300896.XSHE,-16.319999999999936
300022.XSHE,0.16000000000000014
600508.XSHG,-0.6299999999999955
603133.XSHG,0.08000000000000007
600313.XSHG,-0.509999999999998
300003.XSHE,0.5799999999999983
000680.XSHE,-0.26000000000000156
002101.XSHE,1.0999999999999943
300298.XSHE,-4.269999999999982
600495.XSHG,0.0
603001.XSHG,-0.03999999999999915
000820.XSHE,-0.040000000000000924
601890.XSHG,0.11999999999999744
603866.XSHG,-2.269999999999996
600860.XSHG,0.25
000952.XSHE,-0.129999999999999
600550.XSHG,-0.07000000000000028
000921.XSHE,-1.2100000000000009
603127.XSHG,-0.9800000000000182
002135.XSHE,0.120000000000001
301391.XSHE,-1.279999999999987
000420.XSHE,0.41000000000000014
600075.XSHG,-0.4399999999999977
300692.XSHE,-0.38000000000000256
300117.XSHE,0.33999999999999986
600186.XSHG,0.0600000000000005
603887.XSHG,0.07000000000000028
002949.XSHE,-0.4800000000000004
300069.XSHE,-0.620000000000001
603358.XSHG,-0.060000000000002274
300881.XSHE,-0.3200000000000003
603579.XSHG,-2.519999999999996
603057.XSHG,-0.46999999999999886
300628.XSHE,-20.340000000000032
600219.XSHG,-0.14999999999999858
688365.XSHG,-0.049999999999998934
300384.XSHE,-1.019999999999996
003023.XSHE,-0.10999999999999943
300845.XSHE,0.5
600353.XSHG,-0.21999999999999886
688619.XSHG,-0.33999999999999986
300798.XSHE,-0.07000000000000028
688187.XSHG,-0.21999999999999886
300058.XSHE,0.18999999999999773
002635.XSHE,0.5799999999999983
300718.XSHE,0.39000000000000057
002846.XSHE,-0.17999999999999972
300989.XSHE,-0.7199999999999989
300196.XSHE,-0.5300000000000011
600857.XSHG,0.5200000000000031
300157.XSHE,-0.060000000000002274
002955.XSHE,0.060000000000002274
600372.XSHG,0.060000000000002274
002873.XSHE,-1.509999999999998
002116.XSHE,0.09000000000000341
002829.XSHE,-1.2800000000000011
002692.XSHE,0.03999999999999915
300254.XSHE,-0.08999999999999986
600844.XSHG,0.21000000000000085
601718.XSHG,0.009999999999999787
300428.XSHE,-3.030000000000001
300427.XSHE,-0.1700000000000017
603508.XSHG,-0.28000000000000114
688081.XSHG,-0.4299999999999997
300153.XSHE,-0.2600000000000051
603701.XSHG,0.7199999999999989
300885.XSHE,0.18999999999999773
300953.XSHE,1.25
688169.XSHG,-9.689999999999998
300594.XSHE,-0.6099999999999994
600641.XSHG,-5.5
002875.XSHE,-0.6700000000000017
600381.XSHG,-0.040000000000000924
601212.XSHG,0.10000000000000009
688012.XSHG,-1.4799999999999898
301279.XSHE,-0.030000000000001137
300585.XSHE,-2.769999999999996
002836.XSHE,-0.23000000000000043
300129.XSHE,-0.5600000000000023
000069.XSHE,0.9700000000000273
601006.XSHG,0.019999999999999574
688191.XSHG,0.14000000000000057
605068.XSHG,1.0799999999999983
601996.XSHG,-0.03999999999999915
603300.XSHG,-0.11999999999999744
000669.XSHE,0.10999999999999943
603978.XSHG,0.21999999999999886
688051.XSHG,0.8200000000000003
688030.XSHG,-0.7600000000000016
300175.XSHE,-0.08999999999999986
300297.XSHE,0.9900000000000002
301192.XSHE,-0.509999999999998
603838.XSHG,0.05999999999999872
688236.XSHG,-0.8799999999999955
300184.XSHE,-0.0800000000000054
688571.XSHG,0.019999999999999574
603819.XSHG,0.08999999999999986
603699.XSHG,0.07000000000000028
688448.XSHG,-0.259999999999998
000413.XSHE,0.0
003015.XSHE,-0.07000000000000028
300244.XSHE,-6.510000000000019
603963.XSHG,0.379999999999999
688093.XSHG,-0.5500000000000007
300385.XSHE,0.2699999999999996
688799.XSHG,-0.3500000000000014
603126.XSHG,-0.019999999999999574
603260.XSHG,-1.5
300957.XSHE,-1.8600000000000136
688008.XSHG,-0.21000000000000085
300732.XSHE,-0.14000000000000057
688018.XSHG,-0.2599999999999909
688355.XSHG,1.4700000000000024
002793.XSHE,-0.4400000000000013
688667.XSHG,-0.28000000000000114
300177.XSHE,-2.3400000000000034
603169.XSHG,-0.17999999999999972
002645.XSHE,1.5799999999999983
301127.XSHE,-0.02000000000000135
300171.XSHE,-4.490000000000009
000801.XSHE,-1.7600000000000051
002125.XSHE,0.6199999999999974
603227.XSHG,0.07000000000000028
300541.XSHE,-0.6500000000000057
603639.XSHG,1.8200000000000074
688392.XSHG,-3.3799999999999955
300915.XSHE,-1.6399999999999864
002858.XSHE,0.38000000000000256
002706.XSHE,0.5999999999999943
300630.XSHE,-0.8499999999999943
600566.XSHG,-0.75
600173.XSHG,-0.09999999999999964
688272.XSHG,-0.5399999999999991
300737.XSHE,0.23000000000000043
605167.XSHG,-0.05999999999999872
688031.XSHG,-2.8400000000000034
688219.XSHG,-0.09000000000000163
000821.XSHE,1.8500000000000014
300278.XSHE,0.26000000000000156
300864.XSHE,-0.5600000000000023
600875.XSHG,-0.8299999999999983
688020.XSHG,-0.6500000000000057
002749.XSHE,0.07000000000000028
000985.XSHE,0.4499999999999993
600888.XSHG,0.12999999999999545
002745.XSHE,-0.03999999999999915
601177.XSHG,-0.02000000000000135
300327.XSHE,-1.4499999999999886
000712.XSHE,-0.789999999999992
603085.XSHG,0.240000000000002
002421.XSHE,-0.9099999999999966
688489.XSHG,-2.8100000000000023
002354.XSHE,0.33999999999999986
300673.XSHE,-0.8599999999999994
300029.XSHE,0.030000000000001137
600962.XSHG,0.22000000000000242
601918.XSHG,-0.04999999999999982
603995.XSHG,-0.8100000000000023
000810.XSHE,0.05999999999998806
300265.XSHE,-0.240000000000002
301012.XSHE,0.11999999999999744
300292.XSHE,0.5700000000000003
300035.XSHE,2.460000000000008
688132.XSHG,-0.14999999999999858
300727.XSHE,-1.3200000000000003
301207.XSHE,-2.1300000000000026
600446.XSHG,-5.950000000000017
601021.XSHG,0.46999999999999886
000928.XSHE,-0.07000000000000028
600983.XSHG,-0.31999999999999673
600030.XSHG,1.2299999999999898
688002.XSHG,-1.2000000000000028
603331.XSHG,-0.120000000000001
000400.XSHE,0.07999999999998408
600651.XSHG,112.46999999999753
301000.XSHE,-0.45000000000000284
300154.XSHE,0.09999999999999432
601169.XSHG,0.0
002050.XSHE,2.9699999999999704
002919.XSHE,-1.5799999999999983
600096.XSHG,-0.4199999999999946
000695.XSHE,-1.5
605286.XSHG,-0.3499999999999943
300969.XSHE,1.3299999999999983
688065.XSHG,-0.3999999999999915
300828.XSHE,0.0
002695.XSHE,-0.5899999999999963
002801.XSHE,-0.9699999999999989
300407.XSHE,0.9400000000000048
300447.XSHE,-1.25
603009.XSHG,-0.10000000000000142
300414.XSHE,0.0
300641.XSHE,-0.03999999999999915
301097.XSHE,-1.2800000000000082
688026.XSHG,-0.8999999999999986
300457.XSHE,-0.10999999999999943
603303.XSHG,0.25
300578.XSHE,0.3299999999999983
600393.XSHG,0.0
301041.XSHE,-1.1400000000000006
600177.XSHG,0.0
000987.XSHE,0.0
002085.XSHE,0.6299999999999955
002247.XSHE,0.05999999999999872
603187.XSHG,-0.3199999999999932
600216.XSHG,0.5699999999999932
002548.XSHE,-0.23999999999999844
603789.XSHG,0.09999999999999964
002407.XSHE,1.4799999999999898
000929.XSHE,-0.8000000000000007
600989.XSHG,0.16000000000000014
688398.XSHG,1.3399999999999963
601186.XSHG,-0.06999999999999851
000858.XSHE,17.68000000000029
300575.XSHE,0.8499999999999943
600961.XSHG,0.0600000000000005
301067.XSHE,-0.38000000000000256
300532.XSHE,-0.3500000000000014
600243.XSHG,-0.03000000000000025
605599.XSHG,0.05999999999999872
688117.XSHG,0.0
603237.XSHG,-0.7900000000000063
300466.XSHE,-0.2699999999999996
605567.XSHG,-0.120000000000001
600343.XSHG,0.11999999999999744
688305.XSHG,1.6500000000000057
002623.XSHE,0.3299999999999983
600935.XSHG,0.040000000000000036
601577.XSHG,-0.03999999999999915
688362.XSHG,-0.7800000000000011
300118.XSHE,1.8800000000000097
600644.XSHG,0.5799999999999983
002551.XSHE,-0.3299999999999983
688003.XSHG,-0.25
000977.XSHE,-11.219999999999999
300143.XSHE,0.28999999999999915
300486.XSHE,0.07000000000000028
300080.XSHE,0.02999999999999936
300274.XSHE,-10.600000000000023
002786.XSHE,0.05999999999999872
300733.XSHE,0.08999999999999986
688613.XSHG,-0.25
300440.XSHE,-0.36999999999999744
301335.XSHE,-0.75
301099.XSHE,1.1400000000000006
688301.XSHG,8.550000000000011
001965.XSHE,-0.0600000000000005
002065.XSHE,-0.3100000000000023
600054.XSHG,-0.0899999999999963
002630.XSHE,-0.7699999999999996
301118.XSHE,-0.00999999999999801
000563.XSHE,0.17999999999999972
688420.XSHG,-1.6599999999999966
300626.XSHE,0.03999999999999915
603536.XSHG,-0.17999999999999972
000055.XSHE,-0.3999999999999986
603377.XSHG,-0.09000000000000163
003033.XSHE,-0.480000000000004
301316.XSHE,-0.5999999999999979
002258.XSHE,0.20999999999999375
600502.XSHG,-0.4200000000000017
605376.XSHG,-0.14999999999999858
300288.XSHE,1.4699999999999989
002299.XSHE,0.8499999999999943
001202.XSHE,-0.1399999999999988
601069.XSHG,-0.02000000000000135
300861.XSHE,0.10000000000000142
688273.XSHG,-0.11999999999999744
300961.XSHE,-0.6099999999999994
603444.XSHG,-1.920000000000016
000537.XSHE,0.4099999999999966
300174.XSHE,2.3100000000000023
601777.XSHG,0.040000000000000036
002179.XSHE,3.6399999999999864
603217.XSHG,0.6500000000000057
600615.XSHG,-9.590000000000032
000030.XSHE,-0.07000000000000028
600685.XSHG,0.10000000000000142
600389.XSHG,-0.4000000000000057
600693.XSHG,0.13000000000000256
300135.XSHE,-0.12999999999999545
603776.XSHG,-1.1199999999999974
300387.XSHE,0.28999999999999915
600790.XSHG,0.12999999999999545
300423.XSHE,1.3200000000000003
301319.XSHE,0.0
300980.XSHE,0.5
600560.XSHG,-0.6499999999999986
600408.XSHG,-0.129999999999999
300815.XSHE,-0.3500000000000014
002921.XSHE,-0.6500000000000021
002164.XSHE,0.08999999999999986
600498.XSHG,-0.8500000000000014
688011.XSHG,-0.6099999999999994
300674.XSHE,-0.11999999999999744
000702.XSHE,0.05000000000000071
301019.XSHE,0.0
600273.XSHG,0.07000000000000028
301156.XSHE,-0.45000000000000284
301349.XSHE,1.3599999999999994
300036.XSHE,-2.5600000000000023
300392.XSHE,-0.4299999999999997
603379.XSHG,0.030000000000001137
300793.XSHE,-0.10000000000000142
601990.XSHG,-0.15000000000000036
000333.XSHE,1.079999999999984
002467.XSHE,-0.45999999999999375
301300.XSHE,0.030000000000001137
002291.XSHE,0.120000000000001
688331.XSHG,-2.009999999999991
688668.XSHG,-0.4299999999999926
600168.XSHG,0.0
002357.XSHE,0.17999999999999972
002107.XSHE,-0.3200000000000003
600363.XSHG,0.7200000000000131
688160.XSHG,1.0399999999999991
002345.XSHE,-2.8100000000000023
002740.XSHE,0.02999999999999936
000861.XSHE,0.0
301072.XSHE,-0.04999999999999716
603920.XSHG,-0.370000000000001
300664.XSHE,0.019999999999999574
601799.XSHG,-3.6899999999999977
600977.XSHG,-0.08999999999999986
002475.XSHE,11.870000000000118
002539.XSHE,0.0
301018.XSHE,0.10000000000000142
688488.XSHG,-0.08999999999999986
600107.XSHG,0.019999999999999574
688701.XSHG,0.02999999999999936
600120.XSHG,-4.740000000000009
600528.XSHG,-0.0899999999999963
688100.XSHG,-0.030000000000001137
600501.XSHG,2.5
688175.XSHG,-2.509999999999998
688119.XSHG,0.040000000000000036
000686.XSHE,0.28000000000000114
002772.XSHE,-0.19000000000000128
301024.XSHE,-0.1700000000000017
301280.XSHE,-0.75
601156.XSHG,-0.020000000000003126
688280.XSHG,-0.08999999999999986
300890.XSHE,0.1600000000000037
300055.XSHE,-0.09000000000000341
300310.XSHE,-0.14999999999999858
000498.XSHE,-0.029999999999997584
300593.XSHE,-0.7000000000000028
000156.XSHE,0.02000000000000135
301359.XSHE,-1.6499999999999986
600301.XSHG,-1.8599999999999994
002612.XSHE,-1.3200000000000074
002327.XSHE,0.5799999999999983
603689.XSHG,-0.120000000000001
600183.XSHG,0.5099999999999909
000419.XSHE,-0.4899999999999949
600426.XSHG,21.340000000000032
300906.XSHE,-0.6000000000000014
000625.XSHE,-0.5800000000000125
603115.XSHG,-0.03999999999999915
300614.XSHE,-1.0899999999999999
600112.XSHG,0.27999999999999936
600594.XSHG,0.6800000000000068
000995.XSHE,-0.35999999999999943
688611.XSHG,-0.7199999999999989
603387.XSHG,-0.3299999999999983
301306.XSHE,-0.8000000000000043
603667.XSHG,-0.14999999999999858
300931.XSHE,-0.04999999999999982
300352.XSHE,-1.3599999999999994
300285.XSHE,2.480000000000018
002374.XSHE,-0.13000000000000256
600072.XSHG,-0.509999999999998
600080.XSHG,-1.2199999999999989
605222.XSHG,-0.9199999999999982
600650.XSHG,0.0
000560.XSHE,-0.10000000000000142
300251.XSHE,-0.5300000000000011
300650.XSHE,0.15000000000000568
300882.XSHE,-0.33000000000000185
688315.XSHG,-0.38000000000000256
001333.XSHE,0.0400000000000027
600880.XSHG,0.3499999999999943
002120.XSHE,-0.25
600206.XSHG,-0.0799999999999983
301123.XSHE,-0.10000000000000142
600731.XSHG,-1.0100000000000051
003000.XSHE,-1.1799999999999997
600428.XSHG,0.37999999999999545
688176.XSHG,-0.5999999999999996
301230.XSHE,-2.6000000000000014
603778.XSHG,-0.25
300918.XSHE,-0.6400000000000006
002815.XSHE,-0.1599999999999966
601279.XSHG,0.05999999999999961
605066.XSHG,-0.040000000000000924
003007.XSHE,-0.529999999999994
002307.XSHE,0.0
603071.XSHG,0.129999999999999
000813.XSHE,-0.0799999999999983
000421.XSHE,-0.4200000000000017
300375.XSHE,0.05999999999999872
600055.XSHG,1.4700000000000273
301162.XSHE,0.18999999999999773
002558.XSHE,-0.4300000000000068
000503.XSHE,2.0400000000000063
688368.XSHG,-6.619999999999976
601827.XSHG,-0.009999999999999787
603607.XSHG,0.10999999999999943
000868.XSHE,0.14999999999999858
603690.XSHG,0.07000000000000028
002734.XSHE,-0.35999999999999943
000070.XSHE,-0.2799999999999976
000815.XSHE,-0.39000000000000057
601200.XSHG,0.0
603233.XSHG,-1.019999999999996
301369.XSHE,-1.7900000000000063
000605.XSHE,0.14000000000000057
600482.XSHG,-0.0899999999999963
601022.XSHG,0.009999999999999787
600111.XSHG,1.7999999999999545
000166.XSHE,0.0
688590.XSHG,-0.46999999999999886
688195.XSHG,0.4800000000000004
300024.XSHE,1.4199999999999875
600630.XSHG,-0.060000000000002274
