code,open_close_diff
300246.XSHE,-1.3300000000000125
600979.XSHG,-0.05999999999999872
688238.XSHG,-0.23000000000000043
600351.XSHG,-0.22999999999999687
600800.XSHG,-0.37000000000000455
603818.XSHG,0.09999999999999964
688306.XSHG,-0.03999999999999915
600031.XSHG,5.579999999999927
301263.XSHE,-0.8200000000000003
688345.XSHG,-1.3999999999999986
603758.XSHG,-0.11999999999999922
002485.XSHE,-0.08999999999999986
300883.XSHE,-0.08999999999999986
300808.XSHE,-0.14000000000000057
000969.XSHE,0.07000000000000028
300549.XSHE,-0.129999999999999
600133.XSHG,0.14000000000000057
600836.XSHG,-3.6099999999999994
688231.XSHG,-0.5499999999999972
300376.XSHE,-3.960000000000008
600714.XSHG,0.4499999999999993
603557.XSHG,-0.08999999999999986
603212.XSHG,-0.9399999999999977
300841.XSHE,0.660000000000025
000529.XSHE,0.10000000000000142
000978.XSHE,-2.3900000000000006
600785.XSHG,-1.3599999999999994
300197.XSHE,-0.3200000000000074
300875.XSHE,-0.10999999999999943
001300.XSHE,-0.240000000000002
600387.XSHG,1.0800000000000018
603015.XSHG,-0.29999999999999893
688372.XSHG,5.8799999999999955
002010.XSHE,0.7899999999999991
002403.XSHE,-0.08000000000000007
001308.XSHE,-0.07000000000000028
600724.XSHG,0.519999999999996
603828.XSHG,-0.14000000000000057
688518.XSHG,-0.6400000000000006
688108.XSHG,-0.20000000000000018
301285.XSHE,-0.17999999999999972
603859.XSHG,0.4800000000000004
605338.XSHG,0.6199999999999974
300221.XSHE,-0.26000000000000156
300776.XSHE,-0.37000000000000455
002870.XSHE,-0.21999999999999886
600477.XSHG,-8.400000000000006
600824.XSHG,1.9899999999999949
600241.XSHG,0.15000000000000213
002250.XSHE,0.4300000000000068
301057.XSHE,-0.2699999999999996
603825.XSHG,-2.039999999999999
600603.XSHG,-60.99000000000001
300863.XSHE,0.8499999999999943
688329.XSHG,-0.6200000000000045
000880.XSHE,1.0200000000000031
600967.XSHG,0.05999999999999517
002885.XSHE,-0.4300000000000068
002913.XSHE,-0.1700000000000017
002496.XSHE,0.14999999999999858
601919.XSHG,0.00999999999999801
688076.XSHG,0.36999999999999744
000606.XSHE,-0.5
000793.XSHE,-0.26000000000000156
002933.XSHE,0.3299999999999983
002038.XSHE,-0.21999999999999886
002239.XSHE,0.08999999999999986
600421.XSHG,0.1999999999999993
300052.XSHE,0.29999999999999716
603530.XSHG,-0.47000000000000064
000507.XSHE,-0.05999999999999517
300432.XSHE,-1.3599999999999994
601162.XSHG,0.020000000000000018
603809.XSHG,-0.03999999999999915
600777.XSHG,-0.9099999999999966
605050.XSHG,-0.05000000000000071
300638.XSHE,-1.200000000000017
600516.XSHG,0.539999999999992
688511.XSHG,-0.10000000000000142
000557.XSHE,-1.8000000000000043
000697.XSHE,0.4200000000000017
002316.XSHE,0.33000000000000007
002144.XSHE,-0.28000000000000114
003002.XSHE,-0.05000000000000071
300413.XSHE,-0.10000000000000142
601117.XSHG,-0.13000000000000078
000570.XSHE,0.0
002207.XSHE,-0.14000000000000057
002730.XSHE,-0.25
688426.XSHG,0.240000000000002
688722.XSHG,-0.629999999999999
601116.XSHG,-0.25
002244.XSHE,1.7299999999999898
002368.XSHE,1.7699999999999818
600705.XSHG,2.079999999999984
300787.XSHE,-1.009999999999998
600621.XSHG,-41.8700000000008
603797.XSHG,0.049999999999998934
688772.XSHG,-0.03999999999999915
600489.XSHG,2.6099999999999994
002605.XSHE,-0.09000000000000341
002560.XSHE,-0.7999999999999972
000409.XSHE,-0.17999999999999972
300226.XSHE,-16.97
002336.XSHE,0.45000000000000107
600676.XSHG,0.0
300255.XSHE,-0.1600000000000037
300147.XSHE,-2.1000000000000014
300785.XSHE,0.5900000000000034
300886.XSHE,-0.5600000000000023
000885.XSHE,0.019999999999999574
600292.XSHG,-0.03999999999999915
601015.XSHG,0.10000000000000142
600798.XSHG,0.1700000000000017
300545.XSHE,-0.9200000000000017
603368.XSHG,-0.45999999999999375
002556.XSHE,0.10999999999999943
000897.XSHE,0.3000000000000007
300234.XSHE,-0.060000000000002274
600725.XSHG,0.3299999999999983
002141.XSHE,0.240000000000002
003022.XSHE,-1.3299999999999983
002881.XSHE,-0.4899999999999949
300476.XSHE,0.23999999999999488
603196.XSHG,-0.34000000000000163
605580.XSHG,-0.09999999999999964
002282.XSHE,0.14999999999999858
300418.XSHE,-1.1300000000000026
002441.XSHE,0.14999999999999858
300982.XSHE,-1.2899999999999991
000816.XSHE,-0.23000000000000043
002138.XSHE,1.549999999999983
002045.XSHE,-0.3400000000000034
301061.XSHE,-1.019999999999996
000100.XSHE,0.2400000000000002
600071.XSHG,-0.5100000000000051
603113.XSHG,-0.05999999999999872
688378.XSHG,-0.7600000000000051
003006.XSHE,-0.5
300761.XSHE,-0.17999999999999972
300159.XSHE,-0.5500000000000043
688600.XSHG,0.0
300398.XSHE,0.5600000000000023
603108.XSHG,-1.4399999999999977
603517.XSHG,0.14000000000000057
301132.XSHE,-0.14000000000000057
600129.XSHG,0.060000000000002274
003043.XSHE,-0.6099999999999994
603811.XSHG,-1.7899999999999991
603161.XSHG,0.13000000000000078
600970.XSHG,-2.079999999999984
301218.XSHE,-0.8099999999999987
300065.XSHE,-4.909999999999997
688178.XSHG,-0.17999999999999972
000966.XSHE,-0.0799999999999983
600797.XSHG,-1.1399999999999864
603393.XSHG,1.0500000000000043
002048.XSHE,0.0
002011.XSHE,2.1099999999999994
601798.XSHG,-0.16000000000000014
002115.XSHE,-0.5700000000000003
603559.XSHG,-0.9200000000000017
600936.XSHG,-0.08000000000000007
600210.XSHG,-0.6099999999999994
301160.XSHE,-0.00999999999999801
600155.XSHG,0.16999999999999815
301276.XSHE,-0.22000000000000242
300238.XSHE,-0.5300000000000011
301282.XSHE,-0.1999999999999993
600845.XSHG,0.7000000000000455
000753.XSHE,-0.7700000000000031
300533.XSHE,0.21000000000000085
688085.XSHG,-0.35999999999999943
300472.XSHE,0.5399999999999991
002624.XSHE,-0.14000000000000057
300434.XSHE,-1.259999999999998
688567.XSHG,-1.370000000000001
002110.XSHE,0.11999999999999922
002382.XSHE,0.3400000000000034
603967.XSHG,0.11000000000000121
688077.XSHG,-0.18999999999999773
600588.XSHG,18.529999999999973
002662.XSHE,0.05000000000000071
002169.XSHE,-1.7199999999999989
601318.XSHG,0.539999999999992
603012.XSHG,-0.08999999999999986
601800.XSHG,-0.2699999999999996
002540.XSHE,1.009999999999998
002816.XSHE,-0.14000000000000057
300510.XSHE,-2.3699999999999974
300462.XSHE,-0.43000000000000327
601968.XSHG,0.010000000000000675
600396.XSHG,-0.1999999999999993
002535.XSHE,0.20999999999999908
600612.XSHG,-31.960000000000036
002777.XSHE,-2.5500000000000114
300731.XSHE,-0.9499999999999993
603829.XSHG,-0.25
600117.XSHG,0.14000000000000057
000923.XSHE,0.3200000000000003
600879.XSHG,1.0900000000000034
688339.XSHG,0.5400000000000063
002564.XSHE,-0.6099999999999994
000728.XSHE,0.05999999999999872
600982.XSHG,0.08999999999999986
603070.XSHG,-0.06999999999999673
001229.XSHE,-0.509999999999998
000526.XSHE,0.23999999999999488
600239.XSHG,-2.1099999999999994
300439.XSHE,-1.4299999999999997
002363.XSHE,-0.029999999999997584
600825.XSHG,-0.5
002503.XSHE,-2.6600000000000037
002504.XSHE,-0.2999999999999998
300266.XSHE,0.19000000000000483
601336.XSHG,0.240000000000002
601788.XSHG,0.16000000000000014
002279.XSHE,0.7100000000000009
000856.XSHE,-0.11999999999999744
002489.XSHE,-0.490000000000002
002319.XSHE,0.41000000000000014
603167.XSHG,0.0
600909.XSHG,-0.020000000000000462
300078.XSHE,-4.190000000000005
603535.XSHG,0.0
600821.XSHG,0.04999999999999716
000524.XSHE,-0.09999999999999432
002521.XSHE,-0.16999999999999815
600580.XSHG,-4.189999999999998
300576.XSHE,-0.5500000000000043
603516.XSHG,-0.3299999999999983
603958.XSHG,-0.08000000000000007
300767.XSHE,2.7399999999999807
603700.XSHG,0.0
002909.XSHE,0.05999999999999872
002849.XSHE,-1.1799999999999997
300286.XSHE,-8.629999999999995
300710.XSHE,0.6599999999999966
603868.XSHG,1.2099999999999937
688401.XSHG,0.5
000700.XSHE,0.6900000000000119
002771.XSHE,-0.5799999999999983
605186.XSHG,-0.01999999999999602
002218.XSHE,-0.4499999999999993
002325.XSHE,-0.2699999999999996
002004.XSHE,0.20999999999999375
603170.XSHG,-0.4499999999999993
301187.XSHE,-0.15000000000000213
605028.XSHG,-0.1700000000000017
600184.XSHG,-0.13000000000000256
688606.XSHG,-2.539999999999992
300896.XSHE,4.440000000000055
300022.XSHE,-0.1999999999999993
600508.XSHG,-0.21000000000000085
603133.XSHG,-0.040000000000000924
600313.XSHG,-0.3399999999999963
300003.XSHE,-2.6599999999999966
000680.XSHE,0.16000000000000014
002101.XSHE,2.0500000000000114
300298.XSHE,-0.6300000000000239
600495.XSHG,-0.22000000000000242
603001.XSHG,-0.16000000000000014
000820.XSHE,0.16000000000000014
601890.XSHG,0.6799999999999997
603866.XSHG,-1.3100000000000023
600860.XSHG,0.0799999999999983
000952.XSHE,-0.17999999999999972
600550.XSHG,-0.23000000000000398
000921.XSHE,0.48999999999999844
603127.XSHG,4.149999999999977
002135.XSHE,-0.22000000000000242
301391.XSHE,-2.6400000000000006
000420.XSHE,-0.269999999999996
600075.XSHG,0.21999999999999886
300692.XSHE,-0.34999999999999787
300117.XSHE,-0.5399999999999991
600186.XSHG,-0.060000000000002274
603887.XSHG,-0.259999999999998
002949.XSHE,0.019999999999999574
300069.XSHE,-1.0100000000000016
603358.XSHG,0.4399999999999977
300881.XSHE,1.509999999999998
603579.XSHG,-0.29999999999999716
603057.XSHG,-0.5
300628.XSHE,-2.419999999999959
600219.XSHG,0.8099999999999987
688365.XSHG,-0.35999999999999943
300384.XSHE,-1.6400000000000006
003023.XSHE,0.5200000000000031
300845.XSHE,-1.0599999999999987
600353.XSHG,-0.5999999999999943
688619.XSHG,-0.11999999999999922
300798.XSHE,-0.15000000000000036
688187.XSHG,-0.10000000000000142
300058.XSHE,0.0
002635.XSHE,0.14000000000000057
300718.XSHE,-3.280000000000001
002846.XSHE,-0.7899999999999991
300989.XSHE,-1.519999999999996
300196.XSHE,-0.10999999999999943
600857.XSHG,-0.6900000000000048
300157.XSHE,-0.17999999999999972
002955.XSHE,-0.10999999999999943
600372.XSHG,0.490000000000002
002873.XSHE,-3.969999999999999
002116.XSHE,-2.9099999999999966
002829.XSHE,-1.2800000000000011
002692.XSHE,-0.03999999999999915
300254.XSHE,-0.13000000000000078
600844.XSHG,-0.6900000000000013
601718.XSHG,-0.06000000000000005
300428.XSHE,2.1899999999999977
300427.XSHE,-0.259999999999998
603508.XSHG,-1.9100000000000001
688081.XSHG,-0.25
300153.XSHE,-0.480000000000004
603701.XSHG,-0.6099999999999994
300885.XSHE,-0.25
300953.XSHE,-1.5900000000000034
688169.XSHG,-1.0699999999999932
300594.XSHE,-0.25
600641.XSHG,8.389999999999986
002875.XSHE,-1.7300000000000004
600381.XSHG,-0.22999999999999865
601212.XSHG,0.0
688012.XSHG,0.8599999999999994
301279.XSHE,-0.14000000000000057
300585.XSHE,-0.21000000000000085
002836.XSHE,-0.4700000000000024
300129.XSHE,-0.3100000000000023
000069.XSHE,10.210000000000036
601006.XSHG,-0.030000000000001137
688191.XSHG,-0.23000000000000043
605068.XSHG,0.519999999999996
601996.XSHG,0.03999999999999915
603300.XSHG,0.120000000000001
000669.XSHE,-0.13999999999999968
603978.XSHG,0.4799999999999969
688051.XSHG,-4.68
688030.XSHG,0.120000000000001
300175.XSHE,0.03999999999999915
300297.XSHE,-0.8100000000000023
301192.XSHE,-0.129999999999999
603838.XSHG,-0.4399999999999995
688236.XSHG,-0.00999999999999801
300184.XSHE,-0.0799999999999983
688571.XSHG,-0.08000000000000007
603819.XSHG,-0.38000000000000256
603699.XSHG,-0.049999999999998934
688448.XSHG,-0.07000000000000028
000413.XSHE,-0.040000000000000924
003015.XSHE,0.09999999999999964
300244.XSHE,0.5800000000000409
603963.XSHG,0.3299999999999983
688093.XSHG,-0.33999999999999986
300385.XSHE,-0.35999999999999943
688799.XSHG,0.060000000000002274
603126.XSHG,0.07000000000000028
603260.XSHG,-0.1599999999999966
300957.XSHE,0.29000000000002046
688008.XSHG,-0.38000000000000966
300732.XSHE,-0.36999999999999744
688018.XSHG,0.8799999999999955
600260.XSHG,-0.7400000000000002
688355.XSHG,-1.4200000000000017
002793.XSHE,-0.21000000000000085
688667.XSHG,4.310000000000002
300177.XSHE,-0.12000000000000455
603169.XSHG,-0.33000000000000007
002645.XSHE,0.1600000000000108
301127.XSHE,-0.41000000000000014
300171.XSHE,-2.2900000000000205
000801.XSHE,0.0
002125.XSHE,-1.0399999999999991
603227.XSHG,0.0
300541.XSHE,-1.3699999999999974
603639.XSHG,2.989999999999995
688392.XSHG,-1.25
300915.XSHE,-6.410000000000004
002858.XSHE,-0.5999999999999979
002706.XSHE,0.12000000000000455
300630.XSHE,-0.769999999999996
600566.XSHG,-2.0
600173.XSHG,0.1700000000000017
688272.XSHG,-0.4399999999999977
300737.XSHE,0.5100000000000016
605167.XSHG,-0.09999999999999964
688031.XSHG,2.5
688219.XSHG,-0.08000000000000007
000821.XSHE,-0.6799999999999997
300278.XSHE,-0.3500000000000014
300864.XSHE,-0.9299999999999926
600875.XSHG,3.3699999999999903
688020.XSHG,0.6900000000000048
002749.XSHE,-0.21000000000000085
000985.XSHE,-0.46999999999999886
600888.XSHG,0.6400000000000006
002745.XSHE,-0.08999999999999986
601177.XSHG,-0.009999999999999787
300327.XSHE,2.6099999999999994
000712.XSHE,0.9199999999999875
603085.XSHG,-0.370000000000001
002421.XSHE,-1.269999999999996
688489.XSHG,8.010000000000005
002354.XSHE,0.0600000000000005
300673.XSHE,-1.0
300029.XSHE,-0.07000000000000028
600962.XSHG,0.509999999999998
601918.XSHG,0.0
603995.XSHG,-0.2700000000000031
000810.XSHE,-0.6500000000000057
300265.XSHE,-0.23999999999999844
301012.XSHE,-3.6599999999999966
300292.XSHE,-0.46999999999999886
300035.XSHE,-1.6099999999999852
688132.XSHG,-0.03999999999999915
300727.XSHE,-0.28999999999999915
301207.XSHE,0.5
600446.XSHG,-1.490000000000009
601021.XSHG,-1.0600000000000023
000928.XSHE,0.030000000000001137
600983.XSHG,-0.08000000000000185
600030.XSHG,1.0499999999999972
688002.XSHG,0.28000000000000114
603331.XSHG,-0.14000000000000057
000400.XSHE,-0.4000000000000057
600651.XSHG,-224.9300000000003
301000.XSHE,-0.5499999999999972
300154.XSHE,0.6300000000000026
601169.XSHG,-0.03999999999999915
002050.XSHE,8.910000000000025
002919.XSHE,0.030000000000001137
600096.XSHG,-0.980000000000004
000695.XSHE,-1.7399999999999949
605286.XSHG,-2.5
300969.XSHE,-0.03999999999999204
688065.XSHG,-0.0799999999999983
300828.XSHE,-0.3299999999999983
002695.XSHE,-0.4199999999999946
002801.XSHE,-0.29000000000000625
300407.XSHE,0.1599999999999966
300447.XSHE,0.14000000000000057
603009.XSHG,-0.09999999999999787
300414.XSHE,-0.3100000000000023
300641.XSHE,-0.14000000000000057
301097.XSHE,-0.09000000000000341
688026.XSHG,-1.9199999999999946
300457.XSHE,-0.28000000000000114
603303.XSHG,0.35999999999999943
300578.XSHE,-3.7600000000000016
600393.XSHG,0.17999999999999972
301041.XSHE,-0.23999999999999844
600177.XSHG,-0.4399999999999977
000987.XSHE,0.480000000000004
002085.XSHE,0.240000000000002
002247.XSHE,-0.13000000000000256
603187.XSHG,1.440000000000012
600216.XSHG,-0.45000000000000284
002548.XSHE,-0.25
603789.XSHG,0.20000000000000107
002407.XSHE,-10.319999999999993
000929.XSHE,-0.6499999999999986
600989.XSHG,-0.009999999999999787
688398.XSHG,1.1799999999999997
601186.XSHG,-0.03999999999999915
000858.XSHE,32.370000000000346
300575.XSHE,0.8999999999999915
600961.XSHG,0.10999999999999943
301067.XSHE,0.36999999999999744
300532.XSHE,-0.759999999999998
600243.XSHG,0.0
605599.XSHG,-0.02000000000000135
688117.XSHG,-0.09999999999999787
603237.XSHG,0.10000000000000142
300466.XSHE,-0.6499999999999986
605567.XSHG,-0.25
600343.XSHG,0.0
688305.XSHG,-2.730000000000004
002623.XSHE,0.07000000000000028
600935.XSHG,-0.040000000000000036
601577.XSHG,0.019999999999999574
688362.XSHG,0.7699999999999996
300118.XSHE,-2.769999999999996
600644.XSHG,-1.740000000000009
002551.XSHE,-1.5799999999999983
688003.XSHG,-0.01999999999999602
000977.XSHE,-1.660000000000025
300143.XSHE,0.3400000000000034
300486.XSHE,-0.07000000000000028
300080.XSHE,-0.08000000000000007
300274.XSHE,-23.92999999999995
002786.XSHE,-0.370000000000001
300733.XSHE,-0.23000000000000043
688613.XSHG,-0.19000000000000128
300440.XSHE,-0.08999999999999986
301335.XSHE,-0.3100000000000023
301099.XSHE,0.9699999999999989
688301.XSHG,2.8799999999999955
001965.XSHE,0.14999999999999858
002065.XSHE,-3.7600000000000193
600054.XSHG,-0.7600000000000051
002630.XSHE,0.23999999999999844
301118.XSHE,-0.2699999999999996
000563.XSHE,0.17999999999999972
300626.XSHE,-0.2900000000000009
603536.XSHG,-0.34999999999999964
000055.XSHE,-0.09999999999999432
603377.XSHG,-0.4800000000000004
003033.XSHE,-2.8999999999999986
301316.XSHE,-0.19000000000000128
002258.XSHE,-0.8400000000000034
600502.XSHG,0.28000000000000114
605376.XSHG,1.4200000000000017
300288.XSHE,-4.170000000000002
002299.XSHE,-0.25
001202.XSHE,0.010000000000001563
601069.XSHG,0.4299999999999997
300861.XSHE,-1.8100000000000023
688273.XSHG,-0.519999999999996
300961.XSHE,-0.15000000000000036
603444.XSHG,0.0
000537.XSHE,-1.019999999999996
300174.XSHE,-6.060000000000002
601777.XSHG,0.08999999999999986
002179.XSHE,7.3799999999999955
603217.XSHG,-1.5300000000000011
600615.XSHG,-4.0
000030.XSHE,-0.03999999999999915
600685.XSHG,2.030000000000001
600389.XSHG,2.4499999999999886
600693.XSHG,0.11999999999999744
300135.XSHE,-0.12000000000000455
603776.XSHG,-0.14999999999999858
300387.XSHE,-0.25
600790.XSHG,-0.25
300423.XSHE,-0.9399999999999977
301319.XSHE,-1.8700000000000045
300980.XSHE,-0.46999999999999886
600560.XSHG,-0.04999999999999716
600408.XSHG,0.129999999999999
300815.XSHE,-0.2700000000000031
002921.XSHE,-0.23000000000000043
002164.XSHE,0.3200000000000003
600498.XSHG,-0.21999999999999886
688011.XSHG,-0.35999999999999943
300674.XSHE,-0.5399999999999991
000702.XSHE,-0.18999999999999773
301019.XSHE,-0.259999999999998
600273.XSHG,0.06999999999999673
301156.XSHE,0.05999999999999872
301349.XSHE,0.6199999999999903
300036.XSHE,-1.6599999999999966
300392.XSHE,-1.259999999999998
603379.XSHG,0.39000000000000057
300793.XSHE,-1.120000000000001
601990.XSHG,0.11999999999999922
000333.XSHE,0.0
002467.XSHE,-1.0400000000000063
301300.XSHE,-1.5499999999999972
002291.XSHE,-0.9499999999999993
688331.XSHG,0.22999999999998977
688668.XSHG,1.2199999999999989
600168.XSHG,0.02000000000000135
002357.XSHE,-0.3099999999999987
002107.XSHE,-0.23000000000000398
600363.XSHG,-1.1500000000000057
688160.XSHG,-0.8200000000000003
002345.XSHE,0.29999999999999716
002740.XSHE,-0.17999999999999972
000861.XSHE,-0.21000000000000085
301072.XSHE,-0.0799999999999983
603920.XSHG,-0.08000000000000185
300664.XSHE,-0.11000000000000121
601799.XSHG,4.0
000587.XSHE,-0.8900000000000006
600977.XSHG,-0.47000000000000064
002475.XSHE,13.580000000000155
002539.XSHE,-0.5
301018.XSHE,-1.4100000000000037
688488.XSHG,-0.10000000000000142
600107.XSHG,-0.10999999999999943
688701.XSHG,-0.16999999999999993
600120.XSHG,0.7900000000000205
600528.XSHG,0.04999999999999716
688100.XSHG,-1.0199999999999996
600501.XSHG,0.5200000000000031
688175.XSHG,-0.759999999999998
688119.XSHG,0.07000000000000028
000686.XSHE,0.7000000000000028
002772.XSHE,-0.8500000000000014
301024.XSHE,-0.38000000000000256
601156.XSHG,0.060000000000002274
688280.XSHG,0.02999999999999936
300890.XSHE,-0.6799999999999997
300055.XSHE,0.1600000000000108
300310.XSHE,-0.6899999999999977
000498.XSHE,-0.08999999999999986
300593.XSHE,-0.45000000000001705
000156.XSHE,0.0
301359.XSHE,-0.370000000000001
600301.XSHG,0.19000000000000128
002612.XSHE,0.9500000000000028
002327.XSHE,-0.5800000000000125
603689.XSHG,-0.5800000000000001
600183.XSHG,1.3999999999999773
000419.XSHE,0.3299999999999983
600426.XSHG,2.430000000000007
300906.XSHE,-0.10999999999999943
000625.XSHE,1.9000000000000057
603115.XSHG,-0.010000000000001563
300614.XSHE,-3.0500000000000007
600112.XSHG,0.03999999999999915
600594.XSHG,-1.0100000000000051
000995.XSHE,-0.17999999999999972
688611.XSHG,0.04999999999999716
603387.XSHG,-0.6099999999999994
301306.XSHE,-0.2700000000000031
603667.XSHG,-0.4400000000000013
300931.XSHE,-0.10999999999999943
300352.XSHE,-1.7399999999999949
300285.XSHE,-18.389999999999986
002374.XSHE,-1.1299999999999955
600072.XSHG,0.4299999999999997
600080.XSHG,-0.3500000000000014
605222.XSHG,-0.0799999999999983
600650.XSHG,-0.3999999999999986
000560.XSHE,0.21000000000000085
300251.XSHE,6.889999999999986
300650.XSHE,-0.5700000000000003
300882.XSHE,-0.6099999999999994
688315.XSHG,-0.3999999999999986
600880.XSHG,-6.769999999999982
002120.XSHE,1.019999999999996
600206.XSHG,-0.03999999999999915
301123.XSHE,-0.3000000000000007
600731.XSHG,-1.25
003000.XSHE,-0.2599999999999998
600428.XSHG,1.4100000000000037
688176.XSHG,-0.120000000000001
301230.XSHE,-0.14000000000000057
603778.XSHG,-3.3399999999999963
300918.XSHE,-0.8399999999999999
002815.XSHE,-0.08999999999999986
601279.XSHG,0.020000000000000462
605066.XSHG,-0.05999999999999872
003007.XSHE,-0.28000000000000114
002307.XSHE,-0.2099999999999973
603071.XSHG,-0.030000000000001137
000813.XSHE,-0.040000000000000924
000421.XSHE,-1.8699999999999974
300375.XSHE,0.0
600055.XSHG,0.2899999999999636
301162.XSHE,-1.039999999999992
002558.XSHE,-0.5200000000000031
000503.XSHE,-1.8500000000000085
688368.XSHG,1.740000000000009
601827.XSHG,-0.0600000000000005
603607.XSHG,0.05000000000000071
000868.XSHE,0.9600000000000009
603690.XSHG,0.5100000000000051
002734.XSHE,0.22999999999999687
000070.XSHE,-0.0400000000000027
000815.XSHE,4.130000000000003
601200.XSHG,-0.009999999999999787
603233.XSHG,-3.6500000000000057
301369.XSHE,-1.440000000000012
000605.XSHE,-0.28000000000000114
600482.XSHG,0.259999999999998
600111.XSHG,7.769999999999982
000166.XSHE,0.020000000000000462
688590.XSHG,-0.6899999999999995
688195.XSHG,-0.7899999999999991
300024.XSHE,-3.0800000000000125
600630.XSHG,-0.21999999999999886
600917.XSHG,0.13000000000000078
