code,open_close_diff
002496.XSHE,-0.7100000000000009
601919.XSHG,-1.2899999999999991
688076.XSHG,1.2800000000000011
000606.XSHE,-0.07000000000000028
000793.XSHE,-0.8999999999999986
002933.XSHE,-2.9299999999999997
002038.XSHE,0.6599999999999966
002239.XSHE,-0.269999999999996
600421.XSHG,-0.0799999999999983
300052.XSHE,-4.190000000000001
603530.XSHG,-0.0799999999999983
000507.XSHE,1.6900000000000048
300432.XSHE,6.550000000000011
601162.XSHG,-0.040000000000000036
603809.XSHG,-0.5700000000000003
600777.XSHG,-6.099999999999994
605050.XSHG,-0.009999999999999787
300638.XSHE,-4.569999999999993
600516.XSHG,-4.140000000000015
688511.XSHG,1.1499999999999915
000557.XSHE,0.0
000697.XSHE,-0.38000000000000256
002316.XSHE,-0.03999999999999915
002144.XSHE,-0.11999999999999922
003002.XSHE,-0.10000000000000142
300413.XSHE,0.030000000000001137
601117.XSHG,-0.6400000000000006
000570.XSHE,0.8200000000000003
002207.XSHE,-0.1999999999999993
002730.XSHE,-0.5
601116.XSHG,0.019999999999999574
002244.XSHE,-0.25
002368.XSHE,2.680000000000007
600705.XSHG,-5.960000000000036
300787.XSHE,0.6499999999999986
600621.XSHG,-48.91999999999916
603797.XSHG,0.09999999999999964
600489.XSHG,-0.35999999999999943
002605.XSHE,-1.769999999999996
002560.XSHE,0.13000000000000256
000409.XSHE,-0.040000000000000924
300226.XSHE,-0.7599999999999909
002336.XSHE,-0.040000000000000036
600676.XSHG,-0.7299999999999969
300255.XSHE,0.8699999999999974
300147.XSHE,0.3200000000000003
300785.XSHE,0.8299999999999841
300886.XSHE,-0.7999999999999972
000885.XSHE,-0.0799999999999983
600292.XSHG,0.09000000000000341
601015.XSHG,-1.0300000000000011
600798.XSHG,-0.9899999999999949
300545.XSHE,1.3599999999999994
603368.XSHG,0.14000000000000057
002556.XSHE,-1.9500000000000028
000897.XSHE,0.0600000000000005
300234.XSHE,-0.05999999999999517
600725.XSHG,-3.129999999999999
002141.XSHE,-0.4099999999999966
003022.XSHE,-3.930000000000007
002881.XSHE,-0.6799999999999997
300476.XSHE,1.5799999999999983
603196.XSHG,-0.03000000000000025
605580.XSHG,0.5999999999999979
002282.XSHE,-0.3000000000000007
300418.XSHE,-2.489999999999995
002441.XSHE,-0.28999999999999915
300982.XSHE,-1.25
000816.XSHE,-0.4499999999999993
002138.XSHE,-1.329999999999984
002045.XSHE,-2.8900000000000006
000585.XSHE,0.08000000000000007
000100.XSHE,-0.09999999999999787
600071.XSHG,-6.510000000000005
603113.XSHG,-0.7899999999999991
688378.XSHG,-0.13000000000000966
003006.XSHE,0.33999999999999986
300761.XSHE,-0.20000000000000284
300159.XSHE,-3.5
688600.XSHG,0.4499999999999993
300398.XSHE,0.5
603108.XSHG,0.05000000000000426
603517.XSHG,-1.5100000000000051
600129.XSHG,0.4299999999999997
003043.XSHE,-0.9099999999999966
603811.XSHG,0.0899999999999963
603161.XSHG,0.08999999999999986
600970.XSHG,-9.569999999999993
300065.XSHE,2.1099999999999994
688178.XSHG,0.3299999999999983
000966.XSHE,0.0799999999999983
600797.XSHG,-0.6299999999999955
603393.XSHG,-6.200000000000003
002048.XSHE,-2.3100000000000023
002011.XSHE,-0.8599999999999994
601798.XSHG,-0.04999999999999982
002115.XSHE,-0.05999999999999517
603559.XSHG,0.08999999999999986
600936.XSHG,-0.009999999999999787
600210.XSHG,-1.3299999999999983
600155.XSHG,-0.05999999999999872
300238.XSHE,0.8199999999999932
600090.XSHG,0.0
600845.XSHG,2.7900000000000773
000753.XSHE,-0.10999999999999943
300533.XSHE,-0.8299999999999983
688085.XSHG,-0.16999999999999815
300472.XSHE,0.21999999999999886
002624.XSHE,-2.3499999999999943
300434.XSHE,-0.6999999999999957
688567.XSHG,-0.35999999999999943
002110.XSHE,-1.0
002382.XSHE,-0.5999999999999943
603967.XSHG,-0.019999999999999574
688077.XSHG,-1.1500000000000057
600588.XSHG,-9.490000000000009
002662.XSHE,0.05000000000000071
002169.XSHE,-1.539999999999992
601318.XSHG,-1.8099999999999739
603012.XSHG,-0.0600000000000005
600145.XSHG,0.9100000000000001
601800.XSHG,-0.5
002540.XSHE,-0.4199999999999946
002816.XSHE,-0.8500000000000014
300510.XSHE,-3.6700000000000017
300462.XSHE,1.4600000000000009
601968.XSHG,-0.40000000000000036
600396.XSHG,0.1999999999999993
002535.XSHE,-0.03000000000000025
600612.XSHG,35.31999999999971
002777.XSHE,-0.03999999999999204
300731.XSHE,-0.259999999999998
002770.XSHE,-0.040000000000000036
603829.XSHG,0.030000000000001137
600117.XSHG,-0.7999999999999989
000923.XSHE,-0.9800000000000004
600879.XSHG,-0.7400000000000091
688339.XSHG,-1.599999999999966
002564.XSHE,-0.5199999999999996
000728.XSHE,-0.389999999999997
600982.XSHG,-0.3000000000000007
000526.XSHE,-1.0399999999999991
600239.XSHG,0.0
300439.XSHE,-0.6200000000000045
002363.XSHE,-0.33999999999999986
600825.XSHG,-1.009999999999998
002503.XSHE,-2.6599999999999966
002504.XSHE,-0.13999999999999968
300266.XSHE,-0.769999999999996
601336.XSHG,-0.07000000000000028
601788.XSHG,-0.28999999999999915
002279.XSHE,-0.10000000000000142
000856.XSHE,-0.4900000000000002
002489.XSHE,-0.12000000000000455
002319.XSHE,0.25
603167.XSHG,-0.34999999999999964
600909.XSHG,-0.09000000000000075
300078.XSHE,-0.2600000000000051
603535.XSHG,-0.8000000000000043
600821.XSHG,-0.18999999999999773
000524.XSHE,-0.5499999999999972
002521.XSHE,-0.16999999999999815
600580.XSHG,-1.9699999999999989
300576.XSHE,1.5700000000000074
603516.XSHG,-0.6099999999999994
603958.XSHG,-0.1299999999999999
300767.XSHE,3.419999999999959
603700.XSHG,0.0
002909.XSHE,0.0
002849.XSHE,-0.05999999999999872
300286.XSHE,1.710000000000008
603868.XSHG,0.39000000000000057
000700.XSHE,-5.170000000000002
002771.XSHE,0.10000000000000142
605186.XSHG,1.5600000000000023
002218.XSHE,0.1700000000000017
002325.XSHE,-0.259999999999998
002004.XSHE,-13.200000000000017
605028.XSHG,0.120000000000001
600184.XSHG,-0.07000000000000028
688606.XSHG,-0.07000000000000739
300896.XSHE,-18.450000000000045
300022.XSHE,0.1999999999999993
600508.XSHG,-0.8300000000000054
603133.XSHG,0.010000000000001563
600313.XSHG,0.0
300003.XSHE,1.5699999999999932
000680.XSHE,-0.4200000000000017
002101.XSHE,-0.5700000000000003
300298.XSHE,0.18000000000000682
600495.XSHG,-0.5999999999999979
603001.XSHG,-0.02000000000000135
000820.XSHE,-0.0699999999999994
601890.XSHG,-1.9800000000000004
603866.XSHG,0.10000000000000142
600860.XSHG,-0.08999999999999986
000952.XSHE,0.0
600550.XSHG,-0.22999999999999687
000921.XSHE,0.15000000000000213
603127.XSHG,2.7199999999999136
002135.XSHE,0.6899999999999977
000420.XSHE,-1.6999999999999993
600075.XSHG,-9.829999999999998
300692.XSHE,0.14000000000000057
300117.XSHE,-0.13000000000000256
600186.XSHG,-1.3100000000000023
603887.XSHG,0.6000000000000014
002949.XSHE,0.08999999999999986
300069.XSHE,-0.990000000000002
603358.XSHG,-0.4299999999999997
300881.XSHE,-0.8200000000000003
603579.XSHG,-1.230000000000004
300628.XSHE,57.23000000000002
600219.XSHG,-0.21999999999999886
688365.XSHG,-0.3200000000000003
300384.XSHE,-9.759999999999991
003023.XSHE,-0.060000000000002274
300845.XSHE,0.3100000000000023
600353.XSHG,-1.1400000000000006
688619.XSHG,0.05000000000000071
300798.XSHE,-0.7699999999999996
688187.XSHG,-2.3900000000000006
300058.XSHE,-2.489999999999995
002635.XSHE,0.0
300718.XSHE,3.980000000000004
600896.XSHG,-0.18999999999999773
002846.XSHE,0.259999999999998
300989.XSHE,-1.2199999999999989
300196.XSHE,-8.320000000000007
600857.XSHG,-1.490000000000002
300157.XSHE,-0.4299999999999997
002955.XSHE,-0.120000000000001
600372.XSHG,-0.28000000000000114
002873.XSHE,0.00999999999999801
002116.XSHE,-0.7199999999999989
002829.XSHE,-0.6800000000000068
002692.XSHE,-0.129999999999999
300254.XSHE,0.07000000000000028
600844.XSHG,-0.2099999999999973
601718.XSHG,-0.020000000000000018
300428.XSHE,0.10999999999999943
300427.XSHE,0.10000000000000142
603508.XSHG,0.19000000000000483
688081.XSHG,-0.08000000000000185
300153.XSHE,-0.8800000000000026
603701.XSHG,0.3200000000000003
300885.XSHE,0.6799999999999997
300953.XSHE,0.3999999999999915
688169.XSHG,-3.009999999999991
300594.XSHE,0.18999999999999773
600641.XSHG,-27.879999999999995
002875.XSHE,-0.0799999999999983
600381.XSHG,-0.02999999999999936
601212.XSHG,-0.07999999999999963
688012.XSHG,0.9900000000000091
300585.XSHE,-0.10000000000000142
002836.XSHE,-0.4800000000000004
300129.XSHE,-1.7199999999999989
000069.XSHE,-1.42999999999995
601006.XSHG,-0.13000000000000078
688191.XSHG,0.10999999999999943
605068.XSHG,0.4800000000000004
601996.XSHG,-0.14000000000000057
603300.XSHG,-1.6600000000000001
000669.XSHE,-0.1899999999999995
603978.XSHG,-1.269999999999996
688051.XSHG,0.09000000000000341
688030.XSHG,-0.46999999999999886
300175.XSHE,-1.8299999999999983
300297.XSHE,0.0
603838.XSHG,-0.4499999999999993
300184.XSHE,-0.2600000000000051
688571.XSHG,0.08000000000000007
603819.XSHG,1.5399999999999991
603699.XSHG,-0.03999999999999915
000413.XSHE,-0.08999999999999986
003015.XSHE,-0.4400000000000013
300244.XSHE,-0.5699999999999932
603963.XSHG,0.0
688093.XSHG,-0.6300000000000026
300385.XSHE,-0.6700000000000017
688799.XSHG,0.5499999999999972
603126.XSHG,-0.05999999999999872
603260.XSHG,-17.689999999999998
300957.XSHE,4.47999999999999
688008.XSHG,1.4100000000000037
300732.XSHE,-0.10999999999999943
688018.XSHG,2.1799999999999784
600260.XSHG,-0.07000000000000028
688355.XSHG,0.5599999999999952
002793.XSHE,0.39000000000000057
688667.XSHG,-9.5
300177.XSHE,1.4799999999999898
603169.XSHG,0.05000000000000071
002645.XSHE,-2.3499999999999943
300171.XSHE,-1.740000000000009
000801.XSHE,-1.1600000000000108
002125.XSHE,-3.1099999999999994
603227.XSHG,-0.03999999999999915
300541.XSHE,0.0799999999999983
603639.XSHG,-0.7399999999999949
300915.XSHE,0.12000000000000455
002858.XSHE,0.0799999999999983
002706.XSHE,2.469999999999999
300630.XSHE,2.8300000000000125
600566.XSHG,0.10999999999999943
600173.XSHG,-0.3600000000000012
300737.XSHE,-0.2700000000000031
605167.XSHG,0.06999999999999851
688219.XSHG,-0.25
000821.XSHE,-1.25
300278.XSHE,-0.7300000000000004
300864.XSHE,-0.6200000000000045
600875.XSHG,-1.2900000000000063
688020.XSHG,1.019999999999996
002749.XSHE,0.12999999999999545
000985.XSHE,-0.46999999999999886
600888.XSHG,-10.89
002745.XSHE,-3.1200000000000045
601177.XSHG,0.22999999999999865
300327.XSHE,0.14000000000001478
000712.XSHE,-13.300000000000011
603085.XSHG,-0.28999999999999915
002421.XSHE,-0.730000000000004
002354.XSHE,-0.5500000000000007
300673.XSHE,0.14000000000000057
300029.XSHE,0.08999999999999986
600962.XSHG,-0.4499999999999993
601918.XSHG,-0.7400000000000002
603995.XSHG,-5.68
000810.XSHE,-0.8599999999999994
300265.XSHE,-0.21000000000000085
301012.XSHE,-0.45000000000000284
300292.XSHE,-0.37000000000000455
300035.XSHE,-16.799999999999983
300727.XSHE,-1.6900000000000048
600446.XSHG,6.099999999999994
601021.XSHG,-1.0699999999999932
000928.XSHE,-0.7300000000000004
600983.XSHG,0.15000000000000213
600030.XSHG,-1.8700000000000045
688002.XSHG,1.0799999999999983
603331.XSHG,0.14999999999999858
000400.XSHE,-3.569999999999993
600651.XSHG,-56.22999999999956
301000.XSHE,-1.0400000000000063
300154.XSHE,0.20000000000000284
601169.XSHG,-0.15000000000000213
002050.XSHE,-6.009999999999991
002919.XSHE,-0.14000000000000057
600096.XSHG,-6.019999999999996
000695.XSHE,-0.09999999999999787
605286.XSHG,-0.10999999999999943
300969.XSHE,-0.0899999999999963
688065.XSHG,-1.6599999999999966
300828.XSHE,-0.09999999999999787
002695.XSHE,0.25
002801.XSHE,-0.12000000000000455
300407.XSHE,0.3299999999999983
300447.XSHE,0.9900000000000091
603009.XSHG,0.05000000000000071
300414.XSHE,0.3500000000000014
300641.XSHE,-0.6099999999999994
688026.XSHG,-0.7299999999999898
300457.XSHE,-2.219999999999999
603303.XSHG,1.3900000000000006
300578.XSHE,-0.1700000000000017
600393.XSHG,-0.17999999999999972
301041.XSHE,-1.5
600177.XSHG,0.0
000987.XSHE,-1.259999999999998
002085.XSHE,-0.240000000000002
002247.XSHE,-1.0399999999999991
603187.XSHG,-4.709999999999994
600216.XSHG,-1.7199999999999989
002548.XSHE,-0.05000000000000071
603789.XSHG,0.05000000000000071
002407.XSHE,-17.870000000000005
000929.XSHE,-0.1999999999999993
600989.XSHG,-0.129999999999999
688398.XSHG,0.13000000000000256
601186.XSHG,-0.19000000000000128
000858.XSHE,-26.93000000000029
300575.XSHE,-2.1200000000000045
600961.XSHG,-0.5400000000000027
300532.XSHE,0.240000000000002
600243.XSHG,-0.6400000000000006
688117.XSHG,0.3100000000000023
300466.XSHE,0.0
600343.XSHG,0.11999999999999744
688305.XSHG,-2.1500000000000057
002623.XSHE,-2.8699999999999974
601577.XSHG,-0.15000000000000036
300118.XSHE,-1.6799999999999926
600644.XSHG,-1.6200000000000045
002551.XSHE,-0.25
688003.XSHG,0.1600000000000037
000977.XSHE,-1.5200000000000102
300143.XSHE,1.9100000000000037
300486.XSHE,0.16000000000000014
300080.XSHE,0.0799999999999983
300274.XSHE,-23.75999999999999
002786.XSHE,0.22000000000000242
300733.XSHE,-0.28000000000000114
688613.XSHG,1.0600000000000023
300440.XSHE,0.37999999999999545
688301.XSHG,8.70999999999998
001965.XSHE,-0.16999999999999993
002065.XSHE,0.9299999999999784
600054.XSHG,-0.17999999999999972
002630.XSHE,-0.2400000000000002
000563.XSHE,-0.6899999999999977
300626.XSHE,-1.2300000000000004
603536.XSHG,0.0
000055.XSHE,-0.5
603377.XSHG,-0.07000000000000028
003033.XSHE,0.19000000000000128
002258.XSHE,-5.61999999999999
600502.XSHG,-0.6799999999999997
605376.XSHG,0.11999999999999034
300288.XSHE,0.480000000000004
002299.XSHE,-1.6699999999999946
001202.XSHE,-0.21999999999999886
601069.XSHG,-0.09999999999999964
300861.XSHE,0.519999999999996
300961.XSHE,-1.3000000000000007
603444.XSHG,-22.47999999999996
000537.XSHE,0.0
300174.XSHE,-2.019999999999996
601777.XSHG,-0.1899999999999995
002179.XSHE,3.449999999999932
603217.XSHG,-0.29999999999999716
600615.XSHG,1.6000000000000227
000030.XSHE,-0.03999999999999915
600685.XSHG,-0.36999999999999744
600389.XSHG,-10.569999999999993
600693.XSHG,-0.36999999999999744
300135.XSHE,-0.37000000000000455
603776.XSHG,-0.37000000000000455
300387.XSHE,-0.03999999999999915
600790.XSHG,-0.10999999999999943
300423.XSHE,-0.21000000000000085
300980.XSHE,-0.1600000000000037
600560.XSHG,0.3200000000000003
600408.XSHG,-0.8000000000000007
300815.XSHE,-1.0600000000000023
002921.XSHE,0.129999999999999
002164.XSHE,0.0
600498.XSHG,-0.14000000000000057
688011.XSHG,-0.4099999999999966
300674.XSHE,0.05000000000000071
000702.XSHE,-0.0600000000000005
301019.XSHE,0.6600000000000037
600273.XSHG,-1.3999999999999986
300036.XSHE,-6.920000000000016
300392.XSHE,-0.5399999999999991
603379.XSHG,-3.0600000000000023
300793.XSHE,0.21000000000000085
601990.XSHG,-0.09999999999999964
000333.XSHE,-1.509999999999991
002467.XSHE,-0.6899999999999977
002291.XSHE,-0.00999999999999801
688668.XSHG,-0.09999999999999432
600168.XSHG,-0.06999999999999851
002357.XSHE,-0.03999999999999915
002107.XSHE,0.23000000000000398
600363.XSHG,-0.45999999999999375
688160.XSHG,0.5700000000000003
002345.XSHE,-0.14000000000000057
002740.XSHE,-0.02999999999999936
000861.XSHE,-0.4100000000000037
603920.XSHG,-0.16000000000000014
300664.XSHE,-0.03999999999999915
601799.XSHG,-1.259999999999991
000587.XSHE,0.0
600977.XSHG,-0.0600000000000005
002475.XSHE,7.440000000000055
002539.XSHE,-7.809999999999988
301018.XSHE,-0.370000000000001
688488.XSHG,0.17999999999999972
600107.XSHG,0.019999999999999574
600120.XSHG,1.5499999999999545
600528.XSHG,-0.09000000000000341
688100.XSHG,0.11000000000000298
600501.XSHG,-0.4199999999999946
000686.XSHE,0.12999999999999545
002772.XSHE,-0.39000000000000057
301024.XSHE,0.0899999999999963
601156.XSHG,-0.23999999999999844
300890.XSHE,-3.950000000000003
300055.XSHE,-8.579999999999998
300310.XSHE,0.5399999999999991
000498.XSHE,-0.8300000000000018
300593.XSHE,-10.510000000000005
000156.XSHE,-0.17999999999999972
600301.XSHG,0.0
002612.XSHE,-1.4599999999999937
002327.XSHE,0.21000000000000796
603689.XSHG,-0.1899999999999995
600183.XSHG,-2.4600000000000364
000419.XSHE,-0.7900000000000063
600426.XSHG,-22.189999999999998
300906.XSHE,1.1700000000000017
000625.XSHE,-5.0
603115.XSHG,0.3999999999999986
300614.XSHE,1.0200000000000031
600594.XSHG,-1.009999999999991
000995.XSHE,-0.5
688611.XSHG,-0.6900000000000048
603387.XSHG,0.3999999999999986
603667.XSHG,1.1199999999999974
300931.XSHE,-0.8900000000000006
300352.XSHE,-0.37999999999999545
300285.XSHE,14.489999999999895
002374.XSHE,0.19000000000000128
600072.XSHG,-0.9299999999999997
600080.XSHG,-1.2899999999999991
605222.XSHG,-1.1900000000000013
600650.XSHG,-0.39000000000000057
000560.XSHE,-0.15000000000000213
300251.XSHE,-1.0300000000000296
300650.XSHE,1.0200000000000031
300882.XSHE,-0.370000000000001
688315.XSHG,1.9500000000000028
600880.XSHG,-4.970000000000013
002120.XSHE,1.1400000000000006
600206.XSHG,-0.5799999999999983
600731.XSHG,-0.8400000000000034
003000.XSHE,-0.05999999999999872
600428.XSHG,-2.480000000000004
603778.XSHG,-0.060000000000002274
300918.XSHE,-0.009999999999999787
002815.XSHE,-0.030000000000001137
601279.XSHG,-0.03999999999999915
605066.XSHG,0.129999999999999
003007.XSHE,-0.16000000000000014
002307.XSHE,-0.7099999999999973
000813.XSHE,-0.08999999999999986
000421.XSHE,-1.0200000000000031
300375.XSHE,-0.3300000000000054
600055.XSHG,2.5
002558.XSHE,-1.7700000000000031
000503.XSHE,-1.0700000000000074
688368.XSHG,-7.0400000000000205
601827.XSHG,0.0
603607.XSHG,-0.0799999999999983
600870.XSHG,-1.0700000000000003
000868.XSHE,-0.14999999999999858
603690.XSHG,-0.45000000000000284
002734.XSHE,-0.8699999999999974
000070.XSHE,-0.09999999999999787
000815.XSHE,-0.8999999999999986
601200.XSHG,-0.009999999999999787
603233.XSHG,-0.45999999999999375
000605.XSHE,-0.14000000000000057
600482.XSHG,-1.3900000000000006
600111.XSHG,-100.79999999999995
000166.XSHE,-0.4800000000000004
300312.XSHE,-0.030000000000001137
688590.XSHG,-0.14000000000000057
688195.XSHG,-0.21999999999999886
300024.XSHE,-0.7200000000000273
600630.XSHG,-0.129999999999999
600917.XSHG,0.009999999999999787
603712.XSHG,-0.28999999999999915
002405.XSHE,-0.6000000000000014
002445.XSHE,-0.28999999999999915
002999.XSHE,-0.03999999999999915
600526.XSHG,0.3099999999999987
301050.XSHE,5.3700000000000045
002595.XSHE,-0.7499999999999858
600760.XSHG,-2.769999999999982
003009.XSHE,-1.4099999999999966
605162.XSHG,-0.07000000000000028
300872.XSHE,-0.14999999999999858
603997.XSHG,-0.20000000000000284
000636.XSHE,-1.7799999999999727
300006.XSHE,0.6899999999999977
601665.XSHG,-0.03000000000000025
002028.XSHE,-50.0
000028.XSHE,0.0800000000000125
603099.XSHG,0.08999999999999986
300538.XSHE,0.75
002660.XSHE,-0.23000000000000043
002940.XSHE,-0.3100000000000023
601128.XSHG,0.0
600079.XSHG,1.2100000000000364
002705.XSHE,-0.17999999999999972
000534.XSHE,0.25
000619.XSHE,-0.36999999999999744
000630.XSHE,-2.9499999999999886
003020.XSHE,-0.8200000000000003
002161.XSHE,-0.21999999999999886
002162.XSHE,0.08999999999999986
300018.XSHE,-0.5300000000000011
300395.XSHE,0.9499999999999886
002806.XSHE,-0.3299999999999983
688390.XSHG,-5.019999999999982
600308.XSHG,-1.5700000000000003
300467.XSHE,-2.569999999999993
300901.XSHE,0.14000000000000057
688569.XSHG,0.08999999999999986
000723.XSHE,-2.260000000000005
603328.XSHG,-0.08999999999999986
600346.XSHG,-4.5
603629.XSHG,0.05999999999999872
688056.XSHG,3.020000000000003
002700.XSHE,0.35999999999999943
002069.XSHE,-0.07000000000000028
601696.XSHG,-0.14000000000000057
600559.XSHG,-0.9000000000000057
300833.XSHE,-1.2100000000000009
300618.XSHE,-4.689999999999998
600558.XSHG,-0.07000000000000028
603185.XSHG,-37.43999999999994
603136.XSHG,-0.3100000000000023
600160.XSHG,-3.3600000000000136
002361.XSHE,-0.46000000000000085
688033.XSHG,-0.38000000000000256
600337.XSHG,-0.4099999999999966
600778.XSHG,-0.6300000000000026
688118.XSHG,0.23999999999999844
002283.XSHE,0.28999999999999915
000616.XSHE,-2.0600000000000023
300172.XSHE,0.07000000000000028
601599.XSHG,0.0600000000000005
600119.XSHG,-0.11999999999999744
600225.XSHG,-0.2599999999999998
000407.XSHE,-0.6099999999999994
601606.XSHG,-0.07000000000000028
603317.XSHG,-0.39000000000000057
002883.XSHE,-0.07000000000000028
601311.XSHG,-0.5
300072.XSHE,-1.0200000000000102
688678.XSHG,0.08000000000000185
605180.XSHG,-0.3500000000000014
000610.XSHE,-0.18999999999999773
