code,open_close_diff
002014.XSHE,0.6300000000000097
002938.XSHE,-1.240000000000002
002780.XSHE,-0.13000000000000256
603658.XSHG,6.049999999999983
000656.XSHE,1.2399999999999949
000301.XSHE,0.17999999999999972
002263.XSHE,0.129999999999999
603123.XSHG,0.23000000000000043
000931.XSHE,0.10000000000000142
605366.XSHG,0.2400000000000002
300411.XSHE,-3.1899999999999977
603790.XSHG,-0.08999999999999986
600565.XSHG,0.0
600613.XSHG,3.3400000000000034
002832.XSHE,-0.2599999999999909
300347.XSHE,21.079999999999927
300130.XSHE,1.6700000000000017
300699.XSHE,3.1599999999999966
300832.XSHE,13.319999999999993
002763.XSHE,0.10999999999999943
002422.XSHE,5.449999999999989
601377.XSHG,0.4399999999999977
601699.XSHG,1.2700000000000031
601567.XSHG,1.1499999999999986
300652.XSHE,0.3099999999999987
000802.XSHE,0.21000000000000085
300495.XSHE,0.29999999999999716
300454.XSHE,6.789999999999992
000027.XSHE,2.6300000000000097
601515.XSHG,0.05999999999999872
300181.XSHE,0.4299999999999997
300246.XSHE,7.050000000000011
600979.XSHG,-0.05000000000000071
600351.XSHG,0.9600000000000009
600800.XSHG,0.25
603818.XSHG,-0.9800000000000004
600031.XSHG,24.65000000000009
603758.XSHG,0.15000000000000036
002485.XSHE,0.11999999999999922
300883.XSHE,0.0799999999999983
300808.XSHE,-0.17999999999999972
000969.XSHE,0.12999999999999545
300549.XSHE,-0.25
600133.XSHG,0.46000000000000085
600836.XSHG,0.8599999999999994
300376.XSHE,-2.069999999999993
600714.XSHG,0.3699999999999992
603557.XSHG,0.6099999999999994
603212.XSHG,0.8900000000000006
300841.XSHE,2.1000000000000227
000529.XSHE,0.5500000000000007
000978.XSHE,0.16000000000000014
600785.XSHG,-0.46999999999999886
300197.XSHE,0.960000000000008
300875.XSHE,1.940000000000012
600387.XSHG,0.1700000000000017
603015.XSHG,-0.6100000000000012
002010.XSHE,0.2600000000000051
002403.XSHE,0.14000000000000057
600724.XSHG,0.1599999999999966
603828.XSHG,0.5600000000000023
688518.XSHG,0.35999999999999943
688108.XSHG,0.9699999999999989
603859.XSHG,1.0599999999999952
605338.XSHG,0.0
300221.XSHE,-1.0100000000000016
300776.XSHE,8.189999999999998
002870.XSHE,-2.080000000000002
600477.XSHG,1.5500000000000114
600824.XSHG,1.6200000000000045
600241.XSHG,-0.05000000000000071
002250.XSHE,6.640000000000015
603825.XSHG,0.8299999999999983
600603.XSHG,17.329999999999927
300863.XSHE,2.4099999999999966
000880.XSHE,-0.7199999999999989
600967.XSHG,0.36999999999999744
600723.XSHG,-2.1300000000000026
002885.XSHE,0.25
002913.XSHE,0.3400000000000034
002496.XSHE,-2.5700000000000003
601919.XSHG,0.11000000000000032
000606.XSHE,0.2900000000000027
000793.XSHE,0.2600000000000051
002933.XSHE,-1.3800000000000026
002038.XSHE,2.1500000000000057
002239.XSHE,0.8200000000000003
600421.XSHG,-0.9600000000000009
300052.XSHE,0.509999999999998
603530.XSHG,0.5300000000000011
000507.XSHE,0.33000000000000185
300432.XSHE,-0.05999999999999517
601162.XSHG,0.28000000000000025
603809.XSHG,0.490000000000002
600777.XSHG,0.6099999999999994
605050.XSHG,0.2599999999999998
300638.XSHE,2.3200000000000216
600516.XSHG,0.8799999999999955
000557.XSHE,0.0799999999999983
000697.XSHE,-0.14999999999999858
002316.XSHE,0.1999999999999993
002144.XSHE,0.22000000000000064
003002.XSHE,0.20999999999999908
300413.XSHE,1.4399999999999977
601117.XSHG,-0.009999999999999787
000570.XSHE,0.28999999999999915
002207.XSHE,0.9000000000000021
002730.XSHE,0.4499999999999993
601116.XSHG,-0.5099999999999998
002244.XSHE,-0.240000000000002
002368.XSHE,1.3600000000000136
600705.XSHG,3.7800000000000296
300787.XSHE,0.09000000000000341
600621.XSHG,193.82999999999993
603797.XSHG,-0.09999999999999787
600489.XSHG,-1.4200000000000017
002605.XSHE,2.6500000000000057
002560.XSHE,0.46000000000000085
000409.XSHE,-0.11000000000000121
300226.XSHE,-1.6599999999999682
002336.XSHE,0.08999999999999986
600676.XSHG,1.8900000000000006
300255.XSHE,1.6600000000000037
300147.XSHE,-1.4799999999999898
300785.XSHE,4.5800000000000125
300886.XSHE,1.25
000885.XSHE,0.8699999999999974
600292.XSHG,0.0
601015.XSHG,0.020000000000000462
600798.XSHG,0.16999999999999815
300545.XSHE,0.990000000000002
603368.XSHG,0.9299999999999997
002556.XSHE,1.1799999999999997
000897.XSHE,0.0600000000000005
300234.XSHE,0.9500000000000028
600725.XSHG,0.08000000000000185
002141.XSHE,0.0
002881.XSHE,0.09999999999999432
300476.XSHE,1.3299999999999983
603196.XSHG,0.08999999999999986
002282.XSHE,0.2799999999999976
300418.XSHE,2.989999999999995
002441.XSHE,1.1599999999999966
000816.XSHE,0.0
002138.XSHE,2.9099999999999966
002045.XSHE,-0.1700000000000017
000585.XSHE,-0.019999999999999574
000100.XSHE,0.6099999999999994
600071.XSHG,0.8099999999999952
603113.XSHG,0.28000000000000114
688378.XSHG,0.5999999999999943
003006.XSHE,-0.26000000000000156
300761.XSHE,0.17999999999999972
300159.XSHE,-5.890000000000001
688600.XSHG,-0.19000000000000128
300398.XSHE,4.769999999999996
603108.XSHG,2.030000000000001
603517.XSHG,3.480000000000004
600129.XSHG,2.9200000000000017
603811.XSHG,0.5799999999999983
603161.XSHG,-0.33999999999999986
300065.XSHE,-2.509999999999991
688178.XSHG,-0.259999999999998
000966.XSHE,0.08000000000000007
600797.XSHG,0.25
603393.XSHG,1.4400000000000048
002048.XSHE,1.9299999999999926
002011.XSHE,-0.25
601798.XSHG,0.1399999999999988
002115.XSHE,2.309999999999995
603559.XSHG,0.5399999999999991
600936.XSHG,0.029999999999999805
600210.XSHG,0.240000000000002
600155.XSHG,0.6400000000000006
300238.XSHE,2.1499999999999915
600090.XSHG,0.0
600845.XSHG,22.0
000753.XSHE,0.10000000000000142
300533.XSHE,-0.8599999999999994
688085.XSHG,0.46999999999999886
300472.XSHE,0.4599999999999973
002624.XSHE,3.210000000000008
300434.XSHE,-1.7700000000000031
688567.XSHG,-0.4299999999999997
002110.XSHE,0.02000000000000135
002382.XSHE,7.539999999999992
603967.XSHG,0.09999999999999964
688077.XSHG,-0.17999999999999972
600588.XSHG,21.08999999999969
002662.XSHE,0.620000000000001
002169.XSHE,1.1400000000000006
601318.XSHG,2.0200000000000102
603012.XSHG,0.019999999999999574
600145.XSHG,-0.3000000000000007
601800.XSHG,0.07000000000000028
002540.XSHE,-0.7899999999999991
002816.XSHE,-0.0799999999999983
300510.XSHE,0.36999999999999744
300462.XSHE,0.8500000000000014
601968.XSHG,0.25
600396.XSHG,0.20000000000000284
002535.XSHE,0.0699999999999994
600612.XSHG,1.5
002777.XSHE,2.1499999999999915
300731.XSHE,0.8800000000000026
002770.XSHE,0.1200000000000001
603829.XSHG,0.3899999999999988
600117.XSHG,0.02000000000000135
000923.XSHE,0.6799999999999997
600879.XSHG,8.04000000000002
688339.XSHG,-0.18999999999999773
002564.XSHE,0.0600000000000005
600982.XSHG,0.5300000000000011
000526.XSHE,-0.030000000000001137
600239.XSHG,0.9599999999999937
300439.XSHE,1.5
002363.XSHE,-0.17999999999999972
600825.XSHG,0.75
002503.XSHE,0.0
002504.XSHE,-0.4800000000000004
300266.XSHE,0.37999999999999545
601336.XSHG,0.3400000000000034
601788.XSHG,0.5799999999999983
002279.XSHE,-0.19999999999999574
000856.XSHE,0.21999999999999886
002489.XSHE,-0.10999999999999943
603167.XSHG,0.28999999999999915
600909.XSHG,0.17999999999999972
300078.XSHE,0.7599999999999909
603535.XSHG,2.8599999999999994
600821.XSHG,0.28000000000000114
000524.XSHE,-0.3999999999999986
002521.XSHE,0.10000000000000142
600580.XSHG,2.8800000000000097
300576.XSHE,2.8700000000000045
603516.XSHG,-0.779999999999994
603958.XSHG,0.3799999999999999
300767.XSHE,2.4199999999999875
603700.XSHG,0.5800000000000054
002909.XSHE,0.6000000000000014
002849.XSHE,-0.21999999999999886
300286.XSHE,3.6300000000000097
300710.XSHE,-0.8200000000000003
603868.XSHG,1.8399999999999963
000700.XSHE,0.3299999999999983
002771.XSHE,0.04999999999999716
002218.XSHE,0.21999999999999886
002325.XSHE,0.0
002004.XSHE,0.789999999999992
600184.XSHG,0.21999999999999886
300896.XSHE,-1.0
300022.XSHE,0.3299999999999983
600508.XSHG,0.4400000000000013
603133.XSHG,-0.16999999999999993
600313.XSHG,-0.25
300003.XSHE,11.149999999999977
000680.XSHE,0.370000000000001
002101.XSHE,-0.0400000000000027
300298.XSHE,17.150000000000006
600495.XSHG,0.23000000000000043
603001.XSHG,0.10999999999999943
000820.XSHE,0.040000000000000036
601890.XSHG,0.030000000000001137
603866.XSHG,1.0999999999999943
600860.XSHG,0.040000000000000036
000952.XSHE,0.629999999999999
600550.XSHG,-0.1599999999999966
000921.XSHE,-0.16000000000000014
603127.XSHG,9.70999999999998
002135.XSHE,0.3999999999999986
000420.XSHE,0.0600000000000005
600075.XSHG,3.6999999999999886
300692.XSHE,-0.17999999999999972
300117.XSHE,1.8900000000000006
600186.XSHG,0.16000000000000014
603887.XSHG,-1.2900000000000063
002949.XSHE,0.8900000000000006
300069.XSHE,-0.35999999999999943
603358.XSHG,0.6199999999999974
300881.XSHE,1.2999999999999972
603579.XSHG,4.030000000000001
300628.XSHE,3.1200000000000045
600086.XSHG,0.1899999999999995
600219.XSHG,0.07000000000000028
688365.XSHG,0.6000000000000014
300384.XSHE,-2.5799999999999983
300845.XSHE,-1.5999999999999943
600353.XSHG,0.36999999999999744
300798.XSHE,-2.1400000000000006
300058.XSHE,2.460000000000008
002635.XSHE,2.1799999999999926
300718.XSHE,0.6600000000000037
600896.XSHG,0.3000000000000007
002846.XSHE,0.3999999999999986
300196.XSHE,0.730000000000004
600857.XSHG,-0.8100000000000023
300157.XSHE,-0.060000000000002274
002955.XSHE,-0.0800000000000054
600372.XSHG,-0.02999999999999403
002873.XSHE,0.10999999999999943
002116.XSHE,0.17999999999999972
002829.XSHE,-1.769999999999996
002692.XSHE,-0.16999999999999993
300254.XSHE,0.23000000000000043
600844.XSHG,0.34999999999999787
601718.XSHG,-0.040000000000000036
300428.XSHE,1.980000000000004
300427.XSHE,1.9799999999999898
603508.XSHG,-0.6899999999999977
688081.XSHG,0.07000000000000028
300153.XSHE,-0.1700000000000017
603701.XSHG,-0.14000000000000057
300885.XSHE,0.9199999999999946
688169.XSHG,-1.4600000000000364
300594.XSHE,0.4400000000000013
600641.XSHG,8.29000000000002
002875.XSHE,0.10999999999999943
600381.XSHG,0.16999999999999993
601212.XSHG,-0.10000000000000009
688012.XSHG,2.710000000000008
300585.XSHE,0.240000000000002
002836.XSHE,1.0999999999999979
300129.XSHE,-1.6999999999999957
000069.XSHE,0.45999999999997954
601006.XSHG,0.019999999999999574
601996.XSHG,0.08999999999999986
603300.XSHG,-0.05999999999999872
000669.XSHE,-0.25
603978.XSHG,0.6899999999999977
688051.XSHG,4.230000000000004
688030.XSHG,0.20000000000000284
300175.XSHE,0.3099999999999987
300297.XSHE,0.0
603838.XSHG,0.28000000000000114
300184.XSHE,0.9600000000000009
603819.XSHG,1.2099999999999973
603699.XSHG,0.16000000000000014
000413.XSHE,0.049999999999998934
300244.XSHE,11.590000000000032
603963.XSHG,0.5100000000000016
688093.XSHG,0.4499999999999993
300385.XSHE,-0.6700000000000017
603126.XSHG,-0.34999999999999964
603260.XSHG,0.45000000000000284
688008.XSHG,0.9599999999999937
300732.XSHE,-0.060000000000002274
688018.XSHG,1.8799999999999955
600260.XSHG,2.5799999999999983
002793.XSHE,0.5700000000000003
300177.XSHE,-5.140000000000015
603169.XSHG,0.07000000000000028
002645.XSHE,1.0800000000000054
300171.XSHE,5.530000000000001
000801.XSHE,0.0
002125.XSHE,0.0
603227.XSHG,-0.019999999999999574
300541.XSHE,1.259999999999998
603639.XSHG,-0.11999999999999744
002858.XSHE,-0.7300000000000004
002706.XSHE,10.680000000000007
300630.XSHE,3.4099999999999966
600566.XSHG,0.6700000000000017
600173.XSHG,-0.02999999999999936
300737.XSHE,0.0799999999999983
000821.XSHE,0.1700000000000017
300278.XSHE,-1.1000000000000014
300864.XSHE,2.9399999999999977
600875.XSHG,1.1099999999999994
688020.XSHG,3.260000000000005
002749.XSHE,1.0300000000000011
000985.XSHE,-0.5
600888.XSHG,0.0
002745.XSHE,0.3000000000000007
601177.XSHG,0.0600000000000005
300327.XSHE,2.5900000000000034
000712.XSHE,3.2900000000000205
603085.XSHG,-1.4200000000000017
002421.XSHE,0.8900000000000006
002354.XSHE,-0.4299999999999997
300673.XSHE,0.8999999999999915
300029.XSHE,-0.08999999999999986
600962.XSHG,0.23000000000000043
601918.XSHG,0.09999999999999964
603995.XSHG,-2.0299999999999976
000810.XSHE,0.10000000000000142
300265.XSHE,1.5200000000000031
300292.XSHE,0.38000000000000256
300035.XSHE,-1.4300000000000068
300727.XSHE,-5.02
600446.XSHG,3.2800000000000296
601021.XSHG,0.5999999999999943
000928.XSHE,0.129999999999999
600983.XSHG,0.3000000000000007
600030.XSHG,2.890000000000015
688002.XSHG,3.3100000000000023
603331.XSHG,0.09999999999999964
000400.XSHE,0.2400000000000091
600651.XSHG,337.40000000000146
300154.XSHE,0.4399999999999977
601169.XSHG,0.0
002050.XSHE,14.199999999999989
002919.XSHE,-1.0799999999999983
600096.XSHG,-0.07000000000000028
000695.XSHE,-0.020000000000003126
688065.XSHG,0.710000000000008
300828.XSHE,-0.28000000000000114
002695.XSHE,2.680000000000007
002801.XSHE,-1.0799999999999983
300407.XSHE,-0.3200000000000003
300447.XSHE,-7.339999999999989
603009.XSHG,-0.02999999999999936
300414.XSHE,-0.030000000000001137
300641.XSHE,0.25
688026.XSHG,0.9599999999999937
300457.XSHE,5.4199999999999875
603303.XSHG,0.629999999999999
300578.XSHE,0.6999999999999886
600393.XSHG,0.5499999999999972
600177.XSHG,1.1400000000000432
000987.XSHE,0.7900000000000063
002085.XSHE,-2.729999999999997
002247.XSHE,-0.39000000000000057
603187.XSHG,3.460000000000008
600216.XSHG,3.0999999999999943
002548.XSHE,0.6800000000000068
603789.XSHG,0.11999999999999744
002407.XSHE,0.10999999999999943
000929.XSHE,0.5800000000000018
600989.XSHG,0.09999999999999964
688398.XSHG,-0.010000000000005116
601186.XSHG,-0.009999999999999787
000858.XSHE,69.32000000000062
300575.XSHE,2.8299999999999983
600961.XSHG,0.02999999999999936
300532.XSHE,0.8100000000000023
600243.XSHG,0.009999999999999787
300466.XSHE,0.970000000000006
600343.XSHG,0.08999999999999986
002623.XSHE,1.9099999999999966
601577.XSHG,0.08000000000000007
300118.XSHE,2.240000000000002
600644.XSHG,0.9299999999999997
002551.XSHE,1.9099999999999966
688003.XSHG,0.45000000000000284
000977.XSHE,1.8400000000000034
300143.XSHE,5.700000000000003
300486.XSHE,0.4299999999999997
300080.XSHE,-1.1099999999999994
300274.XSHE,12.75
002786.XSHE,0.3100000000000023
300733.XSHE,-0.7899999999999991
300440.XSHE,-0.0899999999999963
688301.XSHG,6.02000000000001
001965.XSHE,0.03000000000000025
002065.XSHE,3.089999999999975
600054.XSHG,0.3100000000000023
002630.XSHE,0.0600000000000005
000563.XSHE,0.7000000000000028
300626.XSHE,0.14000000000000057
603536.XSHG,0.759999999999998
000055.XSHE,0.39000000000000057
603377.XSHG,-0.41000000000000014
002258.XSHE,-0.5499999999999972
600502.XSHG,0.519999999999996
300288.XSHE,0.11999999999999034
002299.XSHE,0.18999999999999773
601069.XSHG,-0.1999999999999993
300861.XSHE,1.529999999999994
603444.XSHG,7.659999999999968
000537.XSHE,-0.12999999999999545
300174.XSHE,-6.700000000000003
601777.XSHG,0.09999999999999964
002179.XSHE,7.160000000000025
603217.XSHG,0.13000000000000256
600615.XSHG,-1.599999999999909
000030.XSHE,0.5500000000000007
600685.XSHG,-0.060000000000002274
600389.XSHG,0.5600000000000023
600693.XSHG,1.0900000000000034
300135.XSHE,-0.36999999999999744
603776.XSHG,0.5799999999999983
300387.XSHE,-0.21000000000000085
600790.XSHG,-0.23000000000000398
300423.XSHE,0.8999999999999986
600560.XSHG,0.5900000000000034
600408.XSHG,0.040000000000000036
300815.XSHE,1.5699999999999932
002921.XSHE,-0.09999999999999787
002164.XSHE,0.629999999999999
600498.XSHG,0.4000000000000057
688011.XSHG,0.269999999999996
300674.XSHE,0.980000000000004
000702.XSHE,0.1899999999999995
600273.XSHG,0.5799999999999983
300036.XSHE,0.21000000000000796
300392.XSHE,1.9299999999999926
603379.XSHG,-0.020000000000003126
300793.XSHE,-0.36999999999999744
601990.XSHG,0.11999999999999744
000333.XSHE,-0.8400000000000318
002467.XSHE,1.4500000000000028
002291.XSHE,-0.9299999999999997
600168.XSHG,0.16000000000000014
002357.XSHE,-0.17999999999999972
002107.XSHE,0.8100000000000023
600363.XSHG,4.670000000000002
002345.XSHE,0.2699999999999996
002740.XSHE,0.21999999999999886
000861.XSHE,1.8200000000000003
603920.XSHG,0.46000000000000085
300664.XSHE,0.16000000000000014
601799.XSHG,9.95999999999998
000587.XSHE,-0.14999999999999858
600977.XSHG,-0.23999999999999844
002475.XSHE,46.56000000000017
002539.XSHE,1.019999999999996
688488.XSHG,0.8300000000000018
600107.XSHG,0.7200000000000024
600120.XSHG,43.360000000000014
600528.XSHG,-0.17999999999999972
688100.XSHG,0.11000000000000298
600501.XSHG,0.480000000000004
000686.XSHE,3.3700000000000045
002772.XSHE,0.21000000000000085
300890.XSHE,1.4399999999999977
300055.XSHE,1.1999999999999957
300310.XSHE,1.8499999999999943
000498.XSHE,0.16000000000000014
300593.XSHE,-0.5899999999999963
000156.XSHE,0.240000000000002
600301.XSHG,0.09999999999999964
002612.XSHE,0.28999999999999915
002327.XSHE,2.1200000000000045
603689.XSHG,-0.08999999999999986
600183.XSHG,-1.2099999999999795
000419.XSHE,-0.14999999999999147
600426.XSHG,2.1599999999999966
000625.XSHE,-2.430000000000007
603115.XSHG,-0.03999999999999915
600112.XSHG,0.25
600594.XSHG,1.9799999999999898
603387.XSHG,2.469999999999999
603667.XSHG,0.25
300352.XSHE,4.25
300285.XSHE,-3.590000000000032
002374.XSHE,0.0
600072.XSHG,0.1700000000000017
600080.XSHG,0.0
605222.XSHG,0.33999999999999986
600650.XSHG,0.7899999999999991
000560.XSHE,-1.0
300251.XSHE,2.0600000000000023
300650.XSHE,-0.18999999999999773
300882.XSHE,0.4099999999999966
600880.XSHG,1.0599999999999739
002120.XSHE,-0.13000000000000966
600206.XSHG,0.0
600731.XSHG,0.12000000000000455
003000.XSHE,0.42999999999999794
600428.XSHG,0.07000000000000028
603778.XSHG,0.0
002815.XSHE,0.2700000000000031
605066.XSHG,0.0
003007.XSHE,0.5700000000000003
002307.XSHE,0.0
000813.XSHE,-0.08000000000000185
000421.XSHE,0.7999999999999972
300375.XSHE,-0.7199999999999989
600055.XSHG,4.3799999999999955
002558.XSHE,0.46000000000000796
000503.XSHE,2.3400000000000034
688368.XSHG,16.960000000000008
601827.XSHG,0.09999999999999964
603607.XSHG,-0.14000000000000057
600870.XSHG,-1.2399999999999984
000868.XSHE,-0.34999999999999787
603690.XSHG,-0.1599999999999966
002734.XSHE,0.5700000000000003
000070.XSHE,0.8400000000000034
000815.XSHE,-0.14000000000000057
601200.XSHG,0.040000000000000924
603233.XSHG,5.460000000000008
000605.XSHE,-0.10999999999999943
600482.XSHG,0.0
600111.XSHG,-0.38999999999998636
000166.XSHE,0.11000000000000032
300312.XSHE,-1.2099999999999973
300024.XSHE,5.930000000000007
600630.XSHG,-0.030000000000001137
600917.XSHG,0.08000000000000007
603712.XSHG,2.799999999999997
002405.XSHE,-0.11999999999999744
002445.XSHE,0.07000000000000028
002999.XSHE,-0.129999999999999
600526.XSHG,0.2699999999999996
002595.XSHE,12.550000000000011
600760.XSHG,1.8699999999999477
003009.XSHE,0.0
300872.XSHE,0.30000000000000426
603997.XSHG,0.3999999999999986
000636.XSHE,13.020000000000039
300006.XSHE,1.759999999999998
002028.XSHE,3.9700000000000273
000028.XSHE,0.710000000000008
603099.XSHG,-0.030000000000001137
300538.XSHE,1.1799999999999926
002660.XSHE,0.6600000000000001
002940.XSHE,0.5899999999999963
601128.XSHG,0.019999999999999574
600079.XSHG,28.70999999999998
002705.XSHE,-0.25
000534.XSHE,1.6700000000000017
000619.XSHE,0.46000000000000085
000630.XSHE,0.0
002161.XSHE,0.4299999999999926
002162.XSHE,-0.11000000000000032
300018.XSHE,-1.5799999999999983
300395.XSHE,6.099999999999994
002806.XSHE,-0.030000000000001137
688390.XSHG,5.009999999999991
600308.XSHG,0.4299999999999997
300467.XSHE,1.0100000000000051
688569.XSHG,-0.030000000000001137
000723.XSHE,0.75
603328.XSHG,0.21000000000000085
600346.XSHG,2.490000000000009
603629.XSHG,0.40000000000000213
688056.XSHG,0.4799999999999969
002700.XSHE,0.41000000000000014
002069.XSHE,0.33999999999999986
601696.XSHG,0.10000000000000142
600559.XSHG,-0.20000000000000284
300833.XSHE,-0.07000000000000028
300618.XSHE,1.0699999999999932
600558.XSHG,0.14000000000000057
603185.XSHG,15.25
603136.XSHG,0.4399999999999977
600160.XSHG,0.21999999999999886
002361.XSHE,0.44999999999999574
688033.XSHG,-0.120000000000001
600337.XSHG,0.5499999999999972
600778.XSHG,0.29999999999999716
688118.XSHG,0.0
002283.XSHE,0.75
000616.XSHE,1.769999999999996
300172.XSHE,0.3200000000000003
601599.XSHG,0.0600000000000005
600119.XSHG,0.0
600225.XSHG,0.020000000000000018
000407.XSHE,0.0
601606.XSHG,-0.009999999999999787
603317.XSHG,2.5900000000000034
002883.XSHE,0.6400000000000006
601311.XSHG,0.28999999999999915
300072.XSHE,-16.55000000000001
000610.XSHE,-0.2900000000000027
688036.XSHG,-0.7200000000000131
300138.XSHE,-0.45000000000000284
300148.XSHE,0.5299999999999976
605001.XSHG,-0.010000000000001563
600587.XSHG,2.1099999999999994
600734.XSHG,0.0
300463.XSHE,4.539999999999992
000726.XSHE,-1.470000000000006
603353.XSHG,2.5
600226.XSHG,0.5700000000000003
300548.XSHE,1.6400000000000006
300702.XSHE,3.7299999999999898
601555.XSHG,0.2900000000000009
688277.XSHG,-1.0300000000000011
002747.XSHE,-2.4000000000000057
002534.XSHE,-0.23999999999999844
000719.XSHE,0.26000000000000156
600820.XSHG,1.4199999999999875
002891.XSHE,0.9699999999999989
603678.XSHG,3.4399999999999977
600606.XSHG,4.090000000000032
002296.XSHE,0.35999999999999943
002271.XSHE,6.460000000000036
002703.XSHE,0.15000000000000036
688157.XSHG,0.12000000000000455
002978.XSHE,-1.3699999999999974
000679.XSHE,-0.120000000000001
002212.XSHE,3.3599999999999994
300330.XSHE,0.11000000000000298
300772.XSHE,-0.28999999999999915
300017.XSHE,0.46999999999999886
601988.XSHG,0.0
603608.XSHG,0.049999999999998934
601688.XSHG,0.26000000000000156
002613.XSHE,0.4399999999999995
300758.XSHE,-2.520000000000003
000826.XSHE,0.1599999999999966
300712.XSHE,0.10999999999999943
600781.XSHG,0.040000000000000924
300273.XSHE,1.3399999999999963
688266.XSHG,2.569999999999993
002298.XSHE,0.19000000000000483
000558.XSHE,0.3200000000000003
000836.XSHE,-0.4400000000000013
300665.XSHE,-0.05000000000000071
603398.XSHG,-0.3100000000000023
600449.XSHG,0.2700000000000031
002625.XSHE,2.920000000000016
002097.XSHE,0.28999999999999915
000828.XSHE,0.8099999999999952
300397.XSHE,-0.7999999999999972
300083.XSHE,0.5700000000000074
002637.XSHE,-0.0899999999999963
002023.XSHE,-0.7199999999999989
300120.XSHE,2.6600000000000037
000596.XSHE,14.199999999999932
300420.XSHE,1.2100000000000009
000519.XSHE,0.0800000000000125
600529.XSHG,14.04000000000002
002856.XSHE,-0.41000000000000014
603871.XSHG,1.4699999999999989
600306.XSHG,-0.08999999999999986
002799.XSHE,-0.990000000000002
600309.XSHG,44.84999999999991
600892.XSHG,-0.17999999999999972
002671.XSHE,0.03999999999999915
600628.XSHG,1.910000000000025
002253.XSHE,1.4499999999999957
300235.XSHE,0.5600000000000023
300241.XSHE,0.9699999999999989
300642.XSHE,2.2700000000000102
688369.XSHG,4.239999999999995
000892.XSHE,0.15000000000000036
002715.XSHE,0.11999999999999744
688181.XSHG,0.9399999999999977
600696.XSHG,0.33000000000000185
600217.XSHG,-0.3100000000000023
603566.XSHG,0.4200000000000017
603178.XSHG,0.21999999999999886
300683.XSHE,1.4600000000000009
600918.XSHG,0.4499999999999993
002926.XSHE,0.3000000000000007
600007.XSHG,0.46999999999999886
600436.XSHG,39.190000000000055
600416.XSHG,-0.10000000000000853
603918.XSHG,0.480000000000004
300788.XSHE,-0.14999999999999858
002712.XSHE,0.5200000000000031
002308.XSHE,0.17999999999999972
002510.XSHE,0.05000000000000071
002493.XSHE,-2.5900000000000034
600596.XSHG,-1.210000000000008
300721.XSHE,2.3800000000000026
002429.XSHE,0.0
002792.XSHE,0.3400000000000034
688508.XSHG,-1.9899999999999949
300821.XSHE,-0.2699999999999996
000677.XSHE,-0.17999999999999972
002693.XSHE,0.21000000000000085
