code,open_close_diff
002014.XSHE,-1.3299999999999983
002938.XSHE,0.25
002780.XSHE,-0.2699999999999996
603658.XSHG,-2.4100000000000037
000656.XSHE,-0.14999999999999858
000301.XSHE,1.0700000000000003
688656.XSHG,0.990000000000002
002263.XSHE,-0.1800000000000015
603123.XSHG,-0.4399999999999995
000931.XSHE,-0.5199999999999996
301029.XSHE,-1.769999999999996
605366.XSHG,-0.41999999999999815
688290.XSHG,-0.2700000000000031
300411.XSHE,-2.0599999999999987
603790.XSHG,-0.3200000000000003
600565.XSHG,-0.6199999999999974
600613.XSHG,-2.2299999999999898
002832.XSHE,1.519999999999996
300347.XSHE,-2.730000000000018
300130.XSHE,-5.519999999999996
300699.XSHE,-0.030000000000001137
300832.XSHE,-1.9299999999999926
002763.XSHE,-0.14000000000000057
301198.XSHE,-1.2300000000000004
002422.XSHE,-2.430000000000007
601377.XSHG,-0.05000000000000071
601699.XSHG,-2.3300000000000125
601567.XSHG,-1.5799999999999983
300652.XSHE,-0.5100000000000016
000802.XSHE,-0.2400000000000002
300495.XSHE,-0.5399999999999991
300454.XSHE,0.480000000000004
000027.XSHE,-4.939999999999998
601515.XSHG,-0.26000000000000156
300181.XSHE,-1.759999999999998
688182.XSHG,-0.27999999999999936
300246.XSHE,-1.3900000000000006
600979.XSHG,-0.7199999999999989
688238.XSHG,0.05000000000000071
600351.XSHG,-1.1099999999999994
600800.XSHG,-0.75
603818.XSHG,-0.3200000000000003
688306.XSHG,-0.0699999999999994
600031.XSHG,-17.769999999999982
301263.XSHE,-0.19000000000000128
688345.XSHG,-3.75
603758.XSHG,-0.1200000000000001
002485.XSHE,-0.22999999999999865
300883.XSHE,-0.08000000000000007
300808.XSHE,-0.20000000000000107
000969.XSHE,-0.3399999999999963
300549.XSHE,-0.8200000000000003
600133.XSHG,-1.4299999999999997
600836.XSHG,-0.1799999999999926
300376.XSHE,-6.25
600714.XSHG,0.10999999999999943
603557.XSHG,-0.06999999999999984
603212.XSHG,-0.129999999999999
300841.XSHE,-2.230000000000018
000529.XSHE,-1.129999999999999
000978.XSHE,-0.25
600785.XSHG,-1.9500000000000028
300197.XSHE,-0.6299999999999955
300875.XSHE,-1.4500000000000028
600387.XSHG,-0.6400000000000006
603015.XSHG,-0.3200000000000003
002010.XSHE,-1.9799999999999969
002403.XSHE,-0.15000000000000036
001308.XSHE,-0.8500000000000014
600724.XSHG,-2.5900000000000034
603828.XSHG,-0.5100000000000016
688518.XSHG,0.23999999999999844
688108.XSHG,-0.1800000000000006
603859.XSHG,-2.080000000000002
605338.XSHG,0.16000000000000014
300221.XSHE,-0.33999999999999986
300776.XSHE,-5.140000000000043
002870.XSHE,1.1199999999999974
600477.XSHG,-3.510000000000005
600824.XSHG,-6.260000000000005
600241.XSHG,-0.3299999999999983
002250.XSHE,-0.9699999999999989
301057.XSHE,-0.35999999999999943
603825.XSHG,-1.6000000000000014
600603.XSHG,-64.66999999999996
300863.XSHE,-1.289999999999992
688329.XSHG,0.5500000000000007
000880.XSHE,-0.28000000000000114
600967.XSHG,-0.4799999999999969
002885.XSHE,-4.57
002913.XSHE,-0.18999999999999773
002496.XSHE,5.140000000000001
601919.XSHG,0.07000000000000028
688076.XSHG,0.4499999999999993
000606.XSHE,-0.5
000793.XSHE,-1.0399999999999991
002933.XSHE,-2.5700000000000003
002038.XSHE,-5.230000000000018
002239.XSHE,-0.6400000000000006
600421.XSHG,-0.23000000000000043
300052.XSHE,-1.3999999999999986
603530.XSHG,-0.5800000000000001
000507.XSHE,-1.3599999999999994
300432.XSHE,3.730000000000004
601162.XSHG,-0.03000000000000025
603809.XSHG,-1.980000000000004
600777.XSHG,-3.3599999999999994
605050.XSHG,-0.3899999999999988
300638.XSHE,1.2699999999999818
600516.XSHG,-0.5300000000000011
688511.XSHG,-0.2700000000000031
000557.XSHE,-0.5799999999999983
000697.XSHE,-0.5700000000000003
002316.XSHE,-0.16000000000000014
002144.XSHE,-0.15000000000000036
003002.XSHE,-0.34000000000000163
300413.XSHE,-0.37000000000000455
601117.XSHG,-0.049999999999998934
000570.XSHE,-0.639999999999997
002207.XSHE,-0.370000000000001
002730.XSHE,-0.28000000000000114
688722.XSHG,-0.23000000000000043
601116.XSHG,-0.040000000000000924
002244.XSHE,0.44000000000000483
002368.XSHE,-0.9300000000000068
600705.XSHG,-4.96999999999997
300787.XSHE,-0.3200000000000003
600621.XSHG,-56.440000000000055
603797.XSHG,-0.3200000000000003
688772.XSHG,-0.5899999999999999
600489.XSHG,-0.6000000000000085
002605.XSHE,-6.700000000000003
002560.XSHE,-0.4200000000000017
000409.XSHE,-0.2900000000000009
300226.XSHE,-3.4000000000000057
002336.XSHE,-0.17999999999999972
600676.XSHG,-2.479999999999997
300255.XSHE,-0.7899999999999991
300147.XSHE,-0.889999999999997
300785.XSHE,-1.0999999999999943
300886.XSHE,-0.30000000000000426
000885.XSHE,-0.45000000000000284
600292.XSHG,-0.6400000000000006
601015.XSHG,0.14000000000000057
600798.XSHG,-2.309999999999995
300545.XSHE,-0.4200000000000017
603368.XSHG,-1.0499999999999972
002556.XSHE,-0.21999999999999886
000897.XSHE,-0.23999999999999844
300234.XSHE,-0.8399999999999963
600725.XSHG,-0.5
002141.XSHE,-1.4499999999999957
003022.XSHE,0.509999999999998
002881.XSHE,2.309999999999988
300476.XSHE,-1.769999999999996
603196.XSHG,-0.20000000000000018
605580.XSHG,-0.23000000000000043
002282.XSHE,0.019999999999999574
300418.XSHE,-1.240000000000002
002441.XSHE,-2.1700000000000017
300982.XSHE,-1.9300000000000068
000816.XSHE,-3.16
002138.XSHE,-1.960000000000008
002045.XSHE,1.9000000000000057
301061.XSHE,-0.9699999999999989
000100.XSHE,0.02999999999999936
600071.XSHG,-6.099999999999994
603113.XSHG,-0.17999999999999972
688378.XSHG,0.46000000000000085
003006.XSHE,-0.14000000000000057
300761.XSHE,-1.4899999999999949
300159.XSHE,-1.8400000000000034
688600.XSHG,0.7199999999999989
300398.XSHE,-2.009999999999991
603108.XSHG,-0.5500000000000043
603517.XSHG,-1.6400000000000006
600129.XSHG,-2.039999999999999
003043.XSHE,-1.0
603811.XSHG,-0.7700000000000031
603161.XSHG,-0.23000000000000043
600970.XSHG,-5.390000000000001
301218.XSHE,-1.0600000000000023
300065.XSHE,-0.8799999999999955
688178.XSHG,-0.28000000000000114
000966.XSHE,-1.1400000000000006
600797.XSHG,-2.6499999999999915
603393.XSHG,-1.7899999999999991
002048.XSHE,-2.739999999999995
002011.XSHE,-0.3100000000000023
601798.XSHG,0.040000000000000036
002115.XSHE,-1.1899999999999977
603559.XSHG,-0.11000000000000121
600936.XSHG,-0.1299999999999999
600210.XSHG,0.240000000000002
600155.XSHG,-0.15000000000000213
300238.XSHE,0.20000000000000284
600845.XSHG,-9.430000000000007
000753.XSHE,0.0
300533.XSHE,-0.8999999999999986
688085.XSHG,-0.18999999999999773
300472.XSHE,-0.75
002624.XSHE,-1.759999999999998
300434.XSHE,0.0800000000000054
688567.XSHG,0.010000000000001563
002110.XSHE,-0.20999999999999908
002382.XSHE,-0.9299999999999997
603967.XSHG,-0.5899999999999999
688077.XSHG,-1.039999999999992
600588.XSHG,-0.5599999999999454
002662.XSHE,-0.5800000000000001
002169.XSHE,-2.229999999999997
601318.XSHG,-0.5099999999999909
603012.XSHG,-0.33999999999999986
601800.XSHG,-0.34999999999999964
002540.XSHE,-0.1700000000000017
002816.XSHE,-0.030000000000001137
300510.XSHE,-1.1199999999999974
300462.XSHE,-0.740000000000002
601968.XSHG,-0.1200000000000001
600396.XSHG,-1.0500000000000007
002535.XSHE,-0.17999999999999972
600612.XSHG,-53.75
002777.XSHE,-1.3299999999999983
300731.XSHE,0.34999999999999787
603829.XSHG,-0.20000000000000107
600117.XSHG,-0.02999999999999936
000923.XSHE,-0.16999999999999815
600879.XSHG,-5.480000000000018
688339.XSHG,0.4099999999999966
002564.XSHE,-0.35999999999999943
000728.XSHE,-0.08999999999999986
600982.XSHG,-0.7999999999999972
603070.XSHG,-0.16000000000000014
000526.XSHE,-0.7199999999999989
600239.XSHG,-0.38000000000000256
300439.XSHE,-0.8700000000000045
002363.XSHE,0.490000000000002
600825.XSHG,-1.7600000000000051
002503.XSHE,-1.529999999999994
002504.XSHE,-0.16999999999999993
300266.XSHE,-2.8700000000000045
601336.XSHG,-0.240000000000002
601788.XSHG,-0.08999999999999986
002279.XSHE,-0.7999999999999972
000856.XSHE,-0.39000000000000057
002489.XSHE,0.11999999999999744
002319.XSHE,0.25
603167.XSHG,-0.27999999999999936
600909.XSHG,-0.04999999999999982
300078.XSHE,-1.3899999999999935
603535.XSHG,-0.7899999999999991
600821.XSHG,-1.0
000524.XSHE,-1.3900000000000006
002521.XSHE,-0.5500000000000007
600580.XSHG,-2.9099999999999966
300576.XSHE,-0.29000000000000625
603516.XSHG,0.23000000000000043
603958.XSHG,-0.14000000000000057
300767.XSHE,-0.28000000000000114
603700.XSHG,-0.35999999999999943
002909.XSHE,-0.2699999999999996
002849.XSHE,-0.259999999999998
300286.XSHE,-6.069999999999993
300710.XSHE,-1.25
603868.XSHG,1.2199999999999989
000700.XSHE,-2.410000000000011
002771.XSHE,-0.5600000000000023
605186.XSHG,-0.8900000000000006
002218.XSHE,-1.240000000000002
002325.XSHE,-0.4399999999999977
002004.XSHE,-2.059999999999988
301187.XSHE,-0.35999999999999943
605028.XSHG,-0.3200000000000003
600184.XSHG,-1.470000000000006
688606.XSHG,2.1699999999999875
300896.XSHE,1.8199999999999363
300022.XSHE,-0.5199999999999996
600508.XSHG,-1.6499999999999986
603133.XSHG,-0.21000000000000085
600313.XSHG,1.5100000000000051
300003.XSHE,-1.1800000000000068
000680.XSHE,-0.5300000000000011
002101.XSHE,-0.3200000000000003
300298.XSHE,-2.9599999999999937
600495.XSHG,-0.75
603001.XSHG,-0.41999999999999993
000820.XSHE,-0.27999999999999936
601890.XSHG,-0.060000000000002274
603866.XSHG,-1.3900000000000006
600860.XSHG,0.10999999999999943
000952.XSHE,-0.259999999999998
600550.XSHG,-2.3699999999999974
000921.XSHE,-0.08999999999999986
603127.XSHG,-11.049999999999955
002135.XSHE,-0.879999999999999
600075.XSHG,-1.2800000000000011
300692.XSHE,-0.48999999999999844
300117.XSHE,-0.2699999999999996
600186.XSHG,-0.33000000000000007
603887.XSHG,-0.9400000000000013
002949.XSHE,-0.2599999999999998
300069.XSHE,-1.0
603358.XSHG,-0.17999999999999972
300881.XSHE,-0.14999999999999858
603579.XSHG,-0.9600000000000009
300628.XSHE,-4.269999999999982
600219.XSHG,-0.28999999999999915
688365.XSHG,-0.1999999999999993
300384.XSHE,-1.9599999999999937
003023.XSHE,-0.33000000000000185
300845.XSHE,-0.2400000000000002
600353.XSHG,-1.1400000000000006
688619.XSHG,-0.20000000000000107
300798.XSHE,-0.1299999999999999
688187.XSHG,-0.6600000000000037
300058.XSHE,-11.670000000000002
002635.XSHE,-0.4899999999999949
300718.XSHE,0.07000000000000028
002846.XSHE,0.7699999999999996
300989.XSHE,0.3399999999999963
300196.XSHE,-1.6900000000000048
600857.XSHG,-0.8599999999999994
300157.XSHE,-0.8599999999999994
002955.XSHE,-0.6099999999999994
600372.XSHG,-0.7199999999999989
002873.XSHE,-1.7700000000000031
002116.XSHE,-6.049999999999997
002829.XSHE,-0.5800000000000054
002692.XSHE,-0.7000000000000011
300254.XSHE,-0.41999999999999993
600844.XSHG,-0.2699999999999996
601718.XSHG,-0.029999999999999805
300428.XSHE,-0.4899999999999949
300427.XSHE,-0.9699999999999989
603508.XSHG,-0.4400000000000013
688081.XSHG,0.07000000000000028
300153.XSHE,-1.620000000000001
603701.XSHG,-0.7100000000000009
300885.XSHE,-0.3200000000000003
300953.XSHE,-0.539999999999992
688169.XSHG,-6.940000000000055
300594.XSHE,-0.5300000000000011
600641.XSHG,-8.600000000000023
002875.XSHE,-0.27999999999999936
600381.XSHG,-0.25
601212.XSHG,-0.040000000000000036
688012.XSHG,0.6899999999999977
301279.XSHE,-0.21999999999999886
300585.XSHE,-2.3199999999999967
002836.XSHE,-0.5499999999999972
300129.XSHE,-0.25
000069.XSHE,0.0
601006.XSHG,-0.21000000000000085
688191.XSHG,-0.7199999999999989
605068.XSHG,-0.41999999999999815
601996.XSHG,-0.41000000000000014
603300.XSHG,0.05999999999999872
000669.XSHE,-0.15000000000000036
603978.XSHG,0.2700000000000031
688051.XSHG,0.33999999999999986
688030.XSHG,0.07000000000000028
300175.XSHE,-0.629999999999999
300297.XSHE,-1.08
603838.XSHG,-0.41000000000000014
688236.XSHG,-0.08999999999999986
300184.XSHE,-0.6999999999999957
688571.XSHG,-0.1200000000000001
603819.XSHG,-0.4800000000000004
603699.XSHG,-0.10999999999999943
000413.XSHE,-0.3200000000000003
003015.XSHE,-0.120000000000001
300244.XSHE,-3.4399999999999977
603963.XSHG,-1.3599999999999994
688093.XSHG,-0.3000000000000007
300385.XSHE,-0.46999999999999886
688799.XSHG,0.0
603126.XSHG,-0.40000000000000036
603260.XSHG,2.3300000000000125
300957.XSHE,-1.950000000000017
688008.XSHG,0.4200000000000017
300732.XSHE,-1.1099999999999994
688018.XSHG,0.9399999999999977
600260.XSHG,-1.3599999999999994
688355.XSHG,-0.5500000000000007
002793.XSHE,-0.7899999999999991
688667.XSHG,3.509999999999991
300177.XSHE,-1.9699999999999989
603169.XSHG,-0.21999999999999886
002645.XSHE,0.21000000000000796
301127.XSHE,-0.030000000000001137
300171.XSHE,-8.439999999999998
000801.XSHE,-3.049999999999997
002125.XSHE,-0.7399999999999949
603227.XSHG,-0.6499999999999986
300541.XSHE,-0.39000000000000057
603639.XSHG,0.2600000000000051
300915.XSHE,-0.7899999999999991
002858.XSHE,-0.7699999999999996
002706.XSHE,-2.3500000000000227
300630.XSHE,-1.3299999999999983
600566.XSHG,-0.7100000000000009
600173.XSHG,-0.28999999999999915
688272.XSHG,0.23999999999999844
300737.XSHE,-0.23000000000000043
605167.XSHG,-0.1299999999999999
688219.XSHG,-0.02000000000000135
000821.XSHE,0.0
300278.XSHE,-0.17999999999999972
300864.XSHE,-0.710000000000008
600875.XSHG,-1.25
688020.XSHG,-0.23000000000000398
002749.XSHE,-3.6200000000000045
000985.XSHE,-1.3900000000000006
600888.XSHG,-1.519999999999996
002745.XSHE,-0.3000000000000007
601177.XSHG,-0.040000000000000036
300327.XSHE,-10.560000000000002
000712.XSHE,-1.7099999999999795
603085.XSHG,-0.28999999999999915
002421.XSHE,-0.9100000000000037
002354.XSHE,-0.370000000000001
300673.XSHE,-0.44999999999999574
300029.XSHE,-0.4900000000000002
600962.XSHG,-1.0
601918.XSHG,-0.3100000000000005
603995.XSHG,0.8000000000000043
000810.XSHE,-0.37999999999999545
300265.XSHE,-1.4200000000000017
301012.XSHE,-2.539999999999999
300292.XSHE,-0.9399999999999977
300035.XSHE,7.509999999999991
300727.XSHE,0.10999999999999943
301207.XSHE,0.0799999999999983
600446.XSHG,-3.299999999999983
601021.XSHG,-2.789999999999992
000928.XSHE,-0.4599999999999991
600983.XSHG,-0.25
600030.XSHG,-0.35999999999999943
688002.XSHG,-0.46999999999999886
603331.XSHG,-0.4299999999999997
000400.XSHE,-12.930000000000007
600651.XSHG,-2080.609999999997
301000.XSHE,-0.28000000000000114
300154.XSHE,-0.5100000000000016
601169.XSHG,-0.03999999999999915
002050.XSHE,-4.2900000000000205
002919.XSHE,-0.7199999999999989
600096.XSHG,-0.4399999999999977
000695.XSHE,-0.029999999999997584
605286.XSHG,-1.4500000000000028
300969.XSHE,1.7199999999999989
688065.XSHG,5.1200000000000045
300828.XSHE,-0.33000000000000185
002695.XSHE,-0.7199999999999989
002801.XSHE,-2.6599999999999966
300407.XSHE,-0.5399999999999991
300447.XSHE,-0.37999999999999545
603009.XSHG,-0.6399999999999988
300414.XSHE,-0.8100000000000023
300641.XSHE,-0.17999999999999972
301097.XSHE,-4.840000000000003
688026.XSHG,-0.20000000000000284
300457.XSHE,0.6899999999999977
603303.XSHG,-0.28999999999999915
300578.XSHE,-0.3200000000000003
600393.XSHG,-0.3699999999999992
301041.XSHE,-0.7700000000000031
600177.XSHG,-2.8600000000000136
000987.XSHE,-0.23000000000000398
002085.XSHE,-1.5799999999999983
002247.XSHE,-0.45000000000000107
603187.XSHG,0.28000000000000114
600216.XSHG,-1.1700000000000017
002548.XSHE,-0.9700000000000024
603789.XSHG,-0.2400000000000002
002407.XSHE,2.2700000000000102
000929.XSHE,-0.5800000000000018
600989.XSHG,0.03999999999999915
688398.XSHG,-0.5799999999999983
601186.XSHG,-0.11999999999999922
000858.XSHE,-18.31999999999971
300575.XSHE,-1.6700000000000017
600961.XSHG,-0.27000000000000135
301067.XSHE,-1.1000000000000014
300532.XSHE,0.07000000000000028
600243.XSHG,0.0
605599.XSHG,-0.2400000000000002
688117.XSHG,0.46000000000000085
300466.XSHE,-0.8599999999999994
605567.XSHG,-0.370000000000001
600343.XSHG,-0.3299999999999983
688305.XSHG,-0.3999999999999986
002623.XSHE,-0.2699999999999996
600935.XSHG,-0.04999999999999982
601577.XSHG,-0.10999999999999943
300118.XSHE,-2.1899999999999977
600644.XSHG,-3.480000000000004
002551.XSHE,-0.8299999999999983
688003.XSHG,-0.4499999999999993
000977.XSHE,-2.5900000000000034
300143.XSHE,-0.29999999999999716
300486.XSHE,-0.17999999999999972
300080.XSHE,-0.28999999999999915
300274.XSHE,-8.009999999999991
002786.XSHE,-0.8100000000000023
300733.XSHE,-1.0500000000000007
688613.XSHG,-0.8000000000000007
300440.XSHE,-0.129999999999999
301099.XSHE,-1.5799999999999983
688301.XSHG,-9.079999999999984
001965.XSHE,-0.20000000000000107
002065.XSHE,-5.900000000000006
600054.XSHG,-1.0700000000000003
002630.XSHE,0.0
301118.XSHE,-1.0700000000000003
000563.XSHE,-0.5200000000000031
300626.XSHE,-0.40000000000000036
603536.XSHG,-1.5899999999999999
000055.XSHE,-0.6000000000000014
603377.XSHG,-0.3200000000000003
003033.XSHE,-1.0499999999999972
002258.XSHE,-1.9399999999999977
600502.XSHG,-9.77000000000001
605376.XSHG,0.28000000000000114
300288.XSHE,-1.2899999999999991
002299.XSHE,-1.1000000000000014
001202.XSHE,-0.39000000000000057
601069.XSHG,-0.120000000000001
300861.XSHE,-0.1600000000000108
300961.XSHE,-0.3899999999999988
603444.XSHG,4.360000000000014
000537.XSHE,-2.489999999999995
300174.XSHE,-0.490000000000002
601777.XSHG,-0.20999999999999996
002179.XSHE,-7.1200000000000045
603217.XSHG,3.010000000000005
600615.XSHG,-19.980000000000018
000030.XSHE,-0.5399999999999991
600685.XSHG,-1.0599999999999987
600389.XSHG,-3.019999999999982
600693.XSHG,-5.469999999999999
300135.XSHE,-0.490000000000002
603776.XSHG,-0.5999999999999979
300387.XSHE,-0.3299999999999983
600790.XSHG,-0.6999999999999957
300423.XSHE,-1.1499999999999986
300980.XSHE,-0.5199999999999996
600560.XSHG,-1.6099999999999994
600408.XSHG,-0.8499999999999996
300815.XSHE,0.9399999999999977
002921.XSHE,-0.4299999999999997
002164.XSHE,-0.3100000000000005
600498.XSHG,-0.44000000000000483
688011.XSHG,-0.5199999999999996
300674.XSHE,-0.5899999999999999
000702.XSHE,-0.5600000000000005
301019.XSHE,-0.3500000000000014
600273.XSHG,-0.22999999999999687
300036.XSHE,-1.9799999999999898
300392.XSHE,-0.8399999999999999
603379.XSHG,-0.4200000000000017
300793.XSHE,-0.030000000000001137
601990.XSHG,-0.14000000000000057
000333.XSHE,0.46999999999999886
002467.XSHE,-1.269999999999996
002291.XSHE,-1.2100000000000009
688331.XSHG,-0.7100000000000009
688668.XSHG,0.5600000000000023
600168.XSHG,-0.3899999999999988
002357.XSHE,-0.4700000000000024
002107.XSHE,-0.7100000000000009
600363.XSHG,-1.4099999999999966
688160.XSHG,-0.2699999999999996
002345.XSHE,-0.9899999999999984
002740.XSHE,-0.46000000000000085
000861.XSHE,-2.8399999999999963
301072.XSHE,-2.0
603920.XSHG,-0.23000000000000043
300664.XSHE,-0.2600000000000007
601799.XSHG,0.6399999999999864
000587.XSHE,-0.15000000000000213
600977.XSHG,-0.35999999999999943
002475.XSHE,-7.100000000000023
002539.XSHE,-1.1599999999999966
301018.XSHE,-1.1499999999999986
688488.XSHG,0.21999999999999886
600107.XSHG,-0.049999999999998934
688701.XSHG,-0.35999999999999943
600120.XSHG,-7.760000000000048
600528.XSHG,-0.6799999999999997
688100.XSHG,-0.3200000000000003
600501.XSHG,-0.6199999999999974
688175.XSHG,-0.07000000000000028
000686.XSHE,-1.230000000000004
002772.XSHE,-0.41999999999999993
301024.XSHE,-0.3399999999999963
601156.XSHG,-0.5799999999999983
688280.XSHG,0.009999999999999787
300890.XSHE,1.1799999999999997
300055.XSHE,-1.289999999999992
300310.XSHE,-0.8399999999999999
000498.XSHE,-2.0799999999999983
300593.XSHE,-0.22000000000001307
000156.XSHE,-0.5299999999999994
600301.XSHG,-0.030000000000001137
002612.XSHE,-0.6499999999999986
002327.XSHE,-0.9599999999999937
603689.XSHG,-0.3000000000000007
600183.XSHG,-1.3500000000000227
000419.XSHE,-2.510000000000005
600426.XSHG,-12.029999999999973
300906.XSHE,-0.46999999999999886
000625.XSHE,-7.659999999999997
603115.XSHG,0.41000000000000014
300614.XSHE,-0.5700000000000003
600112.XSHG,-0.20000000000000107
600594.XSHG,-2.530000000000001
000995.XSHE,-0.019999999999999574
688611.XSHG,-1.6199999999999974
603387.XSHG,-0.36999999999999744
603667.XSHG,0.3099999999999987
300931.XSHE,-0.05999999999999961
300352.XSHE,-2.319999999999993
300285.XSHE,-8.950000000000045
002374.XSHE,0.129999999999999
600072.XSHG,-1.779999999999994
600080.XSHG,-1.9299999999999997
605222.XSHG,-0.46999999999999886
600650.XSHG,-1.6300000000000026
000560.XSHE,-0.5300000000000011
300251.XSHE,-12.409999999999997
300650.XSHE,-0.5899999999999999
300882.XSHE,-1.0199999999999996
688315.XSHG,-0.10999999999999943
600880.XSHG,-14.900000000000006
002120.XSHE,-6.0
600206.XSHG,-3.3100000000000023
301123.XSHE,-0.28999999999999915
600731.XSHG,-1.259999999999998
003000.XSHE,0.009999999999999787
600428.XSHG,-1.0199999999999996
688176.XSHG,-0.08000000000000007
603778.XSHG,0.5700000000000003
300918.XSHE,-0.0600000000000005
002815.XSHE,-0.3000000000000007
601279.XSHG,-0.1200000000000001
605066.XSHG,-0.20000000000000107
003007.XSHE,-0.33000000000000185
002307.XSHE,-0.7100000000000009
603071.XSHG,-0.5499999999999972
000813.XSHE,-0.46000000000000085
000421.XSHE,-1.9399999999999977
300375.XSHE,-0.5899999999999999
600055.XSHG,-6.319999999999993
301162.XSHE,-2.799999999999997
002558.XSHE,-2.1200000000000045
000503.XSHE,-0.39000000000000057
688368.XSHG,1.9899999999999807
601827.XSHG,-0.08999999999999986
603607.XSHG,-0.4400000000000013
000868.XSHE,-2.629999999999999
603690.XSHG,0.07000000000000028
002734.XSHE,-0.1999999999999993
000070.XSHE,-0.6899999999999977
000815.XSHE,-0.6099999999999994
601200.XSHG,-0.2400000000000002
603233.XSHG,-5.600000000000001
000605.XSHE,-1.0700000000000003
600482.XSHG,-0.44000000000000483
600111.XSHG,-1.5699999999999363
000166.XSHE,-0.040000000000000036
688590.XSHG,-0.20999999999999908
688195.XSHG,-0.240000000000002
300024.XSHE,-2.6100000000000136
600630.XSHG,-0.4299999999999997
600917.XSHG,-0.3099999999999996
603712.XSHG,-0.4200000000000017
002405.XSHE,0.1599999999999966
002445.XSHE,-0.6500000000000004
002999.XSHE,-0.10999999999999943
600526.XSHG,-0.6999999999999993
301050.XSHE,-11.289999999999992
002595.XSHE,0.38000000000000966
600760.XSHG,-7.829999999999984
003009.XSHE,-0.8299999999999983
605162.XSHG,0.09999999999999964
300872.XSHE,-1.7399999999999984
603997.XSHG,-0.4900000000000002
000636.XSHE,-5.180000000000007
300006.XSHE,-0.6099999999999994
601665.XSHG,-0.05000000000000071
002028.XSHE,-29.600000000000023
000028.XSHE,-5.1299999999999955
603099.XSHG,-0.16999999999999993
300538.XSHE,-0.6400000000000006
002660.XSHE,-1.8599999999999994
002940.XSHE,-0.1600000000000037
601128.XSHG,-0.049999999999998934
600079.XSHG,-0.4000000000000057
002705.XSHE,0.0
000534.XSHE,-1.8900000000000006
