code,open_close_diff
600879.XSHG,-0.7299999999999898
688339.XSHG,1.0
002564.XSHE,0.5199999999999996
000728.XSHE,0.15000000000000213
600982.XSHG,-0.08999999999999986
603070.XSHG,-0.6899999999999977
001229.XSHE,0.5899999999999999
000526.XSHE,0.21999999999999886
600239.XSHG,-0.19000000000000483
300439.XSHE,0.6599999999999966
002363.XSHE,0.8500000000000014
600825.XSHG,-0.5100000000000051
002503.XSHE,0.759999999999998
002504.XSHE,-0.27000000000000046
300266.XSHE,1.3499999999999943
601336.XSHG,-1.0
601788.XSHG,0.14999999999999858
002279.XSHE,0.29999999999999716
000856.XSHE,-0.019999999999999574
002489.XSHE,0.25
002319.XSHE,0.6700000000000017
603167.XSHG,-0.379999999999999
600909.XSHG,-0.11000000000000032
300078.XSHE,0.37999999999999545
603535.XSHG,0.10999999999999943
600821.XSHG,0.8000000000000043
000524.XSHE,0.09999999999999432
002521.XSHE,0.03999999999999915
600580.XSHG,1.6200000000000045
300576.XSHE,1.8400000000000034
603516.XSHG,0.5199999999999996
603958.XSHG,-0.1800000000000006
300767.XSHE,3.960000000000008
603700.XSHG,0.3200000000000003
002909.XSHE,0.17999999999999972
002849.XSHE,-1.879999999999999
300286.XSHE,9.25
300710.XSHE,1.269999999999996
603868.XSHG,-0.8600000000000136
688401.XSHG,-1.2000000000000028
000700.XSHE,4.650000000000006
002771.XSHE,0.379999999999999
605186.XSHG,0.32000000000000384
002218.XSHE,1.2399999999999949
002325.XSHE,0.0
002004.XSHE,0.8599999999999852
603170.XSHG,0.4700000000000024
301187.XSHE,0.8200000000000003
605028.XSHG,-0.2699999999999996
600184.XSHG,0.5900000000000034
688606.XSHG,-5.0
300896.XSHE,-20.66999999999996
300022.XSHE,0.120000000000001
600508.XSHG,-6.230000000000004
603133.XSHG,0.3100000000000005
600313.XSHG,1.509999999999998
300003.XSHE,-0.21999999999999886
000680.XSHE,-0.1599999999999966
002101.XSHE,-0.8100000000000023
300298.XSHE,-10.180000000000007
600495.XSHG,-0.15000000000000213
603001.XSHG,0.0
000820.XSHE,0.8300000000000001
601890.XSHG,-0.9700000000000024
603866.XSHG,-0.17999999999999972
600860.XSHG,-0.34999999999999787
000952.XSHE,0.35999999999999943
600550.XSHG,1.1400000000000006
000921.XSHE,-1.2899999999999991
603127.XSHG,-10.82000000000005
002135.XSHE,-0.060000000000002274
000420.XSHE,-0.060000000000002274
600075.XSHG,0.21999999999999886
300692.XSHE,0.05999999999999872
300117.XSHE,1.0800000000000018
600186.XSHG,0.049999999999998934
603887.XSHG,0.09999999999999787
002949.XSHE,-1.1999999999999993
300069.XSHE,1.8099999999999952
603358.XSHG,1.269999999999996
300881.XSHE,0.6499999999999986
603579.XSHG,-0.38000000000000256
300628.XSHE,12.970000000000027
600219.XSHG,-0.8100000000000023
688365.XSHG,0.33999999999999986
300384.XSHE,5.320000000000007
003023.XSHE,0.5599999999999987
300845.XSHE,0.120000000000001
600353.XSHG,-4.539999999999992
688619.XSHG,0.5
300798.XSHE,0.10000000000000053
688187.XSHG,1.0500000000000043
300058.XSHE,0.18999999999999773
002635.XSHE,1.269999999999996
300718.XSHE,0.6799999999999997
002846.XSHE,0.10999999999999943
300989.XSHE,-0.20000000000000284
300196.XSHE,-0.21999999999999886
600857.XSHG,-1.0900000000000034
300157.XSHE,-0.6799999999999997
002955.XSHE,0.06999999999999318
600372.XSHG,-0.9100000000000037
002873.XSHE,-0.35999999999999943
002116.XSHE,-3.3599999999999994
002829.XSHE,-1.5600000000000023
002692.XSHE,-0.28999999999999915
300254.XSHE,-0.009999999999999787
600844.XSHG,0.0
601718.XSHG,-0.03000000000000025
300428.XSHE,9.599999999999994
300427.XSHE,2.030000000000001
603508.XSHG,0.15000000000000213
688081.XSHG,0.21999999999999886
300153.XSHE,2.3599999999999994
603701.XSHG,4.390000000000001
300885.XSHE,1.5300000000000011
300953.XSHE,2.6200000000000045
688169.XSHG,10.409999999999968
300594.XSHE,0.8599999999999994
600641.XSHG,-3.409999999999968
002875.XSHE,0.5199999999999996
600381.XSHG,-0.15999999999999837
601212.XSHG,-0.03000000000000025
688012.XSHG,1.1400000000000148
301279.XSHE,-0.240000000000002
300585.XSHE,0.9800000000000004
002836.XSHE,0.4499999999999993
300129.XSHE,2.030000000000001
000069.XSHE,-1.9399999999999977
601006.XSHG,-0.23000000000000043
688191.XSHG,0.5100000000000016
605068.XSHG,2.09
601996.XSHG,-0.09999999999999964
603300.XSHG,-0.11999999999999744
000669.XSHE,-0.11000000000000032
603978.XSHG,1.3500000000000014
688051.XSHG,0.6099999999999994
688030.XSHG,0.6600000000000001
300175.XSHE,-0.08999999999999986
300297.XSHE,0.17999999999999972
301192.XSHE,-0.03999999999999915
603838.XSHG,-0.1899999999999995
688236.XSHG,0.21999999999999886
300184.XSHE,0.44000000000000483
688571.XSHG,0.0699999999999994
603819.XSHG,0.7800000000000011
603699.XSHG,-0.009999999999999787
000413.XSHE,0.23000000000000043
003015.XSHE,0.7300000000000004
300244.XSHE,-1.150000000000034
603963.XSHG,1.0300000000000011
688093.XSHG,1.2199999999999989
300385.XSHE,0.5100000000000016
688799.XSHG,0.08999999999999986
603126.XSHG,0.41999999999999993
603260.XSHG,7.150000000000006
300957.XSHE,-3.969999999999999
688008.XSHG,-0.1599999999999966
300732.XSHE,-1.029999999999994
688018.XSHG,0.21000000000000796
600260.XSHG,-0.120000000000001
688355.XSHG,-0.4800000000000004
002793.XSHE,-0.029999999999997584
688667.XSHG,4.210000000000008
300177.XSHE,1.8500000000000085
603169.XSHG,-0.13000000000000078
002645.XSHE,3.3999999999999915
301127.XSHE,-0.4900000000000002
300171.XSHE,4.140000000000015
000801.XSHE,-3.509999999999991
002125.XSHE,1.4899999999999949
603227.XSHG,-0.629999999999999
300541.XSHE,-0.7800000000000011
603639.XSHG,-2.5500000000000114
300915.XSHE,-0.6899999999999977
002858.XSHE,0.3000000000000007
002706.XSHE,-2.1100000000000136
300630.XSHE,0.5300000000000011
600566.XSHG,0.6199999999999974
600173.XSHG,0.14000000000000057
688272.XSHG,-0.8300000000000018
300737.XSHE,-0.030000000000001137
605167.XSHG,-0.25
688219.XSHG,0.33999999999999986
000821.XSHE,5.290000000000006
300278.XSHE,-0.129999999999999
300864.XSHE,0.7000000000000028
600875.XSHG,-3.2099999999999937
688020.XSHG,1.2100000000000009
002749.XSHE,-1.5499999999999972
000985.XSHE,-2.9899999999999984
600888.XSHG,-2.030000000000001
002745.XSHE,0.8399999999999999
601177.XSHG,0.3000000000000007
300327.XSHE,0.6299999999999955
000712.XSHE,-2.7600000000000193
603085.XSHG,1.0799999999999983
002421.XSHE,0.36999999999999744
002354.XSHE,0.20000000000000107
300673.XSHE,0.6599999999999966
300029.XSHE,1.2199999999999989
600962.XSHG,0.6000000000000014
601918.XSHG,-0.29000000000000004
603995.XSHG,-0.5900000000000034
000810.XSHE,4.510000000000005
300265.XSHE,0.860000000000003
301012.XSHE,1.9099999999999966
300292.XSHE,0.28999999999999915
300035.XSHE,7.1299999999999955
300727.XSHE,3.809999999999995
301207.XSHE,-0.39000000000000057
600446.XSHG,-11.079999999999984
601021.XSHG,-2.3800000000000097
000928.XSHE,0.07000000000000028
600983.XSHG,-0.10000000000000142
600030.XSHG,-3.3599999999999994
688002.XSHG,1.8800000000000026
603331.XSHG,0.6000000000000014
000400.XSHE,-0.5500000000000114
600651.XSHG,168.6999999999971
301000.XSHE,0.4899999999999949
300154.XSHE,0.5300000000000011
601169.XSHG,-0.03999999999999915
002050.XSHE,4.440000000000055
002919.XSHE,1.7999999999999972
600096.XSHG,-1.259999999999998
000695.XSHE,-0.3200000000000003
605286.XSHG,1.509999999999998
300969.XSHE,3.530000000000001
688065.XSHG,1.8699999999999903
300828.XSHE,-0.22000000000000242
002695.XSHE,-0.3400000000000034
002801.XSHE,1.5200000000000102
300407.XSHE,1.4799999999999969
300447.XSHE,0.9000000000000057
603009.XSHG,0.5200000000000031
300414.XSHE,0.7000000000000028
300641.XSHE,-0.019999999999999574
301097.XSHE,-1.460000000000008
688026.XSHG,0.8399999999999963
300457.XSHE,21.370000000000005
603303.XSHG,-2.979999999999997
300578.XSHE,0.7699999999999996
600393.XSHG,-0.17999999999999972
301041.XSHE,0.3500000000000014
600177.XSHG,-0.8699999999999477
000987.XSHE,-0.3999999999999986
002085.XSHE,0.7899999999999991
002247.XSHE,0.07000000000000028
603187.XSHG,-1.0900000000000034
600216.XSHG,1.6399999999999864
002548.XSHE,0.14000000000000057
603789.XSHG,0.1999999999999993
002407.XSHE,3.630000000000024
000929.XSHE,0.10000000000000142
600989.XSHG,-0.28000000000000114
688398.XSHG,4.479999999999997
601186.XSHG,-0.0600000000000005
000858.XSHE,-28.269999999999982
300575.XSHE,1.7999999999999972
600961.XSHG,-0.009999999999999787
301067.XSHE,0.7899999999999991
300532.XSHE,2.240000000000002
600243.XSHG,0.1200000000000001
605599.XSHG,0.02000000000000135
688117.XSHG,0.870000000000001
300466.XSHE,1.0199999999999996
605567.XSHG,-0.7999999999999989
600343.XSHG,0.9800000000000004
688305.XSHG,0.539999999999992
002623.XSHE,2.0500000000000043
600935.XSHG,-0.03000000000000025
601577.XSHG,-0.019999999999999574
300118.XSHE,2.530000000000001
600644.XSHG,2.6700000000000017
002551.XSHE,-0.0799999999999983
688003.XSHG,1.0799999999999983
000977.XSHE,0.7900000000000205
300143.XSHE,0.0
300486.XSHE,0.6400000000000006
300080.XSHE,0.8000000000000007
300274.XSHE,38.39999999999998
002786.XSHE,0.7600000000000016
300733.XSHE,0.26000000000000156
688613.XSHG,0.09999999999999787
300440.XSHE,-0.05000000000000071
301099.XSHE,2.989999999999995
688301.XSHG,-15.680000000000007
001965.XSHE,-0.08000000000000007
002065.XSHE,-1.259999999999991
600054.XSHG,0.30999999999999517
002630.XSHE,0.9499999999999993
301118.XSHE,2.539999999999999
000563.XSHE,-0.5300000000000011
300626.XSHE,0.6500000000000021
603536.XSHG,-0.1399999999999988
000055.XSHE,0.7999999999999972
603377.XSHG,0.019999999999999574
003033.XSHE,1.3400000000000034
002258.XSHE,1.5699999999999932
600502.XSHG,-1.539999999999992
605376.XSHG,2.6000000000000014
300288.XSHE,1.0399999999999991
002299.XSHE,-2.549999999999997
001202.XSHE,-0.07000000000000028
601069.XSHG,-0.19000000000000128
300861.XSHE,4.109999999999999
688273.XSHG,-0.05000000000000426
300961.XSHE,0.08999999999999986
603444.XSHG,6.319999999999993
000537.XSHE,0.6799999999999926
300174.XSHE,2.9599999999999937
601777.XSHG,0.02999999999999936
002179.XSHE,9.149999999999977
603217.XSHG,1.2900000000000063
600615.XSHG,0.7999999999999545
000030.XSHE,0.08000000000000185
600685.XSHG,-1.6499999999999986
600389.XSHG,-2.9399999999999977
600693.XSHG,-0.980000000000004
300135.XSHE,-0.25
603776.XSHG,0.269999999999996
300387.XSHE,0.08000000000000185
600790.XSHG,0.11999999999999744
300423.XSHE,1.1499999999999986
300980.XSHE,2.3399999999999963
600560.XSHG,2.770000000000003
600408.XSHG,-0.20999999999999908
300815.XSHE,0.5399999999999991
002921.XSHE,1.0100000000000016
002164.XSHE,-0.13000000000000256
600498.XSHG,0.7399999999999949
688011.XSHG,0.16999999999999815
300674.XSHE,0.38000000000000256
000702.XSHE,-1.9499999999999993
301019.XSHE,0.6400000000000006
600273.XSHG,-0.1999999999999993
301156.XSHE,-1.9200000000000017
300036.XSHE,0.37999999999999545
300392.XSHE,0.610000000000003
603379.XSHG,-0.490000000000002
300793.XSHE,1.1400000000000006
601990.XSHG,-0.0600000000000005
000333.XSHE,-4.109999999999985
002467.XSHE,-2.6499999999999986
301300.XSHE,3.489999999999995
002291.XSHE,0.18999999999999773
688331.XSHG,-2.280000000000001
688668.XSHG,3.6200000000000045
600168.XSHG,-0.07000000000000028
002357.XSHE,0.16999999999999815
002107.XSHE,-0.1599999999999966
600363.XSHG,2.5500000000000114
688160.XSHG,3.9499999999999957
002345.XSHE,0.6600000000000037
002740.XSHE,-0.08999999999999986
000861.XSHE,-0.20000000000000284
301072.XSHE,0.4400000000000013
603920.XSHG,-0.21999999999999886
300664.XSHE,0.0
601799.XSHG,-0.5999999999999943
000587.XSHE,-0.13999999999999702
600977.XSHG,-0.02000000000000135
002475.XSHE,-21.720000000000027
002539.XSHE,0.8700000000000045
301018.XSHE,3.8600000000000065
688488.XSHG,-0.09999999999999964
600107.XSHG,-0.46000000000000085
688701.XSHG,0.5399999999999991
600120.XSHG,-1.580000000000041
600528.XSHG,-0.36999999999999744
688100.XSHG,0.4800000000000004
600501.XSHG,-2.980000000000004
688175.XSHG,0.09000000000000341
688119.XSHG,0.17999999999999972
000686.XSHE,-8.169999999999987
002772.XSHE,-0.019999999999999574
301024.XSHE,0.5600000000000023
601156.XSHG,-0.8099999999999987
688280.XSHG,0.5299999999999994
300890.XSHE,2.9299999999999997
300055.XSHE,1.1299999999999955
300310.XSHE,0.39000000000000057
000498.XSHE,-1.4400000000000013
300593.XSHE,10.980000000000018
000156.XSHE,0.040000000000000924
600301.XSHG,0.05000000000000071
002612.XSHE,-0.5799999999999983
002327.XSHE,0.6899999999999977
603689.XSHG,-0.3200000000000003
600183.XSHG,0.12999999999999545
000419.XSHE,0.1700000000000017
600426.XSHG,-8.729999999999961
300906.XSHE,0.5300000000000011
000625.XSHE,0.7299999999999898
603115.XSHG,0.6600000000000001
300614.XSHE,1.4299999999999997
600112.XSHG,0.5599999999999987
600594.XSHG,0.5100000000000051
000995.XSHE,-0.5100000000000016
688611.XSHG,2.5600000000000023
603387.XSHG,0.9699999999999989
301306.XSHE,3.0999999999999943
603667.XSHG,0.6500000000000021
300931.XSHE,0.16000000000000103
300352.XSHE,-0.9699999999999989
300285.XSHE,-0.12999999999999545
002374.XSHE,0.3999999999999986
600072.XSHG,-0.9699999999999989
600080.XSHG,0.28999999999999915
605222.XSHG,0.2699999999999996
600650.XSHG,-1.1099999999999994
000560.XSHE,0.16000000000000014
300251.XSHE,-0.27000000000001023
300650.XSHE,0.5700000000000003
300882.XSHE,0.7100000000000009
688315.XSHG,-0.4399999999999977
600880.XSHG,5.339999999999975
002120.XSHE,-0.6899999999999977
600206.XSHG,2.480000000000004
301123.XSHE,1.6799999999999997
600731.XSHG,0.4200000000000017
003000.XSHE,0.33000000000000007
600428.XSHG,-4.050000000000004
688176.XSHG,-0.009999999999999787
603778.XSHG,0.120000000000001
300918.XSHE,0.22000000000000064
002815.XSHE,0.21999999999999886
601279.XSHG,0.11000000000000032
605066.XSHG,0.17999999999999972
003007.XSHE,1.379999999999999
002307.XSHE,-0.5500000000000007
603071.XSHG,-0.33999999999999986
000813.XSHE,0.0
000421.XSHE,-1.3499999999999943
300375.XSHE,0.870000000000001
600055.XSHG,4.1299999999999955
301162.XSHE,9.989999999999995
002558.XSHE,0.4299999999999997
000503.XSHE,3.989999999999995
688368.XSHG,3.3900000000000006
601827.XSHG,-0.03000000000000025
603607.XSHG,0.0
000868.XSHE,-0.20000000000000284
603690.XSHG,0.990000000000002
002734.XSHE,0.05999999999999517
000070.XSHE,0.9800000000000004
000815.XSHE,0.9600000000000009
601200.XSHG,-0.03999999999999915
603233.XSHG,-0.539999999999992
000605.XSHE,-2.509999999999998
600482.XSHG,-1.3799999999999955
600111.XSHG,-3.5799999999999272
000166.XSHE,-0.05999999999999961
688590.XSHG,0.26000000000000156
688195.XSHG,1.8400000000000034
300024.XSHE,6.639999999999986
600630.XSHG,-0.060000000000002274
600917.XSHG,-0.11999999999999922
603712.XSHG,-0.5700000000000003
002405.XSHE,-0.6400000000000006
002445.XSHE,0.870000000000001
002999.XSHE,0.040000000000000924
600526.XSHG,0.23000000000000043
301050.XSHE,8.469999999999999
002595.XSHE,-2.510000000000005
600760.XSHG,-0.6999999999999886
003009.XSHE,2.059999999999995
301321.XSHE,1.8399999999999999
605162.XSHG,-0.6199999999999992
300872.XSHE,-0.07000000000000028
603997.XSHG,0.4399999999999977
000636.XSHE,-3.0500000000000114
688348.XSHG,27.0
300006.XSHE,-0.23000000000000043
601665.XSHG,0.0
002028.XSHE,0.39999999999997726
000028.XSHE,-1.0
603099.XSHG,-0.20999999999999908
300538.XSHE,1.0
002660.XSHE,0.7199999999999989
002940.XSHE,0.5300000000000011
601128.XSHG,-0.02000000000000135
600079.XSHG,-8.010000000000048
002705.XSHE,-1.6599999999999966
000534.XSHE,0.36999999999999744
000619.XSHE,0.6600000000000108
000630.XSHE,-1.8199999999999932
003020.XSHE,0.2700000000000031
688091.XSHG,2.519999999999996
002161.XSHE,4.170000000000002
002162.XSHE,-0.1399999999999988
300395.XSHE,-1.2100000000000364
