code,open_close_diff
605218.XSHG,0.009999999999999787
601808.XSHG,-0.08999999999999986
300852.XSHE,0.11000000000001364
002986.XSHE,0.3999999999999986
605266.XSHG,-3.519999999999996
688533.XSHG,-1.0300000000000011
300993.XSHE,0.16000000000000014
603029.XSHG,-0.08000000000000185
001213.XSHE,0.020000000000000462
301128.XSHE,-2.730000000000004
688379.XSHG,-0.15000000000000213
688139.XSHG,-0.23000000000000398
000993.XSHE,0.0
002305.XSHE,0.0
002080.XSHE,0.6800000000000068
300508.XSHE,0.3399999999999963
002332.XSHE,0.13000000000000256
301078.XSHE,0.02999999999999936
002014.XSHE,1.269999999999996
688603.XSHG,3.0900000000000034
301525.XSHE,6.320000000000007
002938.XSHE,-0.07000000000000028
002780.XSHE,0.5300000000000011
603658.XSHG,0.3399999999999892
000656.XSHE,0.370000000000001
000301.XSHE,-0.240000000000002
688656.XSHG,0.259999999999998
002263.XSHE,0.14000000000000057
603123.XSHG,0.08999999999999986
000931.XSHE,-0.019999999999999574
301029.XSHE,0.47000000000000597
605366.XSHG,0.009999999999999787
688290.XSHG,0.6200000000000045
300411.XSHE,0.26000000000000156
301303.XSHE,0.10000000000000142
603790.XSHG,0.0400000000000027
600565.XSHG,0.25
600613.XSHG,-4.590000000000003
002832.XSHE,0.20999999999997954
300347.XSHE,2.1399999999999864
300130.XSHE,1.6399999999999864
300699.XSHE,0.8999999999999915
300832.XSHE,1.4299999999999926
002763.XSHE,-0.10000000000000142
301198.XSHE,-0.2700000000000031
301390.XSHE,1.0999999999999943
688646.XSHG,-0.01999999999999602
002422.XSHE,0.6199999999999761
601377.XSHG,0.10999999999999943
601699.XSHG,2.3400000000000034
601567.XSHG,0.9699999999999989
300652.XSHE,-0.16000000000000014
000802.XSHE,0.10999999999999943
300495.XSHE,0.4599999999999991
300454.XSHE,1.4200000000000017
000027.XSHE,-0.46999999999999886
601515.XSHG,-0.0799999999999983
300181.XSHE,-0.23000000000000398
301191.XSHE,-10.549999999999983
688182.XSHG,-0.7100000000000009
300246.XSHE,-0.8400000000000034
600979.XSHG,0.120000000000001
688238.XSHG,-0.08000000000000007
600351.XSHG,-3.030000000000001
600800.XSHG,0.11999999999999744
603818.XSHG,0.3000000000000007
688306.XSHG,0.040000000000000036
600031.XSHG,1.5299999999999727
301263.XSHE,0.5
688345.XSHG,0.4299999999999997
603758.XSHG,-0.009999999999999787
002485.XSHE,-0.2400000000000002
300883.XSHE,0.019999999999999574
300808.XSHE,0.23000000000000043
301421.XSHE,-8.710000000000008
000969.XSHE,0.21000000000000796
300549.XSHE,-0.05999999999999517
600133.XSHG,-0.3200000000000003
600836.XSHG,0.6899999999999977
688231.XSHG,0.21999999999999886
300376.XSHE,-0.46999999999999886
600714.XSHG,0.030000000000001137
603557.XSHG,0.03000000000000025
603212.XSHG,-0.07000000000000028
603282.XSHG,0.16000000000000014
300841.XSHE,1.5600000000000023
000529.XSHE,-0.33999999999999986
000978.XSHE,0.16000000000000014
600785.XSHG,1.2700000000000102
300197.XSHE,0.0
300875.XSHE,1.2099999999999937
001300.XSHE,-0.0600000000000005
600387.XSHG,0.05999999999999872
603015.XSHG,0.10999999999999943
688372.XSHG,3.8100000000000023
002010.XSHE,0.269999999999996
002403.XSHE,0.019999999999999574
001308.XSHE,0.14999999999999858
301382.XSHE,-0.44000000000000483
600724.XSHG,0.0
603828.XSHG,0.28000000000000114
688518.XSHG,-0.21999999999999886
688108.XSHG,-0.4499999999999993
301285.XSHE,0.5199999999999996
603859.XSHG,-0.13000000000000256
605338.XSHG,0.18999999999999773
300221.XSHE,-0.08000000000000185
300776.XSHE,1.2899999999999636
002870.XSHE,0.240000000000002
600477.XSHG,0.3299999999999983
301314.XSHE,-0.6599999999999966
600824.XSHG,1.0
600241.XSHG,0.09999999999999787
002250.XSHE,-0.4899999999999949
301057.XSHE,-0.05999999999999872
603825.XSHG,0.35999999999999943
600603.XSHG,-22.170000000000073
300863.XSHE,-1.0799999999999983
688329.XSHG,0.1700000000000017
000880.XSHE,0.19999999999999574
600967.XSHG,-0.060000000000002274
002885.XSHE,-1.0599999999999952
002913.XSHE,-0.5600000000000023
002496.XSHE,-0.2900000000000027
301439.XSHE,0.10000000000000142
601919.XSHG,0.0
688076.XSHG,-1.0499999999999972
000793.XSHE,0.0
002933.XSHE,0.05999999999999872
002038.XSHE,-2.0
002239.XSHE,-1.0
600421.XSHG,0.21000000000000085
300052.XSHE,-0.9399999999999977
603530.XSHG,0.03999999999999915
000507.XSHE,-0.10999999999999943
300432.XSHE,-0.8900000000000006
601162.XSHG,0.020000000000000018
603809.XSHG,-0.03999999999999915
600777.XSHG,-0.9200000000000017
605050.XSHG,-0.0600000000000005
300638.XSHE,2.6299999999999955
600516.XSHG,-0.2600000000000051
688511.XSHG,0.11999999999999744
000557.XSHE,-0.1699999999999946
000697.XSHE,-0.8300000000000018
002316.XSHE,0.3000000000000007
002144.XSHE,0.049999999999998934
003002.XSHE,-0.14000000000000057
300413.XSHE,0.8900000000000006
601117.XSHG,0.0600000000000005
000570.XSHE,-0.23999999999999488
002207.XSHE,-0.08000000000000185
002730.XSHE,0.08999999999999986
603075.XSHG,0.9200000000000017
688426.XSHG,-1.0800000000000054
688722.XSHG,0.11000000000000121
601116.XSHG,0.5199999999999996
002244.XSHE,0.6599999999999966
002368.XSHE,1.5500000000000114
600705.XSHG,0.0
300787.XSHE,0.13999999999999346
600621.XSHG,88.36999999999989
603797.XSHG,0.03999999999999915
688772.XSHG,-0.4499999999999993
600489.XSHG,0.8899999999999864
002605.XSHE,0.09000000000000341
002560.XSHE,0.13000000000000256
000409.XSHE,0.20000000000000284
300226.XSHE,4.000000000000028
301387.XSHE,0.30000000000000426
002336.XSHE,0.08999999999999986
301511.XSHE,0.44000000000000483
600676.XSHG,-0.28999999999999915
300255.XSHE,-5.799999999999997
300147.XSHE,-0.6899999999999977
300785.XSHE,0.519999999999996
300886.XSHE,0.4799999999999969
000885.XSHE,-0.22999999999999687
600292.XSHG,-0.0799999999999983
601015.XSHG,-0.16999999999999993
600798.XSHG,0.0
300545.XSHE,1.1000000000000014
603368.XSHG,-0.6799999999999997
002556.XSHE,-0.060000000000002274
000897.XSHE,0.1899999999999995
300234.XSHE,0.240000000000002
600725.XSHG,-2.2200000000000024
002141.XSHE,-0.0799999999999983
003022.XSHE,-0.10000000000000142
002881.XSHE,0.8900000000000006
300476.XSHE,-10.309999999999988
603196.XSHG,0.129999999999999
605580.XSHG,-0.120000000000001
002282.XSHE,0.03999999999999915
300418.XSHE,0.7699999999999818
002441.XSHE,0.11000000000000654
300982.XSHE,0.11999999999999744
000816.XSHE,-0.16000000000000014
002138.XSHE,0.7400000000000091
688485.XSHG,0.25
002045.XSHE,-0.1700000000000017
301061.XSHE,1.0600000000000023
000100.XSHE,-0.14999999999999858
600071.XSHG,-0.7999999999999972
603113.XSHG,0.08000000000000007
688378.XSHG,0.8700000000000045
003006.XSHE,0.25
300761.XSHE,0.05999999999999517
300159.XSHE,0.5500000000000043
688600.XSHG,-0.060000000000002274
300398.XSHE,-0.3299999999999983
603108.XSHG,-0.1700000000000017
603517.XSHG,-0.3299999999999983
301132.XSHE,-1.0700000000000003
600129.XSHG,-3.9200000000000017
003043.XSHE,-2.1299999999999955
603811.XSHG,0.6799999999999997
603161.XSHG,-0.23000000000000043
600970.XSHG,-1.4199999999999875
301218.XSHE,2.6300000000000097
300065.XSHE,0.3499999999999943
688178.XSHG,0.259999999999998
000966.XSHE,-0.03999999999999915
600797.XSHG,1.2700000000000102
603393.XSHG,-0.7800000000000011
002048.XSHE,1.4099999999999966
002011.XSHE,-0.8599999999999994
601798.XSHG,0.009999999999999787
002115.XSHE,0.3100000000000023
603559.XSHG,0.049999999999998934
600936.XSHG,0.019999999999999574
600210.XSHG,0.09000000000000341
301160.XSHE,0.02999999999999403
600155.XSHG,-0.14000000000000057
301276.XSHE,0.370000000000001
300238.XSHE,-1.009999999999998
301282.XSHE,-0.39000000000000057
600845.XSHG,-4.8700000000000045
000753.XSHE,1.990000000000002
300533.XSHE,0.710000000000008
688085.XSHG,0.030000000000001137
300472.XSHE,0.05000000000000071
002624.XSHE,1.0400000000000063
300434.XSHE,-1.509999999999998
688567.XSHG,-0.25
002110.XSHE,-0.019999999999999574
002382.XSHE,-0.14000000000000057
603967.XSHG,-0.14000000000000057
688077.XSHG,0.05000000000000426
600588.XSHG,-6.75
002662.XSHE,-0.14999999999999858
002169.XSHE,-0.3200000000000003
601318.XSHG,0.4099999999999966
603012.XSHG,0.019999999999999574
601800.XSHG,0.02000000000000135
002540.XSHE,0.4399999999999977
002816.XSHE,0.6400000000000006
300510.XSHE,0.5
300462.XSHE,0.4800000000000004
601968.XSHG,0.0600000000000005
600396.XSHG,-0.05999999999999872
002535.XSHE,0.1399999999999988
600612.XSHG,-35.960000000000946
002777.XSHE,1.0100000000000193
300731.XSHE,-5.010000000000002
603829.XSHG,-0.2400000000000002
600117.XSHG,-0.030000000000001137
000923.XSHE,0.8399999999999999
600879.XSHG,-1.1100000000000136
688339.XSHG,0.3299999999999983
002564.XSHE,-0.35999999999999943
000728.XSHE,0.2099999999999973
600982.XSHG,-0.05000000000000071
603070.XSHG,0.10999999999999943
001229.XSHE,0.23999999999999844
000526.XSHE,0.01999999999999602
600239.XSHG,0.18999999999999773
300439.XSHE,-0.21999999999999886
002363.XSHE,-0.0799999999999983
600825.XSHG,0.0
300266.XSHE,0.39000000000000057
601336.XSHG,3.269999999999996
601788.XSHG,0.1700000000000017
002279.XSHE,0.09999999999999432
000856.XSHE,0.08000000000000185
002489.XSHE,0.25
002319.XSHE,-0.10999999999999943
603167.XSHG,-0.010000000000001563
600909.XSHG,0.0600000000000005
300078.XSHE,0.11999999999999744
603535.XSHG,-0.21999999999999886
600821.XSHG,0.14000000000000057
000524.XSHE,0.14999999999999858
002521.XSHE,0.03999999999999915
600580.XSHG,-0.45000000000000284
300576.XSHE,-0.030000000000001137
603516.XSHG,0.5
603958.XSHG,0.3100000000000005
300767.XSHE,0.35999999999999943
601121.XSHG,0.020000000000000462
603700.XSHG,0.28999999999999915
301528.XSHE,-0.4300000000000068
002909.XSHE,0.030000000000001137
002849.XSHE,-0.19000000000000483
300286.XSHE,2.710000000000008
300710.XSHE,-0.0899999999999963
603868.XSHG,-0.030000000000001137
688401.XSHG,0.9399999999999977
000700.XSHE,0.0
002771.XSHE,3.049999999999997
605186.XSHG,0.9100000000000037
002218.XSHE,-0.16999999999999815
002325.XSHE,-0.08999999999999986
002004.XSHE,-1.5699999999999932
603170.XSHG,0.2699999999999996
301187.XSHE,0.00999999999999801
605028.XSHG,0.0400000000000027
600184.XSHG,-0.19999999999999574
688606.XSHG,-11.629999999999995
300896.XSHE,1.3899999999999864
300022.XSHE,0.120000000000001
600508.XSHG,0.4099999999999966
603133.XSHG,0.0
600313.XSHG,-0.0899999999999963
300003.XSHE,-0.1799999999999926
000680.XSHE,-0.10999999999999943
002101.XSHE,-0.35999999999999943
300298.XSHE,-0.12999999999999545
600495.XSHG,0.15000000000000213
603001.XSHG,0.019999999999999574
000820.XSHE,0.08999999999999986
601890.XSHG,-0.370000000000001
603866.XSHG,0.0799999999999983
600860.XSHG,0.15000000000000213
000952.XSHE,-0.21000000000000085
600550.XSHG,-0.23000000000000398
000921.XSHE,-0.519999999999996
603127.XSHG,0.38999999999998636
002135.XSHE,-0.0400000000000027
301391.XSHE,1.3400000000000034
000420.XSHE,-0.1999999999999993
600075.XSHG,0.0
300692.XSHE,0.0
300117.XSHE,0.2700000000000031
600186.XSHG,-1.9599999999999973
603887.XSHG,0.0
002949.XSHE,-0.05999999999999872
300069.XSHE,0.8399999999999999
603358.XSHG,-1.1700000000000017
300881.XSHE,-0.15000000000000568
603579.XSHG,-0.7899999999999991
603057.XSHG,0.129999999999999
300628.XSHE,3.2900000000000773
600219.XSHG,0.0799999999999983
688365.XSHG,-0.08000000000000007
300384.XSHE,1.3199999999999932
003023.XSHE,-0.7100000000000009
300845.XSHE,0.28000000000000114
600353.XSHG,-3.0700000000000074
688619.XSHG,0.05999999999999872
300798.XSHE,-0.11000000000000032
688187.XSHG,-0.259999999999998
300058.XSHE,-0.5799999999999841
002635.XSHE,0.29999999999999716
300718.XSHE,0.23000000000000398
002846.XSHE,-0.5199999999999996
300989.XSHE,0.10000000000000142
300196.XSHE,0.759999999999998
600857.XSHG,0.1700000000000017
300157.XSHE,0.120000000000001
002955.XSHE,-1.4400000000000048
600372.XSHG,0.28000000000000114
002873.XSHE,-0.28000000000000114
002116.XSHE,0.37000000000000455
002829.XSHE,0.5900000000000034
002692.XSHE,0.040000000000000924
300254.XSHE,-1.25
600844.XSHG,-0.3500000000000014
601718.XSHG,0.0
300428.XSHE,-1.3900000000000006
300427.XSHE,-0.07000000000000028
603508.XSHG,0.01999999999999602
688081.XSHG,0.21000000000000085
300153.XSHE,0.0
603701.XSHG,-0.17999999999999972
300885.XSHE,-0.10000000000000142
300953.XSHE,0.030000000000001137
688169.XSHG,-1.1600000000000819
300594.XSHE,0.22000000000000242
600641.XSHG,1.0600000000000023
002875.XSHE,0.21000000000000085
600381.XSHG,0.049999999999998934
601212.XSHG,0.020000000000000018
688012.XSHG,0.2600000000000193
301279.XSHE,0.08999999999999986
300585.XSHE,1.25
002836.XSHE,0.13000000000000256
300129.XSHE,0.0
301170.XSHE,-1.1700000000000017
000069.XSHE,-0.4899999999999807
601006.XSHG,-0.019999999999999574
688191.XSHG,0.41000000000000014
605068.XSHG,-1.2200000000000024
601996.XSHG,0.05000000000000071
603300.XSHG,0.6700000000000017
000669.XSHE,-0.02999999999999936
603978.XSHG,0.0
688051.XSHG,0.6300000000000026
688030.XSHG,-0.14000000000000057
300175.XSHE,0.05000000000000071
301192.XSHE,-0.2099999999999973
603838.XSHG,-0.08999999999999986
688236.XSHG,1.0400000000000027
300184.XSHE,0.7800000000000011
688571.XSHG,0.16999999999999993
603819.XSHG,0.9899999999999984
603699.XSHG,-0.8000000000000007
688448.XSHG,0.3100000000000023
000413.XSHE,0.0
003015.XSHE,-0.120000000000001
300244.XSHE,1.2600000000000193
603963.XSHG,-0.2699999999999996
688093.XSHG,0.41000000000000014
300385.XSHE,0.16000000000000014
688799.XSHG,-0.3999999999999986
603126.XSHG,-0.02999999999999936
603260.XSHG,0.14999999999999147
300957.XSHE,-0.5300000000000011
688008.XSHG,0.6799999999999997
300732.XSHE,-0.09999999999999432
688018.XSHG,2.3999999999999915
688355.XSHG,0.03999999999999915
002793.XSHE,-0.22000000000000242
688667.XSHG,-3.260000000000005
300177.XSHE,0.25
603169.XSHG,-0.02999999999999936
002645.XSHE,0.0
301127.XSHE,-0.049999999999998934
300171.XSHE,0.9800000000000182
000801.XSHE,4.009999999999991
002125.XSHE,0.0
603227.XSHG,-0.019999999999999574
300541.XSHE,1.6700000000000017
603639.XSHG,-0.38000000000000256
688392.XSHG,-0.269999999999996
300915.XSHE,0.44999999999999574
002858.XSHE,0.9899999999999949
002706.XSHE,-0.36000000000001364
300630.XSHE,-1.8599999999999994
600566.XSHG,-0.259999999999998
600173.XSHG,0.28000000000000114
688272.XSHG,-0.019999999999999574
300737.XSHE,0.0
605167.XSHG,-0.02999999999999936
688031.XSHG,2.0600000000000023
688219.XSHG,0.14000000000000057
000821.XSHE,0.21999999999999886
300278.XSHE,0.0
300864.XSHE,-0.6499999999999915
600875.XSHG,-0.6400000000000006
688020.XSHG,0.35999999999999943
002749.XSHE,0.4099999999999966
688627.XSHG,2.3799999999999955
000985.XSHE,0.5
600888.XSHG,0.0
002745.XSHE,0.03999999999999915
601177.XSHG,-0.019999999999999574
300327.XSHE,0.25
000712.XSHE,2.3700000000000045
603085.XSHG,-0.240000000000002
002421.XSHE,0.36999999999999744
688489.XSHG,1.3799999999999955
002354.XSHE,0.1999999999999993
300673.XSHE,-0.0799999999999983
688573.XSHG,-0.45000000000000284
300029.XSHE,0.040000000000000036
600962.XSHG,-0.03999999999999915
601918.XSHG,0.0
603995.XSHG,0.22000000000000597
000810.XSHE,-0.5
300265.XSHE,0.14999999999999858
301012.XSHE,0.2700000000000031
300292.XSHE,0.10000000000000142
300035.XSHE,-0.769999999999996
688132.XSHG,-0.120000000000001
300727.XSHE,-0.22999999999999687
301207.XSHE,-0.259999999999998
600446.XSHG,-0.1699999999999875
601021.XSHG,-1.4599999999999937
000928.XSHE,-0.11999999999999744
600983.XSHG,-0.04999999999999716
600030.XSHG,0.75
688002.XSHG,0.05000000000000426
603331.XSHG,-0.20000000000000284
000400.XSHE,0.4000000000000057
600651.XSHG,-393.630000000001
301000.XSHE,0.490000000000002
300154.XSHE,-0.1599999999999966
601169.XSHG,0.03999999999999915
002050.XSHE,2.1000000000000227
002919.XSHE,1.8900000000000006
600096.XSHG,0.09999999999999432
000695.XSHE,0.3999999999999986
688591.XSHG,0.730000000000004
605286.XSHG,-0.07000000000000028
300969.XSHE,-0.25
688065.XSHG,-0.29999999999999716
300828.XSHE,-0.030000000000001137
002695.XSHE,-0.29999999999999716
002801.XSHE,0.47999999999998977
300407.XSHE,0.0
300447.XSHE,0.07000000000000028
603009.XSHG,-0.28000000000000114
300414.XSHE,0.1600000000000037
300641.XSHE,0.0
301097.XSHE,0.3999999999999986
688026.XSHG,0.10000000000000142
300457.XSHE,-6.359999999999999
603303.XSHG,0.14000000000000057
300578.XSHE,-0.10999999999999943
301041.XSHE,-0.40000000000000213
600177.XSHG,0.46999999999997044
000987.XSHE,0.3299999999999983
002085.XSHE,-0.3200000000000003
002247.XSHE,0.05999999999999872
603187.XSHG,-0.20999999999999375
600216.XSHG,-0.769999999999996
002548.XSHE,-1.019999999999996
603789.XSHG,0.129999999999999
002407.XSHE,0.4000000000000057
000929.XSHE,0.1700000000000017
600989.XSHG,0.00999999999999801
688398.XSHG,0.8399999999999963
601186.XSHG,-0.02000000000000135
000858.XSHE,7.989999999999782
300575.XSHE,0.19999999999998863
600961.XSHG,0.09000000000000163
301067.XSHE,0.6299999999999955
300532.XSHE,0.7000000000000028
600243.XSHG,0.0
605599.XSHG,0.15000000000000036
688117.XSHG,-0.010000000000005116
603237.XSHG,0.05000000000000426
300466.XSHE,0.0
605567.XSHG,-0.17999999999999972
600343.XSHG,0.120000000000001
688305.XSHG,1.1599999999999966
002623.XSHE,-0.2700000000000031
600935.XSHG,0.0
601577.XSHG,0.0600000000000005
688362.XSHG,2.700000000000003
300118.XSHE,-0.10000000000000853
600644.XSHG,-0.12000000000000455
002551.XSHE,-0.3300000000000054
688003.XSHG,0.5700000000000003
000977.XSHE,-4.659999999999997
300143.XSHE,0.2600000000000051
300486.XSHE,-0.07000000000000028
300080.XSHE,0.15000000000000036
300274.XSHE,6.610000000000014
002786.XSHE,0.029999999999997584
300733.XSHE,-0.34999999999999787
688613.XSHG,0.17999999999999972
300440.XSHE,0.379999999999999
301335.XSHE,0.5599999999999952
301099.XSHE,0.240000000000002
688301.XSHG,-9.490000000000009
001965.XSHE,-0.02999999999999936
002065.XSHE,0.6299999999999955
600054.XSHG,0.0899999999999963
002630.XSHE,-0.34999999999999964
301118.XSHE,0.019999999999999574
000563.XSHE,0.17999999999999972
688420.XSHG,0.360000000000003
300626.XSHE,0.0400000000000027
603536.XSHG,-0.09999999999999787
000055.XSHE,-0.10000000000000142
603377.XSHG,0.07000000000000028
003033.XSHE,0.09000000000000341
301316.XSHE,0.8200000000000003
002258.XSHE,-0.4299999999999926
600502.XSHG,-0.14999999999999147
605376.XSHG,0.10999999999999943
300288.XSHE,1.5300000000000011
002299.XSHE,-1.7199999999999989
001202.XSHE,0.1999999999999993
601069.XSHG,0.27000000000000135
300861.XSHE,-0.17999999999999972
688273.XSHG,0.11999999999999744
300961.XSHE,0.05000000000000071
603444.XSHG,5.160000000000025
000537.XSHE,-0.07000000000000739
300174.XSHE,-0.12000000000000455
601777.XSHG,-0.020000000000000462
002179.XSHE,0.5799999999999272
603217.XSHG,0.38000000000000256
600615.XSHG,9.590000000000032
000030.XSHE,-0.0799999999999983
600685.XSHG,-0.6799999999999997
600389.XSHG,-0.1599999999999966
600693.XSHG,0.490000000000002
300135.XSHE,-2.3500000000000014
603776.XSHG,-0.4299999999999997
300387.XSHE,0.5100000000000016
600790.XSHG,0.6400000000000006
300423.XSHE,-0.05999999999999872
688523.XSHG,0.8399999999999999
301319.XSHE,1.4200000000000017
300980.XSHE,0.0799999999999983
600560.XSHG,0.5600000000000023
600408.XSHG,-0.05000000000000071
300815.XSHE,0.5799999999999983
002921.XSHE,0.10999999999999943
002164.XSHE,-0.19000000000000128
600498.XSHG,-1.6400000000000006
688011.XSHG,0.05000000000000071
300674.XSHE,0.46999999999999886
000702.XSHE,-0.16000000000000014
301019.XSHE,0.21000000000000085
600273.XSHG,-0.240000000000002
301156.XSHE,-0.6600000000000001
688539.XSHG,-0.3299999999999983
301349.XSHE,-0.4300000000000068
300036.XSHE,2.25
603379.XSHG,-1.3900000000000006
300793.XSHE,0.05999999999999872
601133.XSHG,0.16000000000000014
601990.XSHG,0.030000000000001137
301515.XSHE,-0.07000000000000028
000333.XSHE,-4.060000000000002
002467.XSHE,-0.11999999999999744
301300.XSHE,0.2600000000000051
002291.XSHE,0.3200000000000003
688331.XSHG,-0.5700000000000003
688668.XSHG,-2.3999999999999986
600168.XSHG,-0.28000000000000114
002357.XSHE,0.39000000000000057
002107.XSHE,-0.4000000000000057
600363.XSHG,1.1799999999999926
688160.XSHG,0.8599999999999994
002345.XSHE,0.6099999999999994
002740.XSHE,-0.08999999999999986
000861.XSHE,0.20000000000000284
301072.XSHE,-0.2099999999999973
603920.XSHG,-0.8699999999999974
300664.XSHE,-0.15000000000000036
601799.XSHG,1.7800000000000011
600977.XSHG,0.10000000000000142
002475.XSHE,-16.020000000000095
002539.XSHE,-0.13000000000000256
301018.XSHE,-1.8599999999999994
688488.XSHG,-0.08000000000000007
600107.XSHG,0.129999999999999
688701.XSHG,0.08000000000000007
600120.XSHG,0.0
600528.XSHG,-0.28000000000000114
688100.XSHG,0.10000000000000142
600501.XSHG,0.28000000000000114
688175.XSHG,0.9200000000000017
688119.XSHG,0.009999999999999787
000686.XSHE,1.4000000000000057
002772.XSHE,-0.14999999999999858
301024.XSHE,1.3100000000000023
301280.XSHE,0.7899999999999991
601156.XSHG,0.0
688280.XSHG,-0.02000000000000135
300890.XSHE,-0.030000000000001137
300055.XSHE,-0.480000000000004
300310.XSHE,-1.0
000498.XSHE,-0.08999999999999986
300593.XSHE,0.75
000156.XSHE,0.1899999999999995
301359.XSHE,0.5
600301.XSHG,0.21000000000000085
002612.XSHE,0.4799999999999969
002327.XSHE,1.480000000000004
603689.XSHG,0.0
600183.XSHG,0.9199999999999875
000419.XSHE,0.0
600426.XSHG,-4.360000000000014
300906.XSHE,0.46000000000000085
000625.XSHE,-0.4399999999999977
603115.XSHG,0.15000000000000213
300614.XSHE,-0.07000000000000028
600112.XSHG,0.03999999999999915
600594.XSHG,-1.3499999999999943
000995.XSHE,0.0799999999999983
688611.XSHG,0.5399999999999991
603387.XSHG,0.0799999999999983
301306.XSHE,0.6299999999999955
603667.XSHG,-0.240000000000002
300931.XSHE,0.08999999999999986
300352.XSHE,0.19000000000001194
300285.XSHE,7.730000000000018
002374.XSHE,-0.26000000000000156
600072.XSHG,-0.25
600080.XSHG,-0.35999999999999943
605222.XSHG,-0.08000000000000185
600650.XSHG,0.09000000000000341
000560.XSHE,0.41999999999999993
300251.XSHE,0.539999999999992
300650.XSHE,-1.25
300882.XSHE,0.5199999999999996
688315.XSHG,0.5899999999999999
001333.XSHE,0.08999999999999986
600880.XSHG,1.4300000000000068
002120.XSHE,0.6299999999999955
600206.XSHG,0.4200000000000017
301123.XSHE,0.17999999999999972
600731.XSHG,0.0799999999999983
003000.XSHE,-0.09999999999999964
600428.XSHG,-0.259999999999998
688176.XSHG,0.030000000000001137
301230.XSHE,0.46000000000000085
603778.XSHG,-0.38000000000000256
300918.XSHE,0.16000000000000014
002815.XSHE,-0.4800000000000004
601279.XSHG,0.020000000000000462
605066.XSHG,0.009999999999999787
003007.XSHE,-0.30999999999999517
002307.XSHE,0.03999999999999915
603071.XSHG,0.05000000000000071
000813.XSHE,-1.3000000000000007
000421.XSHE,0.3200000000000003
300375.XSHE,-0.9399999999999977
600055.XSHG,0.0
301162.XSHE,-1.3499999999999943
002558.XSHE,0.5600000000000023
000503.XSHE,1.75
688368.XSHG,-0.9699999999999989
601827.XSHG,-0.009999999999999787
603607.XSHG,-4.310000000000002
000868.XSHE,-0.09999999999999787
603690.XSHG,0.4399999999999977
002734.XSHE,0.14000000000000057
000070.XSHE,0.06999999999999673
000815.XSHE,0.28999999999999915
601200.XSHG,-0.1899999999999995
603233.XSHG,-1.1899999999999977
