code,open_close_diff
600714.XSHG,1.1000000000000014
603557.XSHG,0.04999999999999982
603212.XSHG,1.0899999999999999
300841.XSHE,3.2200000000000273
000529.XSHE,0.1700000000000017
000978.XSHE,-0.40999999999999837
600785.XSHG,-0.18999999999999773
300197.XSHE,0.3199999999999932
300875.XSHE,-6.959999999999994
600387.XSHG,0.4299999999999997
603015.XSHG,0.1700000000000017
002010.XSHE,1.1199999999999974
002403.XSHE,0.05999999999999872
600724.XSHG,0.0
603828.XSHG,0.09999999999999787
688518.XSHG,1.1499999999999986
688108.XSHG,0.05000000000000071
603859.XSHG,1.2299999999999969
605338.XSHG,-2.259999999999998
300221.XSHE,0.11999999999999744
300776.XSHE,15.829999999999984
002870.XSHE,-0.4799999999999969
600477.XSHG,0.3200000000000074
600824.XSHG,0.980000000000004
600241.XSHG,0.0
002250.XSHE,2.1200000000000045
603825.XSHG,-1.1999999999999993
600603.XSHG,-1.8500000000000227
300863.XSHE,-2.010000000000005
688329.XSHG,2.4200000000000017
000880.XSHE,-0.2699999999999996
600967.XSHG,-2.049999999999997
600723.XSHG,-1.759999999999998
002885.XSHE,0.17999999999999972
002913.XSHE,2.1199999999999903
002496.XSHE,-0.14000000000000057
601919.XSHG,0.019999999999999574
688076.XSHG,-3.8400000000000034
000606.XSHE,0.6400000000000006
000793.XSHE,0.6499999999999986
002933.XSHE,-0.2699999999999996
002038.XSHE,2.6100000000000136
002239.XSHE,-0.5399999999999991
600421.XSHG,-0.5600000000000023
300052.XSHE,1.0800000000000018
603530.XSHG,-0.23000000000000043
000507.XSHE,0.05000000000000426
300432.XSHE,6.710000000000008
601162.XSHG,0.08000000000000007
603809.XSHG,-0.9899999999999949
600777.XSHG,0.6099999999999994
605050.XSHG,-0.030000000000001137
300638.XSHE,1.919999999999959
600516.XSHG,1.730000000000004
688511.XSHG,-6.6299999999999955
000557.XSHE,0.08999999999999986
000697.XSHE,-0.5700000000000003
002316.XSHE,0.370000000000001
002144.XSHE,0.21000000000000085
003002.XSHE,0.009999999999999787
300413.XSHE,6.5
601117.XSHG,-0.4900000000000002
000570.XSHE,-0.5800000000000054
002207.XSHE,-0.09999999999999964
002730.XSHE,-2.4200000000000017
601116.XSHG,-0.019999999999999574
002244.XSHE,0.05999999999999872
002368.XSHE,2.7299999999999898
600705.XSHG,6.9599999999999795
300787.XSHE,-0.04999999999999716
600621.XSHG,225.75
603797.XSHG,-0.0600000000000005
600489.XSHG,0.35999999999999943
002605.XSHE,1.1299999999999955
002560.XSHE,-0.03999999999999915
000409.XSHE,-0.02999999999999936
300226.XSHE,-0.37999999999999545
002336.XSHE,0.04999999999999982
600676.XSHG,0.44000000000000483
300255.XSHE,2.289999999999992
300147.XSHE,1.0
300785.XSHE,4.099999999999994
300886.XSHE,0.6600000000000037
000885.XSHE,0.23999999999999844
600292.XSHG,0.6000000000000014
601015.XSHG,-0.8900000000000006
600798.XSHG,0.3299999999999983
300545.XSHE,2.3800000000000026
603368.XSHG,0.6199999999999974
002556.XSHE,0.9799999999999969
000897.XSHE,-0.0600000000000005
300234.XSHE,1.6199999999999974
600725.XSHG,-0.08000000000000185
002141.XSHE,1.2899999999999991
003022.XSHE,4.119999999999997
002881.XSHE,1.9000000000000057
300476.XSHE,-5.300000000000011
603196.XSHG,0.19000000000000128
002282.XSHE,0.08000000000000185
300418.XSHE,3.3400000000000034
002441.XSHE,0.8200000000000003
300982.XSHE,1.8799999999999955
000816.XSHE,-1.2000000000000028
002138.XSHE,0.07000000000005002
002045.XSHE,2.1899999999999977
000585.XSHE,0.0
000100.XSHE,-0.06999999999999673
600071.XSHG,-1.3900000000000006
603113.XSHG,-0.6499999999999986
688378.XSHG,1.4300000000000068
003006.XSHE,-1.4400000000000013
300761.XSHE,1.0899999999999999
300159.XSHE,-14.159999999999997
688600.XSHG,0.0
300398.XSHE,1.6200000000000045
603108.XSHG,0.7199999999999989
603517.XSHG,-2.3000000000000114
600129.XSHG,0.3299999999999983
003043.XSHE,-2.25
603811.XSHG,0.4799999999999969
603161.XSHG,0.15000000000000036
600970.XSHG,4.590000000000003
300065.XSHE,-2.8100000000000023
688178.XSHG,0.28999999999999915
000966.XSHE,0.5499999999999972
600797.XSHG,1.8999999999999915
603393.XSHG,-1.8499999999999943
002048.XSHE,-2.8400000000000034
002011.XSHE,0.13000000000000256
601798.XSHG,0.04999999999999982
002115.XSHE,0.07000000000000028
603559.XSHG,0.060000000000002274
600936.XSHG,-0.050000000000000266
600210.XSHG,2.5800000000000125
600155.XSHG,0.030000000000001137
300238.XSHE,-0.12000000000000455
600090.XSHG,0.16000000000000014
600845.XSHG,24.720000000000027
000753.XSHE,0.21999999999999886
300533.XSHE,0.7100000000000009
688085.XSHG,-0.12000000000000455
300472.XSHE,-0.23999999999999844
002624.XSHE,0.6000000000000014
300434.XSHE,-0.17999999999999972
688567.XSHG,0.6700000000000017
002110.XSHE,-0.4400000000000013
002382.XSHE,2.519999999999982
603967.XSHG,-0.05000000000000071
688077.XSHG,-0.4299999999999997
600588.XSHG,67.57000000000016
002662.XSHE,-0.4299999999999997
002169.XSHE,4.069999999999993
601318.XSHG,-1.740000000000009
603012.XSHG,0.16000000000000014
600145.XSHG,0.09999999999999964
601800.XSHG,0.10999999999999943
002540.XSHE,-0.4200000000000017
002816.XSHE,0.629999999999999
300510.XSHE,-0.25
300462.XSHE,0.16000000000000014
601968.XSHG,0.0
600396.XSHG,0.20000000000000107
002535.XSHE,0.13999999999999968
600612.XSHG,1.5299999999997453
002777.XSHE,1.2099999999999937
300731.XSHE,0.3400000000000034
002770.XSHE,-0.1200000000000001
603829.XSHG,0.16999999999999993
600117.XSHG,-0.39000000000000057
000923.XSHE,0.2699999999999996
600879.XSHG,-7.2999999999999545
688339.XSHG,5.480000000000018
002564.XSHE,0.5199999999999996
000728.XSHE,0.14000000000000057
600982.XSHG,0.16999999999999993
000526.XSHE,0.990000000000002
600239.XSHG,0.0
300439.XSHE,1.1800000000000068
002363.XSHE,-0.370000000000001
600825.XSHG,0.0
002503.XSHE,2.6700000000000017
002504.XSHE,0.07000000000000028
300266.XSHE,1.3399999999999963
601336.XSHG,-0.22999999999999687
601788.XSHG,0.23000000000000043
002279.XSHE,1.3999999999999986
000856.XSHE,-0.08000000000000007
002489.XSHE,0.12000000000000455
002319.XSHE,0.389999999999997
603167.XSHG,0.13000000000000078
600909.XSHG,0.07000000000000028
300078.XSHE,3.1700000000000017
603535.XSHG,0.1600000000000037
600821.XSHG,0.5199999999999996
000524.XSHE,-0.25
002521.XSHE,0.3400000000000034
600580.XSHG,2.769999999999996
300576.XSHE,0.5700000000000074
603516.XSHG,1.9500000000000028
603958.XSHG,0.27000000000000046
300767.XSHE,2.280000000000001
603700.XSHG,-0.060000000000002274
002909.XSHE,0.060000000000002274
002849.XSHE,-0.129999999999999
300286.XSHE,4.780000000000001
300710.XSHE,0.33999999999999986
603868.XSHG,0.060000000000002274
000700.XSHE,-3.4399999999999977
002771.XSHE,-0.23999999999999844
605186.XSHG,-0.5799999999999983
002218.XSHE,0.7900000000000063
002325.XSHE,0.0
002004.XSHE,1.440000000000012
605028.XSHG,-1.379999999999999
600184.XSHG,-0.02999999999999403
688606.XSHG,2.539999999999992
300896.XSHE,5.099999999999909
300022.XSHE,0.41000000000000014
600508.XSHG,0.5900000000000034
603133.XSHG,0.11999999999999922
600313.XSHG,-0.25
300003.XSHE,1.5699999999999932
000680.XSHE,-0.21999999999999886
002101.XSHE,0.40000000000000213
300298.XSHE,1.9300000000000068
600495.XSHG,0.29999999999999716
603001.XSHG,0.20999999999999908
000820.XSHE,-0.23000000000000043
601890.XSHG,-0.8100000000000023
603866.XSHG,-1.1400000000000006
600860.XSHG,-0.2699999999999996
000952.XSHE,0.129999999999999
600550.XSHG,0.5300000000000011
000921.XSHE,-0.18000000000000327
603127.XSHG,7.860000000000014
002135.XSHE,0.5999999999999979
000420.XSHE,0.75
600075.XSHG,1.8200000000000074
300692.XSHE,0.2900000000000027
300117.XSHE,1.490000000000002
600186.XSHG,-0.2699999999999996
603887.XSHG,0.07000000000000028
002949.XSHE,-0.08999999999999986
300069.XSHE,1.990000000000002
603358.XSHG,-0.740000000000002
300881.XSHE,0.4400000000000013
603579.XSHG,2.489999999999995
300628.XSHE,-7.680000000000064
600219.XSHG,-0.36000000000000654
688365.XSHG,0.5500000000000007
300384.XSHE,2.8799999999999955
003023.XSHE,-0.19000000000000128
300845.XSHE,0.05000000000000071
600353.XSHG,0.0799999999999983
688619.XSHG,-0.10000000000000142
300798.XSHE,-0.14000000000000057
300058.XSHE,1.1499999999999915
002635.XSHE,-1.009999999999998
300718.XSHE,-3.230000000000004
600896.XSHG,0.1999999999999993
002846.XSHE,-0.129999999999999
300989.XSHE,0.09000000000000341
300196.XSHE,-0.3499999999999943
600857.XSHG,0.980000000000004
300157.XSHE,0.48999999999999844
002955.XSHE,0.6799999999999997
600372.XSHG,-5.0
002873.XSHE,0.1700000000000017
002116.XSHE,0.14000000000000057
002829.XSHE,-0.47999999999998977
002692.XSHE,0.16999999999999993
300254.XSHE,0.15000000000000036
600844.XSHG,0.8299999999999983
601718.XSHG,-0.010000000000000231
300428.XSHE,2.2900000000000063
300427.XSHE,-2.5700000000000003
603508.XSHG,-0.259999999999998
688081.XSHG,-0.120000000000001
300153.XSHE,3.0600000000000023
603701.XSHG,0.5999999999999979
300885.XSHE,-1.2000000000000028
300953.XSHE,-2.3100000000000023
688169.XSHG,-3.6800000000000637
300594.XSHE,0.15000000000000213
600641.XSHG,-16.92999999999995
002875.XSHE,0.33999999999999986
600381.XSHG,0.16999999999999993
601212.XSHG,0.029999999999999805
688012.XSHG,1.0600000000000023
300585.XSHE,0.5299999999999976
002836.XSHE,0.05000000000000071
300129.XSHE,2.759999999999998
000069.XSHE,-6.2099999999999795
601006.XSHG,0.0
688191.XSHG,0.240000000000002
605068.XSHG,-0.240000000000002
601996.XSHG,0.09999999999999964
603300.XSHG,0.8500000000000014
000669.XSHE,0.10999999999999943
603978.XSHG,0.970000000000006
688051.XSHG,2.299999999999997
688030.XSHG,0.8999999999999986
300175.XSHE,0.3099999999999987
300297.XSHE,0.7200000000000024
603838.XSHG,-0.049999999999998934
300184.XSHE,0.6899999999999977
688571.XSHG,0.11999999999999922
603819.XSHG,-0.15000000000000036
603699.XSHG,-0.5800000000000001
000413.XSHE,0.0
003015.XSHE,0.09999999999999964
300244.XSHE,14.79000000000002
603963.XSHG,-0.019999999999999574
688093.XSHG,0.23000000000000398
300385.XSHE,1.3700000000000045
688799.XSHG,0.14999999999999858
603126.XSHG,0.2699999999999996
603260.XSHG,4.860000000000014
300957.XSHE,1.7700000000000102
688008.XSHG,1.2899999999999991
300732.XSHE,0.46000000000000085
688018.XSHG,-1.7099999999999795
600260.XSHG,-2.580000000000002
688355.XSHG,0.3299999999999983
002793.XSHE,0.09999999999999787
688667.XSHG,-4.719999999999999
300177.XSHE,-3.4399999999999977
603169.XSHG,0.129999999999999
002645.XSHE,6.049999999999997
300171.XSHE,12.350000000000023
000801.XSHE,0.14000000000000057
002125.XSHE,0.8299999999999983
603227.XSHG,0.25
300541.XSHE,0.980000000000004
603639.XSHG,0.259999999999998
300915.XSHE,1.2900000000000063
002858.XSHE,2.009999999999998
002706.XSHE,14.0
300630.XSHE,1.9499999999999886
600566.XSHG,0.14000000000000057
600173.XSHG,0.11999999999999922
300737.XSHE,-1.1699999999999982
605167.XSHG,-0.8499999999999996
688219.XSHG,0.7200000000000024
000821.XSHE,1.7299999999999969
300278.XSHE,-0.240000000000002
300864.XSHE,1.8799999999999955
600875.XSHG,-1.1000000000000014
688020.XSHG,3.0
002749.XSHE,0.9199999999999946
000985.XSHE,0.15000000000000213
600888.XSHG,7.930000000000007
002745.XSHE,-1.8200000000000003
601177.XSHG,0.019999999999999574
300327.XSHE,4.0800000000000125
000712.XSHE,-3.289999999999992
603085.XSHG,0.240000000000002
002421.XSHE,1.6299999999999955
002354.XSHE,0.14000000000000057
300673.XSHE,-0.25
300029.XSHE,-0.1299999999999999
600962.XSHG,0.16999999999999993
601918.XSHG,0.09999999999999964
603995.XSHG,1.9500000000000028
000810.XSHE,0.269999999999996
300265.XSHE,1.1899999999999977
301012.XSHE,-1.8800000000000026
300292.XSHE,-0.0899999999999963
300035.XSHE,3.210000000000008
300727.XSHE,-2.3500000000000014
600446.XSHG,5.609999999999985
601021.XSHG,-0.8000000000000114
000928.XSHE,0.6000000000000014
600983.XSHG,-0.5
600030.XSHG,1.509999999999991
688002.XSHG,2.450000000000003
603331.XSHG,0.17999999999999972
000400.XSHE,-1.0300000000000011
600651.XSHG,56.22999999999956
301000.XSHE,2.260000000000005
300154.XSHE,0.6099999999999994
601169.XSHG,-0.03999999999999915
002050.XSHE,2.640000000000043
002919.XSHE,1.0999999999999943
600096.XSHG,0.020000000000003126
000695.XSHE,-0.75
605286.XSHG,0.48999999999999844
300969.XSHE,0.13999999999999346
688065.XSHG,0.9299999999999926
300828.XSHE,0.4299999999999997
002695.XSHE,0.46999999999999886
002801.XSHE,-1.3499999999999943
300407.XSHE,1.3099999999999952
300447.XSHE,-4.659999999999997
603009.XSHG,0.3299999999999983
300414.XSHE,0.9699999999999989
300641.XSHE,-0.05000000000000071
688026.XSHG,2.480000000000004
300457.XSHE,0.799999999999983
603303.XSHG,-0.17999999999999972
300578.XSHE,1.240000000000002
600393.XSHG,0.0
600177.XSHG,-4.5
000987.XSHE,0.5
002085.XSHE,0.4000000000000057
002247.XSHE,0.7200000000000006
603187.XSHG,-3.200000000000003
600216.XSHG,2.529999999999987
002548.XSHE,-0.08999999999999986
603789.XSHG,-0.3500000000000014
002407.XSHE,7.389999999999986
000929.XSHE,0.15000000000000213
600989.XSHG,-0.10000000000000142
688398.XSHG,-2.240000000000002
601186.XSHG,-0.030000000000001137
000858.XSHE,33.529999999999745
300575.XSHE,0.35999999999999943
600961.XSHG,0.10999999999999943
300532.XSHE,0.9199999999999946
600243.XSHG,0.20000000000000018
688117.XSHG,0.3299999999999983
300466.XSHE,1.0300000000000011
600343.XSHG,-0.6999999999999993
688305.XSHG,-1.2099999999999937
002623.XSHE,0.6200000000000045
601577.XSHG,-0.040000000000000924
300118.XSHE,0.9300000000000068
600644.XSHG,0.23000000000000398
002551.XSHE,0.5799999999999983
688003.XSHG,0.8200000000000003
000977.XSHE,-0.19999999999998863
300143.XSHE,2.5900000000000034
300486.XSHE,-0.5899999999999999
300080.XSHE,-0.5799999999999983
300274.XSHE,-29.259999999999877
002786.XSHE,-0.35999999999999943
300733.XSHE,-1.3399999999999999
688613.XSHG,-1.240000000000009
300440.XSHE,0.25
688301.XSHG,-9.889999999999986
001965.XSHE,0.04999999999999982
002065.XSHE,3.0999999999999943
600054.XSHG,-1.5599999999999952
002630.XSHE,0.29999999999999893
000563.XSHE,0.0
300626.XSHE,0.23000000000000043
603536.XSHG,0.2699999999999996
000055.XSHE,0.5
603377.XSHG,0.14000000000000057
003033.XSHE,-0.129999999999999
002258.XSHE,3.260000000000005
600502.XSHG,-0.13000000000000256
605376.XSHG,-4.290000000000006
300288.XSHE,0.8599999999999923
002299.XSHE,0.6899999999999977
001202.XSHE,0.2699999999999996
601069.XSHG,0.02999999999999936
300861.XSHE,0.8400000000000034
300961.XSHE,0.5199999999999996
603444.XSHG,-3.7100000000000364
000537.XSHE,-0.6099999999999994
300174.XSHE,0.5
601777.XSHG,-0.11000000000000032
002179.XSHE,-24.5
603217.XSHG,3.2099999999999937
600615.XSHG,27.16999999999996
000030.XSHE,-0.14000000000000057
600685.XSHG,-2.039999999999999
600389.XSHG,5.6499999999999915
600693.XSHG,0.23999999999999488
300135.XSHE,-0.490000000000002
603776.XSHG,0.6700000000000017
300387.XSHE,-0.08999999999999986
600790.XSHG,0.11999999999999744
300423.XSHE,-0.769999999999996
300980.XSHE,0.3500000000000014
600560.XSHG,-0.14000000000000057
600408.XSHG,0.129999999999999
300815.XSHE,1.8999999999999986
002921.XSHE,-0.0400000000000027
002164.XSHE,0.21999999999999886
600498.XSHG,0.8100000000000023
688011.XSHG,-6.600000000000001
300674.XSHE,0.17999999999999972
000702.XSHE,0.08999999999999986
301019.XSHE,1.6000000000000014
600273.XSHG,-0.15000000000000036
300036.XSHE,2.1799999999999784
300392.XSHE,1.4499999999999957
603379.XSHG,0.4299999999999997
300793.XSHE,-1.2000000000000028
601990.XSHG,0.33000000000000007
000333.XSHE,-2.1299999999999955
002467.XSHE,0.8000000000000043
002291.XSHE,0.4299999999999997
688668.XSHG,0.8100000000000023
600168.XSHG,0.08999999999999986
002357.XSHE,-0.120000000000001
002107.XSHE,1.1400000000000006
600363.XSHG,-0.5799999999999983
688160.XSHG,0.00999999999999801
002345.XSHE,0.6400000000000006
002740.XSHE,0.17999999999999972
000861.XSHE,-1.6199999999999974
603920.XSHG,0.360000000000003
300664.XSHE,0.10999999999999943
601799.XSHG,5.060000000000002
000587.XSHE,-1.0400000000000027
600977.XSHG,-0.13000000000000078
002475.XSHE,5.75
002539.XSHE,0.9200000000000017
301018.XSHE,-2.0799999999999983
688488.XSHG,0.4499999999999993
600107.XSHG,0.10999999999999943
600120.XSHG,-0.7799999999999727
600528.XSHG,0.17999999999999972
688100.XSHG,-0.4499999999999993
600501.XSHG,-0.990000000000002
000686.XSHE,0.9500000000000028
002772.XSHE,0.6700000000000017
301024.XSHE,1.75
601156.XSHG,0.6799999999999997
300890.XSHE,-2.950000000000003
300055.XSHE,-1.440000000000012
300310.XSHE,0.14999999999999858
000498.XSHE,0.740000000000002
300593.XSHE,-2.8499999999999943
000156.XSHE,0.0600000000000005
600301.XSHG,0.6699999999999999
002612.XSHE,1.6700000000000017
002327.XSHE,-0.10999999999999943
603689.XSHG,0.009999999999999787
600183.XSHG,4.300000000000011
000419.XSHE,0.45000000000000284
600426.XSHG,4.71999999999997
300906.XSHE,1.2899999999999991
000625.XSHE,-0.8900000000000148
603115.XSHG,1.4100000000000001
300614.XSHE,0.8999999999999986
600112.XSHG,-1.290000000000001
600594.XSHG,1.3500000000000085
000995.XSHE,-0.990000000000002
688611.XSHG,1.6000000000000014
603387.XSHG,2.2299999999999898
603667.XSHG,0.9199999999999999
300931.XSHE,0.09999999999999964
300352.XSHE,5.409999999999997
300285.XSHE,4.210000000000036
002374.XSHE,0.4700000000000024
600072.XSHG,-2.6300000000000026
600080.XSHG,0.5799999999999983
605222.XSHG,-0.40000000000000213
600650.XSHG,0.480000000000004
000560.XSHE,0.05000000000000071
300251.XSHE,2.839999999999975
300650.XSHE,1.2199999999999989
300882.XSHE,-0.9600000000000009
688315.XSHG,-4.749999999999993
600880.XSHG,0.7099999999999937
002120.XSHE,0.18999999999999773
600206.XSHG,1.0900000000000034
600731.XSHG,-0.7600000000000051
003000.XSHE,0.23000000000000043
600428.XSHG,0.45000000000000284
603778.XSHG,0.4400000000000013
300918.XSHE,0.16000000000000014
002815.XSHE,-0.14999999999999858
601279.XSHG,-0.120000000000001
605066.XSHG,-0.28999999999999915
003007.XSHE,-0.129999999999999
002307.XSHE,0.08999999999999986
000813.XSHE,0.2900000000000027
000421.XSHE,0.509999999999998
300375.XSHE,-0.6500000000000057
600055.XSHG,17.939999999999998
002558.XSHE,0.8800000000000026
000503.XSHE,1.2600000000000051
688368.XSHG,-13.109999999999957
601827.XSHG,-0.019999999999999574
603607.XSHG,0.3500000000000014
600870.XSHG,-0.4199999999999946
000868.XSHE,-0.05000000000000071
603690.XSHG,1.75
002734.XSHE,0.6799999999999997
000070.XSHE,0.14000000000000057
000815.XSHE,0.25
601200.XSHG,0.15000000000000036
603233.XSHG,1.8299999999999983
000605.XSHE,0.39000000000000057
600482.XSHG,-1.3900000000000006
600111.XSHG,-9.450000000000045
000166.XSHE,0.040000000000000036
300312.XSHE,-0.20999999999999908
688590.XSHG,1.9000000000000021
688195.XSHG,-0.14999999999999858
300024.XSHE,0.7200000000000273
600630.XSHG,0.27999999999999936
600917.XSHG,-0.05000000000000071
603712.XSHG,-0.46000000000000085
002405.XSHE,-1.2399999999999949
002445.XSHE,-0.06999999999999673
002999.XSHE,0.10999999999999943
600526.XSHG,-0.8599999999999994
002595.XSHE,0.5700000000000216
600760.XSHG,0.6200000000000045
003009.XSHE,-3.0500000000000043
605162.XSHG,-0.09999999999999964
300872.XSHE,0.5100000000000051
603997.XSHG,0.13000000000000078
000636.XSHE,7.680000000000064
300006.XSHE,0.15000000000000568
601665.XSHG,0.0600000000000005
002028.XSHE,-23.0
000028.XSHE,4.350000000000023
603099.XSHG,-0.009999999999999787
300538.XSHE,1.8700000000000045
002660.XSHE,-0.10000000000000142
002940.XSHE,1.7399999999999949
601128.XSHG,0.05000000000000071
600079.XSHG,6.329999999999984
002705.XSHE,0.740000000000002
000534.XSHE,-3.3699999999999974
000619.XSHE,0.5600000000000023
000630.XSHE,3.8200000000000074
003020.XSHE,0.20000000000000284
002161.XSHE,0.6499999999999986
002162.XSHE,0.14999999999999858
300018.XSHE,0.7899999999999991
300395.XSHE,3.280000000000001
002806.XSHE,1.4100000000000001
688390.XSHG,-22.28000000000003
600308.XSHG,0.45000000000000284
300467.XSHE,2.6899999999999977
300901.XSHE,0.33999999999999986
688569.XSHG,0.04999999999999716
000723.XSHE,-5.8899999999999935
603328.XSHG,0.0
600346.XSHG,16.870000000000005
603629.XSHG,0.08999999999999986
688056.XSHG,-1.0399999999999991
002700.XSHE,0.41999999999999815
002069.XSHE,0.2699999999999996
601696.XSHG,0.20000000000000107
600559.XSHG,-0.700000000000017
300833.XSHE,-0.030000000000001137
300618.XSHE,2.530000000000001
600558.XSHG,-0.21000000000000085
603185.XSHG,-11.110000000000014
603136.XSHG,-1.1099999999999994
600160.XSHG,2.0600000000000023
002361.XSHE,-0.9199999999999946
688033.XSHG,0.030000000000001137
600337.XSHG,0.5500000000000043
600778.XSHG,0.13000000000000256
688118.XSHG,0.370000000000001
002283.XSHE,-0.3400000000000034
000616.XSHE,-0.5899999999999963
300172.XSHE,0.4299999999999997
601599.XSHG,0.13000000000000078
600119.XSHG,0.35999999999999943
600225.XSHG,-0.13000000000000078
000407.XSHE,-0.490000000000002
601606.XSHG,-0.35999999999999943
603317.XSHG,0.5700000000000003
002883.XSHE,1.0100000000000016
601311.XSHG,0.6199999999999974
300072.XSHE,0.6200000000000045
688678.XSHG,0.4299999999999997
605180.XSHG,-0.1700000000000017
000610.XSHE,-0.509999999999998
688036.XSHG,2.5
300138.XSHE,-0.7999999999999972
300148.XSHE,0.5300000000000011
605001.XSHG,0.040000000000000924
600587.XSHG,2.680000000000007
600734.XSHG,-0.33999999999999986
300463.XSHE,3.8999999999999915
000726.XSHE,0.3299999999999983
603353.XSHG,0.39000000000000057
600226.XSHG,1.7199999999999989
300548.XSHE,3.240000000000009
300702.XSHE,-0.8699999999999903
601555.XSHG,0.05000000000000071
688277.XSHG,0.8800000000000026
002747.XSHE,11.77000000000001
002534.XSHE,0.39000000000000057
000719.XSHE,0.0799999999999983
600820.XSHG,0.9000000000000057
