code,open_close_diff
603123.XSHG,0.16999999999999993
000931.XSHE,0.16000000000000014
605366.XSHG,-0.009999999999999787
300411.XSHE,0.6499999999999986
603790.XSHG,-0.13000000000000078
600565.XSHG,-0.23999999999999488
600613.XSHG,2.5
002832.XSHE,-0.8299999999999983
300347.XSHE,-81.01999999999998
300130.XSHE,-4.109999999999999
300699.XSHE,-1.690000000000012
300832.XSHE,-2.5
002763.XSHE,-0.6900000000000013
002422.XSHE,-0.19999999999998863
601377.XSHG,1.4000000000000021
601699.XSHG,-6.170000000000002
601567.XSHG,2.3599999999999994
300652.XSHE,-0.10000000000000142
000802.XSHE,-0.3200000000000003
300495.XSHE,-0.3099999999999987
300454.XSHE,9.629999999999995
000027.XSHE,11.380000000000024
601515.XSHG,-1.3500000000000014
300181.XSHE,0.0
300246.XSHE,-3.4399999999999977
600979.XSHG,-0.060000000000002274
600351.XSHG,0.21999999999999886
600800.XSHG,-0.37000000000000455
603818.XSHG,-0.5700000000000003
600031.XSHG,-72.49000000000001
603758.XSHG,0.02000000000000135
002485.XSHE,-0.08000000000000007
300883.XSHE,-0.1399999999999988
300808.XSHE,-0.15000000000000036
000969.XSHE,-0.6000000000000014
300549.XSHE,0.01999999999999602
600133.XSHG,-0.6999999999999993
600836.XSHG,-3.269999999999996
300376.XSHE,-2.3000000000000114
600714.XSHG,-0.9699999999999989
603557.XSHG,-0.16999999999999993
603212.XSHG,0.5
300841.XSHE,-9.03000000000003
000529.XSHE,-0.05999999999999872
000978.XSHE,0.060000000000002274
600785.XSHG,-0.3300000000000054
300197.XSHE,-0.6299999999999955
300875.XSHE,0.12999999999999545
600387.XSHG,-0.17999999999999972
603015.XSHG,-0.019999999999999574
002010.XSHE,0.6000000000000014
002403.XSHE,-0.07000000000000028
600724.XSHG,0.0
603828.XSHG,0.0
688518.XSHG,0.15000000000000036
688108.XSHG,-0.45000000000000107
603859.XSHG,-0.0799999999999983
605338.XSHG,-0.21999999999999886
300221.XSHE,-1.4699999999999989
300776.XSHE,1.670000000000016
002870.XSHE,0.129999999999999
600477.XSHG,0.6400000000000006
600824.XSHG,-1.9499999999999886
600241.XSHG,-0.7300000000000004
002250.XSHE,-5.1299999999999955
603825.XSHG,-1.5700000000000003
600603.XSHG,0.0
300863.XSHE,0.4900000000000091
688329.XSHG,0.6599999999999966
000880.XSHE,-0.03999999999999915
600967.XSHG,0.519999999999996
600723.XSHG,-0.9100000000000001
002885.XSHE,-0.8000000000000007
002913.XSHE,-2.1299999999999955
002496.XSHE,-0.8599999999999994
601919.XSHG,-1.2899999999999991
688076.XSHG,1.210000000000008
000606.XSHE,-0.8500000000000014
000793.XSHE,0.39000000000000057
002933.XSHE,-0.019999999999999574
002038.XSHE,4.740000000000009
002239.XSHE,0.18999999999999773
600421.XSHG,0.129999999999999
300052.XSHE,-0.16000000000000014
603530.XSHG,0.18000000000000327
000507.XSHE,-0.269999999999996
300432.XSHE,-3.0799999999999983
601162.XSHG,-0.009999999999999787
603809.XSHG,1.3800000000000026
600777.XSHG,-0.6099999999999994
605050.XSHG,-0.040000000000000924
300638.XSHE,1.0300000000000011
600516.XSHG,0.6299999999999955
000557.XSHE,-0.0799999999999983
000697.XSHE,0.10999999999999943
002316.XSHE,-1.0299999999999976
002144.XSHE,-0.22000000000000064
003002.XSHE,-0.019999999999999574
300413.XSHE,1.6200000000000045
601117.XSHG,0.10999999999999943
000570.XSHE,-0.05999999999999872
002207.XSHE,-0.7000000000000011
002730.XSHE,-0.9100000000000001
601116.XSHG,0.05999999999999872
002244.XSHE,-0.120000000000001
002368.XSHE,-1.5699999999999932
600705.XSHG,0.0
300787.XSHE,-0.9200000000000017
600621.XSHG,26.090000000000146
603797.XSHG,-0.019999999999999574
600489.XSHG,-1.769999999999996
002605.XSHE,-4.329999999999998
002560.XSHE,-0.08999999999999986
000409.XSHE,0.05999999999999872
300226.XSHE,1.2300000000000182
002336.XSHE,-0.1200000000000001
600676.XSHG,0.29000000000000625
300255.XSHE,1.8100000000000023
300147.XSHE,1.0499999999999972
300785.XSHE,3.730000000000018
300886.XSHE,0.0
000885.XSHE,-0.120000000000001
600292.XSHG,-0.13000000000000256
601015.XSHG,-1.240000000000002
600798.XSHG,-0.9000000000000057
300545.XSHE,-0.14999999999999858
603368.XSHG,-0.39000000000000057
002556.XSHE,-4.8799999999999955
000897.XSHE,0.05999999999999872
300234.XSHE,1.3800000000000026
600725.XSHG,0.41000000000000014
002141.XSHE,-1.2899999999999991
003022.XSHE,0.8900000000000006
002881.XSHE,0.39000000000000057
300476.XSHE,-0.5799999999999983
603196.XSHG,-0.7700000000000005
002282.XSHE,-0.08999999999999986
300418.XSHE,0.28000000000000114
002441.XSHE,-0.03999999999999915
300982.XSHE,-0.8399999999999963
000816.XSHE,0.0
002138.XSHE,2.4000000000000057
002045.XSHE,-1.6200000000000045
000585.XSHE,-0.029999999999999805
000100.XSHE,-0.259999999999998
600071.XSHG,0.7999999999999972
603113.XSHG,-0.5100000000000016
688378.XSHG,-0.7999999999999972
003006.XSHE,1.9399999999999977
300761.XSHE,-0.25
300159.XSHE,0.0
688600.XSHG,-0.08999999999999986
300398.XSHE,-2.950000000000003
603108.XSHG,-0.2700000000000031
603517.XSHG,-1.8100000000000023
600129.XSHG,-0.3299999999999983
003043.XSHE,0.14999999999999858
603811.XSHG,-0.25
603161.XSHG,0.0600000000000005
600970.XSHG,-6.189999999999998
300065.XSHE,0.23000000000000398
688178.XSHG,-0.5500000000000007
000966.XSHE,2.240000000000002
600797.XSHG,-0.75
603393.XSHG,-0.259999999999998
002048.XSHE,-0.7099999999999937
002011.XSHE,-0.870000000000001
601798.XSHG,-0.0699999999999994
002115.XSHE,0.4299999999999997
603559.XSHG,-0.060000000000002274
600936.XSHG,-0.009999999999999787
600210.XSHG,0.0800000000000054
600155.XSHG,0.1699999999999946
300238.XSHE,0.0800000000000125
600090.XSHG,0.05000000000000071
600845.XSHG,2.6299999999999955
000753.XSHE,-0.10000000000000142
300533.XSHE,-0.1999999999999993
688085.XSHG,0.509999999999998
300472.XSHE,0.0
002624.XSHE,0.18999999999999773
300434.XSHE,-0.10999999999999943
688567.XSHG,0.9699999999999989
002110.XSHE,-0.21000000000000085
002382.XSHE,1.5600000000000023
603967.XSHG,-0.120000000000001
688077.XSHG,0.259999999999998
600588.XSHG,37.97000000000003
002662.XSHE,-0.19000000000000128
002169.XSHE,0.37999999999999545
601318.XSHG,1.4099999999999966
603012.XSHG,0.0
600145.XSHG,0.0
601800.XSHG,0.0
002540.XSHE,0.0799999999999983
002816.XSHE,0.019999999999999574
300510.XSHE,-0.36999999999999744
300462.XSHE,-0.28999999999999915
601968.XSHG,0.030000000000001137
600396.XSHG,-0.129999999999999
002535.XSHE,-0.10000000000000053
600612.XSHG,174.98999999999978
002777.XSHE,0.10999999999999943
300731.XSHE,-0.8999999999999986
002770.XSHE,-0.11999999999999922
603829.XSHG,-0.09999999999999964
600117.XSHG,-0.2699999999999996
000923.XSHE,-2.25
600879.XSHG,1.829999999999984
688339.XSHG,2.5
002564.XSHE,0.13000000000000078
000728.XSHE,0.19000000000000128
600982.XSHG,0.049999999999998934
000526.XSHE,-7.159999999999997
600239.XSHG,-1.529999999999994
300439.XSHE,0.5800000000000054
002363.XSHE,-0.22999999999999865
600825.XSHG,-1.3799999999999955
002503.XSHE,-1.1400000000000006
002504.XSHE,0.0
300266.XSHE,-0.19999999999999574
601336.XSHG,0.13000000000000256
601788.XSHG,-0.030000000000001137
002279.XSHE,-0.19999999999999574
000856.XSHE,-0.040000000000000924
002489.XSHE,0.12000000000000455
002319.XSHE,-2.3200000000000003
603167.XSHG,-0.7699999999999996
600909.XSHG,0.08000000000000007
300078.XSHE,-1.3999999999999915
603535.XSHG,-0.22999999999999687
600821.XSHG,-0.3299999999999983
000524.XSHE,-0.8900000000000006
002521.XSHE,0.6799999999999997
600580.XSHG,-0.28000000000000114
300576.XSHE,-5.950000000000003
603516.XSHG,0.12000000000000455
603958.XSHG,-0.040000000000000036
300767.XSHE,5.050000000000011
603700.XSHG,-0.25
002909.XSHE,-0.41000000000000014
002849.XSHE,-0.08999999999999986
300286.XSHE,-17.75
300710.XSHE,-1.0500000000000007
603868.XSHG,0.21000000000000085
000700.XSHE,-4.140000000000001
002771.XSHE,0.05000000000000071
605186.XSHG,-2.9599999999999973
002218.XSHE,0.22000000000000242
002325.XSHE,-0.4399999999999977
002004.XSHE,0.6200000000000045
600184.XSHG,0.5200000000000031
688606.XSHG,-1.3100000000000023
300896.XSHE,-8.990000000000009
300022.XSHE,-0.5300000000000011
600508.XSHG,-0.35999999999999943
603133.XSHG,-0.3200000000000003
600313.XSHG,-0.259999999999998
300003.XSHE,0.05000000000001137
000680.XSHE,-0.21000000000000085
002101.XSHE,0.3200000000000003
300298.XSHE,-2.530000000000001
600495.XSHG,-0.4499999999999993
603001.XSHG,-0.8899999999999988
000820.XSHE,0.040000000000000036
601890.XSHG,0.1700000000000017
603866.XSHG,1.289999999999992
600860.XSHG,-0.009999999999999787
000952.XSHE,-0.05000000000000071
600550.XSHG,0.0799999999999983
000921.XSHE,-0.10000000000000142
603127.XSHG,-5.109999999999957
002135.XSHE,-0.18999999999999773
000420.XSHE,-0.2699999999999996
600075.XSHG,-2.3200000000000074
300692.XSHE,-0.6000000000000014
300117.XSHE,-0.1999999999999993
600186.XSHG,-0.10999999999999943
603887.XSHG,-0.26000000000000156
002949.XSHE,-0.4799999999999969
300069.XSHE,-0.6600000000000037
603358.XSHG,-1.3299999999999983
300881.XSHE,-0.9000000000000057
603579.XSHG,-0.01999999999999602
300628.XSHE,-14.719999999999914
600219.XSHG,0.22000000000000242
688365.XSHG,-0.9400000000000013
300384.XSHE,-5.290000000000006
003023.XSHE,0.3200000000000003
300845.XSHE,-0.4799999999999969
600353.XSHG,-0.0799999999999983
688619.XSHG,-0.4800000000000004
300798.XSHE,-0.08000000000000007
300058.XSHE,-2.469999999999999
002635.XSHE,-0.37999999999999545
300718.XSHE,0.5
600896.XSHG,0.08999999999999986
002846.XSHE,-0.11000000000000298
300989.XSHE,1.2800000000000011
300196.XSHE,-0.5900000000000034
600857.XSHG,0.23000000000000398
300157.XSHE,0.48999999999999844
002955.XSHE,-0.5300000000000011
600372.XSHG,0.6000000000000014
002873.XSHE,-0.7800000000000011
002116.XSHE,0.0
002829.XSHE,0.0799999999999983
002692.XSHE,0.05000000000000071
300254.XSHE,0.20000000000000107
600844.XSHG,-2.3599999999999994
601718.XSHG,0.010000000000000231
300428.XSHE,-0.259999999999998
300427.XSHE,-0.36999999999999744
603508.XSHG,-0.4499999999999993
688081.XSHG,-0.9200000000000017
300153.XSHE,0.9199999999999946
603701.XSHG,-0.4599999999999973
300885.XSHE,-1.4199999999999946
300953.XSHE,4.449999999999989
688169.XSHG,33.15000000000009
300594.XSHE,-0.16000000000000014
600641.XSHG,-1.0300000000000296
002875.XSHE,1.0500000000000007
600381.XSHG,-0.5
601212.XSHG,-0.029999999999999805
688012.XSHG,-6.699999999999989
300585.XSHE,-0.41000000000000014
002836.XSHE,-0.129999999999999
300129.XSHE,-0.23999999999999488
000069.XSHE,2.2800000000000296
601006.XSHG,0.0
688191.XSHG,-0.620000000000001
605068.XSHG,-1.7099999999999937
601996.XSHG,1.3300000000000018
603300.XSHG,-0.08999999999999986
000669.XSHE,0.0699999999999994
603978.XSHG,0.259999999999998
688051.XSHG,-6.009999999999991
688030.XSHG,-0.3000000000000007
300175.XSHE,-0.3099999999999987
300297.XSHE,-0.17999999999999972
603838.XSHG,0.2400000000000002
300184.XSHE,-2.270000000000003
688571.XSHG,-0.1899999999999995
603819.XSHG,-0.09999999999999787
603699.XSHG,0.07000000000000028
000413.XSHE,-0.03999999999999915
003015.XSHE,-0.08000000000000007
300244.XSHE,1.7099999999999795
603963.XSHG,-1.129999999999999
688093.XSHG,-1.7299999999999969
300385.XSHE,-0.509999999999998
603126.XSHG,0.18999999999999773
603260.XSHG,3.819999999999993
300957.XSHE,7.480000000000018
688008.XSHG,-0.7199999999999989
300732.XSHE,-0.5700000000000003
688018.XSHG,-6.810000000000002
600260.XSHG,-0.6099999999999994
688355.XSHG,-1.0100000000000016
002793.XSHE,-0.46000000000000085
688667.XSHG,-0.8299999999999983
300177.XSHE,0.0
603169.XSHG,0.03000000000000025
002645.XSHE,-2.6000000000000085
300171.XSHE,11.409999999999968
000801.XSHE,0.5799999999999983
002125.XSHE,-0.3299999999999983
603227.XSHG,-0.05999999999999872
300541.XSHE,0.6500000000000057
603639.XSHG,-0.6400000000000006
300915.XSHE,-0.75
002858.XSHE,-0.10000000000000142
002706.XSHE,9.170000000000016
300630.XSHE,2.9799999999999898
600566.XSHG,-0.14999999999999858
600173.XSHG,-1.540000000000001
300737.XSHE,1.3200000000000003
688219.XSHG,-0.5399999999999991
000821.XSHE,-0.05000000000000071
300278.XSHE,-0.1999999999999993
300864.XSHE,1.2299999999999898
600875.XSHG,0.0899999999999963
688020.XSHG,-0.25
002749.XSHE,-0.5799999999999983
000985.XSHE,-0.16000000000000014
600888.XSHG,-0.25
002745.XSHE,-0.129999999999999
601177.XSHG,-0.20000000000000107
300327.XSHE,-0.46999999999999886
000712.XSHE,-19.879999999999995
603085.XSHG,0.10999999999999943
002421.XSHE,-3.589999999999989
002354.XSHE,0.4299999999999997
300673.XSHE,-2.9299999999999997
300029.XSHE,-0.07000000000000028
600962.XSHG,-0.13000000000000078
601918.XSHG,-0.34999999999999964
603995.XSHG,-0.14999999999999858
000810.XSHE,0.5399999999999991
300265.XSHE,-0.23000000000000043
300292.XSHE,0.38000000000000256
300035.XSHE,0.5900000000000034
300727.XSHE,-2.309999999999995
600446.XSHG,1.8100000000000023
601021.XSHG,0.6899999999999977
000928.XSHE,-0.75
600983.XSHG,-0.45000000000000284
600030.XSHG,1.2299999999999898
688002.XSHG,2.8900000000000006
603331.XSHG,-0.14000000000000057
000400.XSHE,2.200000000000003
600651.XSHG,-112.46999999999753
301000.XSHE,1.0900000000000034
300154.XSHE,-1.0400000000000027
601169.XSHG,0.0
002050.XSHE,2.2000000000000455
002919.XSHE,1.5799999999999983
600096.XSHG,-0.6999999999999993
000695.XSHE,-0.5400000000000009
605286.XSHG,0.0400000000000027
300969.XSHE,-0.4799999999999969
688065.XSHG,0.9900000000000091
300828.XSHE,-0.509999999999998
002695.XSHE,-0.5100000000000051
002801.XSHE,-0.6499999999999915
300407.XSHE,-0.25
300447.XSHE,0.10000000000000142
603009.XSHG,-0.08000000000000007
300414.XSHE,-0.14999999999999858
300641.XSHE,-0.10999999999999943
688026.XSHG,4.480000000000004
300457.XSHE,-0.3399999999999892
603303.XSHG,-0.08999999999999986
300578.XSHE,0.14999999999999858
600393.XSHG,-0.2699999999999996
600177.XSHG,1.5300000000000296
000987.XSHE,-1.2000000000000028
002085.XSHE,-0.23000000000000398
002247.XSHE,-0.3899999999999988
603187.XSHG,-0.6500000000000057
600216.XSHG,2.010000000000005
002548.XSHE,-0.4299999999999997
603789.XSHG,-0.03999999999999915
002407.XSHE,2.910000000000025
000929.XSHE,-1.6700000000000017
600989.XSHG,-0.3200000000000003
688398.XSHG,-1.1999999999999957
601186.XSHG,0.0
000858.XSHE,10.890000000000327
300575.XSHE,0.3399999999999892
600961.XSHG,-0.02999999999999936
300532.XSHE,0.09999999999999787
600243.XSHG,-0.41999999999999993
300466.XSHE,-0.490000000000002
600343.XSHG,0.490000000000002
002623.XSHE,0.00999999999999801
601577.XSHG,-0.07000000000000028
300118.XSHE,-1.1600000000000037
600644.XSHG,0.8099999999999881
002551.XSHE,0.3399999999999963
688003.XSHG,-0.240000000000002
000977.XSHE,0.0
300143.XSHE,-6.1200000000000045
300486.XSHE,-0.120000000000001
300080.XSHE,-0.14000000000000057
300274.XSHE,1.6899999999999409
002786.XSHE,-0.17999999999999972
300733.XSHE,0.29999999999999716
688613.XSHG,-1.4699999999999989
300440.XSHE,0.0899999999999963
688301.XSHG,-3.4399999999999977
001965.XSHE,-0.009999999999999787
002065.XSHE,-1.8599999999999852
600054.XSHG,-0.7600000000000051
002630.XSHE,0.0
000563.XSHE,0.1700000000000017
300626.XSHE,-0.46999999999999886
603536.XSHG,-0.019999999999999574
000055.XSHE,-0.39000000000000057
603377.XSHG,-0.040000000000000924
003033.XSHE,-0.09000000000000341
002258.XSHE,-2.030000000000001
600502.XSHG,0.3999999999999986
605376.XSHG,-0.37999999999999545
300288.XSHE,-4.329999999999998
002299.XSHE,-0.13000000000000256
001202.XSHE,-0.35999999999999943
601069.XSHG,-0.02999999999999936
300861.XSHE,-0.9099999999999966
300961.XSHE,-0.46000000000000085
603444.XSHG,-1.3100000000000591
000537.XSHE,0.18999999999999773
300174.XSHE,0.0
601777.XSHG,0.009999999999999787
002179.XSHE,-12.6099999999999
603217.XSHG,0.36999999999999744
600615.XSHG,-0.8000000000000682
000030.XSHE,-0.129999999999999
600685.XSHG,0.21000000000000085
600389.XSHG,2.019999999999996
600693.XSHG,-0.4899999999999949
300135.XSHE,-0.5
603776.XSHG,-1.4500000000000028
300387.XSHE,-0.129999999999999
600790.XSHG,0.0
300423.XSHE,-2.1600000000000037
300980.XSHE,-0.29999999999999716
600560.XSHG,-0.5899999999999963
600408.XSHG,-0.5099999999999998
300815.XSHE,0.37000000000000455
002921.XSHE,-0.8200000000000003
002164.XSHE,-0.16000000000000014
600498.XSHG,0.030000000000001137
688011.XSHG,-1.3699999999999974
300674.XSHE,-0.08999999999999986
000702.XSHE,-0.13000000000000078
600273.XSHG,0.0
300036.XSHE,-10.02000000000001
300392.XSHE,0.17999999999999972
603379.XSHG,-0.129999999999999
300793.XSHE,-0.370000000000001
601990.XSHG,0.10000000000000142
000333.XSHE,3.4399999999999977
002467.XSHE,0.0
002291.XSHE,-1.3799999999999955
688668.XSHG,0.37999999999999545
600168.XSHG,-0.10999999999999943
002357.XSHE,-0.1700000000000017
002107.XSHE,-1.2199999999999989
600363.XSHG,0.5899999999999892
688160.XSHG,-0.46000000000000085
002345.XSHE,0.3400000000000034
002740.XSHE,-0.0600000000000005
000861.XSHE,0.20000000000000284
603920.XSHG,-0.28000000000000114
300664.XSHE,-0.08999999999999986
601799.XSHG,-0.5900000000000034
000587.XSHE,-0.14999999999999858
600977.XSHG,-0.019999999999999574
002475.XSHE,-8.769999999999982
002539.XSHE,-1.2199999999999989
688488.XSHG,-0.14999999999999858
600107.XSHG,-0.4599999999999973
600120.XSHG,3.569999999999993
600528.XSHG,-0.21999999999999886
688100.XSHG,-0.16000000000000014
600501.XSHG,0.19000000000000483
000686.XSHE,0.9599999999999937
002772.XSHE,-0.129999999999999
300890.XSHE,-0.5399999999999991
300055.XSHE,-0.4799999999999969
300310.XSHE,-0.6199999999999974
000498.XSHE,-0.33000000000000007
300593.XSHE,1.980000000000004
000156.XSHE,-0.16999999999999993
600301.XSHG,-0.05000000000000071
002612.XSHE,3.6899999999999977
002327.XSHE,-0.7099999999999937
603689.XSHG,-0.049999999999998934
600183.XSHG,-3.5600000000000023
000419.XSHE,0.0
600426.XSHG,-31.96999999999997
300906.XSHE,0.36999999999999744
000625.XSHE,-3.0600000000000023
603115.XSHG,-0.02999999999999936
300614.XSHE,-4.759999999999998
600112.XSHG,0.0
600594.XSHG,0.0
000995.XSHE,-3.9299999999999997
688611.XSHG,-1.490000000000002
603387.XSHG,0.740000000000002
603667.XSHG,0.21999999999999886
300931.XSHE,0.16000000000000014
300352.XSHE,-1.5499999999999972
300285.XSHE,-1.740000000000009
002374.XSHE,-0.129999999999999
600072.XSHG,-0.21000000000000085
600080.XSHG,-0.490000000000002
605222.XSHG,-0.14000000000000057
600650.XSHG,-0.3499999999999943
000560.XSHE,0.10999999999999943
300251.XSHE,-0.7799999999999727
300650.XSHE,-0.8499999999999943
300882.XSHE,-0.2700000000000031
688315.XSHG,-1.0999999999999943
600880.XSHG,-3.519999999999982
002120.XSHE,1.4499999999999886
600206.XSHG,0.46000000000000085
600731.XSHG,-1.0799999999999983
003000.XSHE,-0.17999999999999972
600428.XSHG,-0.4400000000000013
603778.XSHG,2.5900000000000034
300918.XSHE,-0.009999999999999787
002815.XSHE,-0.28000000000000114
601279.XSHG,0.45000000000000107
605066.XSHG,0.1800000000000015
003007.XSHE,-0.23999999999999844
002307.XSHE,0.129999999999999
000813.XSHE,0.5800000000000018
000421.XSHE,0.0
300375.XSHE,-1.7099999999999973
600055.XSHG,4.530000000000001
002558.XSHE,-0.6299999999999955
000503.XSHE,-0.8700000000000045
688368.XSHG,-1.759999999999991
601827.XSHG,-0.1800000000000015
603607.XSHG,-1.0
600870.XSHG,0.41000000000000014
000868.XSHE,-0.10000000000000142
603690.XSHG,-1.1499999999999986
002734.XSHE,0.0
000070.XSHE,-0.030000000000001137
000815.XSHE,0.17999999999999972
601200.XSHG,0.14999999999999858
603233.XSHG,0.2600000000000051
000605.XSHE,-0.10000000000000142
600482.XSHG,-0.46999999999999886
600111.XSHG,-6.079999999999984
000166.XSHE,0.04999999999999982
300312.XSHE,-0.4499999999999993
688590.XSHG,-1.3500000000000014
688195.XSHG,-0.5899999999999999
300024.XSHE,2.6100000000000136
600630.XSHG,-0.7399999999999984
600917.XSHG,-0.05999999999999872
603712.XSHG,-0.46000000000000085
002405.XSHE,0.11999999999999744
002445.XSHE,0.06999999999999673
002999.XSHE,-0.120000000000001
600526.XSHG,0.7000000000000028
002595.XSHE,-0.5600000000000023
600760.XSHG,7.839999999999975
003009.XSHE,0.3200000000000003
300872.XSHE,1.1499999999999986
603997.XSHG,-0.9199999999999999
000636.XSHE,-22.120000000000005
300006.XSHE,0.9200000000000017
002028.XSHE,2.980000000000018
000028.XSHE,-0.5999999999999943
603099.XSHG,-0.02999999999999936
300538.XSHE,-0.6000000000000014
002660.XSHE,0.0
002940.XSHE,-2.769999999999996
601128.XSHG,0.040000000000000036
600079.XSHG,1.6100000000000136
002705.XSHE,2.210000000000001
000534.XSHE,0.25
000619.XSHE,-0.6400000000000006
000630.XSHE,-0.8900000000000006
003020.XSHE,-3.5799999999999983
002161.XSHE,0.6400000000000006
002162.XSHE,0.5500000000000007
300018.XSHE,-0.5899999999999963
300395.XSHE,-0.13999999999998636
002806.XSHE,-0.19000000000000128
688390.XSHG,8.70999999999998
600308.XSHG,0.5799999999999983
300467.XSHE,0.0799999999999983
300901.XSHE,-0.3299999999999983
688569.XSHG,-0.259999999999998
000723.XSHE,-0.5499999999999972
603328.XSHG,-0.3299999999999983
600346.XSHG,-23.20999999999998
603629.XSHG,0.28999999999999915
688056.XSHG,2.4200000000000017
002700.XSHE,-0.23000000000000043
002069.XSHE,-0.07000000000000028
601696.XSHG,0.03999999999999915
600559.XSHG,-3.6500000000000057
300833.XSHE,0.9500000000000028
300618.XSHE,1.3300000000000125
600558.XSHG,-0.21999999999999886
603185.XSHG,-14.029999999999973
603136.XSHG,-0.5900000000000034
600160.XSHG,0.539999999999992
002361.XSHE,0.6400000000000006
688033.XSHG,-0.16000000000000014
600337.XSHG,-1.519999999999996
600778.XSHG,-0.28999999999999915
688118.XSHG,-0.6499999999999986
002283.XSHE,-0.1700000000000017
000616.XSHE,-3.8299999999999983
300172.XSHE,-1.0
601599.XSHG,-0.5599999999999987
600119.XSHG,-0.28999999999999915
600225.XSHG,0.0600000000000005
000407.XSHE,0.0
601606.XSHG,-0.120000000000001
603317.XSHG,-0.7600000000000051
002883.XSHE,-0.120000000000001
601311.XSHG,0.9299999999999997
300072.XSHE,-3.0600000000000023
688678.XSHG,-0.7800000000000011
605180.XSHG,-1.2000000000000028
000610.XSHE,-0.6400000000000006
688036.XSHG,-0.8000000000000114
300138.XSHE,0.15000000000000568
300148.XSHE,-0.3500000000000014
605001.XSHG,-0.05000000000000071
600587.XSHG,1.1700000000000017
600734.XSHG,0.13000000000000078
300463.XSHE,-2.259999999999991
000726.XSHE,-0.0799999999999983
603353.XSHG,-1.1700000000000017
600226.XSHG,-1.1499999999999915
300548.XSHE,0.10999999999999943
300702.XSHE,0.6900000000000119
601555.XSHG,0.09999999999999964
688277.XSHG,1.6000000000000014
002747.XSHE,0.4900000000000091
002534.XSHE,-0.04999999999999716
000719.XSHE,-0.18999999999999773
600820.XSHG,0.28000000000000114
002891.XSHE,-4.420000000000002
603678.XSHG,-1.3400000000000034
600606.XSHG,1.3600000000000136
002296.XSHE,-0.259999999999998
002271.XSHE,40.68000000000029
