code,open_close_diff
300376.XSHE,5.109999999999985
600714.XSHG,0.33999999999999986
603557.XSHG,-0.13999999999999968
603212.XSHG,0.5300000000000011
603282.XSHG,0.5600000000000023
300841.XSHE,2.0999999999999943
000529.XSHE,0.3099999999999987
000978.XSHE,0.0
600785.XSHG,-3.680000000000007
300197.XSHE,0.3100000000000023
300875.XSHE,-0.00999999999999801
001300.XSHE,0.08999999999999986
600387.XSHG,0.08000000000000185
603015.XSHG,0.46000000000000085
688372.XSHG,-6.0
002010.XSHE,0.3500000000000014
002403.XSHE,0.03999999999999915
001308.XSHE,0.23000000000000398
600724.XSHG,1.210000000000008
603828.XSHG,0.0
688518.XSHG,0.6999999999999993
688108.XSHG,-1.0099999999999998
301285.XSHE,0.2699999999999996
603859.XSHG,-0.15000000000000568
605338.XSHG,0.26000000000000156
300221.XSHE,-0.4700000000000024
300776.XSHE,5.1299999999999955
002870.XSHE,-0.9100000000000037
600477.XSHG,6.789999999999992
301314.XSHE,1.1899999999999977
600824.XSHG,0.0
600241.XSHG,0.10000000000000142
002250.XSHE,0.9699999999999989
301057.XSHE,0.1999999999999993
603825.XSHG,0.6900000000000013
600603.XSHG,11.089999999999918
300863.XSHE,1.4300000000000068
688329.XSHG,0.3599999999999959
000880.XSHE,0.07000000000000028
600967.XSHG,0.21000000000000085
002885.XSHE,2.3000000000000114
002913.XSHE,1.0300000000000011
002496.XSHE,0.5799999999999983
301439.XSHE,-0.6500000000000021
601919.XSHG,0.16000000000000014
688076.XSHG,0.5899999999999999
000793.XSHE,1.1699999999999946
002933.XSHE,0.129999999999999
002038.XSHE,-3.5200000000000102
002239.XSHE,0.35999999999999943
600421.XSHG,0.4200000000000017
300052.XSHE,4.189999999999998
603530.XSHG,-0.34999999999999964
000507.XSHE,-0.05999999999999517
300432.XSHE,0.7199999999999989
601162.XSHG,0.020000000000000018
603809.XSHG,0.75
600777.XSHG,1.8299999999999983
605050.XSHG,0.1399999999999988
300638.XSHE,10.139999999999986
600516.XSHG,0.7999999999999972
688511.XSHG,-0.3100000000000023
000557.XSHE,0.3299999999999983
000697.XSHE,0.0
002316.XSHE,0.39000000000000057
002144.XSHE,-0.02999999999999936
003002.XSHE,0.05000000000000071
300413.XSHE,3.510000000000005
601117.XSHG,0.6500000000000004
000570.XSHE,0.05999999999999872
002207.XSHE,0.11999999999999922
002730.XSHE,0.1700000000000017
688426.XSHG,0.5599999999999952
688722.XSHG,0.3000000000000007
601116.XSHG,-0.6400000000000006
002244.XSHE,-0.6400000000000006
002368.XSHE,1.0500000000000114
600705.XSHG,-15.599999999999966
300787.XSHE,0.3300000000000054
600621.XSHG,45.69000000000051
603797.XSHG,0.08999999999999986
688772.XSHG,0.23000000000000043
600489.XSHG,4.710000000000008
002605.XSHE,2.3600000000000136
002560.XSHE,0.7199999999999989
000409.XSHE,0.26000000000000156
300226.XSHE,-2.0
301387.XSHE,0.9699999999999989
002336.XSHE,-0.11999999999999922
600676.XSHG,0.0
300255.XSHE,0.240000000000002
300147.XSHE,0.0
300785.XSHE,0.8499999999999943
300886.XSHE,0.05999999999999872
000885.XSHE,0.629999999999999
600292.XSHG,0.05000000000000071
601015.XSHG,0.19000000000000128
600798.XSHG,0.33000000000000185
300545.XSHE,1.0599999999999952
603368.XSHG,0.3199999999999932
002556.XSHE,0.10999999999999943
000897.XSHE,0.05999999999999872
300234.XSHE,0.720000000000006
600725.XSHG,0.3299999999999983
002141.XSHE,0.8100000000000023
003022.XSHE,0.769999999999996
002881.XSHE,0.25
300476.XSHE,2.8999999999999915
605580.XSHG,-0.5299999999999976
002282.XSHE,0.03999999999999915
300418.XSHE,-1.2099999999999795
002441.XSHE,-0.7000000000000028
300982.XSHE,0.5300000000000011
000816.XSHE,0.45000000000000284
002138.XSHE,1.0100000000000193
688485.XSHG,0.2599999999999998
002045.XSHE,1.1599999999999966
301061.XSHE,-2.0799999999999983
000100.XSHE,0.10999999999999943
600071.XSHG,-0.75
603113.XSHG,0.120000000000001
688378.XSHG,0.46999999999999886
003006.XSHE,0.00999999999999801
300761.XSHE,0.7800000000000011
300159.XSHE,0.740000000000002
688600.XSHG,0.759999999999998
300398.XSHE,2.180000000000007
603108.XSHG,0.6099999999999994
603517.XSHG,0.8999999999999986
301132.XSHE,0.23999999999999844
600129.XSHG,-3.7099999999999795
003043.XSHE,1.1799999999999997
603811.XSHG,0.5400000000000063
603161.XSHG,-0.03999999999999915
600970.XSHG,4.02000000000001
301218.XSHE,-0.39000000000000057
300065.XSHE,1.5
688178.XSHG,-0.22000000000000242
000966.XSHE,-0.5899999999999999
600797.XSHG,4.170000000000002
603393.XSHG,-2.539999999999992
002048.XSHE,0.9200000000000017
002011.XSHE,1.6800000000000068
601798.XSHG,0.11000000000000032
002115.XSHE,0.5
603559.XSHG,0.0
600936.XSHG,0.04999999999999982
600210.XSHG,0.519999999999996
301160.XSHE,0.519999999999996
600155.XSHG,0.029999999999997584
301276.XSHE,-1.870000000000001
300238.XSHE,-4.109999999999999
301282.XSHE,0.030000000000001137
600845.XSHG,4.289999999999964
000753.XSHE,2.75
300533.XSHE,4.1200000000000045
688085.XSHG,0.8999999999999986
300472.XSHE,0.1999999999999993
002624.XSHE,3.8299999999999983
300434.XSHE,-3.690000000000005
688567.XSHG,0.6700000000000017
002110.XSHE,0.16999999999999993
002382.XSHE,0.46000000000000085
603967.XSHG,0.21000000000000085
688077.XSHG,0.28999999999999915
600588.XSHG,23.079999999999927
002662.XSHE,0.1899999999999995
002169.XSHE,0.6300000000000026
601318.XSHG,2.8700000000000045
603012.XSHG,0.16999999999999993
601800.XSHG,0.39000000000000057
002540.XSHE,0.6000000000000014
002816.XSHE,-0.1399999999999988
300510.XSHE,0.18000000000000682
300462.XSHE,0.19000000000000128
601968.XSHG,0.16999999999999993
600396.XSHG,-0.129999999999999
002535.XSHE,0.07000000000000028
600612.XSHG,-70.30000000000109
002777.XSHE,5.599999999999994
300731.XSHE,0.7700000000000031
603829.XSHG,0.1999999999999993
600117.XSHG,0.08000000000000007
000923.XSHE,0.5700000000000003
600879.XSHG,4.7900000000000205
688339.XSHG,-0.769999999999996
000728.XSHE,0.21000000000000085
600982.XSHG,-0.1700000000000017
603070.XSHG,0.379999999999999
001229.XSHE,-0.740000000000002
000526.XSHE,-0.8400000000000034
600239.XSHG,1.5300000000000011
300439.XSHE,-0.13000000000000256
002363.XSHE,0.16999999999999815
600825.XSHG,4.540000000000006
002503.XSHE,0.0
002504.XSHE,0.029999999999999805
300266.XSHE,0.37999999999999545
601336.XSHG,1.3200000000000003
601788.XSHG,0.5
002279.XSHE,1.3999999999999915
000856.XSHE,0.16000000000000014
002489.XSHE,0.8499999999999943
002319.XSHE,0.21000000000000085
603167.XSHG,0.120000000000001
600909.XSHG,0.03000000000000025
300078.XSHE,1.3900000000000006
603535.XSHG,0.25
600821.XSHG,-0.7600000000000016
000524.XSHE,0.05000000000000426
002521.XSHE,0.15000000000000213
600580.XSHG,1.460000000000008
300576.XSHE,5.710000000000008
603516.XSHG,0.8299999999999983
603958.XSHG,-0.09999999999999964
300767.XSHE,2.8599999999999994
601121.XSHG,0.22000000000000064
603700.XSHG,0.3000000000000007
002909.XSHE,0.120000000000001
002849.XSHE,1.0
300286.XSHE,-5.339999999999975
300710.XSHE,-2.3500000000000014
603868.XSHG,-0.5
688401.XSHG,0.6400000000000006
000700.XSHE,0.6899999999999977
002771.XSHE,-0.10999999999999943
605186.XSHG,0.5
002218.XSHE,0.10999999999999943
002325.XSHE,0.3500000000000014
002004.XSHE,1.5
603170.XSHG,0.25
301187.XSHE,0.10000000000000142
605028.XSHG,-0.05000000000000071
600184.XSHG,0.10000000000000142
688606.XSHG,-0.769999999999996
300896.XSHE,4.409999999999968
300022.XSHE,0.23999999999999844
600508.XSHG,-0.07000000000000028
603133.XSHG,-0.14000000000000057
600313.XSHG,0.7100000000000009
300003.XSHE,0.5799999999999983
000680.XSHE,0.21000000000000085
002101.XSHE,2.009999999999991
300298.XSHE,0.4399999999999977
600495.XSHG,0.3000000000000007
603001.XSHG,-0.16000000000000014
000820.XSHE,0.13999999999999968
601890.XSHG,-1.1600000000000001
603866.XSHG,0.12000000000000455
600860.XSHG,0.4700000000000024
000952.XSHE,0.0
600550.XSHG,0.6099999999999994
000921.XSHE,-0.28999999999999915
603127.XSHG,6.560000000000002
002135.XSHE,0.18999999999999773
301391.XSHE,-4.019999999999996
000420.XSHE,0.5400000000000027
600075.XSHG,0.3299999999999983
300692.XSHE,0.14999999999999858
300117.XSHE,0.6099999999999994
600186.XSHG,0.39000000000000057
603887.XSHG,0.4400000000000013
002949.XSHE,0.4200000000000017
300069.XSHE,0.5
603358.XSHG,1.3299999999999983
300881.XSHE,-0.04999999999999716
603579.XSHG,0.269999999999996
603057.XSHG,0.6699999999999982
300628.XSHE,32.17000000000007
600219.XSHG,0.6600000000000001
688365.XSHG,0.1999999999999993
300384.XSHE,1.019999999999996
003023.XSHE,-0.17999999999999972
300845.XSHE,1.7800000000000011
600353.XSHG,3.25
688619.XSHG,0.02000000000000135
300798.XSHE,0.03000000000000025
688187.XSHG,1.6600000000000037
300058.XSHE,-2.6999999999999886
002635.XSHE,0.9199999999999946
300718.XSHE,1.6199999999999974
002846.XSHE,0.05000000000000071
300989.XSHE,1.6700000000000017
300196.XSHE,0.6700000000000017
600857.XSHG,0.9200000000000017
300157.XSHE,0.3100000000000023
002955.XSHE,0.9500000000000028
600372.XSHG,1.0999999999999943
002873.XSHE,-0.03999999999999915
002116.XSHE,1.0399999999999991
002829.XSHE,0.2600000000000051
002692.XSHE,-0.33000000000000007
300254.XSHE,-0.05999999999999872
600844.XSHG,0.2699999999999996
601718.XSHG,-0.03000000000000025
300428.XSHE,1.1099999999999994
300427.XSHE,0.40000000000000213
603508.XSHG,0.3999999999999986
688081.XSHG,1.0
300153.XSHE,0.740000000000002
603701.XSHG,0.6499999999999986
300885.XSHE,0.08999999999999986
300953.XSHE,0.6599999999999966
688169.XSHG,6.189999999999998
300594.XSHE,0.09999999999999787
600641.XSHG,9.170000000000016
002875.XSHE,-0.740000000000002
600381.XSHG,0.019999999999999574
601212.XSHG,0.040000000000000036
688012.XSHG,1.3999999999999773
301279.XSHE,0.259999999999998
300585.XSHE,0.39000000000000057
002836.XSHE,0.10999999999999943
300129.XSHE,1.6699999999999946
000069.XSHE,0.4900000000000091
601006.XSHG,-0.03999999999999915
688191.XSHG,-0.3099999999999987
605068.XSHG,0.4299999999999997
601996.XSHG,0.040000000000000924
603300.XSHG,0.9099999999999966
000669.XSHE,0.13999999999999968
603978.XSHG,0.6899999999999977
688051.XSHG,0.10999999999999943
688030.XSHG,0.23999999999999844
300175.XSHE,-0.049999999999998934
301192.XSHE,0.029999999999997584
603838.XSHG,-0.05999999999999872
688236.XSHG,-0.240000000000002
300184.XSHE,0.4299999999999997
688571.XSHG,0.0
603819.XSHG,0.23000000000000043
603699.XSHG,0.25
688448.XSHG,0.13999999999999702
000413.XSHE,0.129999999999999
003015.XSHE,0.10999999999999943
300244.XSHE,-4.400000000000006
603963.XSHG,-0.25
688093.XSHG,0.5300000000000011
300385.XSHE,0.39000000000000057
688799.XSHG,-0.0799999999999983
603126.XSHG,0.25
603260.XSHG,2.8799999999999955
300957.XSHE,4.4199999999999875
688008.XSHG,2.289999999999999
300732.XSHE,1.3000000000000043
688018.XSHG,2.780000000000001
688355.XSHG,-0.28999999999999915
002793.XSHE,0.030000000000001137
688667.XSHG,1.3000000000000114
300177.XSHE,1.230000000000004
603169.XSHG,0.030000000000001137
002645.XSHE,1.529999999999987
301127.XSHE,0.13000000000000078
300171.XSHE,-1.759999999999991
000801.XSHE,0.730000000000004
002125.XSHE,1.0399999999999991
603227.XSHG,0.5
300541.XSHE,1.0200000000000031
603639.XSHG,0.5400000000000063
688392.XSHG,2.8100000000000023
300915.XSHE,-0.22999999999999687
002858.XSHE,1.4500000000000028
002706.XSHE,1.339999999999975
300630.XSHE,0.7000000000000028
600566.XSHG,-2.4099999999999966
600173.XSHG,0.07000000000000028
688272.XSHG,0.3999999999999986
300737.XSHE,0.5199999999999996
605167.XSHG,0.07000000000000028
688031.XSHG,7.119999999999976
688219.XSHG,0.16000000000000014
000821.XSHE,0.5900000000000034
300278.XSHE,0.0
300864.XSHE,1.0900000000000034
600875.XSHG,0.6000000000000014
688020.XSHG,1.4500000000000028
002749.XSHE,0.5300000000000011
000985.XSHE,0.35999999999999943
600888.XSHG,-0.13000000000000966
002745.XSHE,0.1700000000000017
601177.XSHG,0.009999999999999787
300327.XSHE,1.3999999999999915
000712.XSHE,1.049999999999983
603085.XSHG,0.259999999999998
002421.XSHE,0.9200000000000017
688489.XSHG,1.4300000000000068
002354.XSHE,0.9499999999999993
300673.XSHE,0.46999999999999886
300029.XSHE,0.11000000000000032
600962.XSHG,0.1700000000000017
601918.XSHG,0.0600000000000005
603995.XSHG,0.8200000000000003
000810.XSHE,1.7399999999999949
300265.XSHE,-0.26000000000000156
301012.XSHE,0.5600000000000023
300292.XSHE,0.9400000000000048
300035.XSHE,0.8499999999999943
688132.XSHG,0.5600000000000023
300727.XSHE,1.75
301207.XSHE,-0.6099999999999994
601021.XSHG,1.7199999999999989
000928.XSHE,0.509999999999998
600983.XSHG,0.21999999999999886
600030.XSHG,1.6000000000000227
688002.XSHG,0.2600000000000051
603331.XSHG,-0.019999999999999574
000400.XSHE,3.980000000000018
600651.XSHG,-56.23999999999796
301000.XSHE,-0.13000000000000256
300154.XSHE,0.259999999999998
601169.XSHG,-0.25
002050.XSHE,4.4599999999999795
002919.XSHE,2.819999999999993
600096.XSHG,0.5799999999999983
000695.XSHE,0.21000000000000085
605286.XSHG,0.7800000000000011
300969.XSHE,1.6899999999999977
688065.XSHG,2.230000000000004
300828.XSHE,0.5800000000000018
002695.XSHE,0.6400000000000006
002801.XSHE,1.0100000000000051
300407.XSHE,0.5
300447.XSHE,0.8000000000000043
603009.XSHG,0.16000000000000014
300414.XSHE,0.5399999999999991
300641.XSHE,0.030000000000001137
301097.XSHE,-0.39000000000000057
688026.XSHG,1.0100000000000016
300457.XSHE,2.4000000000000057
603303.XSHG,0.0
300578.XSHE,-0.7899999999999991
600393.XSHG,0.3600000000000012
301041.XSHE,0.259999999999998
600177.XSHG,0.4399999999999977
000987.XSHE,-0.4799999999999969
002085.XSHE,1.1099999999999994
002247.XSHE,0.2599999999999998
603187.XSHG,0.6299999999999955
600216.XSHG,-0.37999999999999545
002548.XSHE,0.08999999999999986
603789.XSHG,-0.120000000000001
002407.XSHE,3.710000000000008
000929.XSHE,-0.05000000000000071
600989.XSHG,0.009999999999999787
688398.XSHG,-0.6899999999999977
601186.XSHG,0.870000000000001
000858.XSHE,52.65000000000009
300575.XSHE,0.7700000000000102
600961.XSHG,0.5199999999999996
301067.XSHE,0.1600000000000037
300532.XSHE,1.5499999999999972
600243.XSHG,-0.09000000000000075
605599.XSHG,0.11000000000000121
688117.XSHG,0.360000000000003
603237.XSHG,-0.7100000000000009
300466.XSHE,0.16000000000000014
605567.XSHG,0.0
600343.XSHG,0.28000000000000114
688305.XSHG,2.9000000000000057
002623.XSHE,0.5599999999999987
600935.XSHG,0.04999999999999982
601577.XSHG,-0.02999999999999936
688362.XSHG,-0.3200000000000003
300118.XSHE,2.6400000000000006
600644.XSHG,-1.2800000000000011
002551.XSHE,0.0799999999999983
688003.XSHG,1.0899999999999963
000977.XSHE,-1.1299999999999955
300143.XSHE,0.38000000000000256
300486.XSHE,0.33999999999999986
300080.XSHE,0.370000000000001
300274.XSHE,16.180000000000064
002786.XSHE,0.40000000000000213
300733.XSHE,0.0
688613.XSHG,0.5199999999999996
300440.XSHE,0.3299999999999983
301335.XSHE,0.3200000000000003
301099.XSHE,0.6600000000000037
688301.XSHG,-1.2899999999999636
001965.XSHE,-0.21000000000000085
002065.XSHE,5.329999999999984
600054.XSHG,0.7199999999999989
002630.XSHE,0.2900000000000009
301118.XSHE,0.129999999999999
000563.XSHE,0.529999999999994
688420.XSHG,0.6199999999999974
300626.XSHE,0.05000000000000071
603536.XSHG,-0.040000000000000924
000055.XSHE,0.509999999999998
603377.XSHG,0.040000000000000924
003033.XSHE,0.34999999999999787
301316.XSHE,0.019999999999999574
002258.XSHE,1.4099999999999966
600502.XSHG,2.3699999999999903
605376.XSHG,0.4299999999999997
300288.XSHE,2.510000000000005
002299.XSHE,0.14999999999999858
001202.XSHE,0.009999999999999787
601069.XSHG,0.29999999999999893
300861.XSHE,0.5899999999999963
688273.XSHG,-0.5799999999999983
300961.XSHE,0.21000000000000085
603444.XSHG,9.889999999999986
000537.XSHE,-0.4700000000000131
300174.XSHE,1.990000000000002
601777.XSHG,0.08000000000000007
002179.XSHE,-3.75
603217.XSHG,0.6799999999999997
600615.XSHG,0.8000000000000682
000030.XSHE,0.03999999999999915
600685.XSHG,1.4599999999999937
600389.XSHG,3.180000000000007
600693.XSHG,-0.11999999999999744
300135.XSHE,0.25
603776.XSHG,0.5499999999999972
300387.XSHE,0.21000000000000085
600790.XSHG,0.35999999999999943
300423.XSHE,-0.6799999999999997
301319.XSHE,0.269999999999996
300980.XSHE,0.2699999999999996
600560.XSHG,1.1600000000000037
600408.XSHG,0.08999999999999986
300815.XSHE,0.37000000000000455
002921.XSHE,0.00999999999999801
002164.XSHE,0.28999999999999915
600498.XSHG,1.1500000000000057
688011.XSHG,-0.129999999999999
300674.XSHE,0.3000000000000007
000702.XSHE,0.0
301019.XSHE,0.41000000000000014
600273.XSHG,0.0
301156.XSHE,-0.07000000000000028
688539.XSHG,1.3299999999999983
301349.XSHE,1.1600000000000108
300036.XSHE,0.2600000000000051
603379.XSHG,0.6799999999999997
300793.XSHE,0.6700000000000017
601133.XSHG,-0.019999999999999574
601990.XSHG,0.16000000000000014
000333.XSHE,-2.400000000000034
002467.XSHE,0.9200000000000017
301300.XSHE,1.2100000000000009
002291.XSHE,3.3100000000000023
688331.XSHG,0.45999999999999375
688668.XSHG,1.75
600168.XSHG,0.0
002357.XSHE,-0.129999999999999
002107.XSHE,-1.1799999999999997
600363.XSHG,0.0
688160.XSHG,2.200000000000003
002345.XSHE,-0.5900000000000034
002740.XSHE,0.39000000000000057
000861.XSHE,-0.4100000000000037
301072.XSHE,0.240000000000002
603920.XSHG,-0.3000000000000007
300664.XSHE,-0.009999999999999787
601799.XSHG,-1.3000000000000114
600977.XSHG,2.620000000000001
002475.XSHE,0.33999999999991815
002539.XSHE,0.3199999999999932
301018.XSHE,-0.10000000000000142
688488.XSHG,-0.02999999999999936
600107.XSHG,-0.34000000000000163
688701.XSHG,0.009999999999999787
600120.XSHG,0.0
600528.XSHG,0.8800000000000026
688100.XSHG,0.36999999999999744
600501.XSHG,1.1400000000000006
688175.XSHG,0.01999999999999602
688119.XSHG,0.20999999999999996
000686.XSHE,1.2399999999999949
002772.XSHE,-0.33999999999999986
301024.XSHE,-0.09000000000000341
301280.XSHE,1.0200000000000031
601156.XSHG,-0.009999999999999787
688280.XSHG,0.11000000000000032
300890.XSHE,0.7999999999999972
300055.XSHE,0.23999999999999488
300310.XSHE,0.5399999999999991
000498.XSHE,0.6400000000000006
300593.XSHE,1.8100000000000023
000156.XSHE,0.16000000000000014
301359.XSHE,-0.11000000000000298
600301.XSHG,0.8299999999999983
002612.XSHE,0.6300000000000026
002327.XSHE,-4.280000000000001
603689.XSHG,0.0600000000000005
600183.XSHG,1.4000000000000057
000419.XSHE,-0.1599999999999966
600426.XSHG,9.939999999999998
300906.XSHE,0.33000000000000185
000625.XSHE,2.9099999999999966
603115.XSHG,0.45000000000000284
300614.XSHE,0.23999999999999844
600112.XSHG,-0.03999999999999915
600594.XSHG,-5.400000000000006
000995.XSHE,0.2699999999999996
688611.XSHG,0.75
603387.XSHG,-0.25
301306.XSHE,1.269999999999996
603667.XSHG,0.3699999999999992
300931.XSHE,0.019999999999999574
300352.XSHE,-0.18999999999999773
300285.XSHE,1.990000000000009
002374.XSHE,0.3299999999999983
600072.XSHG,4.299999999999997
600080.XSHG,0.28999999999999915
605222.XSHG,0.4800000000000004
600650.XSHG,0.09000000000000341
000560.XSHE,0.16000000000000014
300251.XSHE,16.95999999999998
300650.XSHE,-0.240000000000002
300882.XSHE,-1.6500000000000021
688315.XSHG,-0.9299999999999997
001333.XSHE,0.3200000000000003
600880.XSHG,9.26000000000002
002120.XSHE,-0.3200000000000074
600206.XSHG,0.5499999999999972
301123.XSHE,0.1700000000000017
600731.XSHG,2.3500000000000085
003000.XSHE,0.07000000000000028
600428.XSHG,1.3499999999999943
688176.XSHG,0.46000000000000085
301230.XSHE,1.759999999999998
603778.XSHG,0.37000000000000455
300918.XSHE,-0.9000000000000004
002815.XSHE,0.5400000000000027
601279.XSHG,0.019999999999999574
605066.XSHG,0.15000000000000036
003007.XSHE,-0.03999999999999915
002307.XSHE,1.3399999999999999
603071.XSHG,0.18999999999999773
000813.XSHE,0.20999999999999908
000421.XSHE,-0.8299999999999983
300375.XSHE,0.1999999999999993
600055.XSHG,-1.329999999999984
301162.XSHE,-9.670000000000002
002558.XSHE,4.810000000000002
000503.XSHE,-1.3599999999999994
688368.XSHG,1.0400000000000205
601827.XSHG,0.03999999999999915
603607.XSHG,-0.03999999999999915
000868.XSHE,0.1999999999999993
603690.XSHG,-0.010000000000005116
002734.XSHE,0.33000000000000185
000070.XSHE,0.379999999999999
000815.XSHE,0.17999999999999972
601200.XSHG,0.10999999999999943
603233.XSHG,-0.8999999999999915
301369.XSHE,-6.450000000000017
000605.XSHE,-0.21000000000000085
600482.XSHG,1.4099999999999966
601022.XSHG,0.16999999999999993
600111.XSHG,9.359999999999957
000166.XSHE,0.05999999999999961
688590.XSHG,0.41000000000000014
688195.XSHG,1.009999999999998
300024.XSHE,5.21999999999997
600630.XSHG,-0.25
600917.XSHG,0.0
603712.XSHG,-0.03999999999999915
002405.XSHE,0.7999999999999972
002445.XSHE,1.0100000000000016
002999.XSHE,0.16000000000000014
600526.XSHG,0.0
301050.XSHE,1.7700000000000102
002595.XSHE,0.539999999999992
600760.XSHG,1.8100000000000023
003009.XSHE,2.6500000000000057
301321.XSHE,0.259999999999998
605162.XSHG,-0.08999999999999986
300872.XSHE,0.23000000000000043
603997.XSHG,0.8900000000000006
000636.XSHE,6.160000000000025
688348.XSHG,7.230000000000018
300006.XSHE,0.07000000000000028
