code,open_close_diff
601698.XSHG,-0.05999999999999872
300276.XSHE,-3.960000000000008
603833.XSHG,-2.1699999999999875
601866.XSHG,-0.040000000000000036
300945.XSHE,0.8599999999999994
688577.XSHG,-1.1099999999999994
300857.XSHE,-0.28000000000000114
600584.XSHG,-1.0999999999999943
300622.XSHE,3.990000000000002
300355.XSHE,2.4199999999999946
600311.XSHG,0.040000000000000924
603179.XSHG,0.5699999999999932
601985.XSHG,0.08000000000000007
603605.XSHG,4.099999999999994
300597.XSHE,-0.25
000981.XSHE,0.3800000000000008
605218.XSHG,0.060000000000002274
601808.XSHG,-0.26000000000000156
300852.XSHE,1.809999999999988
002986.XSHE,0.3399999999999963
605266.XSHG,0.060000000000002274
688533.XSHG,1.5700000000000003
300993.XSHE,0.5100000000000016
603029.XSHG,-0.2400000000000002
001213.XSHE,0.11000000000000032
301128.XSHE,-0.8000000000000043
688379.XSHG,0.13999999999999702
688139.XSHG,-1.3500000000000085
000993.XSHE,0.5500000000000007
300367.XSHE,1.779999999999994
002305.XSHE,0.0
002080.XSHE,-0.9399999999999977
300508.XSHE,3.1299999999999955
002332.XSHE,0.39000000000000057
301078.XSHE,-0.2900000000000027
002014.XSHE,-0.960000000000008
002938.XSHE,0.5700000000000003
002780.XSHE,0.36999999999999744
603658.XSHG,-1.0699999999999932
000656.XSHE,-0.38000000000000256
000301.XSHE,-0.6999999999999957
688656.XSHG,-1.2000000000000028
002263.XSHE,0.08999999999999986
603123.XSHG,-0.41999999999999993
000931.XSHE,0.019999999999999574
301029.XSHE,-3.299999999999997
605366.XSHG,-0.17999999999999972
300411.XSHE,-1.009999999999998
603790.XSHG,-0.2400000000000002
600565.XSHG,0.129999999999999
600613.XSHG,9.170000000000016
002832.XSHE,-2.4599999999999937
300347.XSHE,-62.0
300130.XSHE,-7.160000000000011
300699.XSHE,-1.1099999999999994
300832.XSHE,1.8400000000000034
002763.XSHE,0.7100000000000009
301198.XSHE,-0.28999999999999915
002422.XSHE,-1.1200000000000045
601377.XSHG,-0.2900000000000027
601699.XSHG,1.5900000000000034
601567.XSHG,0.3499999999999943
300652.XSHE,-0.3299999999999983
000802.XSHE,0.11000000000000298
300495.XSHE,-0.23000000000000043
300454.XSHE,6.780000000000001
000027.XSHE,7.189999999999998
601515.XSHG,-0.35999999999999943
300181.XSHE,2.430000000000007
688182.XSHG,-0.389999999999997
300246.XSHE,-0.4200000000000017
600979.XSHG,0.4400000000000013
600351.XSHG,-0.0799999999999983
600800.XSHG,2.490000000000002
603818.XSHG,-0.41000000000000014
600031.XSHG,-8.3900000000001
688345.XSHG,-1.1600000000000037
603758.XSHG,-0.22000000000000064
002485.XSHE,-0.08999999999999986
300883.XSHE,-0.09000000000000163
300808.XSHE,-0.2699999999999996
000969.XSHE,-0.8100000000000023
300549.XSHE,-0.38000000000000256
600133.XSHG,0.03999999999999915
600836.XSHG,-0.6899999999999977
300376.XSHE,-3.9399999999999977
600714.XSHG,0.35999999999999943
603557.XSHG,-0.009999999999999787
603212.XSHG,-0.5800000000000018
300841.XSHE,-4.680000000000007
000529.XSHE,0.129999999999999
000978.XSHE,-0.19000000000000128
600785.XSHG,-1.0200000000000031
300197.XSHE,0.0
300875.XSHE,-0.6699999999999946
600387.XSHG,0.5700000000000003
603015.XSHG,-0.5300000000000011
002010.XSHE,1.1199999999999903
002403.XSHE,-0.20999999999999908
600724.XSHG,0.8200000000000003
603828.XSHG,0.3200000000000003
688518.XSHG,0.259999999999998
688108.XSHG,-0.21999999999999975
603859.XSHG,-0.7800000000000011
605338.XSHG,0.0
300221.XSHE,-0.5
300776.XSHE,7.430000000000007
002870.XSHE,0.04999999999999716
600477.XSHG,1.5999999999999943
600824.XSHG,1.6500000000000057
600241.XSHG,-0.379999999999999
002250.XSHE,0.5400000000000063
301057.XSHE,-0.10000000000000142
603825.XSHG,-1.6100000000000065
600603.XSHG,5.5499999999999545
300863.XSHE,4.009999999999991
688329.XSHG,-0.6099999999999994
000880.XSHE,0.03999999999999915
600967.XSHG,-0.36999999999999744
002885.XSHE,-0.75
002913.XSHE,-0.9699999999999989
002496.XSHE,-0.28999999999999915
601919.XSHG,-1.0199999999999996
688076.XSHG,2.1600000000000037
000606.XSHE,0.07000000000000028
000793.XSHE,0.39000000000000057
002933.XSHE,0.6599999999999966
002038.XSHE,2.8300000000000125
002239.XSHE,0.17999999999999972
300052.XSHE,-4.509999999999991
603530.XSHG,-0.28999999999999915
000507.XSHE,-0.1700000000000017
300432.XSHE,-10.379999999999995
601162.XSHG,-0.0600000000000005
603809.XSHG,0.5399999999999991
600777.XSHG,-0.30999999999999517
605050.XSHG,0.10000000000000142
300638.XSHE,0.22999999999998977
600516.XSHG,-2.4000000000000057
688511.XSHG,0.37999999999999545
000557.XSHE,-1.480000000000004
000697.XSHE,-0.5299999999999976
002316.XSHE,-0.3999999999999986
002144.XSHE,0.009999999999999787
003002.XSHE,-0.07000000000000028
300413.XSHE,2.3999999999999915
601117.XSHG,0.3200000000000003
000570.XSHE,-0.3400000000000034
002207.XSHE,-0.019999999999999574
002730.XSHE,-0.6900000000000013
688722.XSHG,-0.3100000000000005
601116.XSHG,0.4299999999999997
002244.XSHE,-0.129999999999999
002368.XSHE,-1.9099999999999966
600705.XSHG,2.980000000000018
300787.XSHE,-1.2800000000000011
600621.XSHG,-116.64000000000033
603797.XSHG,0.08999999999999986
688772.XSHG,-0.5600000000000023
600489.XSHG,0.0
002605.XSHE,0.45000000000000284
002560.XSHE,0.1700000000000017
000409.XSHE,-0.7200000000000006
300226.XSHE,-1.4699999999999989
002336.XSHE,0.0
600676.XSHG,0.5900000000000034
300255.XSHE,0.6400000000000006
300147.XSHE,-0.2700000000000031
300785.XSHE,-0.8900000000000006
300886.XSHE,-0.13000000000000256
000885.XSHE,0.20000000000000284
600292.XSHG,-0.03999999999999915
601015.XSHG,0.2699999999999996
600798.XSHG,-0.25
300545.XSHE,-0.5500000000000043
603368.XSHG,1.8400000000000034
002556.XSHE,-1.4299999999999997
000897.XSHE,-0.120000000000001
300234.XSHE,0.5999999999999943
600725.XSHG,0.240000000000002
002141.XSHE,-0.3300000000000054
003022.XSHE,-2.8999999999999986
002881.XSHE,0.38000000000000966
300476.XSHE,0.28999999999999204
603196.XSHG,-0.13000000000000078
605580.XSHG,0.1999999999999993
002282.XSHE,-0.08999999999999986
300418.XSHE,-3.549999999999997
002441.XSHE,-0.18999999999999773
300982.XSHE,2.950000000000003
000816.XSHE,-1.3500000000000014
002138.XSHE,3.8000000000000114
002045.XSHE,0.8100000000000023
301061.XSHE,-1.1099999999999994
000585.XSHE,0.009999999999999787
000100.XSHE,-0.029999999999997584
600071.XSHG,4.600000000000023
603113.XSHG,0.7900000000000027
688378.XSHG,-1.6299999999999955
003006.XSHE,-0.07000000000000028
300761.XSHE,0.5999999999999943
300159.XSHE,-1.8400000000000034
688600.XSHG,2.4400000000000013
300398.XSHE,-4.069999999999993
603108.XSHG,0.4399999999999977
603517.XSHG,1.3499999999999943
600129.XSHG,0.4299999999999926
003043.XSHE,-0.7800000000000011
603811.XSHG,-0.6499999999999986
603161.XSHG,-0.08000000000000007
600970.XSHG,0.6800000000000068
300065.XSHE,3.25
688178.XSHG,-0.23999999999999844
000966.XSHE,0.5500000000000007
600797.XSHG,-1.259999999999991
603393.XSHG,1.6600000000000108
002048.XSHE,3.5800000000000125
002011.XSHE,-3.9000000000000057
601798.XSHG,0.6699999999999999
002115.XSHE,-0.8800000000000026
603559.XSHG,-0.7100000000000009
600936.XSHG,0.10999999999999988
600210.XSHG,0.0
600155.XSHG,-0.2699999999999996
300238.XSHE,0.6500000000000057
600090.XSHG,0.0
600845.XSHG,6.409999999999968
000753.XSHE,1.970000000000006
300533.XSHE,0.28000000000000114
688085.XSHG,-0.3200000000000003
300472.XSHE,-0.9299999999999997
002624.XSHE,0.5
300434.XSHE,0.990000000000002
688567.XSHG,-1.1300000000000026
002110.XSHE,0.0
002382.XSHE,0.46000000000000796
603967.XSHG,-0.049999999999998934
688077.XSHG,0.519999999999996
600588.XSHG,22.329999999999927
002662.XSHE,0.240000000000002
002169.XSHE,0.3100000000000023
601318.XSHG,-1.460000000000008
603012.XSHG,-0.14999999999999858
600145.XSHG,0.40000000000000036
601800.XSHG,0.13000000000000078
002540.XSHE,-1.25
002816.XSHE,0.1999999999999993
300510.XSHE,-0.6199999999999974
300462.XSHE,-0.9899999999999984
601968.XSHG,0.0
600396.XSHG,0.5299999999999976
002535.XSHE,-0.07000000000000028
600612.XSHG,-32.23999999999978
002777.XSHE,-2.700000000000003
300731.XSHE,-3.6099999999999994
002770.XSHE,-0.14999999999999858
603829.XSHG,-0.3699999999999992
600117.XSHG,0.13000000000000078
000923.XSHE,-0.46999999999999886
600879.XSHG,-0.36000000000001364
688339.XSHG,5.920000000000016
002564.XSHE,0.29999999999999893
000728.XSHE,-0.16000000000000014
600982.XSHG,0.21000000000000085
000526.XSHE,-0.9399999999999977
600239.XSHG,0.38000000000000256
300439.XSHE,1.1099999999999994
002363.XSHE,-0.16000000000000014
600825.XSHG,0.12999999999999545
002503.XSHE,0.759999999999998
002504.XSHE,-0.03000000000000025
300266.XSHE,0.5699999999999932
601336.XSHG,-0.39000000000000057
601788.XSHG,-0.0799999999999983
002279.XSHE,-1.009999999999998
000856.XSHE,-0.6399999999999988
002489.XSHE,0.11999999999999744
002319.XSHE,-0.1700000000000017
603167.XSHG,-0.030000000000001137
600909.XSHG,-0.019999999999999574
300078.XSHE,-0.8899999999999864
603535.XSHG,-0.3200000000000003
600821.XSHG,1.5600000000000023
000524.XSHE,-0.9899999999999949
002521.XSHE,0.0
600580.XSHG,0.36000000000001364
300576.XSHE,-1.289999999999992
603516.XSHG,-0.9399999999999977
603958.XSHG,0.020000000000000462
300767.XSHE,2.5300000000000296
603700.XSHG,-0.2699999999999996
002909.XSHE,0.08999999999999986
002849.XSHE,-0.21999999999999886
300286.XSHE,22.50999999999999
300710.XSHE,-2.009999999999998
603868.XSHG,-0.5900000000000034
000700.XSHE,-0.5200000000000102
002771.XSHE,-0.5100000000000016
605186.XSHG,0.9499999999999957
002218.XSHE,0.3400000000000034
002325.XSHE,0.0
002004.XSHE,-0.20999999999997954
605028.XSHG,0.3099999999999987
600184.XSHG,2.6099999999999994
688606.XSHG,0.1599999999999966
300896.XSHE,-5.990000000000009
300022.XSHE,-0.360000000000003
600508.XSHG,1.2800000000000011
603133.XSHG,-0.16999999999999993
600313.XSHG,-0.25
300003.XSHE,1.1400000000000006
000680.XSHE,0.3200000000000003
002101.XSHE,1.2900000000000063
300298.XSHE,2.9199999999999875
600495.XSHG,0.9000000000000021
603001.XSHG,-0.16999999999999993
000820.XSHE,0.10999999999999943
601890.XSHG,-1.0200000000000031
603866.XSHG,1.740000000000002
600860.XSHG,2.3299999999999983
000952.XSHE,0.14999999999999858
600550.XSHG,0.38000000000000256
000921.XSHE,-0.129999999999999
603127.XSHG,-15.010000000000048
002135.XSHE,-0.2799999999999976
000420.XSHE,-0.5499999999999972
600075.XSHG,-0.4299999999999926
300692.XSHE,0.20000000000000284
300117.XSHE,-0.6799999999999997
600186.XSHG,0.22000000000000242
603887.XSHG,-0.08000000000000185
002949.XSHE,0.21999999999999886
300069.XSHE,0.7100000000000009
603358.XSHG,-0.4299999999999997
300881.XSHE,0.18000000000000327
603579.XSHG,-1.6899999999999977
300628.XSHE,-14.590000000000032
600219.XSHG,-0.14999999999999858
688365.XSHG,-0.3200000000000003
300384.XSHE,2.5999999999999943
003023.XSHE,0.490000000000002
300845.XSHE,-0.18999999999999773
600353.XSHG,-0.3100000000000023
688619.XSHG,-0.060000000000002274
300798.XSHE,-0.14000000000000057
688187.XSHG,2.3599999999999994
300058.XSHE,-4.399999999999977
002635.XSHE,-0.6700000000000017
300718.XSHE,0.060000000000002274
600896.XSHG,-0.4400000000000013
002846.XSHE,0.0
300989.XSHE,-0.4299999999999997
300196.XSHE,-0.6299999999999955
600857.XSHG,0.980000000000004
300157.XSHE,1.7800000000000011
002955.XSHE,-0.3400000000000034
600372.XSHG,-0.6700000000000017
002873.XSHE,4.07
002116.XSHE,-0.3099999999999987
002829.XSHE,0.3299999999999983
002692.XSHE,0.28999999999999915
300254.XSHE,0.46000000000000085
600844.XSHG,-0.14000000000000057
601718.XSHG,0.020000000000000018
300428.XSHE,-0.9899999999999949
300427.XSHE,-0.5
603508.XSHG,-1.5799999999999983
688081.XSHG,-0.41000000000000014
300153.XSHE,-0.38999999999999346
603701.XSHG,0.07000000000000028
300885.XSHE,-0.5399999999999991
300953.XSHE,-1.3800000000000097
688169.XSHG,-2.090000000000032
300594.XSHE,0.16000000000000014
600641.XSHG,-20.840000000000032
002875.XSHE,0.05000000000000071
600381.XSHG,0.02000000000000135
601212.XSHG,-0.010000000000000231
688012.XSHG,1.1400000000000006
300585.XSHE,0.23000000000000043
002836.XSHE,-0.26000000000000156
300129.XSHE,-2.1499999999999986
000069.XSHE,-2.3899999999999864
601006.XSHG,0.0600000000000005
688191.XSHG,-1.2600000000000016
605068.XSHG,-0.05000000000000426
601996.XSHG,-0.14000000000000057
603300.XSHG,0.030000000000001137
000669.XSHE,0.02999999999999936
603978.XSHG,-0.7999999999999972
688051.XSHG,-0.519999999999996
688030.XSHG,-0.39000000000000057
300175.XSHE,0.08999999999999986
300297.XSHE,-0.44000000000000483
603838.XSHG,-0.3500000000000014
300184.XSHE,-0.8699999999999974
688571.XSHG,-0.02000000000000135
603819.XSHG,-0.5
603699.XSHG,0.0
000413.XSHE,-0.08999999999999986
003015.XSHE,-0.11000000000000121
300244.XSHE,0.6700000000000159
603963.XSHG,0.5300000000000011
688093.XSHG,-1.0100000000000051
300385.XSHE,-0.35999999999999943
688799.XSHG,0.3400000000000034
603126.XSHG,0.10000000000000142
603260.XSHG,-5.949999999999989
300957.XSHE,-2.200000000000017
688008.XSHG,2.1400000000000006
300732.XSHE,-0.11999999999999744
688018.XSHG,-5.549999999999983
600260.XSHG,-0.8000000000000007
688355.XSHG,0.120000000000001
002793.XSHE,-0.28999999999999915
688667.XSHG,-3.1999999999999886
300177.XSHE,-3.200000000000003
603169.XSHG,0.8000000000000007
002645.XSHE,-2.5600000000000023
300171.XSHE,-1.8199999999999932
000801.XSHE,-1.740000000000009
002125.XSHE,-0.8699999999999974
603227.XSHG,-0.3800000000000008
300541.XSHE,-1.0299999999999976
603639.XSHG,1.0300000000000011
300915.XSHE,-1.759999999999991
002858.XSHE,0.41999999999999815
002706.XSHE,0.7099999999999795
300630.XSHE,-4.699999999999989
600566.XSHG,2.730000000000004
600173.XSHG,-0.16000000000000014
688272.XSHG,0.37000000000000455
300737.XSHE,1.3399999999999999
605167.XSHG,0.4800000000000004
688219.XSHG,-0.16999999999999993
000821.XSHE,-1.2099999999999973
300278.XSHE,-0.5299999999999994
300864.XSHE,-0.8799999999999955
600875.XSHG,2.539999999999992
688020.XSHG,0.6700000000000017
002749.XSHE,0.19999999999998863
000985.XSHE,0.6899999999999977
600888.XSHG,-0.11999999999999034
002745.XSHE,-0.21000000000000085
601177.XSHG,-0.129999999999999
300327.XSHE,-2.0500000000000114
000712.XSHE,-0.9200000000000159
603085.XSHG,0.41999999999999815
002421.XSHE,-1.6299999999999955
002354.XSHE,0.11999999999999922
300673.XSHE,-1.25
300029.XSHE,0.0600000000000005
600962.XSHG,-0.6300000000000026
601918.XSHG,0.29000000000000004
603995.XSHG,-3.1299999999999955
000810.XSHE,-1.5100000000000051
300265.XSHE,0.39000000000000057
301012.XSHE,1.7199999999999989
300292.XSHE,-2.1600000000000037
300035.XSHE,-9.120000000000005
300727.XSHE,-0.7100000000000009
600446.XSHG,-5.610000000000014
601021.XSHG,-0.5300000000000011
000928.XSHE,0.490000000000002
600983.XSHG,-0.2699999999999996
600030.XSHG,0.28000000000000114
688002.XSHG,-3.989999999999995
603331.XSHG,-0.33999999999999986
000400.XSHE,7.139999999999986
600651.XSHG,-56.22999999999956
301000.XSHE,-0.7299999999999898
300154.XSHE,-1.3200000000000003
601169.XSHG,-0.07000000000000028
002050.XSHE,-14.819999999999993
002919.XSHE,0.5499999999999972
600096.XSHG,-1.4000000000000057
000695.XSHE,-0.46000000000000085
605286.XSHG,-0.6600000000000001
300969.XSHE,7.140000000000001
688065.XSHG,-5.219999999999999
300828.XSHE,0.3000000000000007
002695.XSHE,3.3299999999999983
002801.XSHE,-1.3200000000000074
300407.XSHE,-1.7199999999999989
300447.XSHE,2.259999999999991
603009.XSHG,-0.35999999999999943
300414.XSHE,-0.8900000000000006
300641.XSHE,-0.20999999999999908
688026.XSHG,-2.3700000000000045
300457.XSHE,-2.799999999999983
603303.XSHG,0.75
300578.XSHE,0.020000000000003126
600393.XSHG,0.09000000000000163
301041.XSHE,0.370000000000001
600177.XSHG,-2.8600000000000136
000987.XSHE,0.05999999999999517
002085.XSHE,0.5599999999999952
002247.XSHE,0.45000000000000284
603187.XSHG,-3.510000000000005
600216.XSHG,0.4299999999999926
002548.XSHE,0.19000000000000128
603789.XSHG,0.129999999999999
002407.XSHE,-7.139999999999986
000929.XSHE,-0.7799999999999976
600989.XSHG,0.6400000000000006
688398.XSHG,1.4600000000000009
601186.XSHG,0.11999999999999922
000858.XSHE,-23.450000000000728
300575.XSHE,-1.8599999999999994
600961.XSHG,-0.4900000000000002
301067.XSHE,-0.36999999999999744
300532.XSHE,-0.5799999999999983
600243.XSHG,-0.009999999999999787
605599.XSHG,-0.019999999999999574
688117.XSHG,0.4299999999999997
300466.XSHE,-1.25
605567.XSHG,0.2699999999999996
600343.XSHG,-0.7999999999999972
688305.XSHG,-4.170000000000002
002623.XSHE,-0.35999999999999943
600935.XSHG,0.040000000000000036
601577.XSHG,-0.009999999999999787
300118.XSHE,-0.9899999999999949
600644.XSHG,6.5
002551.XSHE,1.1700000000000017
688003.XSHG,-0.8200000000000003
000977.XSHE,0.27000000000001023
300143.XSHE,-0.5900000000000034
300486.XSHE,-0.019999999999999574
300080.XSHE,-0.15000000000000036
300274.XSHE,-19.41999999999996
002786.XSHE,0.8200000000000003
300733.XSHE,-1.0299999999999976
688613.XSHG,-0.46000000000000085
300440.XSHE,-1.0500000000000043
301099.XSHE,-5.989999999999995
688301.XSHG,-11.050000000000011
001965.XSHE,-0.0600000000000005
002065.XSHE,-1.5600000000000023
600054.XSHG,0.0
002630.XSHE,0.120000000000001
301118.XSHE,-1.0
000563.XSHE,0.3500000000000014
300626.XSHE,-0.1700000000000017
603536.XSHG,0.2599999999999998
000055.XSHE,0.20000000000000284
603377.XSHG,-0.2599999999999998
003033.XSHE,0.04999999999999716
002258.XSHE,-1.6199999999999903
600502.XSHG,0.6799999999999997
605376.XSHG,0.46999999999999886
300288.XSHE,-1.9500000000000028
002299.XSHE,-0.25
001202.XSHE,-0.4800000000000004
601069.XSHG,-0.06999999999999851
300861.XSHE,-3.549999999999997
300961.XSHE,-0.0400000000000027
603444.XSHG,6.079999999999984
000537.XSHE,4.060000000000002
300174.XSHE,-0.490000000000002
601777.XSHG,-0.20000000000000018
002179.XSHE,3.67999999999995
603217.XSHG,0.8100000000000023
600615.XSHG,-13.580000000000041
000030.XSHE,0.5
600685.XSHG,-0.240000000000002
600389.XSHG,-11.820000000000007
600693.XSHG,0.6000000000000014
300135.XSHE,-0.8699999999999974
603776.XSHG,-0.5399999999999991
300387.XSHE,-0.41000000000000014
600790.XSHG,0.23000000000000398
300423.XSHE,0.5399999999999991
300980.XSHE,-0.28999999999999915
600560.XSHG,-0.5
600408.XSHG,0.0
300815.XSHE,-0.30000000000000426
002921.XSHE,0.11000000000000298
002164.XSHE,-0.889999999999997
600498.XSHG,-0.2600000000000051
688011.XSHG,-0.33000000000000185
300674.XSHE,0.18999999999999773
000702.XSHE,-0.05000000000000071
301019.XSHE,0.05999999999999517
600273.XSHG,0.060000000000002274
300036.XSHE,-0.47999999999998977
300392.XSHE,-0.8400000000000034
603379.XSHG,-0.5600000000000023
300793.XSHE,-0.3100000000000023
601990.XSHG,-0.16000000000000014
000333.XSHE,-10.090000000000032
002467.XSHE,-0.11999999999999744
002291.XSHE,0.3299999999999983
688668.XSHG,-5.280000000000001
600168.XSHG,0.1899999999999995
002357.XSHE,0.6499999999999986
002107.XSHE,1.1400000000000006
600363.XSHG,-0.7900000000000063
688160.XSHG,-0.759999999999998
002345.XSHE,-1.0600000000000023
002740.XSHE,-0.02999999999999936
000861.XSHE,1.0200000000000031
301072.XSHE,-0.6799999999999997
603920.XSHG,0.17999999999999972
300664.XSHE,0.009999999999999787
601799.XSHG,0.37000000000000455
000587.XSHE,0.3000000000000007
600977.XSHG,0.09999999999999964
002475.XSHE,21.65000000000009
002539.XSHE,-1.0400000000000063
301018.XSHE,-0.6900000000000013
688488.XSHG,0.11999999999999922
600107.XSHG,-0.08000000000000007
688701.XSHG,0.129999999999999
600120.XSHG,2.329999999999984
600528.XSHG,0.0899999999999963
688100.XSHG,1.2000000000000028
600501.XSHG,-5.909999999999997
000686.XSHE,-0.4099999999999966
002772.XSHE,0.17999999999999972
301024.XSHE,-0.12000000000000455
601156.XSHG,0.15000000000000213
688280.XSHG,-0.15000000000000036
300890.XSHE,-1.5399999999999991
300055.XSHE,-2.8900000000000006
300310.XSHE,-0.7700000000000031
000498.XSHE,0.6000000000000014
300593.XSHE,-3.1799999999999926
000156.XSHE,0.14000000000000057
600301.XSHG,-0.5799999999999983
002612.XSHE,-1.8100000000000023
002327.XSHE,0.3200000000000074
603689.XSHG,0.1899999999999995
600183.XSHG,-1.3500000000000227
000419.XSHE,-0.46999999999999886
600426.XSHG,4.009999999999991
300906.XSHE,-0.1999999999999993
000625.XSHE,-3.219999999999999
603115.XSHG,-1.4399999999999977
300614.XSHE,0.490000000000002
600112.XSHG,0.2900000000000009
600594.XSHG,5.240000000000009
000995.XSHE,-0.5
688611.XSHG,0.5
603387.XSHG,-0.0899999999999963
603667.XSHG,-0.33999999999999986
300931.XSHE,-0.07000000000000028
300352.XSHE,-0.7700000000000102
300285.XSHE,5.699999999999932
002374.XSHE,-4.439999999999998
600072.XSHG,-0.9299999999999997
600080.XSHG,1.1499999999999986
605222.XSHG,-0.33000000000000185
600650.XSHG,0.3999999999999986
000560.XSHE,0.05999999999999872
300251.XSHE,9.300000000000011
300650.XSHE,0.0
300882.XSHE,-0.3200000000000003
688315.XSHG,-0.4299999999999997
600880.XSHG,-4.610000000000014
002120.XSHE,1.8300000000000125
600206.XSHG,0.28999999999999204
600731.XSHG,-7.609999999999999
003000.XSHE,0.3000000000000007
600428.XSHG,-0.44999999999999574
603778.XSHG,0.19000000000000128
300918.XSHE,0.03999999999999915
002815.XSHE,1.0600000000000023
601279.XSHG,-0.05999999999999961
605066.XSHG,-0.16999999999999993
003007.XSHE,-0.5300000000000011
002307.XSHE,0.0
603071.XSHG,0.6000000000000014
000813.XSHE,0.25
000421.XSHE,-1.1199999999999974
300375.XSHE,-1.1799999999999997
600055.XSHG,-6.180000000000007
002558.XSHE,-0.12000000000000455
000503.XSHE,1.9399999999999977
688368.XSHG,1.830000000000041
601827.XSHG,0.02999999999999936
603607.XSHG,-0.17999999999999972
600870.XSHG,0.0799999999999983
000868.XSHE,-0.5599999999999987
603690.XSHG,-0.4100000000000037
002734.XSHE,-0.12999999999999545
000070.XSHE,-0.1999999999999993
000815.XSHE,-0.5399999999999991
601200.XSHG,0.14999999999999858
603233.XSHG,-2.3599999999999994
000605.XSHE,0.4299999999999997
600482.XSHG,-0.7600000000000051
600111.XSHG,-43.700000000000045
000166.XSHE,-0.03000000000000025
300312.XSHE,0.27999999999999936
688590.XSHG,-0.3200000000000003
688195.XSHG,-0.9499999999999993
300024.XSHE,-33.93000000000001
600630.XSHG,0.07000000000000028
600917.XSHG,0.2400000000000002
603712.XSHG,-0.75
002405.XSHE,0.1599999999999966
002445.XSHE,0.7199999999999989
002999.XSHE,-0.29999999999999893
600526.XSHG,0.07000000000000028
301050.XSHE,-0.789999999999992
002595.XSHE,0.5199999999999818
600760.XSHG,-6.3700000000000045
003009.XSHE,0.020000000000003126
605162.XSHG,0.4399999999999995
300872.XSHE,-0.3299999999999983
603997.XSHG,-0.33999999999999986
000636.XSHE,2.6800000000000637
300006.XSHE,-0.1600000000000037
601665.XSHG,-0.03999999999999915
002028.XSHE,5.199999999999932
000028.XSHE,0.7300000000000182
603099.XSHG,-0.10000000000000142
300538.XSHE,-1.1799999999999926
002660.XSHE,0.0
002940.XSHE,0.38999999999999346
601128.XSHG,0.0
600079.XSHG,0.12999999999999545
002705.XSHE,-4.649999999999999
000534.XSHE,1.2999999999999972
000619.XSHE,-0.6499999999999986
000630.XSHE,0.5900000000000034
003020.XSHE,1.1900000000000048
688091.XSHG,0.0
002161.XSHE,0.3200000000000003
002162.XSHE,0.13000000000000078
300018.XSHE,-0.269999999999996
300395.XSHE,1.2299999999999613
002806.XSHE,-0.34999999999999787
688390.XSHG,-16.400000000000034
600308.XSHG,-0.07000000000000028
300467.XSHE,-2.809999999999995
300901.XSHE,0.08000000000000007
688569.XSHG,0.08999999999999986
000723.XSHE,11.159999999999997
603328.XSHG,0.23000000000000043
600346.XSHG,-4.5
603629.XSHG,-0.23999999999999844
688056.XSHG,4.719999999999999
002700.XSHE,0.17999999999999972
002069.XSHE,-0.14000000000000057
601696.XSHG,-0.1999999999999993
600559.XSHG,1.6599999999999966
300833.XSHE,-0.8999999999999915
300618.XSHE,-2.2399999999999807
600558.XSHG,0.21000000000000085
603185.XSHG,-7.310000000000002
603136.XSHG,0.17999999999999972
600160.XSHG,-3.25
002361.XSHE,-0.46000000000000085
