code,open_close_diff
300006.XSHE,-0.6799999999999997
002028.XSHE,-3.9499999999999886
000028.XSHE,-13.179999999999978
603099.XSHG,-0.1900000000000004
300538.XSHE,-0.25
002660.XSHE,-0.740000000000002
002940.XSHE,-2.6599999999999966
601128.XSHG,-0.0600000000000005
600079.XSHG,0.0
002705.XSHE,1.5500000000000043
000534.XSHE,-2.210000000000001
000619.XSHE,-0.6400000000000006
000630.XSHE,-1.1499999999999986
002161.XSHE,-0.4200000000000017
002162.XSHE,-0.20000000000000018
300018.XSHE,-1.0599999999999987
300395.XSHE,-2.819999999999993
002806.XSHE,-0.45000000000000284
600308.XSHG,-0.9099999999999966
300467.XSHE,0.20000000000000284
000723.XSHE,-1.3000000000000043
603328.XSHG,-0.23999999999999844
600346.XSHG,-1.539999999999992
603629.XSHG,-0.23999999999999844
002700.XSHE,-1.240000000000002
002069.XSHE,-0.5299999999999994
600559.XSHG,-0.6099999999999994
300618.XSHE,4.27000000000001
002509.XSHE,-0.870000000000001
600558.XSHG,-0.3400000000000034
603185.XSHG,-3.3999999999999986
603136.XSHG,-1.2300000000000004
600160.XSHG,-2.0
002361.XSHE,-1.490000000000002
688033.XSHG,-0.8300000000000018
600337.XSHG,-0.14000000000000057
600778.XSHG,-0.16999999999999815
688118.XSHG,-1.4400000000000048
002283.XSHE,-0.20999999999999908
000616.XSHE,-0.5900000000000034
300172.XSHE,-0.3299999999999983
601599.XSHG,-0.2900000000000009
600119.XSHG,-0.1800000000000015
600225.XSHG,-0.1299999999999999
000407.XSHE,-0.8400000000000034
601606.XSHG,-0.16999999999999993
603317.XSHG,-0.240000000000002
002883.XSHE,-0.7300000000000004
601311.XSHG,-0.4399999999999977
300072.XSHE,-0.4100000000000108
000610.XSHE,-0.9600000000000009
688036.XSHG,2.8400000000000034
300138.XSHE,-0.6400000000000006
300148.XSHE,-2.1700000000000017
600587.XSHG,-5.410000000000011
600734.XSHG,-1.8399999999999999
300463.XSHE,-5.019999999999996
000726.XSHE,-0.6500000000000057
600226.XSHG,-3.1599999999999966
300548.XSHE,-6.079999999999998
300702.XSHE,-0.38999999999998636
601555.XSHG,-0.10999999999999943
002747.XSHE,-1.5999999999999943
002534.XSHE,-0.040000000000000924
000719.XSHE,-0.5700000000000003
600820.XSHG,-0.8199999999999932
002891.XSHE,-1.9200000000000017
603678.XSHG,-0.490000000000002
600606.XSHG,-3.9200000000000728
002296.XSHE,-0.5100000000000051
002271.XSHE,0.8899999999999864
002703.XSHE,-0.17999999999999972
000679.XSHE,-0.5300000000000011
002212.XSHE,-0.7800000000000011
300330.XSHE,-0.3000000000000007
300772.XSHE,0.3099999999999987
300017.XSHE,-3.740000000000009
601988.XSHG,0.0
603608.XSHG,0.20999999999999908
601688.XSHG,-0.28000000000000114
002613.XSHE,-0.3699999999999992
300758.XSHE,-0.6600000000000001
000826.XSHE,-2.8299999999999983
300712.XSHE,-0.120000000000001
600781.XSHG,-0.5800000000000001
300273.XSHE,-2.330000000000002
688266.XSHG,-3.8100000000000023
002298.XSHE,-0.41000000000000014
000558.XSHE,-0.4400000000000013
000836.XSHE,-0.08999999999999986
300665.XSHE,-0.3199999999999985
603398.XSHG,-0.22000000000000242
600449.XSHG,-0.07000000000000028
002625.XSHE,-2.989999999999995
002097.XSHE,-0.03999999999999915
000828.XSHE,-0.25
300397.XSHE,-5.909999999999997
300083.XSHE,-1.0700000000000003
002637.XSHE,-3.490000000000002
002023.XSHE,-1.5400000000000063
300120.XSHE,-0.4700000000000024
000596.XSHE,-7.8799999999999955
300420.XSHE,-0.35999999999999943
000519.XSHE,-1.7899999999999991
600529.XSHG,2.5400000000000205
002856.XSHE,-0.41999999999999815
603871.XSHG,-0.020000000000003126
600306.XSHG,-0.16999999999999993
002799.XSHE,-1.1899999999999977
600309.XSHG,-7.759999999999991
600892.XSHG,-1.8800000000000026
002671.XSHE,-0.28999999999999915
600628.XSHG,3.819999999999993
002253.XSHE,-1.25
300235.XSHE,0.0
300241.XSHE,-0.03999999999999915
300642.XSHE,-3.219999999999999
688369.XSHG,-4.739999999999995
000892.XSHE,-1.3200000000000003
002715.XSHE,-0.4800000000000004
688181.XSHG,-0.9299999999999997
600696.XSHG,-0.8900000000000006
600217.XSHG,-0.2700000000000031
603566.XSHG,-1.2199999999999989
603178.XSHG,-0.5999999999999996
300683.XSHE,-1.0999999999999979
002926.XSHE,-0.16999999999999993
600007.XSHG,-0.41999999999999815
600436.XSHG,-78.00999999999999
600416.XSHG,0.7199999999999989
603918.XSHG,-1.1799999999999997
300788.XSHE,-0.29999999999999716
002712.XSHE,-0.4199999999999946
002308.XSHE,-0.6099999999999994
002510.XSHE,0.0
002493.XSHE,-0.7900000000000063
600596.XSHG,-0.5499999999999972
300721.XSHE,-0.3000000000000007
002429.XSHE,-2.8700000000000045
002792.XSHE,0.1600000000000037
000677.XSHE,-1.8299999999999983
002693.XSHE,-0.8399999999999999
300179.XSHE,-0.9600000000000009
600006.XSHG,-0.25
000635.XSHE,-2.7699999999999996
600908.XSHG,-0.07000000000000028
601881.XSHG,-0.08000000000000007
603028.XSHG,-0.2900000000000009
603987.XSHG,0.019999999999999574
002950.XSHE,-4.210000000000001
300615.XSHE,-0.9299999999999997
000571.XSHE,-1.3000000000000007
000423.XSHE,-4.449999999999989
002867.XSHE,0.129999999999999
603063.XSHG,-0.08000000000000007
002555.XSHE,-10.28000000000003
600390.XSHG,-0.240000000000002
600837.XSHG,-2.7000000000000455
002559.XSHE,-0.4099999999999966
002568.XSHE,0.2599999999999909
300607.XSHE,0.4399999999999977
600620.XSHG,-76.15999999999985
601872.XSHG,-0.35000000000000053
603286.XSHG,-0.1399999999999988
600452.XSHG,-0.14999999999999858
002058.XSHE,-0.03999999999999915
000915.XSHE,-1.5600000000000023
600866.XSHG,0.0
600208.XSHG,-0.5400000000000027
002215.XSHE,-0.9200000000000017
603077.XSHG,-0.2799999999999976
300743.XSHE,-0.5499999999999972
002213.XSHE,-0.7399999999999984
002246.XSHE,-1.0700000000000003
300071.XSHE,-0.6600000000000001
601898.XSHG,-0.04999999999999982
601933.XSHG,-1.1700000000000017
600523.XSHG,-0.1999999999999993
