code,open_close_diff
600979.XSHG,0.21999999999999886
688238.XSHG,-0.21000000000000085
600351.XSHG,-1.7299999999999969
600800.XSHG,0.11999999999999744
603818.XSHG,0.0
688306.XSHG,-0.13999999999999968
600031.XSHG,4.560000000000059
301263.XSHE,-1.2899999999999991
688345.XSHG,-0.5100000000000051
603758.XSHG,0.09999999999999964
002485.XSHE,0.0600000000000005
300883.XSHE,0.08000000000000007
300808.XSHE,0.06999999999999851
000969.XSHE,-1.2899999999999991
300549.XSHE,0.25
600133.XSHG,0.4299999999999997
600836.XSHG,3.7900000000000063
688231.XSHG,-0.39000000000000057
300376.XSHE,-2.789999999999992
600714.XSHG,0.0
603557.XSHG,0.010000000000000231
603212.XSHG,-0.3500000000000014
603282.XSHG,0.11999999999999744
300841.XSHE,1.0500000000000114
000529.XSHE,0.509999999999998
000978.XSHE,0.25
600785.XSHG,-1.0300000000000011
300197.XSHE,-0.6400000000000006
300875.XSHE,-0.36999999999999744
001300.XSHE,0.17999999999999972
600387.XSHG,0.14000000000000057
603015.XSHG,-0.5
688372.XSHG,-16.430000000000007
002010.XSHE,0.6999999999999957
002403.XSHE,0.3800000000000008
001308.XSHE,-1.5799999999999983
600724.XSHG,0.3400000000000034
603828.XSHG,0.23000000000000043
688518.XSHG,-1.1500000000000021
688108.XSHG,-0.14000000000000057
301285.XSHE,-0.41999999999999993
603859.XSHG,0.03999999999999915
605338.XSHG,0.379999999999999
300221.XSHE,0.36999999999999744
300776.XSHE,-3.6200000000000045
002870.XSHE,-0.14000000000000057
600477.XSHG,-2.2600000000000193
301314.XSHE,-0.20000000000000284
600824.XSHG,0.6700000000000017
600241.XSHG,0.10000000000000142
002250.XSHE,0.11999999999999034
301057.XSHE,0.5399999999999991
603825.XSHG,0.5199999999999996
600603.XSHG,3.6900000000000546
300863.XSHE,-0.3499999999999943
688329.XSHG,0.740000000000002
000880.XSHE,0.4299999999999997
600967.XSHG,0.10999999999999943
002885.XSHE,-0.7299999999999898
002913.XSHE,-7.260000000000005
002496.XSHE,0.28999999999999915
301439.XSHE,-0.48999999999999844
601919.XSHG,0.11999999999999744
688076.XSHG,-0.6600000000000001
000606.XSHE,-0.14000000000000057
000793.XSHE,0.13000000000000256
002933.XSHE,-0.16999999999999815
002038.XSHE,-2.420000000000016
002239.XSHE,0.0
600421.XSHG,-0.14000000000000057
300052.XSHE,1.7999999999999972
603530.XSHG,0.07000000000000028
000507.XSHE,0.05999999999999872
300432.XSHE,1.0400000000000063
601162.XSHG,0.0
603809.XSHG,-0.4299999999999997
600777.XSHG,0.9200000000000017
605050.XSHG,0.11999999999999922
300638.XSHE,-18.460000000000008
600516.XSHG,0.6700000000000017
688511.XSHG,-2.259999999999998
000557.XSHE,0.0
000697.XSHE,-1.3999999999999986
002316.XSHE,-0.33999999999999986
002144.XSHE,0.05000000000000071
003002.XSHE,-0.39000000000000057
300413.XSHE,-0.03999999999999204
601117.XSHG,-0.009999999999999787
000570.XSHE,0.3500000000000014
002207.XSHE,0.23000000000000043
002730.XSHE,0.25
688426.XSHG,-0.3300000000000054
688722.XSHG,1.6899999999999977
601116.XSHG,-1.4599999999999973
002244.XSHE,-0.2600000000000051
002368.XSHE,-17.680000000000007
600705.XSHG,7.28000000000003
300787.XSHE,-2.1400000000000006
600621.XSHG,30.449999999999818
603797.XSHG,0.129999999999999
688772.XSHG,-0.2699999999999996
600489.XSHG,-2.240000000000009
002605.XSHE,-1.1100000000000136
002560.XSHE,-0.29999999999999716
000409.XSHE,0.08999999999999986
300226.XSHE,-5.460000000000036
002336.XSHE,-0.3999999999999986
600676.XSHG,1.3100000000000023
300255.XSHE,-0.1600000000000037
300147.XSHE,-0.4200000000000017
300785.XSHE,1.0300000000000011
300886.XSHE,0.41000000000000014
000885.XSHE,0.03999999999999915
600292.XSHG,0.17999999999999972
601015.XSHG,0.09999999999999964
600798.XSHG,-0.0799999999999983
300545.XSHE,-1.0
603368.XSHG,1.2199999999999989
002556.XSHE,0.39000000000000057
000897.XSHE,0.11999999999999922
300234.XSHE,-1.0800000000000054
600725.XSHG,0.0799999999999983
002141.XSHE,0.4799999999999969
003022.XSHE,-0.3999999999999986
002881.XSHE,-3.3599999999999994
300476.XSHE,-17.889999999999986
603196.XSHG,0.0600000000000005
605580.XSHG,0.019999999999999574
002282.XSHE,0.14999999999999858
300418.XSHE,-19.129999999999995
002441.XSHE,0.5
300982.XSHE,1.0700000000000003
000816.XSHE,0.4499999999999993
002138.XSHE,-3.6699999999999875
688485.XSHG,-0.0799999999999983
002045.XSHE,2.6500000000000057
301061.XSHE,0.6900000000000048
000100.XSHE,-0.29999999999999893
600071.XSHG,-0.9200000000000159
603113.XSHG,0.17999999999999972
688378.XSHG,-1.6500000000000057
003006.XSHE,-0.25
300761.XSHE,0.13000000000000256
300159.XSHE,0.9200000000000017
688600.XSHG,0.2699999999999996
300398.XSHE,-4.359999999999999
603108.XSHG,5.170000000000002
603517.XSHG,-0.00999999999999801
301132.XSHE,-1.1600000000000001
600129.XSHG,-0.6999999999999886
003043.XSHE,-3.8800000000000026
603811.XSHG,-0.39000000000000057
603161.XSHG,-0.02999999999999936
600970.XSHG,-2.769999999999982
301218.XSHE,0.6400000000000006
300065.XSHE,2.5500000000000114
688178.XSHG,0.08999999999999986
000966.XSHE,0.120000000000001
600797.XSHG,-1.2600000000000051
603393.XSHG,0.8100000000000023
002048.XSHE,1.6899999999999977
002011.XSHE,-0.3100000000000023
601798.XSHG,0.13000000000000078
002115.XSHE,0.9299999999999997
603559.XSHG,0.3500000000000014
600936.XSHG,0.08000000000000007
600210.XSHG,0.5200000000000031
301160.XSHE,-0.14000000000000057
600155.XSHG,0.7799999999999976
301276.XSHE,0.1999999999999993
300238.XSHE,-0.7299999999999969
301282.XSHE,-1.2299999999999969
600845.XSHG,3.8899999999999864
000753.XSHE,0.4399999999999977
300533.XSHE,0.7100000000000009
688085.XSHG,1.5599999999999987
300472.XSHE,0.490000000000002
002624.XSHE,1.0599999999999952
300434.XSHE,-0.6600000000000037
688567.XSHG,-0.030000000000001137
002110.XSHE,0.049999999999998934
002382.XSHE,0.3299999999999983
603967.XSHG,0.13000000000000078
688077.XSHG,0.12999999999999545
600588.XSHG,8.420000000000073
002662.XSHE,0.6699999999999982
002169.XSHE,-0.7800000000000011
601318.XSHG,1.2800000000000011
603012.XSHG,0.15000000000000036
601800.XSHG,0.06999999999999851
002540.XSHE,-0.259999999999998
002816.XSHE,-0.08000000000000007
300510.XSHE,0.36999999999999744
300462.XSHE,0.370000000000001
601968.XSHG,0.17999999999999972
600396.XSHG,0.0
002535.XSHE,0.11000000000000121
600612.XSHG,-151.79000000000087
002777.XSHE,-20.460000000000008
300731.XSHE,-0.8099999999999987
603829.XSHG,-0.2400000000000002
600117.XSHG,0.0600000000000005
000923.XSHE,-0.5500000000000007
600879.XSHG,-3.6499999999999773
688339.XSHG,2.240000000000009
002564.XSHE,0.26000000000000156
000728.XSHE,0.029999999999997584
600982.XSHG,0.13000000000000256
603070.XSHG,0.46000000000000085
001229.XSHE,0.02999999999999403
000526.XSHE,1.0399999999999991
600239.XSHG,-0.19999999999999574
300439.XSHE,0.36999999999999744
002363.XSHE,0.28000000000000114
600825.XSHG,1.8899999999999935
002503.XSHE,1.1400000000000006
002504.XSHE,0.2400000000000002
300266.XSHE,0.5700000000000074
601336.XSHG,-0.0899999999999963
601788.XSHG,0.07000000000000028
002279.XSHE,1.3999999999999915
000856.XSHE,0.21000000000000085
002489.XSHE,0.36999999999999744
002319.XSHE,0.23999999999999844
603167.XSHG,0.0600000000000005
600909.XSHG,0.020000000000000462
300078.XSHE,-0.7599999999999909
603535.XSHG,0.7399999999999984
600821.XSHG,0.0
000524.XSHE,0.14999999999999858
002521.XSHE,0.3099999999999987
600580.XSHG,-0.36999999999999034
300576.XSHE,-3.069999999999993
603516.XSHG,-1.0600000000000023
603958.XSHG,0.10000000000000053
300767.XSHE,0.5200000000000102
601121.XSHG,0.2400000000000002
603700.XSHG,-0.16999999999999815
002909.XSHE,0.620000000000001
002849.XSHE,0.5199999999999996
300286.XSHE,-5.519999999999982
300710.XSHE,-0.7600000000000051
603868.XSHG,-2.0
688401.XSHG,-3.0900000000000034
000700.XSHE,2.240000000000009
002771.XSHE,0.5600000000000023
605186.XSHG,-0.509999999999998
002218.XSHE,-0.10999999999999943
002325.XSHE,0.17999999999999972
002004.XSHE,0.0
603170.XSHG,0.4700000000000024
301187.XSHE,0.07000000000000028
605028.XSHG,-0.1700000000000017
600184.XSHG,-0.519999999999996
688606.XSHG,1.6500000000000057
300896.XSHE,13.129999999999995
300022.XSHE,0.3200000000000003
600508.XSHG,0.4899999999999949
603133.XSHG,0.22000000000000064
600313.XSHG,0.4200000000000017
300003.XSHE,-1.9099999999999966
000680.XSHE,0.2099999999999973
002101.XSHE,-0.5300000000000011
300298.XSHE,0.4399999999999977
600495.XSHG,0.38000000000000256
603001.XSHG,0.23000000000000043
000820.XSHE,0.1800000000000006
601890.XSHG,0.1700000000000017
603866.XSHG,1.2199999999999989
600860.XSHG,0.39000000000000057
000952.XSHE,0.4299999999999997
600550.XSHG,-0.38000000000000256
000921.XSHE,-0.05999999999999872
603127.XSHG,-2.1299999999999955
002135.XSHE,0.030000000000001137
301391.XSHE,-2.519999999999996
000420.XSHE,0.0
600075.XSHG,0.769999999999996
300692.XSHE,-0.20000000000000284
300117.XSHE,0.129999999999999
600186.XSHG,0.11000000000000121
603887.XSHG,0.07000000000000028
002949.XSHE,0.4399999999999995
300069.XSHE,0.7199999999999989
603358.XSHG,1.1200000000000045
300881.XSHE,-0.509999999999998
603579.XSHG,1.1499999999999986
603057.XSHG,0.07000000000000028
300628.XSHE,23.779999999999973
600219.XSHG,0.14000000000000057
688365.XSHG,0.740000000000002
300384.XSHE,2.549999999999997
003023.XSHE,-0.14000000000000057
300845.XSHE,0.6799999999999997
600353.XSHG,-1.210000000000008
688619.XSHG,-0.16999999999999815
300798.XSHE,0.08999999999999986
688187.XSHG,-2.6000000000000014
300058.XSHE,-1.160000000000025
002635.XSHE,-2.8299999999999983
300718.XSHE,-0.5500000000000043
002846.XSHE,0.08000000000000185
300989.XSHE,0.480000000000004
300196.XSHE,0.3500000000000014
600857.XSHG,0.10999999999999943
300157.XSHE,0.3099999999999987
002955.XSHE,1.8500000000000014
600372.XSHG,0.11999999999999744
002873.XSHE,-3.2900000000000063
002116.XSHE,0.8200000000000003
002829.XSHE,-4.570000000000007
002692.XSHE,0.040000000000000924
300254.XSHE,0.03999999999999915
600844.XSHG,-0.07000000000000028
601718.XSHG,0.020000000000000018
300428.XSHE,0.5
300427.XSHE,-0.740000000000002
603508.XSHG,0.2600000000000051
688081.XSHG,0.23999999999999844
300153.XSHE,0.17999999999999972
603701.XSHG,0.8499999999999943
300885.XSHE,0.21999999999999886
300953.XSHE,-0.5300000000000011
688169.XSHG,-6.699999999999989
300594.XSHE,-0.7600000000000016
600641.XSHG,-19.930000000000064
002875.XSHE,0.35999999999999943
600381.XSHG,-0.08999999999999986
601212.XSHG,-0.04999999999999982
688012.XSHG,-4.439999999999998
301279.XSHE,-0.21000000000000085
300585.XSHE,0.37000000000000455
002836.XSHE,0.0
300129.XSHE,-0.25
000069.XSHE,-3.8799999999999955
601006.XSHG,0.0799999999999983
688191.XSHG,0.5800000000000018
605068.XSHG,0.45000000000000284
601996.XSHG,0.14000000000000057
603300.XSHG,0.0
000669.XSHE,0.07999999999999918
603978.XSHG,-0.17999999999999972
688051.XSHG,1.1799999999999997
688030.XSHG,0.41000000000000014
300175.XSHE,0.5799999999999983
300297.XSHE,0.5300000000000011
301192.XSHE,-0.05000000000000071
603838.XSHG,-0.03999999999999915
688236.XSHG,-5.909999999999997
300184.XSHE,-0.1700000000000017
688571.XSHG,-0.019999999999999574
603819.XSHG,0.4800000000000004
603699.XSHG,-0.08999999999999986
688448.XSHG,-0.1999999999999993
000413.XSHE,0.040000000000000924
003015.XSHE,-0.27999999999999936
300244.XSHE,-2.109999999999957
603963.XSHG,-0.8100000000000023
688093.XSHG,-0.7399999999999984
300385.XSHE,-0.03999999999999915
688799.XSHG,-0.44999999999999574
603126.XSHG,0.3100000000000005
603260.XSHG,-0.5500000000000114
300957.XSHE,0.11999999999999034
688008.XSHG,-2.769999999999996
300732.XSHE,-0.8900000000000006
688018.XSHG,-6.149999999999977
688355.XSHG,-0.7200000000000024
002793.XSHE,-0.11000000000000298
688667.XSHG,-0.75
300177.XSHE,1.6000000000000085
603169.XSHG,0.20999999999999908
002645.XSHE,-0.060000000000002274
301127.XSHE,-0.049999999999998934
300171.XSHE,5.189999999999998
000801.XSHE,1.3199999999999932
002125.XSHE,0.4099999999999966
603227.XSHG,-0.16999999999999815
300541.XSHE,-0.030000000000001137
603639.XSHG,0.8100000000000023
688392.XSHG,-1.5300000000000011
300915.XSHE,0.5099999999999909
002858.XSHE,-1.2100000000000009
002706.XSHE,-0.5900000000000034
300630.XSHE,-1.9300000000000068
600566.XSHG,-0.4299999999999926
600173.XSHG,0.120000000000001
688272.XSHG,0.05999999999999872
300737.XSHE,0.3000000000000007
605167.XSHG,-0.41999999999999993
688031.XSHG,-10.400000000000006
688219.XSHG,-0.019999999999999574
000821.XSHE,-1.0600000000000023
300278.XSHE,0.3099999999999987
300864.XSHE,-1.7999999999999972
600875.XSHG,0.5399999999999991
688020.XSHG,-5.260000000000005
002749.XSHE,-0.5399999999999991
000985.XSHE,0.20000000000000284
600888.XSHG,1.2700000000000102
002745.XSHE,-0.7600000000000016
601177.XSHG,0.08000000000000007
300327.XSHE,-6.490000000000009
000712.XSHE,-0.38999999999998636
603085.XSHG,-0.0799999999999983
002421.XSHE,-0.37000000000000455
688489.XSHG,-6.039999999999992
002354.XSHE,0.6099999999999994
300673.XSHE,0.29999999999999716
300029.XSHE,0.07000000000000028
600962.XSHG,1.1900000000000013
601918.XSHG,0.08000000000000007
603995.XSHG,0.7100000000000009
000810.XSHE,-8.429999999999993
300265.XSHE,-0.28999999999999915
301012.XSHE,1.0300000000000011
300292.XSHE,0.28000000000000114
300035.XSHE,1.8700000000000045
688132.XSHG,-0.259999999999998
300727.XSHE,-3.6400000000000006
301207.XSHE,-0.01999999999999602
600446.XSHG,-7.110000000000014
601021.XSHG,0.5600000000000023
000928.XSHE,0.28000000000000114
600983.XSHG,0.3000000000000007
600030.XSHG,0.9899999999999807
688002.XSHG,-2.219999999999999
603331.XSHG,0.370000000000001
000400.XSHE,2.0
600651.XSHG,-562.3199999999997
301000.XSHE,-0.020000000000003126
300154.XSHE,-2.8899999999999935
601169.XSHG,0.03999999999999915
002050.XSHE,-5.800000000000011
002919.XSHE,4.1699999999999875
600096.XSHG,-0.37000000000000455
000695.XSHE,0.21000000000000085
605286.XSHG,-0.07000000000000028
300969.XSHE,-0.5500000000000043
688065.XSHG,0.9399999999999977
300828.XSHE,-0.120000000000001
002695.XSHE,0.4299999999999997
002801.XSHE,1.259999999999991
300407.XSHE,0.25
300447.XSHE,-3.0999999999999943
603009.XSHG,0.09999999999999787
300414.XSHE,0.30999999999999517
300641.XSHE,0.16999999999999993
301097.XSHE,0.0
688026.XSHG,-0.4700000000000024
300457.XSHE,-1.6599999999999966
603303.XSHG,-0.1599999999999966
300578.XSHE,-0.240000000000002
600393.XSHG,0.5399999999999991
301041.XSHE,-2.0599999999999987
600177.XSHG,1.3199999999999932
000987.XSHE,-2.6000000000000014
002085.XSHE,0.23999999999999488
002247.XSHE,0.39000000000000057
603187.XSHG,-4.299999999999997
600216.XSHG,0.38000000000000966
002548.XSHE,0.14999999999999858
603789.XSHG,-0.03999999999999915
002407.XSHE,1.9300000000000068
000929.XSHE,0.46999999999999886
600989.XSHG,0.21999999999999886
688398.XSHG,-0.5599999999999952
601186.XSHG,0.05000000000000071
000858.XSHE,82.97000000000025
300575.XSHE,-1.789999999999992
600961.XSHG,-1.2100000000000009
301067.XSHE,0.0800000000000054
300532.XSHE,1.1700000000000017
600243.XSHG,0.04999999999999982
605599.XSHG,-0.16000000000000014
688117.XSHG,-0.4299999999999997
603237.XSHG,1.3999999999999986
300466.XSHE,-0.21999999999999886
605567.XSHG,0.13000000000000078
600343.XSHG,0.3099999999999987
688305.XSHG,-11.260000000000005
002623.XSHE,-0.03999999999999915
600935.XSHG,0.08999999999999986
601577.XSHG,0.16999999999999993
688362.XSHG,-2.6999999999999957
300118.XSHE,-0.3100000000000023
600644.XSHG,1.970000000000013
002551.XSHE,-0.0799999999999983
688003.XSHG,-0.75
000977.XSHE,-22.169999999999987
300143.XSHE,0.3400000000000034
300486.XSHE,-0.21000000000000085
300080.XSHE,-0.05000000000000071
300274.XSHE,-0.6800000000000637
002786.XSHE,0.21000000000000085
300733.XSHE,-0.0799999999999983
688613.XSHG,0.3100000000000023
300440.XSHE,0.6400000000000006
301335.XSHE,0.00999999999999801
301099.XSHE,-2.6700000000000017
688301.XSHG,-4.059999999999945
001965.XSHE,-0.13000000000000078
002065.XSHE,-4.700000000000017
600054.XSHG,-0.17999999999999972
002630.XSHE,0.2400000000000002
301118.XSHE,-0.060000000000002274
000563.XSHE,-0.17999999999999972
688420.XSHG,-1.2199999999999989
300626.XSHE,-0.16999999999999993
603536.XSHG,0.33000000000000007
000055.XSHE,-0.9100000000000037
603377.XSHG,0.39000000000000057
003033.XSHE,-0.07000000000000028
301316.XSHE,0.5200000000000031
002258.XSHE,1.3700000000000045
600502.XSHG,-0.5600000000000023
605376.XSHG,0.25
300288.XSHE,-0.9200000000000017
002299.XSHE,1.0300000000000011
001202.XSHE,0.09999999999999964
601069.XSHG,-0.05000000000000071
300861.XSHE,-0.6200000000000045
688273.XSHG,-0.39000000000000057
300961.XSHE,0.08000000000000007
603444.XSHG,-13.639999999999986
000537.XSHE,0.06999999999999318
300174.XSHE,-0.8100000000000023
601777.XSHG,0.09999999999999964
002179.XSHE,-26.24000000000001
603217.XSHG,1.6400000000000006
600615.XSHG,14.379999999999995
000030.XSHE,0.120000000000001
600685.XSHG,1.0899999999999963
600389.XSHG,0.839999999999975
600693.XSHG,0.35999999999999943
300135.XSHE,0.7399999999999949
603776.XSHG,-0.9699999999999989
300387.XSHE,0.3299999999999983
600790.XSHG,1.0899999999999963
300423.XSHE,0.6400000000000006
301319.XSHE,-1.7299999999999969
300980.XSHE,-0.10999999999999943
600560.XSHG,0.0899999999999963
600408.XSHG,-0.25
300815.XSHE,0.5499999999999972
002921.XSHE,0.33000000000000185
002164.XSHE,0.05999999999999872
600498.XSHG,-0.7399999999999949
688011.XSHG,-0.620000000000001
300674.XSHE,-2.25
000702.XSHE,0.34999999999999964
301019.XSHE,-0.060000000000002274
600273.XSHG,0.05000000000000071
301156.XSHE,0.379999999999999
301349.XSHE,0.060000000000002274
300036.XSHE,0.2599999999999909
300392.XSHE,0.7200000000000006
603379.XSHG,0.8500000000000014
300793.XSHE,-2.4299999999999997
601990.XSHG,-0.10999999999999943
000333.XSHE,1.9499999999999886
002467.XSHE,1.7299999999999898
301300.XSHE,-0.07000000000000028
002291.XSHE,0.6900000000000013
688331.XSHG,-2.3800000000000026
688668.XSHG,-3.3100000000000023
600168.XSHG,0.09999999999999964
002357.XSHE,0.3500000000000014
002107.XSHE,-1.0300000000000011
600363.XSHG,-9.379999999999995
688160.XSHG,1.1499999999999986
002345.XSHE,-0.36999999999999744
002740.XSHE,0.0
000861.XSHE,0.3999999999999986
301072.XSHE,0.5
603920.XSHG,-0.8999999999999986
300664.XSHE,0.009999999999999787
601799.XSHG,-5.909999999999997
600977.XSHG,0.08000000000000007
002475.XSHE,-30.54000000000019
002539.XSHE,-0.3100000000000023
301018.XSHE,-5.329999999999998
688488.XSHG,-0.10000000000000142
600107.XSHG,-0.02999999999999936
688701.XSHG,0.28000000000000114
600120.XSHG,3.9399999999999977
600528.XSHG,0.22999999999999687
688100.XSHG,0.9100000000000001
600501.XSHG,1.4599999999999937
688175.XSHG,-0.990000000000002
688119.XSHG,0.04999999999999982
000686.XSHE,0.7000000000000028
002772.XSHE,0.21999999999999886
301024.XSHE,0.14000000000000057
301280.XSHE,-0.759999999999998
601156.XSHG,0.08000000000000007
688280.XSHG,-0.03999999999999915
300890.XSHE,-0.0799999999999983
300055.XSHE,1.3599999999999994
300310.XSHE,0.46000000000000085
000498.XSHE,0.16999999999999815
300593.XSHE,-1.4699999999999989
000156.XSHE,0.5099999999999998
301359.XSHE,-1.0100000000000016
600301.XSHG,0.5300000000000011
002612.XSHE,0.0
002327.XSHE,2.0800000000000125
603689.XSHG,0.10999999999999943
600183.XSHG,-10.580000000000013
000419.XSHE,1.6200000000000045
600426.XSHG,-14.180000000000007
300906.XSHE,-0.07000000000000028
000625.XSHE,1.0200000000000102
603115.XSHG,-0.3299999999999983
300614.XSHE,0.019999999999999574
600112.XSHG,0.16000000000000014
600594.XSHG,-0.1700000000000017
000995.XSHE,0.5
688611.XSHG,-0.20000000000000284
603387.XSHG,0.5700000000000003
301306.XSHE,-0.6499999999999986
603667.XSHG,-0.09999999999999787
300931.XSHE,0.03000000000000025
300352.XSHE,-0.37999999999999545
300285.XSHE,12.17999999999995
002374.XSHE,0.1999999999999993
600072.XSHG,-0.1700000000000017
600080.XSHG,0.14000000000000057
605222.XSHG,0.060000000000002274
600650.XSHG,-1.240000000000002
000560.XSHE,0.8499999999999979
300251.XSHE,7.950000000000017
300650.XSHE,0.21000000000000085
300882.XSHE,-0.05000000000000071
688315.XSHG,0.21999999999999886
001333.XSHE,-0.40000000000000213
600880.XSHG,4.990000000000009
002120.XSHE,1.3999999999999915
600206.XSHG,-1.8599999999999994
301123.XSHE,-0.889999999999997
600731.XSHG,2.010000000000005
003000.XSHE,-0.11999999999999922
600428.XSHG,-0.45000000000000284
688176.XSHG,-1.0
301230.XSHE,2.0700000000000003
603778.XSHG,0.5700000000000003
300918.XSHE,-0.14000000000000057
002815.XSHE,-1.6099999999999994
601279.XSHG,0.1200000000000001
605066.XSHG,0.0600000000000005
003007.XSHE,-0.030000000000001137
002307.XSHE,-0.379999999999999
603071.XSHG,0.18999999999999773
000813.XSHE,-0.16999999999999993
000421.XSHE,0.9299999999999997
300375.XSHE,0.33000000000000185
600055.XSHG,-12.550000000000011
301162.XSHE,-0.3300000000000125
002558.XSHE,-3.1000000000000014
000503.XSHE,-11.86999999999999
688368.XSHG,-8.230000000000018
601827.XSHG,0.009999999999999787
603607.XSHG,0.7899999999999991
000868.XSHE,0.4499999999999993
603690.XSHG,-2.460000000000001
002734.XSHE,-0.1999999999999993
000070.XSHE,-0.14000000000000057
000815.XSHE,0.8599999999999994
601200.XSHG,0.040000000000000924
603233.XSHG,-0.8699999999999903
301369.XSHE,-8.980000000000004
000605.XSHE,0.33000000000000185
600482.XSHG,0.17999999999999972
601022.XSHG,-0.03999999999999915
600111.XSHG,-12.159999999999968
000166.XSHE,0.03000000000000025
688590.XSHG,-1.0399999999999991
688195.XSHG,-2.030000000000001
