code,open_close_diff
300165.XSHE,-0.6799999999999997
001205.XSHE,-1.6299999999999955
300894.XSHE,-0.629999999999999
002452.XSHE,0.1700000000000017
300085.XSHE,-2.530000000000001
300306.XSHE,-1.009999999999998
301089.XSHE,-2.8100000000000023
603926.XSHG,-0.13000000000000256
601698.XSHG,-0.08999999999999986
300276.XSHE,-1.1499999999999986
603833.XSHG,5.689999999999998
601866.XSHG,-0.010000000000000231
300945.XSHE,-0.4300000000000015
688577.XSHG,-1.5
300857.XSHE,-0.3200000000000003
600584.XSHG,-1.9399999999999977
300622.XSHE,-1.4699999999999989
300355.XSHE,-0.8100000000000023
600311.XSHG,-0.13999999999999968
603179.XSHG,0.9699999999999989
601985.XSHG,-0.04999999999999982
603605.XSHG,-5.409999999999997
300597.XSHE,-0.25
000981.XSHE,-0.17999999999999972
301238.XSHE,-0.240000000000002
605218.XSHG,-0.4399999999999995
601808.XSHG,0.4400000000000013
300852.XSHE,-1.5399999999999991
002986.XSHE,-0.2600000000000051
605266.XSHG,-2.1700000000000017
688533.XSHG,-0.7399999999999949
300993.XSHE,-1.0100000000000016
603029.XSHG,-0.47000000000000064
001213.XSHE,-0.05000000000000071
301128.XSHE,-0.19000000000000483
688379.XSHG,-0.25
688139.XSHG,-1.0300000000000011
000993.XSHE,-0.0400000000000027
002305.XSHE,-0.129999999999999
002080.XSHE,-1.1700000000000017
300508.XSHE,-0.5399999999999991
002332.XSHE,-1.5799999999999983
301078.XSHE,-0.6000000000000014
002014.XSHE,-3.75
002938.XSHE,-0.8499999999999979
002780.XSHE,-1.2100000000000009
603658.XSHG,-5.959999999999994
000656.XSHE,-0.5200000000000014
000301.XSHE,2.6600000000000037
688656.XSHG,-1.7199999999999989
002263.XSHE,-0.08999999999999986
603123.XSHG,-0.40000000000000036
000931.XSHE,-0.41000000000000014
301029.XSHE,-0.5799999999999983
605366.XSHG,-0.6700000000000017
688290.XSHG,-1.6499999999999915
300411.XSHE,-0.9800000000000004
603790.XSHG,-0.3100000000000005
600565.XSHG,0.129999999999999
600613.XSHG,-6.219999999999999
002832.XSHE,-4.030000000000001
300347.XSHE,-53.25
300130.XSHE,-2.0600000000000023
300699.XSHE,-5.190000000000012
300832.XSHE,-3.839999999999989
002763.XSHE,-0.740000000000002
301198.XSHE,-0.8800000000000026
002422.XSHE,-3.4499999999999886
601377.XSHG,-0.08000000000000007
601699.XSHG,2.4399999999999977
601567.XSHG,-3.700000000000003
300652.XSHE,0.07000000000000028
000802.XSHE,-0.4900000000000002
300495.XSHE,-0.9899999999999984
300454.XSHE,-0.9699999999999989
000027.XSHE,-1.1599999999999966
601515.XSHG,-0.3100000000000023
300181.XSHE,-3.6199999999999974
301191.XSHE,-2.019999999999996
688182.XSHG,-0.27999999999999936
300246.XSHE,-2.1899999999999977
600979.XSHG,-0.22000000000000242
688238.XSHG,-1.4300000000000033
600351.XSHG,-1.5799999999999983
600800.XSHG,-0.37000000000000455
603818.XSHG,-0.4499999999999993
688306.XSHG,-0.10000000000000053
600031.XSHG,-16.220000000000027
301263.XSHE,-1.4299999999999997
688345.XSHG,1.0599999999999952
603758.XSHG,-0.16999999999999993
002485.XSHE,-0.2400000000000002
300883.XSHE,-0.10999999999999943
300808.XSHE,0.41000000000000014
000969.XSHE,-0.14000000000000057
300549.XSHE,-0.5100000000000016
600133.XSHG,-0.08999999999999986
600836.XSHG,-4.480000000000004
688231.XSHG,-1.0400000000000063
300376.XSHE,-3.7299999999999898
600714.XSHG,-0.2699999999999996
603557.XSHG,0.03000000000000025
603212.XSHG,-0.26000000000000156
300841.XSHE,-3.640000000000015
000529.XSHE,-1.1900000000000013
000978.XSHE,-1.1000000000000014
600785.XSHG,-2.0999999999999943
300197.XSHE,-0.9500000000000028
300875.XSHE,-0.6700000000000017
600387.XSHG,-0.259999999999998
603015.XSHG,-0.39000000000000057
002010.XSHE,-1.9299999999999997
002403.XSHE,-0.35999999999999943
001308.XSHE,-1.6899999999999977
600724.XSHG,-1.2100000000000009
603828.XSHG,-0.6600000000000001
688518.XSHG,0.2700000000000031
688108.XSHG,-0.13999999999999968
603859.XSHG,-0.7699999999999996
605338.XSHG,-1.3100000000000023
300221.XSHE,-0.3000000000000007
300776.XSHE,13.300000000000011
002870.XSHE,-0.4799999999999969
600477.XSHG,-0.3300000000000125
600824.XSHG,-2.989999999999995
600241.XSHG,-0.1999999999999993
002250.XSHE,-1.5800000000000125
301057.XSHE,-0.3299999999999983
603825.XSHG,-0.6699999999999982
600603.XSHG,212.51
300863.XSHE,0.6700000000000017
688329.XSHG,-3.479999999999997
000880.XSHE,-0.23999999999999488
600967.XSHG,-0.6899999999999977
002885.XSHE,1.1599999999999966
002913.XSHE,-1.3900000000000006
002496.XSHE,-0.5700000000000003
601919.XSHG,-0.17999999999999972
688076.XSHG,-1.629999999999999
000606.XSHE,-0.5700000000000003
000793.XSHE,-0.6500000000000021
002933.XSHE,-0.5999999999999979
002038.XSHE,-8.800000000000011
002239.XSHE,-0.46000000000000085
600421.XSHG,0.3099999999999987
300052.XSHE,-1.3699999999999974
603530.XSHG,-0.11999999999999922
000507.XSHE,-0.45000000000000284
300432.XSHE,-1.0300000000000011
601162.XSHG,-0.06000000000000005
603809.XSHG,-0.6700000000000017
600777.XSHG,0.29999999999999716
605050.XSHG,-0.17999999999999972
300638.XSHE,-1.5500000000000114
600516.XSHG,-1.2000000000000028
688511.XSHG,-0.8900000000000006
000557.XSHE,-1.730000000000004
000697.XSHE,-0.18999999999999773
002316.XSHE,-0.16999999999999993
002144.XSHE,-0.5899999999999999
003002.XSHE,0.1700000000000017
300413.XSHE,-1.769999999999996
601117.XSHG,0.05999999999999872
000570.XSHE,-1.629999999999999
002207.XSHE,0.129999999999999
002730.XSHE,-0.120000000000001
688722.XSHG,-0.38000000000000256
601116.XSHG,-0.5
002244.XSHE,3.2099999999999937
002368.XSHE,-0.8299999999999983
600705.XSHG,-3.1200000000000045
300787.XSHE,0.8900000000000006
600621.XSHG,-49.48999999999978
603797.XSHG,-0.15000000000000036
688772.XSHG,-0.16000000000000014
600489.XSHG,-0.37000000000000455
002605.XSHE,-1.6600000000000037
002560.XSHE,0.8099999999999987
000409.XSHE,-0.2400000000000002
300226.XSHE,-3.200000000000003
002336.XSHE,-0.35999999999999943
600676.XSHG,-0.5800000000000054
300255.XSHE,-1.1100000000000065
300147.XSHE,-1.1099999999999994
300785.XSHE,-4.959999999999994
300886.XSHE,-1.3399999999999999
000885.XSHE,-1.0899999999999999
600292.XSHG,-0.6400000000000006
601015.XSHG,-0.05000000000000071
600798.XSHG,-1.0899999999999999
300545.XSHE,-0.03999999999999915
603368.XSHG,-1.9499999999999957
002556.XSHE,-0.730000000000004
000897.XSHE,0.11999999999999922
300234.XSHE,-0.7800000000000011
600725.XSHG,-0.33000000000000185
002141.XSHE,-0.240000000000002
003022.XSHE,3.019999999999996
002881.XSHE,-1.0
300476.XSHE,-1.9399999999999977
603196.XSHG,-0.2999999999999998
605580.XSHG,-0.22999999999999865
002282.XSHE,-0.2400000000000002
300418.XSHE,-1.009999999999998
002441.XSHE,-0.6000000000000014
300982.XSHE,-0.980000000000004
000816.XSHE,-0.4499999999999993
002138.XSHE,-3.3000000000000114
002045.XSHE,-0.28999999999999204
301061.XSHE,-1.3299999999999983
000100.XSHE,-0.34000000000000163
600071.XSHG,-3.0600000000000023
603113.XSHG,-0.25
688378.XSHG,-3.469999999999999
003006.XSHE,0.2400000000000002
300761.XSHE,-1.1499999999999986
300159.XSHE,-1.1000000000000014
688600.XSHG,-1.6899999999999977
300398.XSHE,-1.789999999999992
603108.XSHG,-1.3900000000000006
603517.XSHG,-7.36999999999999
301132.XSHE,-0.41000000000000014
600129.XSHG,-3.4099999999999966
003043.XSHE,-6.310000000000002
603811.XSHG,-2.549999999999997
603161.XSHG,-0.09999999999999964
600970.XSHG,1.519999999999996
301218.XSHE,-1.0700000000000003
300065.XSHE,-1.7600000000000051
688178.XSHG,-0.35999999999999943
000966.XSHE,-0.23000000000000043
600797.XSHG,-1.3900000000000006
603393.XSHG,-0.38000000000000256
002048.XSHE,0.07000000000000739
002011.XSHE,1.6099999999999994
601798.XSHG,-0.09999999999999964
002115.XSHE,0.129999999999999
603559.XSHG,-0.3000000000000007
600936.XSHG,-0.10999999999999988
600210.XSHG,-0.9600000000000009
301160.XSHE,-0.8999999999999986
600155.XSHG,-0.13999999999999702
301276.XSHE,-0.490000000000002
300238.XSHE,-1.4200000000000017
301282.XSHE,-0.7199999999999989
600845.XSHG,-6.089999999999975
000753.XSHE,-0.9899999999999949
300533.XSHE,-1.5399999999999991
688085.XSHG,-3.6499999999999986
300472.XSHE,0.14000000000000057
002624.XSHE,-0.9299999999999997
300434.XSHE,-0.5899999999999999
688567.XSHG,0.490000000000002
002110.XSHE,-0.15000000000000036
002382.XSHE,-2.1899999999999977
603967.XSHG,-0.5299999999999994
688077.XSHG,-0.00999999999999801
600588.XSHG,-17.40000000000009
002662.XSHE,-0.33000000000000007
002169.XSHE,-0.5499999999999972
601318.XSHG,-0.01999999999999602
603012.XSHG,-0.2699999999999996
601800.XSHG,-0.07000000000000028
002540.XSHE,-0.1699999999999946
002816.XSHE,0.14999999999999858
300510.XSHE,-0.4400000000000013
300462.XSHE,-0.6999999999999993
601968.XSHG,-0.1900000000000004
600396.XSHG,-0.46000000000000085
002535.XSHE,-0.08000000000000007
600612.XSHG,-31.949999999999818
002777.XSHE,-1.0
300731.XSHE,-0.3099999999999987
603829.XSHG,-0.28000000000000114
600117.XSHG,0.0
000923.XSHE,-0.1700000000000017
600879.XSHG,-3.2900000000000205
688339.XSHG,-2.1200000000000045
002564.XSHE,-0.09999999999999964
000728.XSHE,-0.15000000000000213
600982.XSHG,-0.259999999999998
603070.XSHG,-0.3299999999999983
001229.XSHE,-0.019999999999999574
000526.XSHE,-2.0999999999999943
600239.XSHG,-0.39000000000000057
300439.XSHE,-1.3999999999999986
002363.XSHE,-0.1700000000000017
600825.XSHG,-1.1400000000000006
002503.XSHE,-0.759999999999998
002504.XSHE,-0.09999999999999964
300266.XSHE,-1.1499999999999986
601336.XSHG,-0.10999999999999943
601788.XSHG,-0.03999999999999915
002279.XSHE,-0.7999999999999972
000856.XSHE,-0.28999999999999915
002489.XSHE,-2.4200000000000017
002319.XSHE,-0.3100000000000023
603167.XSHG,-0.28000000000000114
600909.XSHG,-0.23999999999999932
300078.XSHE,-1.8999999999999986
603535.XSHG,-0.6499999999999986
600821.XSHG,0.15000000000000213
000524.XSHE,-3.469999999999999
002521.XSHE,-0.4299999999999997
600580.XSHG,-1.5400000000000063
300576.XSHE,-1.8099999999999952
603516.XSHG,-0.7699999999999996
603958.XSHG,-0.22000000000000064
300767.XSHE,-5.320000000000022
603700.XSHG,-0.5199999999999996
002909.XSHE,-2.5500000000000007
002849.XSHE,-0.6600000000000001
300286.XSHE,-1.3100000000000023
300710.XSHE,-0.8299999999999983
603868.XSHG,-6.400000000000006
688401.XSHG,-1.7800000000000011
000700.XSHE,-0.3400000000000034
002771.XSHE,-0.3200000000000003
605186.XSHG,-2.8099999999999987
002218.XSHE,0.16000000000000014
002325.XSHE,0.17999999999999972
002004.XSHE,-2.1499999999999915
603170.XSHG,-1.3000000000000007
301187.XSHE,-0.490000000000002
605028.XSHG,-0.4800000000000004
600184.XSHG,-0.8200000000000003
688606.XSHG,-4.519999999999996
300896.XSHE,-7.059999999999945
300022.XSHE,-0.35999999999999943
600508.XSHG,0.8000000000000043
603133.XSHG,-0.17999999999999972
600313.XSHG,-0.9599999999999937
300003.XSHE,-5.509999999999991
000680.XSHE,-0.740000000000002
002101.XSHE,1.9599999999999937
300298.XSHE,-6.469999999999999
600495.XSHG,-0.75
603001.XSHG,-0.15000000000000036
000820.XSHE,-0.08000000000000007
601890.XSHG,-0.3999999999999986
603866.XSHG,-2.739999999999995
600860.XSHG,-0.3100000000000023
000952.XSHE,-0.5700000000000003
600550.XSHG,-1.0600000000000023
000921.XSHE,-0.10000000000000142
603127.XSHG,-3.5
002135.XSHE,-0.21999999999999886
000420.XSHE,-0.6199999999999974
600075.XSHG,-1.0900000000000034
300692.XSHE,-0.41000000000000014
300117.XSHE,-0.6700000000000017
600186.XSHG,-0.5999999999999996
603887.XSHG,-0.5800000000000001
002949.XSHE,-0.4800000000000004
300069.XSHE,-0.7899999999999991
603358.XSHG,-0.3100000000000023
300881.XSHE,-0.3099999999999987
603579.XSHG,-2.1400000000000006
603057.XSHG,0.0
300628.XSHE,-18.950000000000045
600219.XSHG,0.0
688365.XSHG,-0.23000000000000043
300384.XSHE,-2.030000000000001
003023.XSHE,-1.8799999999999955
300845.XSHE,-0.490000000000002
600353.XSHG,-1.8199999999999932
688619.XSHG,-0.34000000000000163
300798.XSHE,-0.10000000000000053
688187.XSHG,-0.259999999999998
300058.XSHE,-2.5
002635.XSHE,-1.2199999999999989
300718.XSHE,-1.5899999999999892
002846.XSHE,-0.28999999999999915
300989.XSHE,-0.8099999999999987
300196.XSHE,-0.4200000000000017
600857.XSHG,-1.7800000000000011
300157.XSHE,0.120000000000001
002955.XSHE,-0.5799999999999983
600372.XSHG,0.060000000000002274
002873.XSHE,-1.2899999999999991
002116.XSHE,-0.5
002829.XSHE,-0.35999999999999943
002692.XSHE,-0.120000000000001
300254.XSHE,-0.41999999999999993
600844.XSHG,-0.14000000000000057
601718.XSHG,-0.08999999999999986
300428.XSHE,3.799999999999997
300427.XSHE,-0.9599999999999937
603508.XSHG,-0.379999999999999
688081.XSHG,-0.5700000000000003
300153.XSHE,-0.4800000000000004
603701.XSHG,0.14000000000000057
300885.XSHE,-1.0899999999999999
300953.XSHE,1.1800000000000068
688169.XSHG,-17.599999999999966
300594.XSHE,-0.07000000000000028
600641.XSHG,-30.67999999999995
002875.XSHE,-0.03999999999999915
600381.XSHG,-0.5800000000000001
601212.XSHG,-0.03000000000000025
688012.XSHG,-0.6000000000000085
301279.XSHE,-0.7300000000000004
300585.XSHE,-0.509999999999998
002836.XSHE,-0.29999999999999716
300129.XSHE,-1.1799999999999997
000069.XSHE,-7.289999999999992
601006.XSHG,-0.14000000000000057
688191.XSHG,-0.10999999999999943
605068.XSHG,-0.40000000000000213
601996.XSHG,-0.1399999999999988
603300.XSHG,-0.16000000000000014
000669.XSHE,-0.15000000000000036
603978.XSHG,0.240000000000002
688051.XSHG,-1.0799999999999983
688030.XSHG,-0.5
300175.XSHE,-0.5399999999999991
300297.XSHE,-0.3600000000000012
301192.XSHE,-0.28999999999999915
603838.XSHG,-0.35999999999999943
688236.XSHG,-0.7899999999999991
300184.XSHE,-1.1300000000000026
688571.XSHG,-0.16000000000000014
603819.XSHG,-0.4800000000000004
603699.XSHG,-0.17999999999999972
688448.XSHG,-0.14999999999999858
000413.XSHE,-0.23000000000000043
003015.XSHE,-0.22999999999999865
300244.XSHE,-6.899999999999977
603963.XSHG,-1.5600000000000023
688093.XSHG,-0.990000000000002
300385.XSHE,-0.5500000000000007
688799.XSHG,-0.990000000000002
603126.XSHG,-0.14999999999999858
603260.XSHG,4.700000000000017
300957.XSHE,-3.240000000000009
688008.XSHG,-0.8999999999999986
300732.XSHE,-0.740000000000002
688018.XSHG,-0.8100000000000023
600260.XSHG,-0.3699999999999992
688355.XSHG,-1.1099999999999994
002793.XSHE,-0.46000000000000085
688667.XSHG,-0.710000000000008
300177.XSHE,-1.7199999999999989
603169.XSHG,-0.02999999999999936
002645.XSHE,1.1000000000000085
301127.XSHE,-0.27999999999999936
300171.XSHE,-24.03
000801.XSHE,-4.689999999999998
002125.XSHE,0.9099999999999966
603227.XSHG,-0.2900000000000027
300541.XSHE,-0.6500000000000021
603639.XSHG,-0.20999999999999375
688392.XSHG,-5.6200000000000045
300915.XSHE,-3.960000000000001
002858.XSHE,-2.129999999999999
002706.XSHE,-0.8400000000000034
300630.XSHE,-4.699999999999989
600566.XSHG,-2.5899999999999963
600173.XSHG,-0.03999999999999915
688272.XSHG,-0.39000000000000057
300737.XSHE,-0.23999999999999844
605167.XSHG,-0.22999999999999954
688219.XSHG,-0.009999999999999787
000821.XSHE,0.8299999999999983
300278.XSHE,-0.21999999999999886
300864.XSHE,-1.8000000000000043
600875.XSHG,0.5699999999999932
688020.XSHG,-0.3100000000000023
002749.XSHE,-1.4099999999999966
000985.XSHE,0.00999999999999801
600888.XSHG,0.0
002745.XSHE,-0.240000000000002
601177.XSHG,-0.28999999999999915
300327.XSHE,-2.780000000000001
000712.XSHE,-1.450000000000017
603085.XSHG,-0.13000000000000256
002421.XSHE,-1.4499999999999957
002354.XSHE,-0.14999999999999858
300673.XSHE,-5.049999999999997
300029.XSHE,0.13000000000000078
600962.XSHG,-0.6600000000000001
601918.XSHG,0.09000000000000075
603995.XSHG,1.8400000000000034
000810.XSHE,-1.8500000000000085
300265.XSHE,-0.4200000000000017
301012.XSHE,-0.7199999999999989
300292.XSHE,-0.75
300035.XSHE,-2.380000000000024
688132.XSHG,-0.11000000000000298
300727.XSHE,-0.23999999999999488
301207.XSHE,-1.7199999999999989
600446.XSHG,-5.960000000000008
601021.XSHG,-7.3799999999999955
000928.XSHE,-0.23000000000000043
600983.XSHG,0.05000000000000071
600030.XSHG,0.18999999999999773
688002.XSHG,-0.8399999999999963
603331.XSHG,-0.35999999999999943
000400.XSHE,-2.6299999999999955
600651.XSHG,-506.09999999999854
301000.XSHE,-0.4099999999999966
300154.XSHE,-0.8999999999999986
601169.XSHG,0.0
002050.XSHE,20.5
002919.XSHE,-0.519999999999996
600096.XSHG,0.17999999999999972
000695.XSHE,-0.8299999999999983
605286.XSHG,-3.3999999999999986
300969.XSHE,0.020000000000010232
688065.XSHG,0.6500000000000057
300828.XSHE,-0.14000000000000057
002695.XSHE,-2.75
002801.XSHE,0.8499999999999943
300407.XSHE,-0.4499999999999993
300447.XSHE,-1.3399999999999963
603009.XSHG,-0.17999999999999972
300414.XSHE,-0.46999999999999886
300641.XSHE,-0.2400000000000002
301097.XSHE,-2.520000000000003
688026.XSHG,-1.3400000000000034
300457.XSHE,-4.409999999999997
603303.XSHG,0.5399999999999991
300578.XSHE,-0.9100000000000001
600393.XSHG,0.08999999999999986
301041.XSHE,-0.45000000000000107
600177.XSHG,-5.710000000000036
000987.XSHE,-0.8699999999999974
002085.XSHE,-0.6400000000000006
002247.XSHE,-0.25
603187.XSHG,-0.8100000000000023
600216.XSHG,-1.8900000000000006
002548.XSHE,-0.879999999999999
603789.XSHG,-0.09999999999999964
002407.XSHE,3.460000000000008
000929.XSHE,-3.4200000000000017
600989.XSHG,0.33000000000000007
688398.XSHG,-0.6400000000000006
601186.XSHG,-0.0600000000000005
000858.XSHE,-128.35999999999967
300575.XSHE,-0.04999999999999716
600961.XSHG,-0.040000000000000924
301067.XSHE,-1.4499999999999957
300532.XSHE,-1.990000000000002
600243.XSHG,-0.16000000000000014
605599.XSHG,-0.11000000000000121
688117.XSHG,-0.7799999999999976
603237.XSHG,-1.720000000000006
300466.XSHE,-0.379999999999999
605567.XSHG,-0.5200000000000014
600343.XSHG,-0.9199999999999982
688305.XSHG,-3.219999999999999
002623.XSHE,-0.3500000000000014
600935.XSHG,-0.13999999999999968
601577.XSHG,0.0
300118.XSHE,-0.7600000000000051
600644.XSHG,-0.6899999999999977
002551.XSHE,-2.4100000000000037
688003.XSHG,0.21000000000000085
000977.XSHE,-1.9199999999999875
300143.XSHE,-2.3800000000000026
300486.XSHE,-0.1999999999999993
300080.XSHE,-0.1899999999999995
300274.XSHE,10.870000000000005
002786.XSHE,-0.05999999999999872
300733.XSHE,-0.2699999999999996
688613.XSHG,-2.1499999999999986
300440.XSHE,-0.259999999999998
301099.XSHE,-0.6000000000000085
688301.XSHG,-8.529999999999973
001965.XSHE,-0.16999999999999993
002065.XSHE,-2.5100000000000193
600054.XSHG,-2.3299999999999983
002630.XSHE,-0.41999999999999815
301118.XSHE,-0.9899999999999949
000563.XSHE,0.0
300626.XSHE,-0.4499999999999993
603536.XSHG,-0.7699999999999996
000055.XSHE,-0.5
603377.XSHG,-0.370000000000001
003033.XSHE,-2.200000000000003
002258.XSHE,-0.7399999999999949
600502.XSHG,-0.5499999999999972
605376.XSHG,-1.7100000000000009
300288.XSHE,-1.8999999999999986
002299.XSHE,-0.3500000000000014
001202.XSHE,-1.4499999999999993
601069.XSHG,0.16000000000000014
300861.XSHE,0.10999999999999943
688273.XSHG,-1.629999999999999
300961.XSHE,-0.35999999999999943
603444.XSHG,-11.590000000000032
000537.XSHE,-1.6300000000000097
300174.XSHE,-0.12000000000000455
601777.XSHG,0.0
002179.XSHE,6.289999999999964
603217.XSHG,-2.1499999999999915
600615.XSHG,-12.779999999999973
000030.XSHE,0.06999999999999673
600685.XSHG,-0.01999999999999602
600389.XSHG,3.9099999999999966
600693.XSHG,-2.6700000000000017
300135.XSHE,-0.6199999999999974
603776.XSHG,-0.7300000000000004
300387.XSHE,-0.7100000000000009
600790.XSHG,-0.8500000000000014
300423.XSHE,-0.5399999999999991
300980.XSHE,-0.11999999999999744
600560.XSHG,-1.1499999999999986
600408.XSHG,-0.040000000000000924
300815.XSHE,-0.6600000000000037
002921.XSHE,-0.40000000000000213
002164.XSHE,-0.25
600498.XSHG,-0.8900000000000006
688011.XSHG,-0.8299999999999983
300674.XSHE,-0.3999999999999986
000702.XSHE,-0.41999999999999815
301019.XSHE,-0.6499999999999986
600273.XSHG,-0.15000000000000213
301156.XSHE,-0.7200000000000024
301349.XSHE,2.1699999999999875
300036.XSHE,-1.8199999999999932
300392.XSHE,-0.7199999999999989
603379.XSHG,-0.2600000000000051
300793.XSHE,-0.6600000000000001
601990.XSHG,-0.019999999999999574
000333.XSHE,-2.5900000000000034
002467.XSHE,-1.1600000000000037
301300.XSHE,-0.4100000000000037
002291.XSHE,-0.5600000000000023
688331.XSHG,-4.289999999999999
688668.XSHG,-0.6200000000000045
600168.XSHG,-0.16000000000000014
002357.XSHE,-0.8800000000000026
002107.XSHE,-1.5100000000000051
600363.XSHG,-2.5600000000000023
688160.XSHG,-0.19999999999999574
002345.XSHE,-1.5500000000000043
002740.XSHE,-0.45000000000000107
000861.XSHE,-0.4099999999999966
301072.XSHE,0.10000000000000142
603920.XSHG,-0.46999999999999886
300664.XSHE,-0.16999999999999993
601799.XSHG,-4.9199999999999875
000587.XSHE,0.14000000000000057
600977.XSHG,-0.41999999999999993
002475.XSHE,-7.470000000000027
002539.XSHE,-1.25
301018.XSHE,-0.3399999999999963
688488.XSHG,-0.5399999999999991
600107.XSHG,-0.5
688701.XSHG,-0.3000000000000007
600120.XSHG,-3.160000000000025
600528.XSHG,-0.4100000000000037
688100.XSHG,-0.4200000000000017
600501.XSHG,-0.8900000000000006
688175.XSHG,-0.620000000000001
688119.XSHG,-0.08000000000000007
000686.XSHE,-0.5499999999999972
002772.XSHE,-0.2599999999999998
301024.XSHE,-0.6799999999999997
601156.XSHG,-0.370000000000001
688280.XSHG,-0.16999999999999993
300890.XSHE,-0.37999999999999545
300055.XSHE,-0.8900000000000006
300310.XSHE,-0.3100000000000023
000498.XSHE,-0.7800000000000011
300593.XSHE,0.37999999999999545
000156.XSHE,-0.14000000000000057
600301.XSHG,-0.7399999999999984
002612.XSHE,-2.9099999999999966
002327.XSHE,-2.4200000000000017
603689.XSHG,0.1399999999999988
600183.XSHG,-2.8100000000000023
000419.XSHE,-1.4599999999999937
600426.XSHG,-1.089999999999975
300906.XSHE,-0.6500000000000021
000625.XSHE,-0.8700000000000045
603115.XSHG,-0.4299999999999997
300614.XSHE,-0.9199999999999982
600112.XSHG,0.2799999999999976
600594.XSHG,-2.8799999999999955
000995.XSHE,-0.15000000000000213
688611.XSHG,-0.8299999999999983
603387.XSHG,-1.9200000000000017
301306.XSHE,-2.1400000000000006
603667.XSHG,-0.2699999999999996
300931.XSHE,-0.2400000000000002
300352.XSHE,-1.1599999999999966
300285.XSHE,-7.080000000000041
002374.XSHE,-0.8599999999999994
600072.XSHG,-0.46000000000000085
600080.XSHG,-1.3699999999999974
605222.XSHG,-1.3200000000000003
600650.XSHG,-1.730000000000004
000560.XSHE,0.11000000000000298
300251.XSHE,-5.829999999999984
300650.XSHE,-0.23000000000000398
300882.XSHE,-0.28000000000000114
688315.XSHG,-0.8699999999999974
600880.XSHG,-3.210000000000008
002120.XSHE,-4.310000000000002
600206.XSHG,-2.479999999999997
301123.XSHE,-0.40000000000000213
600731.XSHG,-1.0900000000000034
003000.XSHE,-1.120000000000001
600428.XSHG,-0.7100000000000009
688176.XSHG,-0.22000000000000064
603778.XSHG,-0.5700000000000003
300918.XSHE,-0.3800000000000008
002815.XSHE,-0.620000000000001
601279.XSHG,-0.10999999999999943
605066.XSHG,-0.16999999999999993
003007.XSHE,-1.1999999999999993
002307.XSHE,0.33000000000000185
603071.XSHG,-0.35999999999999943
000813.XSHE,-0.3699999999999992
000421.XSHE,0.7299999999999969
300375.XSHE,-0.20000000000000284
600055.XSHG,-18.599999999999966
301162.XSHE,-0.09999999999999432
002558.XSHE,-0.8200000000000003
000503.XSHE,-1.1700000000000017
688368.XSHG,-4.1299999999999955
601827.XSHG,-0.10000000000000053
603607.XSHG,-0.4800000000000004
000868.XSHE,0.10000000000000142
603690.XSHG,-2.1499999999999986
002734.XSHE,-0.259999999999998
000070.XSHE,-0.629999999999999
000815.XSHE,-1.2100000000000009
601200.XSHG,-0.15000000000000036
603233.XSHG,-3.6299999999999955
301369.XSHE,0.5300000000000011
000605.XSHE,-0.4700000000000024
600482.XSHG,0.030000000000001137
600111.XSHG,-4.9799999999999045
000166.XSHE,-0.03000000000000025
688590.XSHG,0.05999999999999872
688195.XSHG,-0.28999999999999915
300024.XSHE,-6.1699999999999875
600630.XSHG,-0.6999999999999993
