code,open_close_diff
300246.XSHE,-0.19000000000000483
600979.XSHG,0.16000000000000014
688238.XSHG,-0.9500000000000028
600351.XSHG,0.5200000000000031
600800.XSHG,0.6200000000000045
603818.XSHG,0.20000000000000107
688306.XSHG,0.0
600031.XSHG,3.0400000000000773
301263.XSHE,0.6300000000000026
688345.XSHG,1.6400000000000006
603758.XSHG,0.11999999999999922
002485.XSHE,0.0
300883.XSHE,0.10999999999999943
300808.XSHE,0.23000000000000043
000969.XSHE,0.7399999999999949
300549.XSHE,-0.21000000000000085
600133.XSHG,0.5199999999999996
600836.XSHG,2.240000000000009
688231.XSHG,0.5399999999999991
300376.XSHE,1.8600000000000136
600714.XSHG,0.6400000000000006
603557.XSHG,0.020000000000000018
603212.XSHG,0.8099999999999987
603282.XSHG,-0.29999999999999716
300841.XSHE,1.1999999999999886
000529.XSHE,-0.07000000000000028
000978.XSHE,0.08999999999999986
600785.XSHG,0.37000000000000455
300197.XSHE,0.9500000000000028
300875.XSHE,0.759999999999998
001300.XSHE,0.11999999999999922
600387.XSHG,-0.9300000000000033
603015.XSHG,0.6099999999999994
688372.XSHG,1.519999999999996
002010.XSHE,0.269999999999996
002403.XSHE,0.2900000000000009
001308.XSHE,2.3900000000000006
600724.XSHG,0.8599999999999994
603828.XSHG,0.2400000000000002
688518.XSHG,0.20000000000000284
688108.XSHG,0.1800000000000006
301285.XSHE,0.2599999999999998
603859.XSHG,1.3900000000000006
605338.XSHG,-0.9100000000000001
300221.XSHE,0.4200000000000017
300776.XSHE,7.019999999999982
002870.XSHE,0.4799999999999969
600477.XSHG,7.75
301314.XSHE,-4.079999999999998
600824.XSHG,0.6699999999999875
600241.XSHG,-0.05000000000000071
002250.XSHE,0.18000000000000682
301057.XSHE,0.7899999999999991
603825.XSHG,0.4800000000000004
600603.XSHG,9.240000000000009
300863.XSHE,1.1300000000000097
688329.XSHG,-1.0800000000000054
000880.XSHE,0.28000000000000114
600967.XSHG,0.6400000000000006
002885.XSHE,1.4299999999999926
002913.XSHE,2.3599999999999994
002496.XSHE,0.4299999999999997
301439.XSHE,-0.07000000000000028
601919.XSHG,0.09999999999999787
688076.XSHG,-0.9100000000000001
000606.XSHE,-0.14000000000000057
000793.XSHE,0.259999999999998
002933.XSHE,0.28000000000000114
002038.XSHE,-1.3199999999999932
002239.XSHE,0.360000000000003
600421.XSHG,0.19000000000000128
300052.XSHE,-0.1600000000000037
603530.XSHG,0.27999999999999936
000507.XSHE,0.45000000000000284
300432.XSHE,2.069999999999993
601162.XSHG,0.03000000000000025
603809.XSHG,0.4799999999999969
600777.XSHG,0.6099999999999994
605050.XSHG,0.23000000000000043
300638.XSHE,-5.909999999999997
600516.XSHG,0.269999999999996
688511.XSHG,1.4500000000000028
000557.XSHE,0.240000000000002
000697.XSHE,-0.8300000000000018
002316.XSHE,0.3000000000000007
002144.XSHE,-0.040000000000000924
003002.XSHE,0.10000000000000142
300413.XSHE,0.37999999999999545
601117.XSHG,-0.20000000000000107
000570.XSHE,0.23000000000000043
002207.XSHE,-0.08999999999999986
002730.XSHE,0.2799999999999976
688426.XSHG,0.9500000000000028
688722.XSHG,0.43000000000000327
601116.XSHG,0.0
002244.XSHE,0.4399999999999977
002368.XSHE,-3.75
600705.XSHG,-5.199999999999989
300787.XSHE,2.1700000000000017
600621.XSHG,87.55999999999949
603797.XSHG,0.1899999999999995
688772.XSHG,0.4299999999999997
600489.XSHG,1.9799999999999898
002605.XSHE,-1.289999999999992
002560.XSHE,0.9299999999999997
000409.XSHE,-0.5700000000000003
300226.XSHE,6.920000000000016
002336.XSHE,-0.09999999999999964
600676.XSHG,0.14999999999999858
300255.XSHE,-0.39000000000000057
300147.XSHE,-0.10000000000000142
300785.XSHE,16.289999999999992
300886.XSHE,0.20000000000000284
000885.XSHE,-0.019999999999999574
600292.XSHG,0.3000000000000007
601015.XSHG,0.019999999999999574
600798.XSHG,0.08999999999999986
300545.XSHE,1.0600000000000023
603368.XSHG,-1.1599999999999966
002556.XSHE,-0.3299999999999983
000897.XSHE,0.17999999999999972
300234.XSHE,0.240000000000002
600725.XSHG,0.08999999999999986
002141.XSHE,0.8899999999999935
003022.XSHE,2.1000000000000014
002881.XSHE,2.819999999999993
300476.XSHE,5.030000000000001
603196.XSHG,-0.009999999999999787
605580.XSHG,0.33999999999999986
002282.XSHE,0.16999999999999815
300418.XSHE,11.039999999999992
002441.XSHE,0.45000000000000284
300982.XSHE,1.6999999999999957
000816.XSHE,0.38000000000000256
002138.XSHE,1.0800000000000125
688485.XSHG,0.7399999999999984
002045.XSHE,2.1400000000000006
301061.XSHE,0.060000000000002274
000100.XSHE,0.3000000000000007
600071.XSHG,-0.980000000000004
603113.XSHG,0.08000000000000007
688378.XSHG,-4.8999999999999915
003006.XSHE,-0.26000000000000156
300761.XSHE,-2.8200000000000003
300159.XSHE,0.9199999999999946
688600.XSHG,0.6800000000000033
300398.XSHE,3.8599999999999994
603108.XSHG,-1.4500000000000028
603517.XSHG,-0.060000000000002274
301132.XSHE,0.6199999999999974
600129.XSHG,-5.140000000000001
003043.XSHE,1.0300000000000011
603811.XSHG,-0.09000000000000341
603161.XSHG,0.019999999999999574
600970.XSHG,1.3900000000000148
301218.XSHE,1.9600000000000009
300065.XSHE,-1.670000000000016
688178.XSHG,0.3099999999999987
000966.XSHE,0.240000000000002
600797.XSHG,3.4099999999999966
603393.XSHG,0.0799999999999983
002048.XSHE,-0.46000000000000796
002011.XSHE,0.5600000000000023
601798.XSHG,-0.13000000000000078
002115.XSHE,-0.44000000000000483
603559.XSHG,0.5199999999999996
600936.XSHG,0.08000000000000007
600210.XSHG,0.6900000000000048
301160.XSHE,-0.0800000000000054
600155.XSHG,0.20000000000000284
301276.XSHE,0.03999999999999915
300238.XSHE,1.8299999999999983
301282.XSHE,0.4400000000000013
600845.XSHG,-2.6900000000000546
000753.XSHE,0.0
300533.XSHE,1.0499999999999972
688085.XSHG,-0.3100000000000023
300472.XSHE,1.0300000000000011
002624.XSHE,1.3999999999999986
300434.XSHE,0.4799999999999969
688567.XSHG,-0.010000000000001563
002110.XSHE,0.05000000000000071
002382.XSHE,-0.13000000000000256
603967.XSHG,0.25
688077.XSHG,0.5399999999999991
600588.XSHG,3.369999999999891
002662.XSHE,0.0
002169.XSHE,0.8599999999999994
601318.XSHG,0.5700000000000074
603012.XSHG,0.10999999999999943
601800.XSHG,-0.16999999999999993
002540.XSHE,0.6799999999999997
002816.XSHE,0.03999999999999915
300510.XSHE,0.6899999999999977
300462.XSHE,0.370000000000001
601968.XSHG,-0.5200000000000005
600396.XSHG,0.13000000000000256
002535.XSHE,-0.03999999999999915
600612.XSHG,-14.380000000001019
002777.XSHE,3.4000000000000057
300731.XSHE,0.40000000000000213
603829.XSHG,-1.2699999999999996
600117.XSHG,-0.02000000000000135
000923.XSHE,0.2700000000000031
600879.XSHG,1.0900000000000318
688339.XSHG,3.0500000000000114
002564.XSHE,-0.9500000000000028
000728.XSHE,0.08999999999999986
600982.XSHG,0.25
603070.XSHG,0.21000000000000085
001229.XSHE,0.6599999999999966
000526.XSHE,0.5900000000000034
600239.XSHG,0.18999999999999773
300439.XSHE,0.0
002363.XSHE,0.029999999999997584
600825.XSHG,0.25
002503.XSHE,0.0
002504.XSHE,-0.03000000000000025
300266.XSHE,-0.9599999999999937
601336.XSHG,0.14999999999999858
601788.XSHG,-0.010000000000001563
002279.XSHE,-2.9000000000000057
000856.XSHE,0.28999999999999915
002489.XSHE,0.6000000000000014
002319.XSHE,0.8000000000000007
603167.XSHG,0.08000000000000007
600909.XSHG,0.05999999999999961
300078.XSHE,2.030000000000001
603535.XSHG,0.33999999999999986
600821.XSHG,0.9000000000000021
000524.XSHE,-0.5
002521.XSHE,-0.21000000000000085
600580.XSHG,1.0300000000000011
300576.XSHE,5.560000000000002
603516.XSHG,2.1000000000000014
603958.XSHG,0.13999999999999968
300767.XSHE,2.549999999999997
601121.XSHG,-0.3800000000000008
603700.XSHG,0.17999999999999972
002909.XSHE,1.2699999999999996
002849.XSHE,1.1499999999999986
300286.XSHE,9.519999999999982
300710.XSHE,0.7199999999999989
603868.XSHG,-0.9000000000000057
688401.XSHG,2.799999999999997
000700.XSHE,0.8599999999999994
002771.XSHE,1.8400000000000034
605186.XSHG,0.0899999999999963
002218.XSHE,0.9599999999999973
002325.XSHE,0.2699999999999996
002004.XSHE,0.6400000000000006
603170.XSHG,0.16999999999999815
301187.XSHE,0.1700000000000017
605028.XSHG,-0.14000000000000057
600184.XSHG,0.8200000000000003
688606.XSHG,1.1300000000000097
300896.XSHE,-42.75
300022.XSHE,0.03999999999999915
600508.XSHG,0.3100000000000023
603133.XSHG,-0.019999999999999574
600313.XSHG,-0.28999999999999915
300003.XSHE,0.269999999999996
000680.XSHE,0.2099999999999973
002101.XSHE,-1.8400000000000034
300298.XSHE,3.079999999999984
600495.XSHG,0.06999999999999673
603001.XSHG,-0.03999999999999915
000820.XSHE,0.03999999999999915
601890.XSHG,0.21999999999999886
603866.XSHG,-0.3100000000000023
600860.XSHG,0.370000000000001
000952.XSHE,-0.18000000000000327
600550.XSHG,0.9100000000000037
000921.XSHE,-0.33999999999999986
603127.XSHG,11.850000000000023
002135.XSHE,0.28000000000000114
301391.XSHE,-4.780000000000001
000420.XSHE,-0.740000000000002
600075.XSHG,0.3200000000000003
300692.XSHE,0.120000000000001
300117.XSHE,0.8200000000000003
600186.XSHG,0.9800000000000004
603887.XSHG,0.22000000000000242
002949.XSHE,-0.07000000000000028
300069.XSHE,0.6499999999999986
603358.XSHG,-0.03999999999999915
300881.XSHE,0.11999999999999744
603579.XSHG,0.7399999999999949
603057.XSHG,-1.2899999999999991
300628.XSHE,38.280000000000086
600219.XSHG,0.28999999999999915
688365.XSHG,2.0199999999999996
300384.XSHE,-3.280000000000001
003023.XSHE,0.6799999999999997
300845.XSHE,0.8299999999999983
600353.XSHG,-1.5100000000000051
688619.XSHG,1.870000000000001
300798.XSHE,-0.15000000000000036
688187.XSHG,1.2000000000000028
300058.XSHE,4.050000000000011
002635.XSHE,1.710000000000008
300718.XSHE,1.8499999999999943
002846.XSHE,0.7099999999999973
300989.XSHE,1.3999999999999986
300196.XSHE,0.8800000000000026
600857.XSHG,0.8000000000000043
300157.XSHE,-2.0199999999999996
002955.XSHE,3.6200000000000045
600372.XSHG,0.37000000000000455
002873.XSHE,0.36999999999999744
002116.XSHE,-0.09000000000000341
002829.XSHE,1.7000000000000028
002692.XSHE,-0.08000000000000007
300254.XSHE,0.08000000000000007
600844.XSHG,0.28000000000000114
601718.XSHG,0.020000000000000018
300428.XSHE,0.6099999999999994
300427.XSHE,0.7000000000000028
603508.XSHG,0.6199999999999974
688081.XSHG,0.5
300153.XSHE,1.0100000000000051
603701.XSHG,0.17999999999999972
300885.XSHE,0.5799999999999983
300953.XSHE,1.4399999999999977
688169.XSHG,17.189999999999998
300594.XSHE,0.10000000000000142
600641.XSHG,14.680000000000007
002875.XSHE,-0.16000000000000014
600381.XSHG,0.08999999999999986
601212.XSHG,0.020000000000000018
688012.XSHG,-0.1799999999999784
301279.XSHE,0.40000000000000213
300585.XSHE,0.9399999999999977
002836.XSHE,0.4800000000000004
300129.XSHE,2.6000000000000014
000069.XSHE,3.890000000000015
601006.XSHG,0.10999999999999943
688191.XSHG,0.740000000000002
605068.XSHG,-0.379999999999999
601996.XSHG,0.14000000000000057
603300.XSHG,0.0799999999999983
000669.XSHE,0.07999999999999918
603978.XSHG,0.5399999999999991
688051.XSHG,1.8200000000000003
688030.XSHG,-0.25
300175.XSHE,0.35999999999999943
300297.XSHE,-0.08999999999999986
301192.XSHE,0.23000000000000043
603838.XSHG,0.09999999999999964
688236.XSHG,-1.009999999999998
300184.XSHE,1.3100000000000023
688571.XSHG,0.0600000000000005
603819.XSHG,0.2699999999999996
603699.XSHG,-0.15000000000000036
688448.XSHG,0.3100000000000023
000413.XSHE,0.09999999999999964
003015.XSHE,0.23000000000000043
300244.XSHE,2.8799999999999955
603963.XSHG,-0.14000000000000057
688093.XSHG,1.0199999999999996
300385.XSHE,0.5100000000000016
688799.XSHG,-0.7199999999999989
603126.XSHG,0.14000000000000057
603260.XSHG,-4.5
300957.XSHE,-2.739999999999995
688008.XSHG,3.6700000000000017
300732.XSHE,0.7899999999999991
688018.XSHG,7.340000000000003
688355.XSHG,1.0899999999999999
002793.XSHE,0.25
688667.XSHG,1.0799999999999983
300177.XSHE,2.5799999999999983
603169.XSHG,0.2599999999999998
002645.XSHE,-3.719999999999999
301127.XSHE,0.009999999999999787
300171.XSHE,5.099999999999994
000801.XSHE,0.5799999999999983
002125.XSHE,0.8799999999999955
603227.XSHG,0.18999999999999773
300541.XSHE,0.4099999999999966
603639.XSHG,1.019999999999996
688392.XSHG,0.6500000000000057
300915.XSHE,1.0699999999999932
002858.XSHE,0.6299999999999955
002706.XSHE,2.509999999999991
300630.XSHE,-4.489999999999995
600566.XSHG,-0.14000000000000057
600173.XSHG,0.1899999999999995
688272.XSHG,-0.020000000000003126
300737.XSHE,0.019999999999999574
605167.XSHG,0.0600000000000005
688031.XSHG,8.600000000000009
688219.XSHG,0.1899999999999995
000821.XSHE,-0.6699999999999946
300278.XSHE,0.4400000000000013
300864.XSHE,0.22999999999998977
600875.XSHG,0.3200000000000003
688020.XSHG,2.3500000000000085
002749.XSHE,0.6799999999999997
000985.XSHE,-0.05000000000000071
600888.XSHG,1.519999999999996
002745.XSHE,0.45000000000000284
601177.XSHG,0.05000000000000071
300327.XSHE,1.9399999999999977
000712.XSHE,0.9299999999999784
603085.XSHG,0.33999999999999986
002421.XSHE,1.6299999999999955
688489.XSHG,-0.5499999999999972
002354.XSHE,0.5700000000000003
300673.XSHE,-0.19999999999999574
300029.XSHE,-0.009999999999999787
600962.XSHG,0.4299999999999997
601918.XSHG,0.04999999999999982
603995.XSHG,0.1599999999999966
000810.XSHE,0.7599999999999909
300265.XSHE,0.5700000000000003
301012.XSHE,0.6600000000000037
300292.XSHE,0.8499999999999943
300035.XSHE,3.3100000000000023
688132.XSHG,0.6700000000000017
300727.XSHE,2.260000000000005
301207.XSHE,-0.0800000000000054
600446.XSHG,4.799999999999983
601021.XSHG,-1.0300000000000011
000928.XSHE,0.6099999999999994
600983.XSHG,0.07000000000000028
600030.XSHG,0.3100000000000023
688002.XSHG,0.8999999999999986
603331.XSHG,-0.010000000000001563
000400.XSHE,4.300000000000011
600651.XSHG,449.8600000000006
301000.XSHE,0.6600000000000037
300154.XSHE,0.21000000000000085
601169.XSHG,-0.0799999999999983
002050.XSHE,-4.75
002919.XSHE,-0.39000000000000057
600096.XSHG,-0.8900000000000006
000695.XSHE,-2.3799999999999955
605286.XSHG,0.720000000000006
300969.XSHE,-0.4799999999999969
688065.XSHG,1.0600000000000023
300828.XSHE,0.3999999999999986
002695.XSHE,-0.21000000000000085
002801.XSHE,2.5700000000000074
300407.XSHE,0.7800000000000011
300447.XSHE,2.3100000000000023
603009.XSHG,0.18999999999999773
300414.XSHE,0.6599999999999966
300641.XSHE,0.0
301097.XSHE,-0.030000000000001137
688026.XSHG,0.4399999999999977
300457.XSHE,1.3799999999999955
603303.XSHG,1.1299999999999955
300578.XSHE,0.5399999999999991
600393.XSHG,0.17999999999999972
301041.XSHE,1.0300000000000011
600177.XSHG,0.8799999999999955
000987.XSHE,0.5599999999999952
002085.XSHE,0.240000000000002
002247.XSHE,0.1999999999999993
603187.XSHG,-0.46000000000000796
600216.XSHG,-0.9500000000000028
002548.XSHE,0.14000000000000057
603789.XSHG,0.09000000000000163
002407.XSHE,3.8499999999999943
000929.XSHE,-0.5300000000000011
600989.XSHG,-0.019999999999999574
688398.XSHG,1.3799999999999955
601186.XSHG,0.08999999999999986
000858.XSHE,-39.25
300575.XSHE,-0.4300000000000068
600961.XSHG,0.3899999999999988
301067.XSHE,0.4399999999999977
300532.XSHE,-1.3500000000000014
600243.XSHG,0.11000000000000032
605599.XSHG,0.05999999999999872
688117.XSHG,-1.2800000000000011
603237.XSHG,0.060000000000002274
300466.XSHE,0.8699999999999974
605567.XSHG,-0.8800000000000008
600343.XSHG,0.240000000000002
688305.XSHG,2.480000000000004
002623.XSHE,0.7399999999999984
600935.XSHG,0.0
601577.XSHG,0.05000000000000071
688362.XSHG,0.9699999999999989
300118.XSHE,2.3600000000000136
600644.XSHG,0.23000000000000398
002551.XSHE,0.6599999999999966
688003.XSHG,1.1499999999999986
000977.XSHE,13.20999999999998
300143.XSHE,-0.1700000000000017
300486.XSHE,0.5
300080.XSHE,0.5300000000000011
300274.XSHE,0.34000000000003183
002786.XSHE,0.0
300733.XSHE,0.41999999999999815
688613.XSHG,0.3099999999999987
300440.XSHE,-0.1700000000000017
301335.XSHE,0.35999999999999943
301099.XSHE,2.250000000000007
688301.XSHG,7.4599999999999795
001965.XSHE,-0.10999999999999943
002065.XSHE,-17.24000000000001
600054.XSHG,-1.25
002630.XSHE,0.3000000000000007
301118.XSHE,-0.6199999999999974
000563.XSHE,-0.3500000000000014
688420.XSHG,1.5800000000000054
300626.XSHE,0.379999999999999
603536.XSHG,0.25
000055.XSHE,1.2999999999999972
603377.XSHG,0.11999999999999922
003033.XSHE,0.13999999999999346
301316.XSHE,1.1099999999999994
002258.XSHE,0.9899999999999949
600502.XSHG,0.980000000000004
605376.XSHG,1.0200000000000031
300288.XSHE,1.3400000000000034
002299.XSHE,-3.779999999999994
001202.XSHE,0.10999999999999943
601069.XSHG,0.21000000000000085
300861.XSHE,1.5
688273.XSHG,-2.799999999999997
300961.XSHE,0.009999999999999787
603444.XSHG,5.509999999999991
000537.XSHE,1.4300000000000068
300174.XSHE,1.3399999999999892
601777.XSHG,0.03000000000000025
002179.XSHE,0.7699999999999818
603217.XSHG,-0.19000000000001194
600615.XSHG,8.789999999999964
000030.XSHE,0.15000000000000213
600685.XSHG,-0.9299999999999997
600389.XSHG,0.8000000000000114
600693.XSHG,0.37000000000000455
300135.XSHE,-0.12000000000000455
603776.XSHG,-0.0800000000000054
300387.XSHE,0.120000000000001
600790.XSHG,-0.6099999999999994
300423.XSHE,0.2700000000000031
301319.XSHE,2.690000000000005
300980.XSHE,0.23000000000000398
600560.XSHG,-0.0899999999999963
600408.XSHG,0.0
300815.XSHE,0.020000000000003126
002921.XSHE,0.16999999999999815
002164.XSHE,0.3200000000000003
600498.XSHG,1.2999999999999972
688011.XSHG,0.6699999999999982
300674.XSHE,-0.990000000000002
000702.XSHE,0.5899999999999999
301019.XSHE,0.3099999999999987
600273.XSHG,0.0
301156.XSHE,0.0
301349.XSHE,1.5499999999999972
300036.XSHE,-2.359999999999985
300392.XSHE,-0.7800000000000011
603379.XSHG,-0.8800000000000026
300793.XSHE,-0.33999999999999986
601990.XSHG,0.1899999999999995
000333.XSHE,2.9899999999999807
002467.XSHE,-1.6099999999999994
301300.XSHE,-0.4299999999999997
002291.XSHE,1.0599999999999987
688331.XSHG,1.8900000000000077
688668.XSHG,5.059999999999995
600168.XSHG,0.0
002357.XSHE,0.3099999999999987
002107.XSHE,-0.8700000000000045
600363.XSHG,0.6899999999999977
688160.XSHG,0.9200000000000017
002345.XSHE,-0.6700000000000017
002740.XSHE,-0.08999999999999986
000861.XSHE,0.6099999999999994
301072.XSHE,0.5100000000000016
603920.XSHG,-0.2799999999999976
300664.XSHE,0.129999999999999
601799.XSHG,-2.8300000000000125
600977.XSHG,0.33000000000000007
002475.XSHE,38.00999999999999
002539.XSHE,0.4299999999999926
301018.XSHE,2.3000000000000043
688488.XSHG,0.16999999999999993
600107.XSHG,-0.10000000000000142
688701.XSHG,0.09999999999999964
600120.XSHG,3.1499999999999773
600528.XSHG,0.4200000000000017
688100.XSHG,0.30000000000000426
600501.XSHG,-6.859999999999999
688175.XSHG,0.9699999999999989
688119.XSHG,0.05000000000000071
000686.XSHE,0.9699999999999989
002772.XSHE,0.0
301024.XSHE,0.759999999999998
301280.XSHE,0.7100000000000009
601156.XSHG,0.0600000000000005
688280.XSHG,-0.03999999999999915
300890.XSHE,0.5600000000000023
300055.XSHE,0.3299999999999983
300310.XSHE,0.7000000000000028
000498.XSHE,0.08999999999999986
300593.XSHE,2.3900000000000006
000156.XSHE,0.030000000000001137
301359.XSHE,0.1700000000000017
600301.XSHG,0.9499999999999993
002612.XSHE,-0.269999999999996
002327.XSHE,-1.7299999999999898
603689.XSHG,0.0
600183.XSHG,1.9199999999999875
000419.XSHE,-0.9699999999999989
600426.XSHG,-5.579999999999984
300906.XSHE,0.3000000000000007
000625.XSHE,-1.1699999999999875
603115.XSHG,0.620000000000001
300614.XSHE,0.4499999999999993
600112.XSHG,0.11999999999999922
600594.XSHG,-0.8500000000000085
000995.XSHE,-0.39000000000000057
688611.XSHG,2.6099999999999994
603387.XSHG,-0.45000000000000284
301306.XSHE,1.9299999999999997
603667.XSHG,0.39000000000000057
300931.XSHE,0.1800000000000006
300352.XSHE,2.3100000000000023
300285.XSHE,5.100000000000023
002374.XSHE,0.4599999999999973
600072.XSHG,0.259999999999998
600080.XSHG,0.7899999999999991
605222.XSHG,0.14000000000000057
600650.XSHG,0.3100000000000023
000560.XSHE,0.5799999999999983
300251.XSHE,13.79000000000002
300650.XSHE,1.75
300882.XSHE,0.33000000000000185
688315.XSHG,-0.370000000000001
001333.XSHE,0.019999999999999574
600880.XSHG,-1.789999999999992
002120.XSHE,1.0799999999999983
600206.XSHG,2.740000000000002
301123.XSHE,0.259999999999998
600731.XSHG,0.75
003000.XSHE,-1.049999999999999
600428.XSHG,-0.8999999999999986
688176.XSHG,0.02999999999999936
301230.XSHE,2.5500000000000114
603778.XSHG,1.0700000000000003
300918.XSHE,-0.07000000000000028
002815.XSHE,1.2099999999999973
601279.XSHG,0.03000000000000025
605066.XSHG,0.09999999999999964
003007.XSHE,0.6599999999999966
002307.XSHE,0.1700000000000017
603071.XSHG,0.019999999999999574
000813.XSHE,0.0
000421.XSHE,0.3100000000000023
300375.XSHE,0.2699999999999996
600055.XSHG,0.29000000000002046
301162.XSHE,0.9500000000000028
002558.XSHE,0.9399999999999977
000503.XSHE,1.9500000000000028
688368.XSHG,4.090000000000003
601827.XSHG,0.009999999999999787
603607.XSHG,0.3000000000000007
000868.XSHE,-0.5999999999999979
603690.XSHG,1.3800000000000026
002734.XSHE,0.030000000000001137
000070.XSHE,-0.9799999999999969
000815.XSHE,-0.9600000000000009
601200.XSHG,0.08999999999999986
603233.XSHG,-3.5800000000000125
301369.XSHE,1.2999999999999972
000605.XSHE,0.25
600482.XSHG,0.519999999999996
601022.XSHG,0.11000000000000121
600111.XSHG,8.169999999999959
000166.XSHE,0.020000000000000462
688590.XSHG,0.620000000000001
688195.XSHG,1.4000000000000021
300024.XSHE,4.980000000000018
600630.XSHG,0.08999999999999986
600917.XSHG,0.02999999999999936
603712.XSHG,0.9000000000000021
002405.XSHE,1.9600000000000009
002445.XSHE,0.21000000000000085
002999.XSHE,-0.03999999999999915
600526.XSHG,0.03999999999999915
301050.XSHE,2.1299999999999955
002595.XSHE,-0.37999999999999545
600760.XSHG,4.389999999999986
003009.XSHE,1.4699999999999989
