code,open_close_diff
600967.XSHG,1.6099999999999994
600723.XSHG,0.240000000000002
002885.XSHE,-0.740000000000002
002913.XSHE,2.8800000000000026
002496.XSHE,0.28999999999999915
601919.XSHG,0.07000000000000028
000606.XSHE,0.8499999999999943
000793.XSHE,0.12999999999999545
002933.XSHE,0.5499999999999972
002038.XSHE,-2.1299999999999955
002239.XSHE,0.28000000000000114
600421.XSHG,-0.16999999999999815
300052.XSHE,1.980000000000004
603530.XSHG,-2.6199999999999974
000507.XSHE,0.10000000000000142
300432.XSHE,-0.7800000000000011
601162.XSHG,0.009999999999999787
603809.XSHG,0.38000000000000256
600777.XSHG,1.2199999999999989
300638.XSHE,0.5
600516.XSHG,4.040000000000006
000557.XSHE,0.41000000000000014
000697.XSHE,2.489999999999995
002316.XSHE,1.2699999999999996
002144.XSHE,0.19000000000000128
300413.XSHE,4.280000000000001
601117.XSHG,0.29999999999999893
000570.XSHE,-0.46000000000000085
002207.XSHE,0.11999999999999922
002730.XSHE,-0.07000000000000028
601116.XSHG,0.019999999999999574
002244.XSHE,0.5800000000000018
002368.XSHE,9.130000000000024
600705.XSHG,10.400000000000034
300787.XSHE,3.289999999999999
600621.XSHG,78.21999999999935
603797.XSHG,0.5099999999999998
600489.XSHG,6.489999999999995
002605.XSHE,8.700000000000017
002560.XSHE,-0.8399999999999999
000409.XSHE,0.3299999999999983
300226.XSHE,15.630000000000052
002336.XSHE,0.16999999999999993
600676.XSHG,0.5799999999999983
300255.XSHE,0.46999999999999886
300147.XSHE,2.5700000000000003
300785.XSHE,12.580000000000013
000885.XSHE,0.9400000000000013
600292.XSHG,0.46000000000000085
601015.XSHG,0.05999999999999961
600798.XSHG,-0.08000000000000185
300545.XSHE,5.230000000000004
603368.XSHG,0.8999999999999986
002556.XSHE,-1.6899999999999977
000897.XSHE,-0.11999999999999922
300234.XSHE,1.4399999999999977
600725.XSHG,-0.16999999999999815
002141.XSHE,0.6400000000000006
002881.XSHE,-1.259999999999998
300476.XSHE,8.5
603196.XSHG,0.3200000000000003
002282.XSHE,-0.120000000000001
300418.XSHE,5.819999999999993
002441.XSHE,0.23000000000000398
000816.XSHE,0.15000000000000036
002138.XSHE,10.620000000000005
002045.XSHE,2.3500000000000085
000585.XSHE,-0.040000000000000036
000100.XSHE,0.4700000000000024
600071.XSHG,2.3599999999999994
603113.XSHG,0.3200000000000003
300761.XSHE,1.1099999999999994
300159.XSHE,4.230000000000004
300398.XSHE,5.430000000000007
603108.XSHG,0.1600000000000037
603517.XSHG,0.4299999999999997
600129.XSHG,-0.9100000000000037
603811.XSHG,1.1099999999999994
603161.XSHG,0.3800000000000008
600970.XSHG,2.3700000000000045
300065.XSHE,1.690000000000012
688178.XSHG,1.2999999999999972
000966.XSHE,0.41000000000000014
600797.XSHG,4.259999999999991
603393.XSHG,0.4799999999999969
002048.XSHE,10.900000000000006
002011.XSHE,0.870000000000001
601798.XSHG,0.04999999999999982
002115.XSHE,0.060000000000002274
603559.XSHG,-3.019999999999996
600936.XSHG,0.10999999999999943
600210.XSHG,-1.0
600155.XSHG,-0.030000000000001137
300238.XSHE,-3.049999999999997
600090.XSHG,-0.5500000000000007
600845.XSHG,6.919999999999959
000753.XSHE,0.5399999999999991
300533.XSHE,3.6400000000000006
300472.XSHE,0.8000000000000007
002624.XSHE,4.980000000000004
300434.XSHE,0.5899999999999999
002110.XSHE,0.46999999999999886
002382.XSHE,-4.719999999999999
603967.XSHG,0.03999999999999915
600588.XSHG,68.78999999999996
002662.XSHE,0.4800000000000004
002169.XSHE,5.239999999999995
601318.XSHG,1.8500000000000227
603012.XSHG,0.4900000000000002
601800.XSHG,0.009999999999999787
002540.XSHE,1.4899999999999949
002816.XSHE,-0.8300000000000018
300510.XSHE,1.3100000000000023
300462.XSHE,1.6899999999999977
601968.XSHG,0.13999999999999968
600396.XSHG,0.1999999999999993
002535.XSHE,0.3200000000000003
600612.XSHG,293.5199999999995
002777.XSHE,5.859999999999999
300731.XSHE,1.5
002770.XSHE,0.03999999999999915
603829.XSHG,0.08999999999999986
600117.XSHG,0.3099999999999987
000923.XSHE,0.0400000000000027
600879.XSHG,15.939999999999998
600614.XSHG,1.6800000000000068
002564.XSHE,0.46000000000000085
000728.XSHE,0.21000000000000085
600982.XSHG,0.27999999999999936
000526.XSHE,4.519999999999996
600239.XSHG,0.9600000000000009
300439.XSHE,-1.2299999999999969
002363.XSHE,-0.5599999999999987
600825.XSHG,1.509999999999998
002503.XSHE,-15.599999999999994
002504.XSHE,0.0
300266.XSHE,3.450000000000003
601336.XSHG,0.8299999999999983
601788.XSHG,0.25
002279.XSHE,3.299999999999997
000856.XSHE,0.5199999999999996
002489.XSHE,2.1299999999999955
002319.XSHE,0.34999999999999787
603167.XSHG,-0.08000000000000007
600909.XSHG,-0.15000000000000036
300078.XSHE,13.79000000000002
603535.XSHG,0.33999999999999986
600821.XSHG,-0.379999999999999
000524.XSHE,0.9699999999999989
002521.XSHE,0.8300000000000018
600580.XSHG,-1.2800000000000011
300576.XSHE,2.1599999999999966
603516.XSHG,3.9099999999999966
603958.XSHG,-0.040000000000000036
300767.XSHE,2.469999999999999
603700.XSHG,0.3400000000000034
002909.XSHE,0.3299999999999983
002849.XSHE,0.7300000000000004
300286.XSHE,0.2600000000000051
300710.XSHE,0.5899999999999999
603868.XSHG,-0.5900000000000034
000700.XSHE,11.400000000000006
002771.XSHE,-0.4199999999999946
002218.XSHE,-1.4400000000000013
002325.XSHE,0.6099999999999994
002004.XSHE,-1.9100000000000108
600184.XSHG,0.8400000000000034
300022.XSHE,-0.03999999999999915
600508.XSHG,0.43000000000000327
603133.XSHG,1.7900000000000027
600313.XSHG,0.2900000000000009
300003.XSHE,0.9099999999999966
000680.XSHE,0.8500000000000014
002101.XSHE,1.4399999999999977
300298.XSHE,0.35999999999999943
600495.XSHG,-3.6600000000000037
603001.XSHG,0.28999999999999915
000820.XSHE,0.08000000000000007
601890.XSHG,0.3100000000000005
603866.XSHG,0.8800000000000097
600860.XSHG,0.3899999999999988
000952.XSHE,0.129999999999999
600550.XSHG,-3.3599999999999994
000921.XSHE,0.33000000000000007
603127.XSHG,6.9199999999999875
002135.XSHE,-0.2799999999999976
000420.XSHE,0.0
600075.XSHG,-0.529999999999994
300692.XSHE,0.03999999999999915
300117.XSHE,0.6800000000000033
600186.XSHG,0.5399999999999991
603887.XSHG,0.6499999999999986
002949.XSHE,0.5
300069.XSHE,0.45999999999999375
603358.XSHG,1.279999999999994
603579.XSHG,0.21000000000000085
300628.XSHE,50.700000000000045
600086.XSHG,0.870000000000001
600219.XSHG,0.28000000000000114
300384.XSHE,5.75
600353.XSHG,0.6700000000000017
300798.XSHE,-1.1000000000000014
300058.XSHE,9.659999999999997
002635.XSHE,5.930000000000007
300718.XSHE,2.009999999999998
600896.XSHG,-0.23999999999999844
002846.XSHE,1.0900000000000034
300196.XSHE,2.3299999999999983
600857.XSHG,2.710000000000001
300157.XSHE,0.48999999999999844
002955.XSHE,3.0
600372.XSHG,1.6600000000000037
002873.XSHE,0.4800000000000004
002116.XSHE,1.1400000000000006
002829.XSHE,2.9099999999999966
002692.XSHE,-0.11999999999999744
300254.XSHE,0.08999999999999986
600844.XSHG,1.1099999999999994
601718.XSHG,0.25
300428.XSHE,2.3500000000000014
300427.XSHE,4.810000000000002
603508.XSHG,1.9699999999999989
688081.XSHG,1.4399999999999977
300153.XSHE,0.08999999999999986
603701.XSHG,1.7100000000000009
688169.XSHG,11.120000000000005
300594.XSHE,-0.5800000000000018
600641.XSHG,20.720000000000027
002875.XSHE,0.28999999999999915
600381.XSHG,0.11000000000000032
601212.XSHG,0.16999999999999993
688012.XSHG,7.8799999999999955
300585.XSHE,1.1099999999999994
002836.XSHE,0.6500000000000021
300129.XSHE,1.0700000000000003
000069.XSHE,5.659999999999968
601006.XSHG,0.11000000000000121
601996.XSHG,0.3899999999999988
603300.XSHG,-0.35999999999999943
000669.XSHE,0.35999999999999943
603978.XSHG,3.1600000000000037
688030.XSHG,2.960000000000001
300175.XSHE,1.4699999999999989
300297.XSHE,3.1400000000000006
603838.XSHG,0.1899999999999995
300184.XSHE,3.5799999999999983
603819.XSHG,0.4200000000000017
603699.XSHG,0.1800000000000015
000413.XSHE,0.5600000000000023
300244.XSHE,5.210000000000008
603963.XSHG,0.4800000000000004
300385.XSHE,2.270000000000003
603126.XSHG,0.14000000000000057
603260.XSHG,-1.6499999999999986
688008.XSHG,5.260000000000005
300732.XSHE,1.509999999999998
688018.XSHG,-6.889999999999986
600260.XSHG,3.4499999999999886
002793.XSHE,-1.2800000000000011
300177.XSHE,7.360000000000014
603169.XSHG,0.15000000000000036
002645.XSHE,2.1499999999999986
300171.XSHE,-0.2600000000000051
000801.XSHE,2.8900000000000006
002125.XSHE,2.5700000000000003
603227.XSHG,0.25
300541.XSHE,1.2100000000000009
603639.XSHG,0.4000000000000057
002858.XSHE,0.620000000000001
002706.XSHE,2.200000000000003
300630.XSHE,-2.2299999999999898
600566.XSHG,1.0999999999999943
600173.XSHG,-0.13000000000000078
300737.XSHE,0.23000000000000043
000821.XSHE,-0.8099999999999987
300278.XSHE,1.1700000000000017
600875.XSHG,0.7600000000000016
688020.XSHG,6.3700000000000045
002749.XSHE,1.5300000000000011
000985.XSHE,0.0
600888.XSHG,1.8699999999999974
002745.XSHE,1.0800000000000018
601177.XSHG,0.009999999999999787
300327.XSHE,2.8599999999999994
000712.XSHE,1.4400000000000261
603085.XSHG,0.6600000000000001
002421.XSHE,0.5300000000000011
002354.XSHE,0.23000000000000043
300673.XSHE,2.9299999999999997
300029.XSHE,0.04999999999999982
600962.XSHG,0.34999999999999964
601918.XSHG,0.08999999999999986
603995.XSHG,0.36999999999999744
000810.XSHE,4.760000000000005
300265.XSHE,-1.9600000000000009
300292.XSHE,-1.3200000000000003
300035.XSHE,1.9200000000000017
300727.XSHE,0.6999999999999993
600446.XSHG,8.689999999999998
601021.XSHG,-1.1700000000000017
000928.XSHE,0.379999999999999
600983.XSHG,0.09999999999999964
600030.XSHG,-0.11000000000001364
688002.XSHG,1.5700000000000003
603331.XSHG,-0.21999999999999886
000400.XSHE,-2.6599999999999966
600651.XSHG,449.8600000000006
300154.XSHE,0.5199999999999996
601169.XSHG,0.14000000000000057
002050.XSHE,7.949999999999989
002919.XSHE,-0.8000000000000007
600096.XSHG,0.6600000000000001
000695.XSHE,0.029999999999997584
002695.XSHE,0.5
002801.XSHE,1.5100000000000051
300407.XSHE,0.6400000000000006
300447.XSHE,1.7899999999999991
603009.XSHG,1.4500000000000028
300414.XSHE,-0.8399999999999963
300641.XSHE,0.26000000000000156
688026.XSHG,0.7099999999999937
300457.XSHE,-12.340000000000003
603303.XSHG,-0.6699999999999982
300578.XSHE,7.090000000000003
600393.XSHG,0.370000000000001
600177.XSHG,3.6899999999999977
000987.XSHE,0.4100000000000037
002085.XSHE,1.0599999999999952
002247.XSHE,0.5199999999999996
603187.XSHG,1.9299999999999997
600216.XSHG,-1.5100000000000051
002548.XSHE,-0.6400000000000006
603789.XSHG,-0.08000000000000185
002407.XSHE,2.010000000000005
000929.XSHE,0.2699999999999996
600989.XSHG,0.370000000000001
688398.XSHG,0.5300000000000011
601186.XSHG,0.17999999999999972
000858.XSHE,30.440000000000055
300575.XSHE,-0.8299999999999983
600961.XSHG,0.21000000000000085
300532.XSHE,1.6099999999999994
600243.XSHG,0.2400000000000002
300466.XSHE,1.5699999999999932
600343.XSHG,1.0199999999999996
002623.XSHE,3.269999999999996
601577.XSHG,0.14999999999999858
300118.XSHE,2.9100000000000037
600644.XSHG,0.6900000000000048
002551.XSHE,0.0
688003.XSHG,1.0899999999999999
000977.XSHE,8.029999999999973
300143.XSHE,0.9799999999999969
300486.XSHE,-0.31999999999999673
300080.XSHE,0.10999999999999943
300274.XSHE,3.780000000000001
002786.XSHE,2.0500000000000007
300733.XSHE,0.2400000000000002
300440.XSHE,1.6000000000000014
001965.XSHE,0.0699999999999994
002065.XSHE,20.289999999999964
600054.XSHG,0.0799999999999983
002630.XSHE,0.23000000000000043
000563.XSHE,1.029999999999987
300626.XSHE,0.5600000000000005
603536.XSHG,1.6500000000000021
000055.XSHE,0.7800000000000011
603377.XSHG,0.889999999999997
002258.XSHE,0.5500000000000043
600502.XSHG,1.2399999999999949
300288.XSHE,3.5900000000000034
002299.XSHE,0.8300000000000054
601069.XSHG,0.9700000000000006
603444.XSHG,9.740000000000009
000537.XSHE,0.12000000000000455
300174.XSHE,-5.209999999999994
601777.XSHG,0.14000000000000012
002179.XSHE,9.529999999999973
603217.XSHG,1.0600000000000023
600615.XSHG,30.3599999999999
000030.XSHE,1.2999999999999972
600685.XSHG,0.5799999999999983
600389.XSHG,1.9299999999999926
600693.XSHG,0.730000000000004
300135.XSHE,0.490000000000002
603776.XSHG,0.0
300387.XSHE,0.7399999999999949
600790.XSHG,0.21999999999999886
300423.XSHE,1.519999999999996
600560.XSHG,2.5899999999999963
600408.XSHG,0.9700000000000006
300815.XSHE,4.989999999999995
002921.XSHE,0.3500000000000014
002164.XSHE,-0.3699999999999992
600498.XSHG,-3.6199999999999903
688011.XSHG,1.5300000000000011
300674.XSHE,1.2999999999999972
000702.XSHE,-0.13000000000000078
600273.XSHG,0.6699999999999982
300036.XSHE,5.0800000000000125
300392.XSHE,1.9299999999999997
603379.XSHG,0.6599999999999966
300793.XSHE,1.2999999999999972
601990.XSHG,-1.0799999999999983
000333.XSHE,2.3100000000000023
002467.XSHE,4.420000000000002
002291.XSHE,0.5399999999999991
600168.XSHG,0.38000000000000256
002357.XSHE,0.3500000000000014
002107.XSHE,-2.200000000000003
600363.XSHG,0.12999999999999545
002345.XSHE,1.0
002740.XSHE,2.0
000861.XSHE,-0.21000000000000085
603920.XSHG,1.629999999999999
300664.XSHE,-0.8399999999999999
601799.XSHG,3.510000000000005
000587.XSHE,1.4800000000000004
600977.XSHG,0.11999999999999922
002475.XSHE,45.830000000000155
002539.XSHE,0.5300000000000011
600107.XSHG,0.6799999999999997
600120.XSHG,3.8000000000000114
600528.XSHG,0.3999999999999986
688100.XSHG,1.0599999999999987
600501.XSHG,2.3200000000000003
000686.XSHE,1.460000000000008
002772.XSHE,0.4299999999999997
300055.XSHE,2.8100000000000023
300310.XSHE,-3.5500000000000043
000498.XSHE,0.7199999999999989
300593.XSHE,-0.48999999999999844
000156.XSHE,0.509999999999998
600301.XSHG,-0.1899999999999995
002612.XSHE,1.4500000000000028
002327.XSHE,0.7600000000000051
603689.XSHG,0.2400000000000002
600183.XSHG,8.810000000000002
000419.XSHE,0.0
600426.XSHG,1.4199999999999875
000625.XSHE,4.1499999999999915
603115.XSHG,0.8800000000000026
600112.XSHG,0.08000000000000007
600594.XSHG,-1.1999999999999886
603387.XSHG,-0.46999999999999886
603667.XSHG,0.4499999999999993
300352.XSHE,12.349999999999994
300285.XSHE,15.899999999999977
002374.XSHE,0.19000000000000128
600072.XSHG,1.0900000000000034
600080.XSHG,-0.6400000000000006
600650.XSHG,0.30000000000000426
000560.XSHE,0.5700000000000003
300251.XSHE,5.139999999999986
300650.XSHE,0.120000000000001
600880.XSHG,0.3499999999999943
002120.XSHE,6.060000000000002
600206.XSHG,2.3299999999999983
600731.XSHG,-0.7700000000000031
600428.XSHG,0.379999999999999
603778.XSHG,0.6899999999999977
002815.XSHE,-0.18999999999999773
002307.XSHE,0.25
000813.XSHE,0.03999999999999915
000421.XSHE,-2.0899999999999963
300375.XSHE,1.1199999999999974
600055.XSHG,-10.039999999999992
002558.XSHE,2.530000000000001
000503.XSHE,3.890000000000015
688368.XSHG,6.950000000000003
603607.XSHG,0.629999999999999
600870.XSHG,0.33999999999999986
000868.XSHE,1.0100000000000016
603690.XSHG,2.4499999999999957
002734.XSHE,-0.21999999999999886
000070.XSHE,-0.37999999999999545
000815.XSHE,1.3599999999999994
601200.XSHG,0.47000000000000064
603233.XSHG,1.8499999999999943
000605.XSHE,0.6700000000000017
600482.XSHG,1.0499999999999972
600111.XSHG,4.320000000000022
000166.XSHE,0.0600000000000005
300312.XSHE,-1.5800000000000018
300024.XSHE,-4.740000000000009
600630.XSHG,-0.7000000000000028
600917.XSHG,0.09999999999999964
603712.XSHG,1.2700000000000031
002405.XSHE,3.280000000000001
002445.XSHE,0.0
600526.XSHG,0.08000000000000185
002595.XSHE,4.810000000000002
600760.XSHG,4.559999999999974
603997.XSHG,0.4900000000000002
000636.XSHE,29.25
300006.XSHE,0.529999999999994
002028.XSHE,13.82000000000005
000028.XSHE,7.0
603099.XSHG,0.03999999999999915
300538.XSHE,-0.8400000000000034
002660.XSHE,1.6699999999999982
002940.XSHE,1.1799999999999997
601128.XSHG,0.27999999999999936
600079.XSHG,5.5
002705.XSHE,-1.5300000000000011
000534.XSHE,1.6599999999999966
000619.XSHE,-0.6499999999999986
000630.XSHE,1.1600000000000037
002161.XSHE,5.030000000000001
002162.XSHE,-0.13000000000000078
300018.XSHE,-2.770000000000003
300395.XSHE,3.8499999999999943
002806.XSHE,0.629999999999999
600308.XSHG,0.8399999999999963
300467.XSHE,5.61999999999999
000723.XSHE,3.8999999999999986
603328.XSHG,1.4100000000000001
600346.XSHG,4.740000000000009
603629.XSHG,1.0399999999999991
002700.XSHE,0.6999999999999957
002069.XSHE,0.3299999999999983
601696.XSHG,0.0
600559.XSHG,1.769999999999996
300618.XSHE,6.890000000000015
002509.XSHE,0.28999999999999915
600558.XSHG,0.5500000000000007
603185.XSHG,2.6500000000000057
603136.XSHG,0.9799999999999969
600160.XSHG,4.960000000000008
002361.XSHE,1.490000000000002
688033.XSHG,-0.14999999999999858
600337.XSHG,1.8000000000000043
600778.XSHG,0.6699999999999982
688118.XSHG,2.3900000000000006
002283.XSHE,-0.16999999999999815
000616.XSHE,1.769999999999996
300172.XSHE,0.6900000000000013
601599.XSHG,-1.1799999999999997
600119.XSHG,0.7300000000000004
600225.XSHG,0.2599999999999998
000407.XSHE,0.36000000000000654
601606.XSHG,0.3999999999999986
603317.XSHG,2.789999999999999
002883.XSHE,0.5600000000000023
601311.XSHG,0.740000000000002
300072.XSHE,0.6100000000000136
000610.XSHE,0.060000000000002274
688036.XSHG,4.689999999999998
300138.XSHE,-0.75
300148.XSHE,1.4699999999999989
600587.XSHG,-3.6400000000000006
600734.XSHG,-0.46000000000000085
300463.XSHE,7.549999999999997
000726.XSHE,3.1400000000000006
600226.XSHG,2.8800000000000097
300548.XSHE,10.5
300702.XSHE,-1.6300000000000097
601555.XSHG,0.019999999999999574
002747.XSHE,4.1200000000000045
002534.XSHE,0.4799999999999969
000719.XSHE,0.5
600820.XSHG,2.4799999999999898
002891.XSHE,1.4699999999999989
603678.XSHG,3.549999999999997
600606.XSHG,10.450000000000045
002296.XSHE,-0.3100000000000023
002271.XSHE,-2.42999999999995
002703.XSHE,0.4299999999999997
000679.XSHE,0.41000000000000014
002212.XSHE,3.5600000000000023
300330.XSHE,0.5399999999999991
300772.XSHE,0.4900000000000002
300017.XSHE,14.990000000000009
601988.XSHG,0.07000000000000028
603608.XSHG,-1.2300000000000004
601688.XSHG,0.46000000000000085
002613.XSHE,0.0
300758.XSHE,0.9299999999999997
000826.XSHE,2.4099999999999966
300712.XSHE,-0.6600000000000001
600781.XSHG,0.05000000000000071
300273.XSHE,-0.8700000000000045
688266.XSHG,1.9699999999999989
002298.XSHE,1.75
000558.XSHE,0.0
000836.XSHE,-0.35999999999999943
300665.XSHE,0.08999999999999986
603398.XSHG,1.3399999999999999
600449.XSHG,0.6200000000000045
002625.XSHE,2.780000000000001
002097.XSHE,1.4299999999999997
000828.XSHE,0.39000000000000057
300397.XSHE,9.41000000000001
300083.XSHE,1.0700000000000003
002637.XSHE,1.2199999999999989
002023.XSHE,9.409999999999997
300120.XSHE,0.129999999999999
000596.XSHE,10.28000000000003
300420.XSHE,3.8500000000000014
000519.XSHE,2.3500000000000014
600529.XSHG,10.230000000000018
002856.XSHE,1.0600000000000023
603871.XSHG,1.6700000000000017
600306.XSHG,-0.27999999999999936
002799.XSHE,0.8099999999999987
600309.XSHG,54.659999999999854
600892.XSHG,0.7899999999999991
002671.XSHE,0.25
600628.XSHG,-11.45999999999998
002253.XSHE,1.6299999999999955
300235.XSHE,6.560000000000002
300241.XSHE,-0.4499999999999993
300642.XSHE,-1.0700000000000074
688369.XSHG,4.8799999999999955
000892.XSHE,0.5200000000000014
002715.XSHE,0.6699999999999982
688181.XSHG,1.4899999999999949
600696.XSHG,-0.5
600217.XSHG,0.6400000000000006
603566.XSHG,1.259999999999998
603178.XSHG,0.22000000000000064
300683.XSHE,0.0
002926.XSHE,0.06999999999999851
600007.XSHG,0.6799999999999997
600436.XSHG,26.0
600416.XSHG,2.190000000000005
603918.XSHG,0.7600000000000016
300788.XSHE,1.0799999999999983
002712.XSHE,0.0
002308.XSHE,0.9600000000000009
002510.XSHE,1.7800000000000011
002493.XSHE,2.950000000000003
600596.XSHG,1.730000000000004
300721.XSHE,0.4200000000000017
002429.XSHE,1.2600000000000051
002792.XSHE,-2.299999999999997
000677.XSHE,-1.6500000000000057
002693.XSHE,-0.48999999999999844
300179.XSHE,-1.230000000000004
600006.XSHG,0.3999999999999986
000635.XSHE,-0.8299999999999983
600908.XSHG,0.08000000000000007
601881.XSHG,0.049999999999998934
603028.XSHG,0.41999999999999993
603987.XSHG,-0.019999999999999574
002950.XSHE,-4.670000000000002
300615.XSHE,-1.0700000000000003
000571.XSHE,-0.7100000000000009
000423.XSHE,3.0300000000000296
002867.XSHE,0.8599999999999994
603063.XSHG,0.41999999999999993
002555.XSHE,22.810000000000002
600390.XSHG,0.990000000000002
600837.XSHG,3.839999999999975
002559.XSHE,1.1799999999999997
002568.XSHE,2.3899999999999864
300607.XSHE,1.6400000000000006
600620.XSHG,-8.460000000000036
601872.XSHG,0.0
603286.XSHG,0.5499999999999972
600452.XSHG,0.8100000000000023
002058.XSHE,1.6899999999999977
000915.XSHE,-1.8799999999999955
600866.XSHG,-3.2099999999999937
600208.XSHG,0.75
002215.XSHE,-2.009999999999998
603077.XSHG,0.5600000000000023
300743.XSHE,0.9200000000000017
002213.XSHE,1.4299999999999997
002246.XSHE,0.8899999999999988
300071.XSHE,0.33000000000000185
601898.XSHG,0.08000000000000007
601933.XSHG,-0.7199999999999989
600523.XSHG,1.8200000000000003
600600.XSHG,1.6099999999999994
600864.XSHG,0.20000000000000284
603086.XSHG,0.4499999999999993
300632.XSHE,1.5700000000000003
300451.XSHE,14.169999999999987
300475.XSHE,0.4299999999999997
600929.XSHG,0.13000000000000078
300230.XSHE,2.8599999999999994
002395.XSHE,1.3999999999999986
002826.XSHE,0.23000000000000043
601077.XSHG,0.08999999999999986
002391.XSHE,-1.3200000000000003
600530.XSHG,0.8999999999999986
300151.XSHE,-5.859999999999999
300087.XSHE,3.4200000000000017
601939.XSHG,0.16000000000000014
300383.XSHE,-1.6200000000000045
002217.XSHE,1.3100000000000023
300337.XSHE,0.8399999999999999
603520.XSHG,-1.0300000000000011
600083.XSHG,0.5300000000000011
600323.XSHG,2.3599999999999994
000761.XSHE,0.1299999999999999
603901.XSHG,-3.3299999999999983
300709.XSHE,10.560000000000002
601668.XSHG,0.17999999999999972
000010.XSHE,0.9299999999999997
