code,open_close_diff
603015.XSHG,-1.6500000000000021
002010.XSHE,0.259999999999998
002403.XSHE,0.0
001308.XSHE,-2.6099999999999994
600724.XSHG,0.5099999999999909
603828.XSHG,0.08999999999999986
688518.XSHG,1.3900000000000006
688108.XSHG,-0.019999999999999574
603859.XSHG,0.14999999999999858
605338.XSHG,-0.28000000000000114
300221.XSHE,0.08999999999999986
300776.XSHE,-8.459999999999923
002870.XSHE,-0.060000000000002274
600477.XSHG,-10.659999999999997
600824.XSHG,0.6599999999999966
600241.XSHG,0.5799999999999983
002250.XSHE,-1.5199999999999818
301057.XSHE,0.48999999999999844
603825.XSHG,-0.04999999999999716
600603.XSHG,112.72000000000025
300863.XSHE,3.6599999999999966
688329.XSHG,0.3500000000000014
000880.XSHE,-0.1600000000000037
600967.XSHG,0.2600000000000051
002885.XSHE,1.960000000000008
002913.XSHE,-1.5200000000000102
002496.XSHE,0.0
601919.XSHG,-0.010000000000001563
688076.XSHG,0.03999999999999915
000606.XSHE,-0.14000000000000057
000793.XSHE,-0.13000000000000256
002933.XSHE,0.28999999999999915
002038.XSHE,2.8600000000000136
002239.XSHE,-0.7300000000000004
600421.XSHG,-0.08000000000000185
300052.XSHE,-1.3499999999999943
603530.XSHG,-1.7899999999999991
000507.XSHE,0.10999999999999943
300432.XSHE,-1.039999999999992
601162.XSHG,-0.08000000000000007
603809.XSHG,1.0700000000000003
600777.XSHG,1.2199999999999989
605050.XSHG,0.23999999999999844
300638.XSHE,4.159999999999997
600516.XSHG,-2.8000000000000114
688511.XSHG,-2.25
000557.XSHE,0.25
000697.XSHE,0.48999999999999844
002316.XSHE,-0.8999999999999986
002144.XSHE,0.09999999999999964
003002.XSHE,0.10000000000000142
300413.XSHE,0.240000000000002
601117.XSHG,0.15999999999999837
000570.XSHE,-1.0599999999999987
002207.XSHE,-0.21000000000000085
002730.XSHE,-0.19000000000000128
688722.XSHG,0.370000000000001
601116.XSHG,0.07000000000000028
002244.XSHE,-0.18999999999999773
002368.XSHE,-0.1599999999999966
600705.XSHG,-2.079999999999984
300787.XSHE,-1.269999999999996
600621.XSHG,-87.55999999999949
603797.XSHG,-0.05999999999999872
688772.XSHG,-2.1599999999999966
600489.XSHG,-0.37000000000000455
002605.XSHE,-3.0999999999999943
002560.XSHE,0.1700000000000017
000409.XSHE,0.3100000000000005
300226.XSHE,-0.5999999999999943
002336.XSHE,0.1299999999999999
600676.XSHG,0.0
300255.XSHE,-0.1599999999999966
300147.XSHE,-0.05000000000000071
300785.XSHE,-0.03999999999999915
300886.XSHE,-0.030000000000001137
000885.XSHE,-0.129999999999999
600292.XSHG,-0.4299999999999997
601015.XSHG,0.05000000000000071
600798.XSHG,0.0
300545.XSHE,1.3200000000000003
603368.XSHG,-1.1899999999999977
002556.XSHE,0.0
000897.XSHE,-0.120000000000001
300234.XSHE,0.17999999999999972
600725.XSHG,0.4100000000000037
002141.XSHE,-0.6499999999999986
003022.XSHE,1.1400000000000006
002881.XSHE,-0.269999999999996
300476.XSHE,-2.180000000000007
603196.XSHG,-0.020000000000000462
605580.XSHG,0.0
002282.XSHE,0.129999999999999
300418.XSHE,-0.8100000000000023
002441.XSHE,0.75
300982.XSHE,-6.8600000000000065
000816.XSHE,0.38000000000000256
002138.XSHE,-1.8899999999999864
002045.XSHE,-0.8599999999999994
301061.XSHE,-3.3999999999999986
000100.XSHE,-0.4900000000000002
600071.XSHG,1.549999999999983
603113.XSHG,0.07000000000000028
688378.XSHG,1.1700000000000017
003006.XSHE,-0.02999999999999936
300761.XSHE,0.4100000000000037
300159.XSHE,0.18999999999999773
688600.XSHG,-0.860000000000003
300398.XSHE,-0.28000000000000114
603108.XSHG,-1.0600000000000023
603517.XSHG,-0.6299999999999955
301132.XSHE,1.2700000000000031
600129.XSHG,5.780000000000001
003043.XSHE,3.450000000000003
603811.XSHG,0.17999999999999972
603161.XSHG,0.10999999999999943
301218.XSHE,0.4299999999999997
300065.XSHE,0.09000000000000341
688178.XSHG,-0.05000000000000071
000966.XSHE,0.0400000000000027
600797.XSHG,0.12999999999999545
603393.XSHG,0.1700000000000017
002048.XSHE,-1.5300000000000011
002011.XSHE,4.839999999999989
601798.XSHG,-0.33000000000000007
002115.XSHE,0.25
603559.XSHG,-0.129999999999999
600936.XSHG,0.040000000000000036
600210.XSHG,0.3299999999999983
301160.XSHE,0.759999999999998
600155.XSHG,-0.379999999999999
300238.XSHE,-0.35999999999999943
600845.XSHG,3.3999999999999773
000753.XSHE,0.5499999999999972
300533.XSHE,-0.46000000000000085
688085.XSHG,0.1999999999999993
300472.XSHE,0.6799999999999997
002624.XSHE,-1.740000000000002
300434.XSHE,0.21999999999999886
688567.XSHG,-1.6600000000000037
002110.XSHE,0.019999999999999574
002382.XSHE,-0.6000000000000014
603967.XSHG,0.11999999999999922
688077.XSHG,1.9899999999999949
600588.XSHG,-19.660000000000082
002662.XSHE,-1.8599999999999994
002169.XSHE,-2.019999999999996
601318.XSHG,-0.6300000000000097
603012.XSHG,-0.019999999999999574
601800.XSHG,-0.0600000000000005
002540.XSHE,0.3400000000000034
002816.XSHE,0.2799999999999976
300510.XSHE,-0.6200000000000045
300462.XSHE,0.41999999999999815
601968.XSHG,-0.10999999999999943
600396.XSHG,-0.13999999999999702
002535.XSHE,-0.3200000000000003
600612.XSHG,9.590000000000146
002777.XSHE,1.3500000000000085
300731.XSHE,1.0999999999999943
603829.XSHG,0.23000000000000043
600117.XSHG,0.0
000923.XSHE,0.019999999999999574
600879.XSHG,-0.7299999999999898
688339.XSHG,3.5700000000000216
002564.XSHE,-1.8499999999999979
000728.XSHE,-2.1300000000000026
600982.XSHG,-0.03999999999999915
603070.XSHG,-1.009999999999998
001229.XSHE,-0.22000000000000597
000526.XSHE,-0.25
600239.XSHG,-0.39000000000000057
300439.XSHE,0.060000000000002274
002363.XSHE,-1.8900000000000006
600825.XSHG,-0.13000000000000256
002503.XSHE,-0.38000000000000256
002504.XSHE,-0.040000000000000036
300266.XSHE,-0.9599999999999937
601336.XSHG,-0.4299999999999997
601788.XSHG,-1.0300000000000011
002279.XSHE,0.6999999999999957
000856.XSHE,0.41999999999999815
002489.XSHE,-0.35999999999999943
002319.XSHE,0.5800000000000018
603167.XSHG,0.010000000000001563
600909.XSHG,-0.08999999999999986
300078.XSHE,-0.12999999999999545
603535.XSHG,0.13000000000000256
600821.XSHG,-1.3200000000000003
000524.XSHE,0.0
002521.XSHE,0.029999999999997584
600580.XSHG,-2.719999999999999
300576.XSHE,-0.7400000000000091
603516.XSHG,0.25
603958.XSHG,-0.3200000000000003
300767.XSHE,3.960000000000008
603700.XSHG,0.17999999999999972
002909.XSHE,1.0399999999999991
002849.XSHE,0.26000000000000156
300286.XSHE,-2.4099999999999966
300710.XSHE,1.1600000000000037
603868.XSHG,3.260000000000005
688401.XSHG,-4.390000000000001
000700.XSHE,-0.1700000000000017
002771.XSHE,0.5300000000000011
605186.XSHG,-0.4299999999999997
002218.XSHE,0.21999999999999886
002325.XSHE,-0.7100000000000009
002004.XSHE,0.4299999999999784
603170.XSHG,0.25
301187.XSHE,0.23000000000000043
605028.XSHG,0.029999999999997584
600184.XSHG,-2.259999999999998
688606.XSHG,-0.4200000000000017
300896.XSHE,-35.6099999999999
300022.XSHE,-0.1700000000000017
600508.XSHG,0.07000000000000028
603133.XSHG,0.120000000000001
600313.XSHG,-3.3599999999999994
300003.XSHE,-0.04999999999999716
000680.XSHE,0.21000000000000085
002101.XSHE,4.659999999999997
300298.XSHE,-1.5100000000000193
600495.XSHG,0.29999999999999716
603001.XSHG,0.0
601890.XSHG,-0.5700000000000003
603866.XSHG,-0.02999999999999403
600860.XSHG,0.21000000000000085
000952.XSHE,0.05000000000000071
600550.XSHG,-2.6700000000000017
000921.XSHE,-0.4399999999999977
603127.XSHG,-6.279999999999973
002135.XSHE,-0.28999999999999915
000420.XSHE,0.2700000000000031
600075.XSHG,-1.0900000000000034
300692.XSHE,0.0
300117.XSHE,-1.019999999999996
600186.XSHG,0.11000000000000121
603887.XSHG,-0.120000000000001
002949.XSHE,-0.22999999999999865
300069.XSHE,-0.519999999999996
603358.XSHG,-2.8900000000000006
300881.XSHE,-0.870000000000001
603579.XSHG,-0.5
300628.XSHE,-2.92999999999995
600219.XSHG,0.07000000000000028
688365.XSHG,0.07000000000000028
300384.XSHE,2.6899999999999977
003023.XSHE,-0.7899999999999991
300845.XSHE,0.05999999999999872
600353.XSHG,1.4399999999999977
688619.XSHG,0.25
300798.XSHE,0.019999999999999574
688187.XSHG,-1.0600000000000023
300058.XSHE,-1.5400000000000063
002635.XSHE,-3.1700000000000017
300718.XSHE,1.1400000000000006
002846.XSHE,-0.09999999999999787
300989.XSHE,0.23000000000000398
300196.XSHE,0.28000000000000114
600857.XSHG,0.3499999999999943
300157.XSHE,-0.11999999999999744
002955.XSHE,0.07000000000000028
600372.XSHG,0.29999999999999716
002873.XSHE,0.04999999999999716
002116.XSHE,0.04999999999999716
002829.XSHE,-0.1599999999999966
002692.XSHE,-0.16999999999999815
300254.XSHE,0.030000000000001137
600844.XSHG,-0.2099999999999973
601718.XSHG,0.020000000000000018
300428.XSHE,3.109999999999985
300427.XSHE,0.8699999999999974
603508.XSHG,0.05000000000000071
688081.XSHG,0.240000000000002
300153.XSHE,-1.3999999999999986
603701.XSHG,-1.8900000000000006
300885.XSHE,0.46999999999999886
300953.XSHE,-0.5900000000000034
688169.XSHG,-2.8299999999999272
300594.XSHE,0.00999999999999801
600641.XSHG,8.660000000000082
002875.XSHE,0.009999999999999787
600381.XSHG,0.22999999999999865
601212.XSHG,-0.010000000000000231
688012.XSHG,0.46999999999999886
301279.XSHE,-0.19000000000000128
300585.XSHE,-0.39000000000000057
002836.XSHE,0.05000000000000071
300129.XSHE,0.3100000000000023
000069.XSHE,-3.890000000000043
601006.XSHG,-0.049999999999998934
688191.XSHG,-0.4399999999999977
605068.XSHG,0.360000000000003
601996.XSHG,-0.08999999999999986
603300.XSHG,0.08000000000000185
000669.XSHE,0.3600000000000003
603978.XSHG,1.9899999999999949
688051.XSHG,0.08999999999999986
688030.XSHG,-0.07000000000000028
300175.XSHE,-0.2699999999999996
300297.XSHE,-1.6199999999999974
301192.XSHE,1.0300000000000011
603838.XSHG,-0.05000000000000071
688236.XSHG,-0.10999999999999943
300184.XSHE,0.0899999999999963
688571.XSHG,0.07000000000000028
603819.XSHG,-0.28999999999999915
603699.XSHG,0.05000000000000071
000413.XSHE,-0.1899999999999995
003015.XSHE,-0.02999999999999936
300244.XSHE,0.9499999999999886
603963.XSHG,0.5100000000000051
688093.XSHG,-0.4800000000000004
300385.XSHE,-0.1999999999999993
688799.XSHG,-0.17999999999999972
603126.XSHG,-1.1600000000000001
603260.XSHG,11.76000000000002
300957.XSHE,-2.0900000000000034
688008.XSHG,0.1599999999999966
300732.XSHE,0.240000000000002
688018.XSHG,-0.18999999999999773
600260.XSHG,0.05999999999999872
688355.XSHG,0.8000000000000007
002793.XSHE,0.11000000000000298
688667.XSHG,8.509999999999991
300177.XSHE,1.5999999999999943
603169.XSHG,-0.41000000000000014
002645.XSHE,2.079999999999984
301127.XSHE,-0.019999999999999574
300171.XSHE,4.490000000000009
000801.XSHE,1.3199999999999932
002125.XSHE,2.25
603227.XSHG,-0.3100000000000023
300541.XSHE,-0.36999999999999744
603639.XSHG,4.189999999999998
300915.XSHE,0.8199999999999932
002858.XSHE,-0.019999999999999574
002706.XSHE,0.11999999999997613
300630.XSHE,0.4200000000000017
600566.XSHG,-0.5
600173.XSHG,-0.22000000000000064
688272.XSHG,1.2699999999999996
300737.XSHE,-0.020000000000003126
605167.XSHG,-0.009999999999999787
688219.XSHG,0.21999999999999886
000821.XSHE,-0.5700000000000003
300278.XSHE,0.3500000000000014
300864.XSHE,0.5
600875.XSHG,-0.21999999999999886
688020.XSHG,-5.340000000000003
002749.XSHE,2.019999999999996
000985.XSHE,0.4700000000000024
600888.XSHG,4.680000000000007
002745.XSHE,0.639999999999997
601177.XSHG,-0.3200000000000003
300327.XSHE,-1.6999999999999886
000712.XSHE,-6.5800000000000125
603085.XSHG,1.029999999999994
002421.XSHE,-0.7199999999999989
002354.XSHE,-0.2599999999999998
300673.XSHE,-1.0799999999999983
300029.XSHE,0.07000000000000028
600962.XSHG,0.6099999999999994
601918.XSHG,-0.019999999999999574
603995.XSHG,1.2199999999999989
000810.XSHE,-11.039999999999992
300265.XSHE,-0.10999999999999943
301012.XSHE,1.470000000000006
300292.XSHE,0.28000000000000114
300035.XSHE,3.0600000000000023
300727.XSHE,2.8500000000000014
301207.XSHE,-0.490000000000002
600446.XSHG,-2.799999999999983
601021.XSHG,-1.0100000000000051
000928.XSHE,0.0600000000000005
600983.XSHG,-0.05000000000000071
600030.XSHG,-1.269999999999996
688002.XSHG,1.0799999999999983
603331.XSHG,0.120000000000001
000400.XSHE,-6.219999999999999
600651.XSHG,56.22999999999956
301000.XSHE,-0.8999999999999986
300154.XSHE,0.10999999999999943
601169.XSHG,-0.03999999999999915
002050.XSHE,-3.5500000000000114
002919.XSHE,0.5900000000000034
600096.XSHG,1.0700000000000003
000695.XSHE,-0.2699999999999996
605286.XSHG,2.6799999999999997
300969.XSHE,4.769999999999996
688065.XSHG,2.720000000000013
300828.XSHE,-1.120000000000001
002695.XSHE,0.09000000000000341
002801.XSHE,2.6200000000000045
300407.XSHE,0.1599999999999966
300447.XSHE,0.9299999999999926
603009.XSHG,-0.3299999999999983
300414.XSHE,0.39000000000000057
300641.XSHE,0.17999999999999972
301097.XSHE,0.9200000000000017
688026.XSHG,-0.8400000000000034
300457.XSHE,-3.6500000000000057
603303.XSHG,-1.2000000000000028
300578.XSHE,-0.28999999999999915
600393.XSHG,-0.17999999999999972
301041.XSHE,-1.0799999999999983
600177.XSHG,-1.75
000987.XSHE,-0.6299999999999955
002085.XSHE,-0.5600000000000023
002247.XSHE,-0.07000000000000028
603187.XSHG,-0.3199999999999932
600216.XSHG,-0.060000000000002274
002548.XSHE,0.490000000000002
603789.XSHG,-0.040000000000000924
002407.XSHE,8.169999999999959
000929.XSHE,-0.10000000000000142
600989.XSHG,-0.049999999999998934
688398.XSHG,-4.439999999999998
601186.XSHG,-0.05000000000000071
000858.XSHE,-16.559999999999945
300575.XSHE,-0.730000000000004
600961.XSHG,0.14000000000000057
301067.XSHE,0.060000000000002274
300532.XSHE,0.5500000000000043
600243.XSHG,0.1800000000000006
605599.XSHG,0.09999999999999964
688117.XSHG,0.17999999999999972
300466.XSHE,0.3299999999999983
605567.XSHG,0.129999999999999
600343.XSHG,0.33999999999999986
688305.XSHG,0.5900000000000034
002623.XSHE,-0.8299999999999983
600935.XSHG,0.1299999999999999
601577.XSHG,-0.03999999999999915
300118.XSHE,-0.3400000000000034
600644.XSHG,-12.989999999999995
002551.XSHE,0.0
688003.XSHG,0.6900000000000048
000977.XSHE,-1.460000000000008
300143.XSHE,1.019999999999996
300486.XSHE,0.08999999999999986
300080.XSHE,0.2699999999999996
300274.XSHE,-15.57000000000005
002786.XSHE,0.6900000000000013
300733.XSHE,-1.4299999999999997
688613.XSHG,0.5899999999999999
300440.XSHE,0.33999999999999986
301099.XSHE,1.6199999999999903
688301.XSHG,3.0400000000000205
001965.XSHE,-0.120000000000001
002065.XSHE,0.0
600054.XSHG,-0.44000000000000483
002630.XSHE,0.0
301118.XSHE,0.3500000000000014
000563.XSHE,-0.3500000000000014
300626.XSHE,-0.03999999999999915
603536.XSHG,0.14000000000000057
000055.XSHE,4.090000000000003
603377.XSHG,-0.040000000000000924
003033.XSHE,0.09000000000000341
002258.XSHE,1.7800000000000011
600502.XSHG,0.14000000000000057
605376.XSHG,-0.46999999999999886
300288.XSHE,-0.35999999999999943
002299.XSHE,0.0
001202.XSHE,0.17999999999999794
601069.XSHG,0.21000000000000085
300861.XSHE,1.2600000000000051
688273.XSHG,2.0
300961.XSHE,-0.14000000000000057
603444.XSHG,3.1499999999999773
000537.XSHE,-2.5799999999999983
300174.XSHE,-0.14999999999999147
601777.XSHG,0.009999999999999787
002179.XSHE,8.269999999999982
603217.XSHG,1.8599999999999994
600615.XSHG,-27.159999999999968
000030.XSHE,-0.75
600685.XSHG,-1.6000000000000014
600389.XSHG,2.6999999999999886
600693.XSHG,-0.35999999999999943
300135.XSHE,0.25
603776.XSHG,0.030000000000001137
300387.XSHE,-0.08000000000000185
600790.XSHG,-0.23999999999999488
300423.XSHE,-0.05999999999999517
300980.XSHE,1.0999999999999943
600560.XSHG,-1.3800000000000026
600408.XSHG,0.08000000000000007
300815.XSHE,0.39000000000000057
002921.XSHE,-2.3900000000000006
002164.XSHE,0.5399999999999991
600498.XSHG,-0.3400000000000034
688011.XSHG,-0.11000000000000298
300674.XSHE,-0.019999999999999574
000702.XSHE,0.030000000000001137
301019.XSHE,0.490000000000002
600273.XSHG,0.10999999999999943
301156.XSHE,0.370000000000001
300036.XSHE,-0.480000000000004
300392.XSHE,0.370000000000001
603379.XSHG,0.6000000000000014
300793.XSHE,-0.6899999999999977
601990.XSHG,-0.47000000000000064
000333.XSHE,-3.7700000000000387
002467.XSHE,-0.6900000000000048
002291.XSHE,-0.07000000000000028
688331.XSHG,1.4299999999999997
688668.XSHG,-2.519999999999996
600168.XSHG,-0.120000000000001
002357.XSHE,0.21999999999999886
002107.XSHE,-0.3999999999999986
600363.XSHG,-0.2599999999999909
688160.XSHG,-4.409999999999997
002345.XSHE,0.0
002740.XSHE,-0.030000000000001137
000861.XSHE,-2.029999999999994
301072.XSHE,1.2499999999999964
603920.XSHG,0.03999999999999915
300664.XSHE,-0.0600000000000005
601799.XSHG,-6.600000000000023
000587.XSHE,0.5899999999999999
600977.XSHG,-0.11999999999999922
002475.XSHE,-52.930000000000064
002539.XSHE,1.6299999999999955
301018.XSHE,2.1600000000000037
688488.XSHG,-0.07000000000000028
600107.XSHG,-1.5800000000000018
688701.XSHG,0.0
600120.XSHG,-2.3700000000000045
600528.XSHG,-0.04000000000000625
688100.XSHG,0.5299999999999976
600501.XSHG,0.6099999999999994
688175.XSHG,0.17999999999999972
688119.XSHG,0.20000000000000107
000686.XSHE,-3.049999999999997
002772.XSHE,0.3000000000000007
301024.XSHE,0.20000000000000284
601156.XSHG,-0.05000000000000071
688280.XSHG,0.2599999999999998
300890.XSHE,-2.009999999999998
300055.XSHE,0.23999999999999488
300310.XSHE,0.14999999999999858
000498.XSHE,0.05000000000000071
300593.XSHE,3.440000000000026
000156.XSHE,-0.14000000000000057
600301.XSHG,0.7600000000000016
002612.XSHE,2.039999999999992
002327.XSHE,0.23000000000000398
603689.XSHG,0.16000000000000014
600183.XSHG,1.2800000000000011
000419.XSHE,0.3299999999999983
600426.XSHG,0.7299999999999613
300906.XSHE,-0.23000000000000043
000625.XSHE,-4.52000000000001
603115.XSHG,0.7300000000000004
300614.XSHE,-1.1799999999999997
600112.XSHG,-0.8400000000000016
600594.XSHG,0.0
000995.XSHE,0.00999999999999801
688611.XSHG,-3.549999999999997
603387.XSHG,0.0799999999999983
301306.XSHE,0.5599999999999952
603667.XSHG,1.25
300931.XSHE,0.0600000000000005
300352.XSHE,0.0
300285.XSHE,0.12999999999999545
002374.XSHE,-0.7299999999999969
600072.XSHG,-2.3799999999999955
600080.XSHG,0.0799999999999983
605222.XSHG,-0.019999999999999574
600650.XSHG,-0.4000000000000057
000560.XSHE,-0.21000000000000085
300251.XSHE,-14.049999999999983
300650.XSHE,1.1099999999999994
300882.XSHE,-1.129999999999999
688315.XSHG,-1.620000000000001
600880.XSHG,-7.1200000000000045
002120.XSHE,-6.019999999999996
600206.XSHG,-0.9699999999999989
301123.XSHE,-1.0300000000000011
600731.XSHG,2.6799999999999926
003000.XSHE,0.35999999999999943
600428.XSHG,0.060000000000002274
688176.XSHG,-0.010000000000001563
603778.XSHG,0.25
300918.XSHE,0.019999999999999574
002815.XSHE,-0.1999999999999993
601279.XSHG,-0.040000000000000036
605066.XSHG,-0.10999999999999943
003007.XSHE,0.3999999999999986
002307.XSHE,0.04999999999999716
603071.XSHG,-0.07000000000000028
000813.XSHE,-0.08000000000000007
000421.XSHE,-1.0399999999999991
300375.XSHE,-0.46999999999999886
600055.XSHG,6.7900000000000205
301162.XSHE,0.3299999999999983
002558.XSHE,-0.47000000000000597
000503.XSHE,2.1400000000000006
688368.XSHG,-1.5500000000000114
601827.XSHG,-0.10999999999999943
603607.XSHG,0.5499999999999972
000868.XSHE,-1.2100000000000009
603690.XSHG,0.4099999999999966
002734.XSHE,0.3300000000000054
000070.XSHE,-0.10000000000000142
000815.XSHE,0.25
601200.XSHG,-0.019999999999999574
603233.XSHG,-1.019999999999996
000605.XSHE,-2.299999999999997
600482.XSHG,-1.3400000000000034
600111.XSHG,8.169999999999959
000166.XSHE,-0.08000000000000007
688590.XSHG,-0.030000000000001137
688195.XSHG,0.00999999999999801
300024.XSHE,4.509999999999991
600630.XSHG,0.05999999999999872
600917.XSHG,0.16999999999999993
603712.XSHG,0.3299999999999983
002405.XSHE,-5.170000000000002
002445.XSHE,-1.1500000000000021
002999.XSHE,-0.040000000000000924
600526.XSHG,0.0
301050.XSHE,5.6699999999999875
002595.XSHE,0.08999999999997499
600760.XSHG,6.560000000000002
003009.XSHE,-0.8200000000000003
605162.XSHG,-0.27999999999999936
300872.XSHE,0.16999999999999815
603997.XSHG,0.6799999999999997
000636.XSHE,-6.300000000000011
688348.XSHG,-0.37000000000000455
300006.XSHE,0.23000000000000398
601665.XSHG,-0.020000000000000462
002028.XSHE,8.240000000000009
000028.XSHE,0.0799999999999983
603099.XSHG,-0.15000000000000036
300538.XSHE,-0.0800000000000054
002660.XSHE,-0.4200000000000017
002940.XSHE,0.04999999999999716
601128.XSHG,-0.129999999999999
600079.XSHG,-5.839999999999975
002705.XSHE,-0.0800000000000054
000534.XSHE,1.0900000000000034
000619.XSHE,0.7399999999999949
000630.XSHE,0.29999999999999716
003020.XSHE,0.2700000000000031
688091.XSHG,4.969999999999999
002161.XSHE,-0.4300000000000068
002162.XSHE,0.4599999999999991
300018.XSHE,-0.2600000000000051
300395.XSHE,6.71999999999997
002806.XSHE,0.5500000000000007
688390.XSHG,-1.4500000000000455
600308.XSHG,0.0799999999999983
