code,open_close_diff
002305.XSHE,-0.16000000000000014
002080.XSHE,-6.949999999999989
300508.XSHE,-1.470000000000006
002332.XSHE,0.08000000000000185
301078.XSHE,-0.25
002014.XSHE,-0.2400000000000091
002938.XSHE,-0.2900000000000027
002780.XSHE,0.0799999999999983
603658.XSHG,-0.9299999999999926
000656.XSHE,-0.8900000000000006
000301.XSHE,0.7100000000000009
688656.XSHG,0.5399999999999991
002263.XSHE,0.1800000000000015
603123.XSHG,-0.07000000000000028
000931.XSHE,0.08999999999999986
301029.XSHE,1.789999999999992
605366.XSHG,3.3599999999999994
688290.XSHG,-0.7199999999999989
300411.XSHE,-1.3000000000000007
603790.XSHG,-0.009999999999999787
600565.XSHG,-0.25
600613.XSHG,-3.0600000000000023
002832.XSHE,0.6200000000000045
300347.XSHE,-26.0
300130.XSHE,-0.21000000000000796
300699.XSHE,-1.3399999999999892
300832.XSHE,-0.04999999999999716
002763.XSHE,0.05000000000000071
301198.XSHE,-1.6099999999999994
002422.XSHE,-1.8899999999999864
601377.XSHG,-0.1700000000000017
601699.XSHG,4.599999999999994
601567.XSHG,-2.1099999999999994
300652.XSHE,0.120000000000001
000802.XSHE,0.0
300495.XSHE,-0.22999999999999687
300454.XSHE,-2.2900000000000063
000027.XSHE,-1.3799999999999955
601515.XSHG,-0.13000000000000256
300181.XSHE,-2.6400000000000006
301191.XSHE,1.7199999999999989
688182.XSHG,0.1999999999999993
300246.XSHE,-2.819999999999993
600979.XSHG,-0.10999999999999943
688238.XSHG,0.5999999999999979
600351.XSHG,-2.6300000000000026
600800.XSHG,-0.25
603818.XSHG,-0.6499999999999986
688306.XSHG,0.04999999999999982
600031.XSHG,-28.899999999999977
301263.XSHE,-0.3099999999999987
688345.XSHG,-6.149999999999999
603758.XSHG,0.009999999999999787
002485.XSHE,-0.1200000000000001
300883.XSHE,0.020000000000000462
300808.XSHE,-0.2400000000000002
000969.XSHE,0.28000000000000114
300549.XSHE,-0.620000000000001
600133.XSHG,-0.21999999999999886
600836.XSHG,9.989999999999995
300376.XSHE,-1.160000000000025
600714.XSHG,0.5
603557.XSHG,-0.009999999999999787
603212.XSHG,-0.3500000000000014
300841.XSHE,-1.2800000000000011
000529.XSHE,-0.3000000000000007
000978.XSHE,-0.46999999999999886
600785.XSHG,-0.5600000000000023
300197.XSHE,-0.6299999999999955
300875.XSHE,0.22999999999999687
600387.XSHG,-0.10999999999999943
603015.XSHG,-0.41000000000000014
002010.XSHE,0.5100000000000051
002403.XSHE,0.0
001308.XSHE,-0.7700000000000031
600724.XSHG,-0.6899999999999977
603828.XSHG,-0.03999999999999915
688518.XSHG,-0.11999999999999744
688108.XSHG,-0.009999999999999787
603859.XSHG,0.010000000000001563
605338.XSHG,0.030000000000001137
300221.XSHE,-0.3000000000000007
300776.XSHE,-12.390000000000043
002870.XSHE,-0.5500000000000007
600477.XSHG,-5.739999999999995
600824.XSHG,-0.6599999999999966
600241.XSHG,-0.8800000000000026
002250.XSHE,-2.1700000000000017
301057.XSHE,0.6799999999999997
603825.XSHG,0.8000000000000007
600603.XSHG,64.68000000000006
300863.XSHE,-0.23000000000000398
688329.XSHG,-1.2099999999999973
000880.XSHE,-1.1400000000000006
600967.XSHG,0.0
002885.XSHE,-4.719999999999999
002913.XSHE,-0.6299999999999955
002496.XSHE,0.28999999999999915
601919.XSHG,0.010000000000001563
688076.XSHG,-0.4499999999999993
000606.XSHE,0.07000000000000028
000793.XSHE,0.0
002933.XSHE,-0.5800000000000018
002038.XSHE,-3.2600000000000193
002239.XSHE,0.0
600421.XSHG,-0.6699999999999982
300052.XSHE,-4.460000000000001
603530.XSHG,-1.049999999999999
000507.XSHE,-0.4899999999999949
300432.XSHE,-3.519999999999982
601162.XSHG,0.040000000000000036
603809.XSHG,-0.7899999999999991
600777.XSHG,3.6599999999999966
605050.XSHG,0.1800000000000015
300638.XSHE,0.9799999999999898
600516.XSHG,-0.269999999999996
688511.XSHG,-1.6899999999999977
000557.XSHE,-3.8699999999999974
000697.XSHE,-0.5300000000000011
002316.XSHE,0.0
002144.XSHE,-0.02999999999999936
003002.XSHE,0.0
300413.XSHE,-2.030000000000001
601117.XSHG,0.35999999999999943
000570.XSHE,0.05999999999999872
002207.XSHE,0.6799999999999997
002730.XSHE,-0.4399999999999977
688722.XSHG,0.120000000000001
601116.XSHG,-0.07000000000000028
002244.XSHE,0.19000000000000483
002368.XSHE,-0.7600000000000051
600705.XSHG,2.980000000000018
300787.XSHE,0.39000000000000057
600621.XSHG,26.649999999999636
603797.XSHG,-0.07000000000000028
688772.XSHG,-0.4299999999999997
600489.XSHG,0.0
002605.XSHE,-1.7199999999999989
002560.XSHE,-0.629999999999999
000409.XSHE,0.0
300226.XSHE,-0.27000000000001023
002336.XSHE,-0.33000000000000007
600676.XSHG,0.7299999999999969
300255.XSHE,-0.9600000000000009
300147.XSHE,-0.9499999999999993
300785.XSHE,1.5200000000000031
300886.XSHE,-0.1600000000000037
000885.XSHE,-0.0400000000000027
600292.XSHG,-0.4299999999999997
601015.XSHG,0.379999999999999
600798.XSHG,-0.09000000000000341
300545.XSHE,-0.4299999999999997
603368.XSHG,-0.8200000000000003
002556.XSHE,1.9000000000000057
000897.XSHE,-0.05999999999999872
300234.XSHE,-1.259999999999998
600725.XSHG,0.6599999999999966
002141.XSHE,-1.8500000000000014
003022.XSHE,0.0899999999999963
002881.XSHE,-3.019999999999996
300476.XSHE,-0.9500000000000028
603196.XSHG,-0.040000000000000036
605580.XSHG,-0.16000000000000014
002282.XSHE,-0.370000000000001
300418.XSHE,-0.7999999999999972
002441.XSHE,-0.8699999999999974
300982.XSHE,-0.8299999999999983
000816.XSHE,-1.6499999999999986
002138.XSHE,-1.009999999999991
002045.XSHE,-0.28999999999999915
301061.XSHE,-2.1799999999999997
000100.XSHE,0.0
600071.XSHG,0.8699999999999903
603113.XSHG,-0.08000000000000007
688378.XSHG,-0.9699999999999989
003006.XSHE,0.25
300761.XSHE,-0.4000000000000057
300159.XSHE,0.9200000000000017
688600.XSHG,-0.16000000000000014
300398.XSHE,-1.059999999999988
603108.XSHG,-0.5499999999999972
603517.XSHG,-1.4200000000000017
600129.XSHG,-0.05999999999998806
003043.XSHE,-0.9499999999999957
603811.XSHG,-0.6300000000000026
603161.XSHG,-0.0600000000000005
600970.XSHG,-9.14
301218.XSHE,0.2700000000000031
300065.XSHE,-1.4100000000000108
688178.XSHG,-0.10000000000000142
000966.XSHE,-0.4400000000000013
600797.XSHG,-0.7600000000000051
603393.XSHG,-0.4399999999999977
002048.XSHE,1.3800000000000097
002011.XSHE,1.9199999999999946
601798.XSHG,-0.02999999999999936
002115.XSHE,-0.75
603559.XSHG,0.08999999999999986
600936.XSHG,0.010000000000000231
600210.XSHG,0.09000000000000341
301160.XSHE,-0.060000000000002274
600155.XSHG,0.3200000000000003
300238.XSHE,0.25
600090.XSHG,0.0
600845.XSHG,5.9599999999999795
000753.XSHE,0.769999999999996
300533.XSHE,-0.04000000000000625
688085.XSHG,-0.5500000000000007
300472.XSHE,-0.46000000000000085
002624.XSHE,-0.480000000000004
300434.XSHE,-0.15000000000000568
688567.XSHG,0.0
002110.XSHE,-0.05000000000000071
002382.XSHE,0.6000000000000014
603967.XSHG,-0.08000000000000007
688077.XSHG,-3.6299999999999955
600588.XSHG,-9.549999999999955
002662.XSHE,-0.03999999999999915
002169.XSHE,-2.190000000000005
601318.XSHG,0.9500000000000028
603012.XSHG,0.0
601800.XSHG,-0.0600000000000005
002540.XSHE,-3.8300000000000054
002816.XSHE,-0.129999999999999
300510.XSHE,-0.6900000000000013
300462.XSHE,-0.4800000000000004
601968.XSHG,0.16999999999999993
600396.XSHG,-0.46000000000000085
002535.XSHE,0.0
600612.XSHG,-32.25
002777.XSHE,0.04999999999999716
300731.XSHE,-0.03999999999999915
002770.XSHE,-0.08000000000000007
603829.XSHG,-0.040000000000000924
600117.XSHG,0.0
000923.XSHE,0.07000000000000028
600879.XSHG,0.0
688339.XSHG,-6.939999999999998
002564.XSHE,-0.47999999999999865
000728.XSHE,0.1999999999999993
600982.XSHG,0.0799999999999983
603070.XSHG,-0.4499999999999993
000526.XSHE,-0.5700000000000003
600239.XSHG,0.0
300439.XSHE,-0.8100000000000023
002363.XSHE,0.8900000000000006
600825.XSHG,0.37000000000000455
002503.XSHE,-0.38000000000000256
002504.XSHE,0.040000000000000036
300266.XSHE,1.7199999999999989
601336.XSHG,-0.14999999999999858
601788.XSHG,0.3500000000000014
002279.XSHE,0.3999999999999986
000856.XSHE,-0.23000000000000043
002489.XSHE,0.12000000000000455
002319.XSHE,-0.34999999999999787
603167.XSHG,-0.0600000000000005
600909.XSHG,0.0600000000000005
300078.XSHE,-0.759999999999998
603535.XSHG,0.7300000000000004
600821.XSHG,-1.8000000000000007
000524.XSHE,-1.4899999999999949
002521.XSHE,-0.06999999999999673
600580.XSHG,-1.0200000000000102
300576.XSHE,-0.5499999999999972
603516.XSHG,-0.03999999999999915
603958.XSHG,0.0
300767.XSHE,6.329999999999984
603700.XSHG,0.14999999999999858
002909.XSHE,0.0
002849.XSHE,-0.4200000000000017
300286.XSHE,1.7900000000000205
300710.XSHE,-1.3799999999999955
603868.XSHG,-4.450000000000003
000700.XSHE,1.7199999999999989
002771.XSHE,-0.23999999999999844
605186.XSHG,0.7399999999999984
002218.XSHE,0.33999999999999986
002325.XSHE,-0.7899999999999991
002004.XSHE,0.0
301187.XSHE,-0.19000000000000128
605028.XSHG,-0.5700000000000003
600184.XSHG,-0.2600000000000051
688606.XSHG,-3.3499999999999943
300896.XSHE,-18.020000000000095
300022.XSHE,-0.120000000000001
600508.XSHG,3.4499999999999957
603133.XSHG,0.16999999999999993
600313.XSHG,-0.8799999999999955
300003.XSHE,-0.5300000000000011
000680.XSHE,0.10999999999999943
002101.XSHE,-0.1599999999999966
300298.XSHE,-13.569999999999993
600495.XSHG,0.07000000000000028
603001.XSHG,-0.040000000000000924
000820.XSHE,-0.08000000000000007
601890.XSHG,-1.759999999999998
603866.XSHG,-0.6499999999999986
600860.XSHG,-0.8399999999999999
000952.XSHE,0.5199999999999996
600550.XSHG,0.38000000000000256
000921.XSHE,-0.5700000000000003
603127.XSHG,47.75
002135.XSHE,-0.6099999999999994
000420.XSHE,0.20000000000000284
600075.XSHG,1.519999999999996
300692.XSHE,0.0
300117.XSHE,0.41000000000000014
600186.XSHG,0.5899999999999999
603887.XSHG,-0.18999999999999773
002949.XSHE,-0.6300000000000008
300069.XSHE,-0.4000000000000057
603358.XSHG,-4.32
300881.XSHE,-0.10999999999999943
603579.XSHG,-0.9500000000000028
300628.XSHE,12.079999999999927
600219.XSHG,0.14999999999999858
688365.XSHG,-0.049999999999998934
300384.XSHE,0.10999999999999943
003023.XSHE,-0.3299999999999983
300845.XSHE,-0.16000000000000014
600353.XSHG,-1.3600000000000065
688619.XSHG,-0.3200000000000003
300798.XSHE,-0.03000000000000025
688187.XSHG,-1.6900000000000048
300058.XSHE,-0.3900000000000148
002635.XSHE,-1.6600000000000108
300718.XSHE,-2.990000000000002
002846.XSHE,-0.16000000000000014
300989.XSHE,-0.38000000000000256
300196.XSHE,-2.6400000000000006
600857.XSHG,0.6899999999999977
300157.XSHE,0.7900000000000027
002955.XSHE,-2.6199999999999974
600372.XSHG,0.030000000000001137
002873.XSHE,-1.9200000000000017
002116.XSHE,-0.759999999999998
002829.XSHE,-1.519999999999996
002692.XSHE,0.040000000000000924
300254.XSHE,-0.13000000000000078
600844.XSHG,1.1799999999999997
601718.XSHG,0.10000000000000009
300428.XSHE,2.8700000000000045
300427.XSHE,-1.0
603508.XSHG,-0.1999999999999993
688081.XSHG,-0.33999999999999986
300153.XSHE,-1.3200000000000003
603701.XSHG,-0.5999999999999979
300885.XSHE,-0.8299999999999983
300953.XSHE,-7.909999999999997
688169.XSHG,7.639999999999986
300594.XSHE,-0.6700000000000017
600641.XSHG,-26.310000000000002
002875.XSHE,0.03999999999999915
600381.XSHG,-0.2400000000000002
601212.XSHG,0.0
688012.XSHG,2.019999999999996
301279.XSHE,-0.07000000000000028
300585.XSHE,-6.600000000000001
002836.XSHE,-1.6600000000000001
300129.XSHE,-4.359999999999999
000069.XSHE,-7.78000000000003
601006.XSHG,0.11999999999999922
688191.XSHG,-0.020000000000003126
605068.XSHG,0.75
601996.XSHG,-0.3699999999999992
603300.XSHG,0.4399999999999977
000669.XSHE,0.07000000000000028
603978.XSHG,1.1300000000000026
688051.XSHG,0.3100000000000023
688030.XSHG,-0.10999999999999943
300175.XSHE,-0.3500000000000014
300297.XSHE,1.0699999999999985
603838.XSHG,-0.040000000000000924
688236.XSHG,-0.40000000000000213
300184.XSHE,-0.269999999999996
688571.XSHG,0.09000000000000075
603819.XSHG,-0.9000000000000057
603699.XSHG,0.05999999999999872
000413.XSHE,-0.03999999999999915
003015.XSHE,-0.19000000000000128
300244.XSHE,-6.029999999999973
603963.XSHG,-2.6999999999999957
688093.XSHG,-0.0799999999999983
300385.XSHE,-0.120000000000001
688799.XSHG,-0.38999999999999346
603126.XSHG,-0.40000000000000036
603260.XSHG,5.97999999999999
300957.XSHE,2.960000000000008
688008.XSHG,0.8900000000000006
300732.XSHE,-0.4200000000000017
688018.XSHG,-2.5600000000000023
600260.XSHG,-0.8000000000000007
688355.XSHG,-0.10999999999999943
002793.XSHE,0.09999999999999787
688667.XSHG,4.179999999999978
300177.XSHE,-3.319999999999993
603169.XSHG,-0.39000000000000057
002645.XSHE,0.8200000000000074
301127.XSHE,-0.030000000000001137
300171.XSHE,-12.940000000000055
000801.XSHE,-1.9000000000000057
002125.XSHE,5.400000000000006
603227.XSHG,-0.2699999999999996
300541.XSHE,-0.1599999999999966
603639.XSHG,1.5600000000000094
300915.XSHE,0.5899999999999963
002858.XSHE,-0.41000000000000014
002706.XSHE,-8.710000000000008
300630.XSHE,-0.8400000000000034
600566.XSHG,-1.769999999999996
600173.XSHG,-1.5900000000000016
688272.XSHG,-0.3099999999999987
300737.XSHE,-1.1999999999999993
605167.XSHG,0.0
688219.XSHG,0.0
000821.XSHE,2.0900000000000034
300278.XSHE,-0.22000000000000242
300864.XSHE,-2.0600000000000023
600875.XSHG,-2.6000000000000014
688020.XSHG,0.6899999999999977
002749.XSHE,-0.3999999999999986
000985.XSHE,-0.370000000000001
600888.XSHG,1.7800000000000011
002745.XSHE,-0.08000000000000185
601177.XSHG,-0.22000000000000064
300327.XSHE,-0.8199999999999932
000712.XSHE,0.2599999999999909
603085.XSHG,-0.7100000000000009
002421.XSHE,-0.36999999999999744
002354.XSHE,0.10999999999999943
300673.XSHE,-0.6099999999999994
300029.XSHE,0.08000000000000007
600962.XSHG,-0.23000000000000043
601918.XSHG,0.3100000000000005
603995.XSHG,0.9299999999999997
000810.XSHE,2.6099999999999994
300265.XSHE,-0.33999999999999986
301012.XSHE,-1.009999999999998
300292.XSHE,-0.29000000000000625
300035.XSHE,-10.780000000000001
300727.XSHE,-0.9199999999999946
301207.XSHE,-0.21000000000000085
600446.XSHG,1.3199999999999932
601021.XSHG,-1.9500000000000028
000928.XSHE,-0.02000000000000135
600983.XSHG,-0.11999999999999744
600030.XSHG,0.4200000000000017
688002.XSHG,0.7299999999999969
603331.XSHG,-0.33999999999999986
000400.XSHE,2.7700000000000102
600651.XSHG,-224.9300000000003
301000.XSHE,0.4299999999999997
300154.XSHE,-0.10000000000000142
601169.XSHG,0.029999999999997584
002050.XSHE,2.9599999999999795
002919.XSHE,-0.45000000000000284
600096.XSHG,3.530000000000001
000695.XSHE,-0.3999999999999986
605286.XSHG,-1.1599999999999966
300969.XSHE,1.6899999999999977
688065.XSHG,3.980000000000004
300828.XSHE,0.05999999999999872
002695.XSHE,-0.7600000000000051
002801.XSHE,-2.030000000000001
300407.XSHE,0.25
300447.XSHE,-1.4399999999999977
603009.XSHG,0.379999999999999
300414.XSHE,-0.4299999999999997
300641.XSHE,-0.0600000000000005
301097.XSHE,-0.11999999999999744
688026.XSHG,-1.6400000000000006
300457.XSHE,0.6299999999999955
603303.XSHG,-0.28999999999999915
300578.XSHE,-0.26000000000000156
600393.XSHG,0.5399999999999991
301041.XSHE,-0.129999999999999
600177.XSHG,0.8799999999999955
000987.XSHE,2.239999999999995
002085.XSHE,-1.1899999999999977
002247.XSHE,-0.07000000000000028
603187.XSHG,-6.3700000000000045
600216.XSHG,-0.6700000000000017
002548.XSHE,-0.240000000000002
603789.XSHG,0.05999999999999872
002407.XSHE,0.8999999999999773
000929.XSHE,-0.3299999999999983
600989.XSHG,0.5799999999999983
688398.XSHG,-1.4200000000000017
601186.XSHG,0.019999999999999574
000858.XSHE,-13.36999999999989
300575.XSHE,1.1099999999999994
600961.XSHG,0.28999999999999915
301067.XSHE,-0.6899999999999977
300532.XSHE,0.0
600243.XSHG,-0.1900000000000004
605599.XSHG,0.0
688117.XSHG,-0.4200000000000017
300466.XSHE,-0.1700000000000017
605567.XSHG,-0.08000000000000007
600343.XSHG,-0.4299999999999997
688305.XSHG,-4.359999999999999
002623.XSHE,-1.740000000000002
600935.XSHG,0.1200000000000001
601577.XSHG,0.14000000000000057
300118.XSHE,2.260000000000005
600644.XSHG,-1.6200000000000045
002551.XSHE,0.4199999999999946
688003.XSHG,-0.00999999999999801
000977.XSHE,-0.46999999999999886
300143.XSHE,-0.7700000000000031
300486.XSHE,-0.8399999999999999
300080.XSHE,-0.19000000000000128
300274.XSHE,-10.729999999999905
002786.XSHE,-0.029999999999997584
300733.XSHE,0.35999999999999943
688613.XSHG,-0.7199999999999989
300440.XSHE,-0.21000000000000085
301099.XSHE,0.8199999999999932
688301.XSHG,-3.569999999999993
001965.XSHE,0.0600000000000005
002065.XSHE,0.9399999999999977
600054.XSHG,-0.6200000000000045
002630.XSHE,0.6499999999999986
301118.XSHE,-0.0899999999999963
000563.XSHE,-0.17999999999999972
300626.XSHE,-0.5099999999999998
603536.XSHG,-0.0600000000000005
000055.XSHE,-0.6000000000000014
603377.XSHG,-0.040000000000000924
003033.XSHE,0.0
002258.XSHE,6.890000000000015
600502.XSHG,-2.230000000000004
605376.XSHG,2.0600000000000023
300288.XSHE,-0.9199999999999946
002299.XSHE,0.6200000000000045
001202.XSHE,-0.13000000000000078
601069.XSHG,0.21000000000000085
300861.XSHE,-1.3999999999999915
300961.XSHE,-0.14000000000000057
603444.XSHG,-6.920000000000016
000537.XSHE,-3.7900000000000063
300174.XSHE,-0.6099999999999994
601777.XSHG,-0.10000000000000053
002179.XSHE,-8.159999999999968
603217.XSHG,-0.14000000000000057
600615.XSHG,23.170000000000073
000030.XSHE,-0.5600000000000023
600685.XSHG,-0.03999999999999915
600389.XSHG,8.840000000000003
600693.XSHG,0.6099999999999994
300135.XSHE,-0.25
603776.XSHG,-1.4699999999999989
300387.XSHE,0.08000000000000185
600790.XSHG,0.23999999999999488
300423.XSHE,-0.9399999999999977
300980.XSHE,-1.4200000000000017
600560.XSHG,-0.2700000000000031
600408.XSHG,0.47000000000000064
300815.XSHE,-0.6599999999999966
002921.XSHE,-0.35999999999999943
002164.XSHE,-1.6400000000000006
600498.XSHG,0.46999999999999886
688011.XSHG,0.1999999999999993
300674.XSHE,0.13000000000000256
000702.XSHE,1.2599999999999998
301019.XSHE,-0.269999999999996
600273.XSHG,-0.2099999999999973
301156.XSHE,-5.1200000000000045
300036.XSHE,-1.0200000000000102
300392.XSHE,0.17999999999999972
603379.XSHG,0.28000000000000114
300793.XSHE,0.08000000000000185
601990.XSHG,0.0
000333.XSHE,-9.300000000000011
002467.XSHE,-0.9199999999999946
002291.XSHE,0.3500000000000014
688331.XSHG,-1.730000000000004
688668.XSHG,-0.6699999999999875
600168.XSHG,-0.09999999999999964
002357.XSHE,-0.3500000000000014
002107.XSHE,-0.5499999999999972
600363.XSHG,0.4899999999999949
688160.XSHG,0.5799999999999983
002345.XSHE,-0.8200000000000003
002740.XSHE,-0.33000000000000007
000861.XSHE,0.19999999999999574
301072.XSHE,-0.8100000000000023
603920.XSHG,-0.029999999999997584
300664.XSHE,-0.05999999999999872
601799.XSHG,2.259999999999991
000587.XSHE,0.14999999999999858
600977.XSHG,-0.33000000000000007
002475.XSHE,7.100000000000136
002539.XSHE,4.689999999999998
301018.XSHE,-1.75
688488.XSHG,-0.08000000000000007
600107.XSHG,0.04999999999999716
688701.XSHG,-0.19000000000000128
600120.XSHG,1.579999999999984
600528.XSHG,0.03999999999999915
688100.XSHG,0.5399999999999991
600501.XSHG,1.0399999999999991
688175.XSHG,-0.9400000000000048
688119.XSHG,0.019999999999999574
000686.XSHE,1.25
002772.XSHE,-0.3100000000000005
301024.XSHE,-0.490000000000002
601156.XSHG,-0.4400000000000013
688280.XSHG,0.16000000000000014
300890.XSHE,-3.3200000000000003
300055.XSHE,-4.509999999999991
300310.XSHE,-0.39000000000000057
000498.XSHE,-0.28999999999999915
300593.XSHE,-3.6000000000000085
000156.XSHE,0.11000000000000121
600301.XSHG,-0.7899999999999991
002612.XSHE,-0.3200000000000074
002327.XSHE,-2.8900000000000006
603689.XSHG,0.0
600183.XSHG,0.25
000419.XSHE,-0.7800000000000011
600426.XSHG,7.149999999999977
300906.XSHE,-0.23000000000000043
000625.XSHE,4.0
603115.XSHG,-0.7800000000000011
300614.XSHE,-0.4599999999999973
600112.XSHG,-0.1999999999999993
600594.XSHG,-1.8599999999999994
000995.XSHE,-0.28999999999999915
688611.XSHG,-1.4799999999999969
603387.XSHG,-1.2199999999999989
603667.XSHG,-0.9600000000000009
300931.XSHE,-0.08999999999999986
300352.XSHE,-0.39000000000000057
300285.XSHE,13.550000000000011
002374.XSHE,-0.7899999999999991
600072.XSHG,-0.3400000000000034
600080.XSHG,-0.7899999999999991
605222.XSHG,-0.370000000000001
600650.XSHG,-0.17999999999999972
000560.XSHE,-0.20999999999999908
300251.XSHE,-0.789999999999992
300650.XSHE,-0.38999999999999346
300882.XSHE,-0.6499999999999986
688315.XSHG,-0.5600000000000023
600880.XSHG,-8.870000000000005
002120.XSHE,2.1400000000000006
600206.XSHG,-0.46000000000000796
301123.XSHE,-0.9499999999999993
600731.XSHG,0.25
003000.XSHE,-0.10999999999999943
600428.XSHG,0.0
688176.XSHG,0.10999999999999943
603778.XSHG,-0.07000000000000028
300918.XSHE,-0.08999999999999986
002815.XSHE,0.0
601279.XSHG,-0.08000000000000007
605066.XSHG,-0.120000000000001
003007.XSHE,-0.4400000000000013
002307.XSHE,-0.129999999999999
603071.XSHG,-0.2099999999999973
000813.XSHE,-0.040000000000000924
000421.XSHE,-0.9200000000000017
300375.XSHE,0.2699999999999996
600055.XSHG,-12.5
301162.XSHE,-0.6399999999999935
002558.XSHE,0.0
000503.XSHE,-3.5
688368.XSHG,0.6399999999999864
601827.XSHG,-0.08999999999999986
603607.XSHG,-0.509999999999998
600870.XSHG,-0.25
000868.XSHE,-0.14999999999999858
603690.XSHG,-0.5399999999999991
002734.XSHE,0.29999999999999716
000070.XSHE,-0.240000000000002
000815.XSHE,-1.3900000000000006
601200.XSHG,-0.040000000000000924
603233.XSHG,-0.5200000000000102
000605.XSHE,-2.1099999999999994
600482.XSHG,0.6400000000000006
600111.XSHG,6.690000000000055
000166.XSHE,0.03000000000000025
300312.XSHE,0.0
688590.XSHG,0.009999999999999787
688195.XSHG,0.6700000000000017
300024.XSHE,-10.439999999999998
600630.XSHG,0.25
600917.XSHG,0.08999999999999986
603712.XSHG,-0.26000000000000156
002405.XSHE,0.20000000000000284
002445.XSHE,0.4400000000000013
002999.XSHE,0.09999999999999964
600526.XSHG,-0.3099999999999987
301050.XSHE,2.969999999999999
002595.XSHE,-2.8100000000000023
600760.XSHG,-2.650000000000034
003009.XSHE,-0.5
605162.XSHG,-0.07000000000000028
300872.XSHE,0.00999999999999801
603997.XSHG,-0.6999999999999993
000636.XSHE,-3.579999999999984
688348.XSHG,-2.769999999999982
300006.XSHE,-1.379999999999999
601665.XSHG,-0.009999999999999787
002028.XSHE,9.0
000028.XSHE,-2.8599999999999994
603099.XSHG,-0.25
300538.XSHE,-1.1799999999999997
002660.XSHE,-0.5500000000000007
002940.XSHE,0.8200000000000003
601128.XSHG,-0.08999999999999986
600079.XSHG,-9.159999999999997
002705.XSHE,0.6600000000000037
000534.XSHE,0.3400000000000034
000619.XSHE,-0.38000000000000256
000630.XSHE,3.030000000000001
003020.XSHE,-0.9400000000000048
688091.XSHG,3.2399999999999807
002161.XSHE,-0.8599999999999994
002162.XSHE,-0.129999999999999
300018.XSHE,-1.7199999999999989
300395.XSHE,1.9300000000000068
002806.XSHE,0.9699999999999989
