code,open_close_diff
000923.XSHE,-0.25
600879.XSHG,3.2900000000000205
688339.XSHG,6.810000000000002
002564.XSHE,0.0600000000000005
600982.XSHG,-0.9299999999999997
000526.XSHE,-1.759999999999991
600239.XSHG,1.1499999999999915
300439.XSHE,-4.210000000000001
002363.XSHE,0.129999999999999
600825.XSHG,0.0
002503.XSHE,1.1400000000000006
002504.XSHE,-0.3099999999999987
300266.XSHE,0.0
601336.XSHG,-1.6099999999999994
601788.XSHG,0.05999999999999872
002279.XSHE,0.7999999999999972
000856.XSHE,-0.17999999999999972
002489.XSHE,0.0
603167.XSHG,0.17999999999999972
600909.XSHG,-0.0600000000000005
300078.XSHE,0.0
603535.XSHG,2.240000000000002
600821.XSHG,0.05000000000000071
000524.XSHE,0.25
002521.XSHE,0.10000000000000142
600580.XSHG,1.0799999999999983
300576.XSHE,-1.5300000000000011
603516.XSHG,0.759999999999998
603958.XSHG,0.03000000000000025
300767.XSHE,0.30000000000001137
603700.XSHG,0.5399999999999991
002909.XSHE,-0.120000000000001
002849.XSHE,0.029999999999997584
300286.XSHE,4.359999999999999
300710.XSHE,0.5100000000000016
603868.XSHG,0.3100000000000023
000700.XSHE,1.3299999999999983
002771.XSHE,0.2700000000000031
002218.XSHE,-0.10999999999999943
002325.XSHE,0.35999999999999943
002004.XSHE,-0.19999999999998863
600184.XSHG,0.03999999999999915
300896.XSHE,-0.8999999999999773
300022.XSHE,0.5299999999999976
600508.XSHG,-0.7100000000000009
603133.XSHG,0.17999999999999972
600313.XSHG,0.0799999999999983
300003.XSHE,2.170000000000016
000680.XSHE,0.14999999999999858
002101.XSHE,0.0
300298.XSHE,-1.419999999999959
600495.XSHG,0.0
603001.XSHG,-0.10000000000000142
000820.XSHE,-0.020000000000000018
601890.XSHG,-0.08000000000000185
603866.XSHG,1.3100000000000023
600860.XSHG,0.009999999999999787
000952.XSHE,-0.019999999999999574
600550.XSHG,0.7700000000000031
000921.XSHE,0.2699999999999996
603127.XSHG,-1.9700000000000273
002135.XSHE,-0.17999999999999972
000420.XSHE,0.07000000000000028
600075.XSHG,-1.480000000000004
300692.XSHE,-0.35999999999999943
300117.XSHE,0.0
600186.XSHG,0.10999999999999943
603887.XSHG,-0.3200000000000003
002949.XSHE,0.0
300069.XSHE,-0.9299999999999997
603358.XSHG,0.3200000000000003
300881.XSHE,0.5599999999999952
603579.XSHG,0.6099999999999994
300628.XSHE,20.450000000000045
600086.XSHG,-0.3800000000000008
600219.XSHG,-0.07000000000000028
688365.XSHG,0.35999999999999943
300384.XSHE,0.8800000000000097
300845.XSHE,0.28999999999999915
600353.XSHG,-0.07000000000000028
300798.XSHE,-0.389999999999997
300058.XSHE,0.9499999999999886
002635.XSHE,0.0
300718.XSHE,-1.9699999999999989
600896.XSHG,0.1999999999999993
002846.XSHE,-0.14999999999999858
300196.XSHE,0.8699999999999974
600857.XSHG,0.0
300157.XSHE,-0.7999999999999972
002955.XSHE,-0.21999999999999886
600372.XSHG,0.7199999999999989
002873.XSHE,-0.45000000000000284
002116.XSHE,0.129999999999999
002829.XSHE,1.3299999999999983
002692.XSHE,-0.13000000000000078
300254.XSHE,-0.6600000000000001
600844.XSHG,0.06999999999999673
601718.XSHG,0.020000000000000018
300428.XSHE,-2.019999999999996
300427.XSHE,3.6300000000000097
603508.XSHG,0.20000000000000284
688081.XSHG,0.2700000000000031
300153.XSHE,-0.8300000000000018
603701.XSHG,0.5300000000000011
300885.XSHE,0.4399999999999977
688169.XSHG,0.06999999999993634
300594.XSHE,-0.28999999999999915
600641.XSHG,14.779999999999973
002875.XSHE,-0.07000000000000028
600381.XSHG,0.009999999999999787
601212.XSHG,0.020000000000000018
688012.XSHG,6.100000000000023
300585.XSHE,0.3500000000000014
002836.XSHE,-2.3599999999999994
300129.XSHE,-0.6099999999999994
000069.XSHE,0.9099999999999682
601006.XSHG,-0.019999999999999574
601996.XSHG,-0.08999999999999986
603300.XSHG,0.23000000000000043
000669.XSHE,-0.2599999999999998
603978.XSHG,-0.2600000000000051
688051.XSHG,0.28000000000000114
688030.XSHG,-0.00999999999999801
300175.XSHE,0.3999999999999986
300297.XSHE,-6.369999999999997
603838.XSHG,0.14999999999999858
300184.XSHE,0.3500000000000014
603819.XSHG,2.9899999999999984
603699.XSHG,0.019999999999999574
000413.XSHE,0.17999999999999972
300244.XSHE,10.079999999999984
603963.XSHG,-0.16999999999999815
688093.XSHG,-0.19000000000000128
300385.XSHE,0.07000000000000028
603126.XSHG,-0.13999999999999968
603260.XSHG,0.740000000000002
688008.XSHG,-0.4000000000000057
300732.XSHE,0.8399999999999963
688018.XSHG,-0.6399999999999864
600260.XSHG,-3.8799999999999955
002793.XSHE,0.6799999999999997
300177.XSHE,-10.049999999999983
603169.XSHG,-0.03000000000000025
002645.XSHE,0.10999999999999943
300171.XSHE,-4.920000000000016
000801.XSHE,0.28999999999999204
002125.XSHE,0.36999999999999744
603227.XSHG,-0.02000000000000135
300541.XSHE,-2.009999999999998
603639.XSHG,0.14000000000000057
002858.XSHE,-0.9699999999999989
002706.XSHE,2.509999999999991
300630.XSHE,-2.1899999999999977
600566.XSHG,-0.17999999999999972
600173.XSHG,0.16000000000000014
300737.XSHE,3.1799999999999997
000821.XSHE,-0.04999999999999716
300278.XSHE,-0.11999999999999744
300864.XSHE,-2.589999999999989
600875.XSHG,0.14999999999999858
688020.XSHG,-0.28000000000000114
002749.XSHE,1.7999999999999972
000985.XSHE,-0.13000000000000256
600888.XSHG,4.890000000000001
002745.XSHE,0.25
601177.XSHG,0.08000000000000007
300327.XSHE,1.7600000000000051
000712.XSHE,2.5
603085.XSHG,0.9800000000000004
002421.XSHE,0.8999999999999915
002354.XSHE,0.030000000000001137
300673.XSHE,0.39000000000000057
300029.XSHE,-0.020000000000000462
600962.XSHG,0.16999999999999993
601918.XSHG,-0.07999999999999963
603995.XSHG,0.18999999999999773
000810.XSHE,0.4299999999999997
300265.XSHE,-0.46000000000000085
300292.XSHE,-0.6600000000000037
300035.XSHE,0.5100000000000051
300727.XSHE,-0.860000000000003
600446.XSHG,-0.3199999999999932
601021.XSHG,-0.7199999999999989
000928.XSHE,-0.08999999999999986
600983.XSHG,0.23999999999999844
600030.XSHG,-0.6100000000000136
688002.XSHG,2.1899999999999977
603331.XSHG,-0.13000000000000078
000400.XSHE,-0.1599999999999966
600651.XSHG,56.2300000000032
300154.XSHE,0.0899999999999963
601169.XSHG,-0.10999999999999943
002050.XSHE,11.009999999999991
002919.XSHE,-2.460000000000008
600096.XSHG,0.07000000000000028
000695.XSHE,0.4800000000000004
688065.XSHG,0.6799999999999926
300828.XSHE,-0.4199999999999946
002695.XSHE,0.5799999999999983
002801.XSHE,1.519999999999996
300407.XSHE,-0.240000000000002
300447.XSHE,-2.509999999999991
603009.XSHG,0.02999999999999936
300414.XSHE,-1.0799999999999983
300641.XSHE,-0.040000000000000924
688026.XSHG,0.12999999999999545
300457.XSHE,3.8799999999999955
603303.XSHG,0.33999999999999986
300578.XSHE,1.269999999999996
600393.XSHG,-0.2699999999999996
600177.XSHG,0.7599999999999909
000987.XSHE,-0.0799999999999983
002085.XSHE,-0.5499999999999972
002247.XSHE,0.1999999999999993
603187.XSHG,1.4399999999999977
600216.XSHG,-1.8299999999999983
002548.XSHE,-0.04999999999999716
603789.XSHG,0.07000000000000028
002407.XSHE,1.9000000000000057
000929.XSHE,0.46999999999999886
600989.XSHG,0.17999999999999972
688398.XSHG,-0.29999999999999716
601186.XSHG,-0.010000000000001563
000858.XSHE,36.650000000000546
300575.XSHE,0.7800000000000011
600961.XSHG,0.0
300532.XSHE,1.2399999999999949
600243.XSHG,-0.009999999999999787
300466.XSHE,-1.8999999999999986
600343.XSHG,0.5799999999999983
002623.XSHE,0.5700000000000003
601577.XSHG,-0.2599999999999998
300118.XSHE,2.1999999999999957
600644.XSHG,-0.3400000000000034
002551.XSHE,-1.240000000000009
688003.XSHG,0.5300000000000011
000977.XSHE,3.75
300143.XSHE,3.4399999999999977
300486.XSHE,0.5199999999999996
300080.XSHE,-0.0799999999999983
300274.XSHE,-0.13999999999998636
002786.XSHE,0.18999999999999773
300733.XSHE,1.1400000000000006
300440.XSHE,-0.36999999999999744
688301.XSHG,-4.6200000000000045
001965.XSHE,-0.02999999999999936
002065.XSHE,3.3999999999999773
600054.XSHG,-0.5300000000000011
002630.XSHE,-0.2900000000000009
000563.XSHE,0.0
300626.XSHE,-0.14999999999999858
603536.XSHG,0.8200000000000003
000055.XSHE,0.10000000000000142
603377.XSHG,-0.7100000000000009
002258.XSHE,1.980000000000004
600502.XSHG,-0.39000000000000057
300288.XSHE,-5.1200000000000045
002299.XSHE,-0.38000000000000256
601069.XSHG,-0.02999999999999936
300861.XSHE,1.1600000000000037
603444.XSHG,1.6499999999999773
000537.XSHE,0.12999999999999545
300174.XSHE,1.5100000000000051
601777.XSHG,0.07000000000000028
002179.XSHE,-1.9399999999999977
603217.XSHG,0.21999999999999886
600615.XSHG,-3.199999999999932
000030.XSHE,0.33999999999999986
600685.XSHG,0.2700000000000031
600389.XSHG,0.8299999999999983
600693.XSHG,0.4899999999999949
300135.XSHE,-0.4899999999999949
603776.XSHG,-0.5599999999999952
300387.XSHE,0.4099999999999966
600790.XSHG,0.11999999999999744
300423.XSHE,0.240000000000002
600560.XSHG,0.04999999999999716
600408.XSHG,-0.1200000000000001
300815.XSHE,0.09999999999999432
002921.XSHE,-1.0
002164.XSHE,0.0
600498.XSHG,0.9500000000000028
688011.XSHG,1.6400000000000006
300674.XSHE,1.4100000000000037
000702.XSHE,0.0
600273.XSHG,0.23000000000000043
300036.XSHE,1.8599999999999994
300392.XSHE,-7.040000000000006
603379.XSHG,0.14000000000000057
300793.XSHE,0.8299999999999983
601990.XSHG,0.23000000000000043
000333.XSHE,4.180000000000007
002467.XSHE,-0.10999999999999943
002291.XSHE,1.0499999999999972
600168.XSHG,-0.16000000000000014
002357.XSHE,-0.0400000000000027
002107.XSHE,-1.8500000000000085
600363.XSHG,-1.730000000000004
002345.XSHE,0.28000000000000114
002740.XSHE,0.2700000000000031
000861.XSHE,1.0100000000000051
603920.XSHG,0.4799999999999969
300664.XSHE,-0.5800000000000001
601799.XSHG,-2.9000000000000057
000587.XSHE,-0.14999999999999858
600977.XSHG,0.129999999999999
002475.XSHE,41.5
002539.XSHE,1.1299999999999955
688488.XSHG,-0.370000000000001
600107.XSHG,-0.3100000000000023
600120.XSHG,-19.599999999999966
600528.XSHG,0.30999999999999517
688100.XSHG,-0.13999999999999702
600501.XSHG,0.4200000000000017
000686.XSHE,-0.2699999999999818
002772.XSHE,-0.019999999999999574
300890.XSHE,2.509999999999998
300055.XSHE,-1.6799999999999997
300310.XSHE,-1.3100000000000023
000498.XSHE,-0.05000000000000071
300593.XSHE,-0.29999999999999716
000156.XSHE,-0.08999999999999986
600301.XSHG,-0.16000000000000014
002612.XSHE,-1.0599999999999987
002327.XSHE,1.3200000000000074
603689.XSHG,-0.2900000000000009
600183.XSHG,1.4399999999999977
000419.XSHE,-0.15000000000000568
600426.XSHG,4.77000000000001
000625.XSHE,3.760000000000005
603115.XSHG,0.20000000000000284
600112.XSHG,-0.17000000000000082
600594.XSHG,-2.6400000000000006
603387.XSHG,1.190000000000012
603667.XSHG,-0.47000000000000064
300352.XSHE,-0.5800000000000125
300285.XSHE,8.769999999999982
002374.XSHE,-0.060000000000002274
600072.XSHG,0.21000000000000085
600080.XSHG,-0.7800000000000011
605222.XSHG,-0.11999999999999744
600650.XSHG,0.39000000000000057
000560.XSHE,-0.8999999999999986
300251.XSHE,-3.6200000000000045
300650.XSHE,2.030000000000001
300882.XSHE,0.9799999999999969
600880.XSHG,1.759999999999991
002120.XSHE,1.1400000000000006
600206.XSHG,-0.5
600731.XSHG,1.730000000000004
003000.XSHE,0.19000000000000128
600428.XSHG,0.0
603778.XSHG,-0.31999999999999673
002815.XSHE,-0.3200000000000003
605066.XSHG,-0.13000000000000078
003007.XSHE,-1.9000000000000057
002307.XSHE,-0.129999999999999
000813.XSHE,-0.120000000000001
000421.XSHE,-3.519999999999996
300375.XSHE,0.980000000000004
600055.XSHG,-2.3300000000000125
002558.XSHE,1.6400000000000006
000503.XSHE,0.28999999999999204
688368.XSHG,8.090000000000003
601827.XSHG,0.0
603607.XSHG,0.17999999999999972
600870.XSHG,-0.9100000000000001
000868.XSHE,0.6600000000000001
603690.XSHG,0.759999999999998
002734.XSHE,1.1099999999999994
000070.XSHE,0.21000000000000085
000815.XSHE,-0.17999999999999972
601200.XSHG,-0.05000000000000071
603233.XSHG,2.0400000000000205
000605.XSHE,0.03999999999999915
600482.XSHG,-0.04999999999999716
600111.XSHG,1.7699999999999818
000166.XSHE,0.0
300312.XSHE,-0.45000000000000284
300024.XSHE,1.6599999999999682
600630.XSHG,0.19000000000000128
600917.XSHG,-0.14000000000000057
603712.XSHG,0.3500000000000014
002405.XSHE,1.2100000000000009
002445.XSHE,0.07000000000000028
002999.XSHE,-0.009999999999999787
600526.XSHG,-0.16000000000000014
002595.XSHE,2.759999999999991
600760.XSHG,15.96999999999997
003009.XSHE,0.0
300872.XSHE,0.28999999999999915
603997.XSHG,-0.09999999999999964
000636.XSHE,-0.18000000000000682
300006.XSHE,-0.6899999999999977
002028.XSHE,48.059999999999945
000028.XSHE,-1.9199999999999875
603099.XSHG,-0.019999999999999574
300538.XSHE,0.9799999999999898
002660.XSHE,0.31999999999999673
002940.XSHE,1.8500000000000014
601128.XSHG,-0.1800000000000015
600079.XSHG,3.75
002705.XSHE,-4.670000000000002
000534.XSHE,0.46000000000000085
000619.XSHE,0.5499999999999972
000630.XSHE,0.29000000000000625
002161.XSHE,1.3900000000000006
002162.XSHE,-0.05999999999999961
300018.XSHE,0.7199999999999989
300395.XSHE,4.399999999999977
002806.XSHE,0.26000000000000156
688390.XSHG,-2.219999999999999
600308.XSHG,-0.14999999999999858
300467.XSHE,0.0
688569.XSHG,0.08999999999999986
000723.XSHE,-0.2700000000000031
603328.XSHG,-0.020000000000003126
600346.XSHG,2.8899999999999864
603629.XSHG,-0.26000000000000156
688056.XSHG,0.1600000000000037
002700.XSHE,-1.0100000000000016
002069.XSHE,0.6700000000000017
601696.XSHG,-0.41000000000000014
600559.XSHG,1.309999999999988
300833.XSHE,0.7100000000000009
300618.XSHE,2.009999999999991
600558.XSHG,-0.14000000000000057
603185.XSHG,-1.2299999999999898
603136.XSHG,-0.5700000000000003
600160.XSHG,1.5
002361.XSHE,-0.5399999999999991
688033.XSHG,-0.120000000000001
600337.XSHG,1.3799999999999955
600778.XSHG,0.08999999999999986
688118.XSHG,-0.00999999999999801
002283.XSHE,0.5
000616.XSHE,-0.8900000000000006
300172.XSHE,-0.1600000000000037
601599.XSHG,0.09999999999999964
600119.XSHG,0.28999999999999915
600225.XSHG,-0.10999999999999988
000407.XSHE,-4.609999999999999
601606.XSHG,0.05999999999999872
603317.XSHG,-1.1300000000000097
002883.XSHE,-0.05000000000000426
601311.XSHG,0.029999999999997584
300072.XSHE,-1.0200000000000102
000610.XSHE,-0.28999999999999915
688036.XSHG,2.7099999999999937
300138.XSHE,0.04999999999999716
300148.XSHE,0.35999999999999943
605001.XSHG,-0.05000000000000071
600587.XSHG,-0.4399999999999977
600734.XSHG,0.0
300463.XSHE,-5.889999999999986
000726.XSHE,0.6499999999999986
603353.XSHG,-0.7899999999999991
600226.XSHG,0.0
300548.XSHE,1.5600000000000023
300702.XSHE,-2.329999999999984
601555.XSHG,-0.019999999999999574
688277.XSHG,-0.7800000000000011
002747.XSHE,5.360000000000014
002534.XSHE,0.05000000000000071
000719.XSHE,-0.03999999999999915
600820.XSHG,0.5699999999999932
002891.XSHE,-0.06999999999999318
603678.XSHG,2.240000000000009
600606.XSHG,-5.4500000000000455
002296.XSHE,-0.05000000000000426
002271.XSHE,5.790000000000191
002703.XSHE,-0.05000000000000071
688157.XSHG,1.509999999999991
002978.XSHE,0.4299999999999997
000679.XSHE,-0.11999999999999744
002212.XSHE,1.8000000000000114
300330.XSHE,0.33999999999999986
300772.XSHE,0.0600000000000005
300017.XSHE,1.4099999999999966
601988.XSHG,-0.040000000000000036
603608.XSHG,0.019999999999999574
601688.XSHG,0.07000000000000028
002613.XSHE,0.0
300758.XSHE,1.8599999999999994
000826.XSHE,0.3299999999999983
300712.XSHE,0.11999999999999744
600781.XSHG,-0.10000000000000142
300273.XSHE,-0.9299999999999997
688266.XSHG,-0.3399999999999892
002298.XSHE,0.75
000558.XSHE,-0.5100000000000016
000836.XSHE,-0.1700000000000017
300665.XSHE,-0.10999999999999943
603398.XSHG,0.620000000000001
600449.XSHG,0.23000000000000398
002625.XSHE,-1.0600000000000023
002097.XSHE,0.7299999999999969
000828.XSHE,0.0
300397.XSHE,-0.25
300083.XSHE,0.7400000000000091
002637.XSHE,-0.5700000000000003
002023.XSHE,2.1499999999999773
300120.XSHE,-0.3999999999999986
000596.XSHE,24.840000000000032
300420.XSHE,-1.2899999999999991
000519.XSHE,0.9000000000000057
600529.XSHG,-8.689999999999998
002856.XSHE,0.6600000000000001
603871.XSHG,-0.8900000000000006
600306.XSHG,0.0
002799.XSHE,-0.13000000000000256
600309.XSHG,7.600000000000364
600892.XSHG,-0.35999999999999943
002671.XSHE,0.16000000000000014
600628.XSHG,-2.3899999999999864
002253.XSHE,0.4200000000000017
300235.XSHE,-0.7800000000000011
300241.XSHE,0.120000000000001
300642.XSHE,-0.7199999999999989
688369.XSHG,-0.4099999999999966
000892.XSHE,-0.05000000000000071
002715.XSHE,0.8399999999999999
688181.XSHG,1.3200000000000074
600696.XSHG,0.1999999999999993
600217.XSHG,0.0
603566.XSHG,0.7800000000000011
603178.XSHG,-0.0799999999999983
300683.XSHE,1.1499999999999986
600918.XSHG,-0.15000000000000036
002926.XSHE,0.010000000000001563
600007.XSHG,-0.28999999999999915
600436.XSHG,6.009999999999991
600416.XSHG,-1.3399999999999963
603918.XSHG,-0.13000000000000256
300788.XSHE,0.8699999999999974
002712.XSHE,0.4200000000000017
002308.XSHE,0.05000000000000071
002510.XSHE,0.22000000000000242
