code,open_close_diff
600071.XSHG,-1.6700000000000017
603113.XSHG,0.2699999999999996
688378.XSHG,-0.9499999999999957
003006.XSHE,-0.29999999999999716
300761.XSHE,-0.39000000000000057
300159.XSHE,1.1000000000000085
688600.XSHG,-0.120000000000001
300398.XSHE,-2.1700000000000017
603108.XSHG,0.5500000000000114
603517.XSHG,-1.019999999999996
600129.XSHG,-0.30999999999999517
603811.XSHG,2.490000000000002
603161.XSHG,-0.21999999999999886
600970.XSHG,2.239999999999995
300065.XSHE,1.1099999999999994
688178.XSHG,0.14999999999999858
000966.XSHE,0.11999999999999922
600797.XSHG,-0.2599999999999909
603393.XSHG,0.3400000000000034
002048.XSHE,1.6099999999999994
002011.XSHE,-0.3099999999999987
601798.XSHG,-0.11999999999999922
002115.XSHE,-0.3200000000000003
603559.XSHG,-2.6799999999999997
600936.XSHG,0.010000000000000231
600210.XSHG,-0.1599999999999966
600155.XSHG,-0.46999999999999886
300238.XSHE,-4.159999999999997
600090.XSHG,0.0
600845.XSHG,5.480000000000018
000753.XSHE,-0.21999999999999886
300533.XSHE,0.22000000000000597
688085.XSHG,0.05999999999999517
300472.XSHE,-0.4200000000000017
002624.XSHE,-1.8700000000000045
300434.XSHE,0.28999999999999915
688567.XSHG,0.6899999999999977
002110.XSHE,0.08000000000000007
002382.XSHE,-0.18999999999999773
603967.XSHG,0.120000000000001
688077.XSHG,0.9199999999999946
600588.XSHG,38.840000000000146
002662.XSHE,0.18999999999999773
002169.XSHE,-0.7600000000000051
601318.XSHG,1.3200000000000216
603012.XSHG,-0.02999999999999936
600145.XSHG,-0.3000000000000007
601800.XSHG,-0.030000000000001137
002540.XSHE,-0.09000000000000341
002816.XSHE,0.2799999999999976
300510.XSHE,1.4299999999999997
300462.XSHE,-0.0799999999999983
600396.XSHG,-0.05999999999999872
002535.XSHE,-0.10000000000000053
600612.XSHG,-2.9899999999997817
002777.XSHE,-3.239999999999995
300731.XSHE,0.740000000000002
002770.XSHE,0.07000000000000028
603829.XSHG,0.0
600117.XSHG,-0.9399999999999995
000923.XSHE,-0.9199999999999946
600879.XSHG,2.1899999999999977
688339.XSHG,10.0
002564.XSHE,-0.13000000000000078
000728.XSHE,-0.14000000000000057
600982.XSHG,-0.27999999999999936
000526.XSHE,0.960000000000008
600239.XSHG,-0.38000000000000256
300439.XSHE,0.5799999999999983
002363.XSHE,0.35999999999999943
600825.XSHG,-0.6299999999999955
002503.XSHE,-0.38999999999998636
002504.XSHE,0.0
300266.XSHE,-0.5699999999999932
601336.XSHG,-1.6499999999999915
601788.XSHG,0.0799999999999983
002279.XSHE,0.30000000000000426
000856.XSHE,-0.16000000000000014
002489.XSHE,-0.3500000000000014
002319.XSHE,0.20999999999999908
603167.XSHG,0.0600000000000005
600909.XSHG,-0.07000000000000028
300078.XSHE,0.0
603535.XSHG,-1.9299999999999997
600821.XSHG,0.28000000000000114
000524.XSHE,-0.5899999999999963
002521.XSHE,0.03999999999999915
600580.XSHG,-0.5699999999999932
300576.XSHE,-1.230000000000004
603516.XSHG,-0.6200000000000045
603958.XSHG,0.10999999999999943
300767.XSHE,4.329999999999998
603700.XSHG,0.5300000000000011
002909.XSHE,0.7100000000000009
002849.XSHE,0.26000000000000156
300286.XSHE,2.760000000000005
300710.XSHE,0.5100000000000051
603868.XSHG,1.0799999999999983
000700.XSHE,2.319999999999993
002771.XSHE,-0.6400000000000006
002218.XSHE,0.0
002325.XSHE,-0.3500000000000014
002004.XSHE,1.0
600184.XSHG,-0.5900000000000034
300896.XSHE,5.090000000000032
300022.XSHE,0.1999999999999993
600508.XSHG,-0.3300000000000054
603133.XSHG,-0.040000000000000924
600313.XSHG,-0.2900000000000027
300003.XSHE,-1.5600000000000023
000680.XSHE,-0.4800000000000004
002101.XSHE,-0.3200000000000003
300298.XSHE,-1.0500000000000114
600495.XSHG,-1.129999999999999
603001.XSHG,-0.009999999999999787
000820.XSHE,0.040000000000000036
601890.XSHG,0.16999999999999815
603866.XSHG,0.6000000000000085
600860.XSHG,0.08000000000000007
000952.XSHE,-0.019999999999999574
600550.XSHG,0.22999999999999687
000921.XSHE,-0.8200000000000003
603127.XSHG,0.4199999999999591
002135.XSHE,0.25
000420.XSHE,-0.33999999999999986
600075.XSHG,-6.859999999999999
300692.XSHE,0.0
300117.XSHE,1.5599999999999987
600186.XSHG,-0.4299999999999997
603887.XSHG,-0.38000000000000256
002949.XSHE,0.2700000000000031
300069.XSHE,0.17999999999999972
603358.XSHG,-1.7800000000000011
300881.XSHE,-0.28000000000000114
603579.XSHG,-5.409999999999997
300628.XSHE,2.25
600086.XSHG,0.0
600219.XSHG,0.35999999999999943
688365.XSHG,-0.5
300384.XSHE,-0.769999999999996
300845.XSHE,2.6599999999999966
600353.XSHG,-0.07000000000000028
300798.XSHE,0.4800000000000004
300058.XSHE,0.37999999999999545
002635.XSHE,-1.6599999999999966
300718.XSHE,-2.260000000000005
600896.XSHG,-0.14999999999999858
002846.XSHE,-0.8900000000000006
300196.XSHE,0.30999999999999517
600857.XSHG,0.4000000000000057
300157.XSHE,0.6199999999999974
002955.XSHE,-0.9699999999999989
600372.XSHG,0.35999999999999943
002873.XSHE,-0.05999999999999872
002116.XSHE,-0.35999999999999943
002829.XSHE,0.09999999999999432
002692.XSHE,0.0
300254.XSHE,-0.0600000000000005
600844.XSHG,0.0
601718.XSHG,-0.020000000000000018
300428.XSHE,0.5700000000000003
300427.XSHE,1.5500000000000114
603508.XSHG,-2.769999999999996
688081.XSHG,0.010000000000005116
300153.XSHE,0.6999999999999957
603701.XSHG,0.7100000000000009
300885.XSHE,-0.11999999999999744
688169.XSHG,-20.06000000000006
300594.XSHE,-0.23000000000000043
600641.XSHG,-20.220000000000027
002875.XSHE,0.0
600381.XSHG,0.1299999999999999
601212.XSHG,0.020000000000000018
688012.XSHG,-2.780000000000001
300585.XSHE,0.759999999999998
002836.XSHE,-0.08999999999999986
300129.XSHE,1.2100000000000009
000069.XSHE,-0.45999999999997954
601006.XSHG,-0.16000000000000014
605068.XSHG,-2.980000000000004
601996.XSHG,-0.16999999999999993
603300.XSHG,-0.11000000000000298
000669.XSHE,-0.15000000000000036
603978.XSHG,-0.5100000000000051
688051.XSHG,0.3100000000000023
688030.XSHG,0.6700000000000017
300175.XSHE,0.490000000000002
300297.XSHE,1.980000000000004
603838.XSHG,-0.019999999999999574
300184.XSHE,-0.7899999999999991
603819.XSHG,0.360000000000003
603699.XSHG,-0.4400000000000013
000413.XSHE,-1.0099999999999998
003015.XSHE,-1.1400000000000006
300244.XSHE,5.319999999999993
603963.XSHG,0.08999999999999986
688093.XSHG,0.0
300385.XSHE,0.0
603126.XSHG,0.05000000000000071
603260.XSHG,1.4600000000000009
688008.XSHG,-2.490000000000009
300732.XSHE,-0.09999999999999432
688018.XSHG,2.8700000000000045
600260.XSHG,0.25
002793.XSHE,0.14000000000000057
300177.XSHE,-1.2299999999999898
603169.XSHG,-0.1299999999999999
002645.XSHE,-0.4799999999999969
300171.XSHE,0.1699999999999875
000801.XSHE,-1.3100000000000023
002125.XSHE,0.870000000000001
603227.XSHG,-0.03999999999999915
300541.XSHE,0.730000000000004
603639.XSHG,-0.1700000000000017
300915.XSHE,5.189999999999998
002858.XSHE,1.0100000000000051
002706.XSHE,-4.939999999999998
300630.XSHE,0.7300000000000182
600566.XSHG,-0.17999999999999972
600173.XSHG,0.08999999999999986
300737.XSHE,0.14999999999999858
688219.XSHG,1.1099999999999994
000821.XSHE,0.25
300278.XSHE,0.5600000000000023
300864.XSHE,0.45000000000000284
600875.XSHG,0.10000000000000142
688020.XSHG,1.6499999999999915
002749.XSHE,-0.13000000000000966
000985.XSHE,0.17999999999999972
600888.XSHG,0.0
002745.XSHE,0.07000000000000028
601177.XSHG,0.02999999999999936
300327.XSHE,-6.819999999999993
000712.XSHE,-5.9199999999999875
603085.XSHG,0.17999999999999972
002421.XSHE,-0.7199999999999989
002354.XSHE,-0.379999999999999
300673.XSHE,-0.4399999999999977
300029.XSHE,0.019999999999999574
600962.XSHG,-0.15000000000000036
601918.XSHG,-0.29000000000000004
603995.XSHG,0.3999999999999986
000810.XSHE,-2.8299999999999983
300265.XSHE,0.5700000000000038
300292.XSHE,-0.6600000000000037
300035.XSHE,-0.4200000000000017
300727.XSHE,4.5
600446.XSHG,3.1200000000000045
601021.XSHG,1.1700000000000017
000928.XSHE,0.0
600983.XSHG,-0.6199999999999974
600030.XSHG,1.2299999999999898
688002.XSHG,-4.269999999999996
603331.XSHG,0.16000000000000014
000400.XSHE,1.259999999999991
600651.XSHG,224.92999999999665
300154.XSHE,-0.5
601169.XSHG,0.03999999999999915
002050.XSHE,7.25
002919.XSHE,0.509999999999998
600096.XSHG,0.22999999999999865
000695.XSHE,-0.19000000000000128
688065.XSHG,0.7199999999999989
300828.XSHE,0.3299999999999983
002695.XSHE,1.5
002801.XSHE,-1.1400000000000006
300407.XSHE,-0.7700000000000031
300447.XSHE,3.4299999999999997
603009.XSHG,0.1999999999999993
300414.XSHE,2.780000000000001
300641.XSHE,0.15000000000000036
688026.XSHG,-0.529999999999994
300457.XSHE,1.5900000000000034
603303.XSHG,-0.6499999999999986
300578.XSHE,-0.7000000000000028
600393.XSHG,0.0
600177.XSHG,-4.189999999999998
000987.XSHE,-1.2800000000000011
002085.XSHE,-0.22999999999999687
002247.XSHE,0.07000000000000028
603187.XSHG,-1.7000000000000028
600216.XSHG,1.8200000000000074
002548.XSHE,-1.1199999999999974
603789.XSHG,-0.0799999999999983
002407.XSHE,3.8100000000000023
000929.XSHE,0.5800000000000018
600989.XSHG,-0.14999999999999858
688398.XSHG,0.5800000000000054
601186.XSHG,-0.06999999999999851
000858.XSHE,-9.980000000000473
300575.XSHE,-2.4200000000000017
600961.XSHG,-0.10999999999999943
300532.XSHE,-1.759999999999998
600243.XSHG,0.03000000000000025
300466.XSHE,0.3300000000000054
600343.XSHG,0.28000000000000114
002623.XSHE,0.730000000000004
601577.XSHG,0.14000000000000057
300118.XSHE,0.8100000000000023
600644.XSHG,0.240000000000002
002551.XSHE,-0.0799999999999983
688003.XSHG,-0.1700000000000017
000977.XSHE,-0.9899999999999807
300143.XSHE,1.4399999999999977
300486.XSHE,0.5399999999999991
300080.XSHE,0.34000000000000163
300274.XSHE,6.569999999999993
002786.XSHE,0.2699999999999996
300733.XSHE,0.6900000000000013
300440.XSHE,0.25
688301.XSHG,-8.939999999999998
001965.XSHE,-0.21999999999999975
002065.XSHE,-2.7799999999999727
600054.XSHG,-0.269999999999996
002630.XSHE,-0.17999999999999972
000563.XSHE,0.18000000000000682
300626.XSHE,-0.2099999999999973
603536.XSHG,0.43000000000000327
000055.XSHE,-0.39000000000000057
603377.XSHG,0.8900000000000006
002258.XSHE,-3.6300000000000097
600502.XSHG,-0.13000000000000256
300288.XSHE,0.4900000000000091
002299.XSHE,-0.4100000000000037
601069.XSHG,0.13000000000000078
300861.XSHE,0.9100000000000037
603444.XSHG,-2.2799999999999727
000537.XSHE,0.0
300174.XSHE,1.7800000000000011
601777.XSHG,-0.09999999999999964
002179.XSHE,-4.1200000000000045
603217.XSHG,-0.17999999999999972
600615.XSHG,7.190000000000055
000030.XSHE,0.2799999999999976
600685.XSHG,0.7899999999999991
600389.XSHG,0.4299999999999926
600693.XSHG,0.0
300135.XSHE,0.12000000000000455
603776.XSHG,-0.8700000000000045
300387.XSHE,0.28999999999999915
600790.XSHG,-0.10999999999999943
300423.XSHE,0.3300000000000054
600560.XSHG,-0.13000000000000256
600408.XSHG,-0.21000000000000085
300815.XSHE,-0.5999999999999943
002921.XSHE,-0.10999999999999943
002164.XSHE,-0.6700000000000017
600498.XSHG,-1.4000000000000057
688011.XSHG,-0.5100000000000051
300674.XSHE,-0.6300000000000026
000702.XSHE,-0.8300000000000001
600273.XSHG,0.0799999999999983
300036.XSHE,0.5300000000000011
300392.XSHE,2.1099999999999994
603379.XSHG,0.019999999999999574
300793.XSHE,0.38000000000000256
601990.XSHG,0.0
000333.XSHE,-4.230000000000018
002467.XSHE,-0.3400000000000034
002291.XSHE,0.4299999999999997
600168.XSHG,0.03999999999999915
002357.XSHE,0.21999999999999886
002107.XSHE,0.21999999999999886
600363.XSHG,0.35999999999999943
688160.XSHG,1.3400000000000034
002345.XSHE,0.480000000000004
002740.XSHE,-0.39000000000000057
000861.XSHE,-4.840000000000003
603920.XSHG,0.25
300664.XSHE,-0.07000000000000028
601799.XSHG,3.1499999999999773
000587.XSHE,0.0
600977.XSHG,-0.02000000000000135
002475.XSHE,34.75
002539.XSHE,-0.4799999999999969
688488.XSHG,1.4699999999999989
600107.XSHG,-0.41000000000000014
600120.XSHG,0.5900000000000318
600528.XSHG,-0.5799999999999983
688100.XSHG,0.9899999999999984
600501.XSHG,-0.7099999999999937
000686.XSHE,-0.539999999999992
002772.XSHE,0.0799999999999983
300890.XSHE,2.1500000000000057
300055.XSHE,0.6400000000000006
300310.XSHE,-0.30999999999999517
000498.XSHE,-0.08999999999999986
300593.XSHE,-0.269999999999996
000156.XSHE,-0.08999999999999986
600301.XSHG,-0.03999999999999915
002612.XSHE,1.8300000000000018
002327.XSHE,-0.09999999999999432
603689.XSHG,-0.13000000000000078
600183.XSHG,1.080000000000041
000419.XSHE,1.0700000000000074
600426.XSHG,5.769999999999982
300906.XSHE,-0.8900000000000006
000625.XSHE,3.3600000000000136
603115.XSHG,0.8399999999999999
600112.XSHG,0.040000000000000036
600594.XSHG,-0.3299999999999983
603387.XSHG,0.5999999999999943
603667.XSHG,0.23000000000000043
300352.XSHE,-1.9299999999999926
300285.XSHE,1.4800000000000182
002374.XSHE,0.0
600072.XSHG,0.38000000000000256
600080.XSHG,0.14000000000000057
605222.XSHG,-0.21999999999999886
600650.XSHG,-0.29999999999999716
000560.XSHE,-0.36999999999999744
300251.XSHE,1.0399999999999636
300650.XSHE,-0.45000000000000284
300882.XSHE,-1.2899999999999991
600880.XSHG,0.3499999999999943
002120.XSHE,-1.1400000000000006
600206.XSHG,-0.0799999999999983
600731.XSHG,0.7700000000000102
003000.XSHE,-0.620000000000001
600428.XSHG,-1.5899999999999999
603778.XSHG,-0.259999999999998
002815.XSHE,-0.27999999999999403
605066.XSHG,-0.17999999999999972
003007.XSHE,-0.8900000000000006
002307.XSHE,-0.2900000000000027
000813.XSHE,-0.1999999999999993
000421.XSHE,0.5
300375.XSHE,0.3300000000000054
600055.XSHG,0.0
002558.XSHE,0.5499999999999972
000503.XSHE,-0.18999999999999773
688368.XSHG,-11.659999999999997
601827.XSHG,0.030000000000001137
603607.XSHG,0.17999999999999972
600870.XSHG,-0.0799999999999983
000868.XSHE,-0.7100000000000009
603690.XSHG,0.20000000000000284
002734.XSHE,-0.21999999999999886
000070.XSHE,0.5200000000000031
000815.XSHE,-0.10999999999999943
601200.XSHG,0.049999999999998934
603233.XSHG,2.25
000605.XSHE,0.17999999999999972
600482.XSHG,0.4899999999999949
600111.XSHG,3.920000000000016
000166.XSHE,-0.020000000000000462
300312.XSHE,2.0599999999999987
300024.XSHE,3.080000000000041
600630.XSHG,-0.030000000000001137
600917.XSHG,0.03000000000000025
603712.XSHG,-0.7800000000000011
002405.XSHE,0.519999999999996
002445.XSHE,-0.2900000000000009
002999.XSHE,-0.2699999999999996
600526.XSHG,0.1999999999999993
002595.XSHE,0.09000000000000341
600760.XSHG,-2.0200000000000387
003009.XSHE,-0.539999999999992
300872.XSHE,0.6799999999999997
603997.XSHG,0.11999999999999922
000636.XSHE,-25.139999999999986
300006.XSHE,0.6900000000000048
002028.XSHE,2.180000000000007
000028.XSHE,-3.3500000000000227
603099.XSHG,-0.10000000000000142
300538.XSHE,-3.8700000000000045
002660.XSHE,-0.11000000000000298
002940.XSHE,0.03999999999999915
601128.XSHG,0.29999999999999893
600079.XSHG,-2.009999999999991
002705.XSHE,1.8299999999999983
000534.XSHE,-0.5
000619.XSHE,-0.7399999999999949
000630.XSHE,0.5799999999999983
002161.XSHE,-1.0699999999999932
002162.XSHE,-0.0600000000000005
300018.XSHE,-0.5899999999999963
300395.XSHE,1.5100000000000193
002806.XSHE,0.18999999999999773
688390.XSHG,5.509999999999991
600308.XSHG,0.35999999999999943
300467.XSHE,0.480000000000004
300901.XSHE,-0.28999999999999915
688569.XSHG,0.10999999999999943
000723.XSHE,0.6899999999999977
603328.XSHG,-0.14000000000000057
600346.XSHG,7.170000000000016
603629.XSHG,-0.75
688056.XSHG,0.9099999999999966
002700.XSHE,0.05999999999999872
002069.XSHE,-1.3399999999999999
601696.XSHG,-0.11999999999999744
600559.XSHG,5.719999999999999
300833.XSHE,0.4299999999999997
300618.XSHE,0.6599999999999966
600558.XSHG,0.0
603185.XSHG,-4.240000000000009
603136.XSHG,0.5899999999999963
600160.XSHG,2.9000000000000057
002361.XSHE,0.269999999999996
688033.XSHG,0.17999999999999972
600337.XSHG,0.269999999999996
600778.XSHG,0.0
688118.XSHG,-0.39000000000000057
002283.XSHE,0.5
000616.XSHE,-0.29000000000000625
300172.XSHE,0.21000000000000085
601599.XSHG,-0.0600000000000005
600119.XSHG,0.2699999999999996
600225.XSHG,-0.06000000000000005
000407.XSHE,-0.490000000000002
601606.XSHG,0.08000000000000007
603317.XSHG,0.15000000000000568
002883.XSHE,-1.2299999999999969
601311.XSHG,-0.379999999999999
300072.XSHE,6.539999999999992
000610.XSHE,-1.1199999999999974
688036.XSHG,1.420000000000016
300138.XSHE,-2.0400000000000063
300148.XSHE,0.11999999999999744
605001.XSHG,0.00999999999999801
600587.XSHG,-0.5499999999999972
600734.XSHG,-0.040000000000000036
300463.XSHE,0.20999999999997954
000726.XSHE,-1.2299999999999969
603353.XSHG,-0.3200000000000003
600226.XSHG,0.5700000000000003
300548.XSHE,0.060000000000002274
300702.XSHE,-1.4300000000000068
601555.XSHG,-0.05000000000000071
688277.XSHG,0.8099999999999952
002747.XSHE,3.4499999999999886
002534.XSHE,0.3500000000000014
000719.XSHE,0.07000000000000028
600820.XSHG,0.0
002891.XSHE,0.1699999999999875
603678.XSHG,-2.539999999999992
600606.XSHG,-23.16999999999996
002296.XSHE,0.05000000000000426
002271.XSHE,-21.069999999999936
002703.XSHE,0.07000000000000028
688157.XSHG,0.27000000000001023
002978.XSHE,-0.030000000000001137
000679.XSHE,-0.16999999999999815
002212.XSHE,-1.5600000000000023
300330.XSHE,-0.21000000000000085
300772.XSHE,-0.07000000000000028
300017.XSHE,-0.6999999999999886
601988.XSHG,0.05999999999999961
603608.XSHG,-0.009999999999999787
601688.XSHG,0.019999999999999574
002613.XSHE,-0.08000000000000007
300758.XSHE,1.259999999999998
000826.XSHE,-0.0899999999999963
300712.XSHE,0.0
600781.XSHG,0.040000000000000924
300273.XSHE,-0.04999999999999716
688266.XSHG,2.760000000000005
002298.XSHE,-0.26000000000000156
000836.XSHE,-0.2699999999999996
300665.XSHE,0.4800000000000004
603398.XSHG,1.7700000000000031
600449.XSHG,-0.23999999999999488
002625.XSHE,2.0600000000000023
002097.XSHE,-0.9099999999999966
000828.XSHE,-1.0800000000000054
300397.XSHE,1.3700000000000045
300083.XSHE,-3.700000000000003
002637.XSHE,-0.13000000000000256
002023.XSHE,-3.5800000000000125
300120.XSHE,-1.990000000000002
000596.XSHE,1.9399999999999409
300420.XSHE,0.7100000000000009
000519.XSHE,0.8999999999999915
600529.XSHG,7.730000000000018
002856.XSHE,0.08999999999999986
603871.XSHG,-1.9899999999999949
600306.XSHG,-0.09999999999999964
002799.XSHE,-0.08000000000000185
600309.XSHG,20.519999999999982
600892.XSHG,-0.05999999999999872
002671.XSHE,0.03999999999999915
600628.XSHG,-1.9099999999999682
002253.XSHE,0.269999999999996
300235.XSHE,0.4799999999999969
300241.XSHE,-3.5700000000000003
300642.XSHE,2.219999999999999
688369.XSHG,0.8100000000000023
000892.XSHE,0.0
002715.XSHE,0.25
688181.XSHG,-5.399999999999999
600696.XSHG,0.33000000000000185
600217.XSHG,-0.2699999999999996
603566.XSHG,-0.21999999999999886
603178.XSHG,0.1399999999999988
300683.XSHE,0.4100000000000037
