code,open_close_diff
000563.XSHE,0.0
300626.XSHE,-0.4200000000000017
603536.XSHG,0.26000000000000156
000055.XSHE,-0.39000000000000057
603377.XSHG,-0.1600000000000037
002258.XSHE,1.7900000000000063
600502.XSHG,-0.13000000000000256
300288.XSHE,-2.8599999999999994
002299.XSHE,0.519999999999996
601069.XSHG,0.3000000000000007
300861.XSHE,0.1700000000000017
603444.XSHG,13.129999999999995
000537.XSHE,0.6400000000000006
300174.XSHE,-2.1199999999999903
601777.XSHG,0.0
002179.XSHE,5.519999999999982
603217.XSHG,-0.7999999999999972
600615.XSHG,-11.980000000000018
000030.XSHE,0.5800000000000018
600685.XSHG,2.410000000000011
600389.XSHG,2.960000000000008
600693.XSHG,0.6099999999999994
300135.XSHE,-4.809999999999995
603776.XSHG,0.759999999999998
300387.XSHE,-1.4300000000000068
600790.XSHG,0.22999999999999687
300423.XSHE,0.060000000000002274
600560.XSHG,-0.4100000000000037
600408.XSHG,0.09000000000000075
300815.XSHE,-5.939999999999998
002921.XSHE,-0.14999999999999858
002164.XSHE,0.16000000000000014
600498.XSHG,0.9899999999999949
688011.XSHG,-5.149999999999999
300674.XSHE,-0.21999999999999886
000702.XSHE,-0.16000000000000014
600273.XSHG,-0.13000000000000256
300036.XSHE,-2.019999999999996
300392.XSHE,-5.419999999999995
603379.XSHG,-0.25
300793.XSHE,-1.1099999999999994
601990.XSHG,0.1999999999999993
000333.XSHE,4.970000000000027
002467.XSHE,-1.1199999999999903
002291.XSHE,0.5700000000000003
600168.XSHG,-0.129999999999999
002357.XSHE,-0.21000000000000085
002107.XSHE,1.1800000000000068
600363.XSHG,4.109999999999999
002345.XSHE,-0.129999999999999
002740.XSHE,0.16000000000000014
000861.XSHE,0.5999999999999943
603920.XSHG,-0.3200000000000003
300664.XSHE,-0.46000000000000085
601799.XSHG,-1.0100000000000193
000587.XSHE,0.0
600977.XSHG,-0.379999999999999
002475.XSHE,22.610000000000127
002539.XSHE,0.5399999999999991
688488.XSHG,1.3599999999999994
600107.XSHG,0.4400000000000013
600120.XSHG,1.7800000000000296
600528.XSHG,0.30999999999999517
688100.XSHG,0.4299999999999997
600501.XSHG,1.2299999999999969
000686.XSHE,0.6700000000000159
002772.XSHE,0.0400000000000027
300055.XSHE,-5.460000000000001
300310.XSHE,-1.8500000000000014
000498.XSHE,0.3100000000000005
300593.XSHE,-0.9400000000000013
000156.XSHE,0.23000000000000043
600301.XSHG,0.0
002612.XSHE,0.3200000000000003
002327.XSHE,2.6299999999999955
603689.XSHG,-0.02999999999999936
600183.XSHG,2.7800000000000296
000419.XSHE,-0.45000000000000284
600426.XSHG,10.800000000000011
000625.XSHE,1.4099999999999966
603115.XSHG,-0.030000000000001137
600112.XSHG,0.040000000000000036
600594.XSHG,0.3299999999999983
603387.XSHG,1.5300000000000011
603667.XSHG,0.049999999999998934
300352.XSHE,-4.819999999999993
300285.XSHE,-17.299999999999955
002374.XSHE,-0.7200000000000024
600072.XSHG,1.1400000000000006
600080.XSHG,-1.2099999999999937
605222.XSHG,0.259999999999998
600650.XSHG,0.259999999999998
000560.XSHE,-0.21000000000000085
300251.XSHE,-20.140000000000043
300650.XSHE,0.10000000000000142
600880.XSHG,-1.4099999999999966
002120.XSHE,-1.8300000000000125
600206.XSHG,-0.1700000000000017
600731.XSHG,-1.3400000000000034
600428.XSHG,0.1999999999999993
603778.XSHG,-1.4599999999999973
002815.XSHE,0.060000000000002274
605066.XSHG,0.08000000000000007
002307.XSHE,0.16999999999999815
000813.XSHE,0.03999999999999915
000421.XSHE,0.29999999999999716
300375.XSHE,-1.9699999999999989
600055.XSHG,1.4599999999999795
002558.XSHE,0.789999999999992
000503.XSHE,0.29999999999999716
688368.XSHG,-5.030000000000001
601827.XSHG,-0.02000000000000135
603607.XSHG,0.1700000000000017
600870.XSHG,-0.0799999999999983
000868.XSHE,0.25
603690.XSHG,0.36999999999999744
002734.XSHE,1.5499999999999972
000070.XSHE,-0.730000000000004
000815.XSHE,0.35999999999999943
601200.XSHG,-0.08999999999999986
603233.XSHG,-2.6699999999999875
000605.XSHE,0.35999999999999943
600482.XSHG,1.3000000000000043
600111.XSHG,4.1200000000000045
000166.XSHE,0.019999999999999574
300312.XSHE,-2.4899999999999984
300024.XSHE,-2.609999999999957
600630.XSHG,0.029999999999997584
600917.XSHG,-0.019999999999999574
603712.XSHG,2.470000000000006
002405.XSHE,0.960000000000008
002445.XSHE,-0.3600000000000012
600526.XSHG,0.1999999999999993
002595.XSHE,-5.449999999999989
600760.XSHG,12.819999999999993
300872.XSHE,1.0399999999999991
603997.XSHG,0.09999999999999964
000636.XSHE,-4.810000000000059
300006.XSHE,-0.769999999999996
002028.XSHE,2.7800000000000864
000028.XSHE,4.019999999999982
603099.XSHG,-0.15000000000000036
300538.XSHE,-1.480000000000004
002660.XSHE,0.05000000000000071
002940.XSHE,-2.6599999999999966
601128.XSHG,0.1899999999999995
600079.XSHG,10.589999999999975
002705.XSHE,2.1299999999999955
000534.XSHE,2.6299999999999955
000619.XSHE,-0.28000000000000114
000630.XSHE,0.8699999999999903
002161.XSHE,-0.6500000000000057
002162.XSHE,-0.040000000000000036
300018.XSHE,-1.9100000000000037
300395.XSHE,4.8700000000000045
002806.XSHE,-0.14000000000000057
600308.XSHG,0.4299999999999997
300467.XSHE,-1.9699999999999989
688569.XSHG,1.5700000000000003
000723.XSHE,0.4100000000000037
603328.XSHG,-0.16000000000000014
600346.XSHG,-0.09999999999999432
603629.XSHG,-0.6300000000000026
688056.XSHG,15.700000000000003
002700.XSHE,0.120000000000001
002069.XSHE,0.20000000000000284
601696.XSHG,0.18999999999999773
600559.XSHG,1.6499999999999915
300833.XSHE,0.2400000000000091
300618.XSHE,6.689999999999998
600558.XSHG,0.21000000000000085
603185.XSHG,0.3199999999999932
603136.XSHG,0.509999999999998
600160.XSHG,-0.5300000000000011
002361.XSHE,0.09000000000000341
688033.XSHG,-0.46999999999999886
600337.XSHG,-0.5600000000000023
600778.XSHG,-0.5100000000000016
688118.XSHG,1.9099999999999966
002283.XSHE,0.6699999999999982
000616.XSHE,-3.25
300172.XSHE,-2.1700000000000017
601599.XSHG,-0.129999999999999
600119.XSHG,1.0300000000000011
600225.XSHG,0.0
000407.XSHE,0.4899999999999949
601606.XSHG,0.21999999999999886
603317.XSHG,-3.6599999999999966
601311.XSHG,-0.10999999999999943
300072.XSHE,-8.780000000000001
000610.XSHE,-0.6999999999999993
688036.XSHG,11.420000000000002
300138.XSHE,1.4899999999999949
300148.XSHE,-2.710000000000001
605001.XSHG,0.129999999999999
600587.XSHG,-1.3299999999999983
600734.XSHG,-0.129999999999999
300463.XSHE,0.8300000000000125
000726.XSHE,0.0799999999999983
603353.XSHG,2.1200000000000045
600226.XSHG,-2.3000000000000043
300548.XSHE,-0.5799999999999983
300702.XSHE,6.989999999999981
601555.XSHG,0.16000000000000014
688277.XSHG,1.3700000000000045
002747.XSHE,-4.1299999999999955
002534.XSHE,-0.40000000000000213
000719.XSHE,-0.030000000000001137
600820.XSHG,1.4300000000000068
002891.XSHE,0.769999999999996
603678.XSHG,3.5700000000000074
600606.XSHG,12.269999999999982
002296.XSHE,-0.8200000000000003
002271.XSHE,4.680000000000064
002703.XSHE,0.7400000000000002
688157.XSHG,-1.3599999999999994
002978.XSHE,-0.05000000000000426
000679.XSHE,0.0
002212.XSHE,-1.2399999999999949
300330.XSHE,-0.7099999999999973
300772.XSHE,-0.22999999999999865
300017.XSHE,-10.569999999999993
601988.XSHG,0.05999999999999961
603608.XSHG,0.0
601688.XSHG,0.40000000000000213
002613.XSHE,0.259999999999998
300758.XSHE,-6.669999999999995
000826.XSHE,-0.75
300712.XSHE,-0.5899999999999999
600781.XSHG,-0.10999999999999943
300273.XSHE,-2.8500000000000014
688266.XSHG,5.299999999999997
002298.XSHE,0.6899999999999977
000558.XSHE,0.19000000000000128
000836.XSHE,0.0
603398.XSHG,-0.5
600449.XSHG,1.4699999999999918
002625.XSHE,8.819999999999993
002097.XSHE,0.18999999999999773
000828.XSHE,0.490000000000002
300397.XSHE,-0.46999999999999886
300083.XSHE,-1.230000000000004
002637.XSHE,0.3999999999999986
002023.XSHE,3.890000000000015
300120.XSHE,-2.0899999999999963
000596.XSHE,27.190000000000055
300420.XSHE,-0.8500000000000014
000519.XSHE,0.5700000000000074
600529.XSHG,11.0
002856.XSHE,-0.08000000000000185
603871.XSHG,0.75
600306.XSHG,0.04999999999999982
002799.XSHE,0.03999999999999915
600309.XSHG,41.80000000000018
600892.XSHG,-0.35999999999999943
002671.XSHE,-0.120000000000001
600628.XSHG,3.830000000000041
002253.XSHE,1.6799999999999926
300235.XSHE,-3.8499999999999943
300241.XSHE,-0.6499999999999986
300642.XSHE,0.9000000000000057
688369.XSHG,-2.319999999999993
000892.XSHE,-0.22000000000000064
002715.XSHE,0.14000000000000057
688181.XSHG,-0.45000000000000284
600696.XSHG,0.759999999999998
600217.XSHG,-0.17999999999999972
603566.XSHG,0.18999999999999773
603178.XSHG,0.06999999999999851
300683.XSHE,-0.020000000000003126
600918.XSHG,-0.08999999999999986
002926.XSHE,0.08000000000000007
600007.XSHG,-0.379999999999999
600436.XSHG,-160.58999999999992
600416.XSHG,-1.9200000000000017
603918.XSHG,-0.5100000000000051
300788.XSHE,0.020000000000003126
002712.XSHE,0.8900000000000006
002308.XSHE,0.3500000000000014
002510.XSHE,0.33999999999999986
002493.XSHE,1.1000000000000227
600596.XSHG,-0.5600000000000023
300721.XSHE,-1.6199999999999974
002429.XSHE,-0.1799999999999926
002792.XSHE,-0.1600000000000037
688508.XSHG,5.349999999999994
300821.XSHE,-0.6500000000000004
000677.XSHE,0.18999999999999773
002693.XSHE,-0.2099999999999973
300179.XSHE,-2.3999999999999986
600006.XSHG,0.0
000635.XSHE,-0.9899999999999949
600908.XSHG,0.08000000000000007
601881.XSHG,-0.019999999999999574
603028.XSHG,0.16000000000000014
603987.XSHG,0.269999999999996
002950.XSHE,0.5700000000000003
