code,open_close_diff
601985.XSHG,-0.09999999999999964
603605.XSHG,-1.329999999999984
688419.XSHG,0.28000000000000114
300597.XSHE,0.05000000000000071
000981.XSHE,-0.17999999999999972
301238.XSHE,0.23999999999999844
605218.XSHG,0.08000000000000007
601808.XSHG,-0.4800000000000004
300852.XSHE,1.6599999999999966
002986.XSHE,0.7800000000000011
605266.XSHG,0.8100000000000023
688533.XSHG,-2.7099999999999937
300993.XSHE,-0.379999999999999
603029.XSHG,0.8300000000000054
001213.XSHE,-0.04999999999999982
301128.XSHE,0.9399999999999977
688379.XSHG,0.23000000000000043
688139.XSHG,-0.7299999999999898
000993.XSHE,0.2099999999999973
002305.XSHE,-0.6699999999999999
002080.XSHE,0.769999999999996
300508.XSHE,1.3999999999999986
002332.XSHE,0.6300000000000026
301078.XSHE,-0.16999999999999993
002014.XSHE,1.3299999999999983
002938.XSHE,0.28000000000000114
002780.XSHE,0.6500000000000021
603658.XSHG,1.2099999999999937
000656.XSHE,-0.4399999999999995
000301.XSHE,0.019999999999999574
688656.XSHG,1.0300000000000011
002263.XSHE,0.23000000000000043
603123.XSHG,0.10999999999999943
000931.XSHE,0.019999999999999574
301029.XSHE,3.4299999999999926
605366.XSHG,0.5999999999999979
688290.XSHG,2.6700000000000017
300411.XSHE,0.509999999999998
603790.XSHG,0.6500000000000004
600565.XSHG,-1.1099999999999994
600613.XSHG,13.850000000000023
002832.XSHE,2.329999999999984
300347.XSHE,5.25
300130.XSHE,2.980000000000004
300699.XSHE,1.210000000000008
300832.XSHE,2.469999999999999
002763.XSHE,0.21000000000000085
301198.XSHE,0.5800000000000018
002422.XSHE,2.1599999999999966
601377.XSHG,-0.14999999999999858
601699.XSHG,-7.739999999999995
601567.XSHG,2.0
300652.XSHE,0.5199999999999996
000802.XSHE,-0.07000000000000028
300495.XSHE,-0.14999999999999858
300454.XSHE,1.4200000000000017
000027.XSHE,-1.8499999999999943
601515.XSHG,0.21000000000000085
300181.XSHE,-1.8900000000000006
301191.XSHE,4.959999999999994
688182.XSHG,0.3000000000000007
300246.XSHE,-2.3500000000000014
600979.XSHG,0.05999999999999872
688238.XSHG,0.6699999999999982
600351.XSHG,-0.44999999999999574
600800.XSHG,0.11999999999999744
603818.XSHG,-0.19000000000000128
688306.XSHG,0.07999999999999918
600031.XSHG,-17.24000000000001
301263.XSHE,0.639999999999997
688345.XSHG,2.5700000000000003
603758.XSHG,0.1999999999999993
002485.XSHE,0.2699999999999996
300883.XSHE,0.0
300808.XSHE,-0.08000000000000007
000969.XSHE,0.8100000000000023
300549.XSHE,0.5500000000000007
600133.XSHG,-0.129999999999999
600836.XSHG,2.5799999999999983
688231.XSHG,0.759999999999998
300376.XSHE,3.030000000000001
600714.XSHG,0.23999999999999844
603557.XSHG,-0.13999999999999968
603212.XSHG,1.6199999999999974
300841.XSHE,3.1200000000000045
000529.XSHE,-0.10000000000000142
000978.XSHE,0.07000000000000028
600785.XSHG,-0.04999999999999716
300197.XSHE,-0.6299999999999955
300875.XSHE,0.5
001300.XSHE,-0.22000000000000242
600387.XSHG,2.599999999999998
603015.XSHG,0.629999999999999
688372.XSHG,-6.939999999999998
002010.XSHE,-0.5300000000000011
002403.XSHE,0.29999999999999893
001308.XSHE,0.8200000000000003
600724.XSHG,-1.9000000000000057
603828.XSHG,0.27999999999999936
688518.XSHG,0.9299999999999997
688108.XSHG,-0.05999999999999961
301285.XSHE,0.33999999999999986
603859.XSHG,1.2900000000000027
605338.XSHG,0.03999999999999915
300221.XSHE,0.46000000000000085
300776.XSHE,12.67999999999995
002870.XSHE,0.5899999999999999
600477.XSHG,-0.3199999999999932
600824.XSHG,0.0
600241.XSHG,0.9499999999999993
002250.XSHE,3.3400000000000034
301057.XSHE,-0.019999999999999574
603825.XSHG,0.0
600603.XSHG,1.849999999999909
300863.XSHE,4.019999999999996
688329.XSHG,2.8599999999999994
000880.XSHE,0.14999999999999858
600967.XSHG,0.36999999999999744
002885.XSHE,2.8500000000000085
002913.XSHE,0.21000000000000085
002496.XSHE,0.14999999999999858
601919.XSHG,-0.23999999999999844
688076.XSHG,0.379999999999999
000606.XSHE,-0.41999999999999993
000793.XSHE,-0.26000000000000156
002933.XSHE,0.14000000000000057
002038.XSHE,0.0
002239.XSHE,0.0
600421.XSHG,0.21000000000000085
300052.XSHE,1.1800000000000068
603530.XSHG,-0.33999999999999986
000507.XSHE,-0.21999999999999886
300432.XSHE,2.7900000000000063
601162.XSHG,-0.040000000000000036
603809.XSHG,0.269999999999996
600777.XSHG,-0.6099999999999994
605050.XSHG,-0.03999999999999915
300638.XSHE,7.969999999999999
600516.XSHG,-0.4000000000000057
688511.XSHG,1.0199999999999996
000557.XSHE,-0.4899999999999949
000697.XSHE,-0.14999999999999858
002316.XSHE,0.0
002144.XSHE,0.08999999999999986
003002.XSHE,0.5399999999999991
300413.XSHE,0.3400000000000034
601117.XSHG,-0.34999999999999964
000570.XSHE,0.34999999999999787
002207.XSHE,0.34999999999999787
002730.XSHE,0.19000000000000128
688426.XSHG,1.2899999999999991
688722.XSHG,1.0599999999999987
601116.XSHG,-0.05000000000000071
002244.XSHE,1.0300000000000011
002368.XSHE,2.920000000000016
600705.XSHG,-5.199999999999989
300787.XSHE,1.7299999999999969
600621.XSHG,-19.029999999999745
603797.XSHG,0.03999999999999915
688772.XSHG,0.5
600489.XSHG,-2.480000000000004
002605.XSHE,1.480000000000004
002560.XSHE,1.2300000000000004
000409.XSHE,0.5299999999999994
300226.XSHE,-1.0699999999999932
002336.XSHE,-0.02999999999999936
600676.XSHG,-0.4399999999999977
300255.XSHE,-0.4799999999999969
300147.XSHE,-0.4200000000000017
300785.XSHE,-1.4000000000000057
300886.XSHE,0.639999999999997
000885.XSHE,-0.019999999999999574
600292.XSHG,0.0
601015.XSHG,-0.3100000000000005
600798.XSHG,-0.4200000000000017
300545.XSHE,2.3800000000000026
603368.XSHG,0.15000000000000568
002556.XSHE,1.4600000000000009
000897.XSHE,-0.6600000000000001
300234.XSHE,-0.29999999999999716
600725.XSHG,0.0
002141.XSHE,0.490000000000002
003022.XSHE,0.490000000000002
002881.XSHE,1.8200000000000074
300476.XSHE,0.6299999999999955
603196.XSHG,0.10999999999999943
605580.XSHG,-0.20999999999999908
002282.XSHE,0.3100000000000023
300418.XSHE,0.6400000000000006
002441.XSHE,1.1000000000000014
300982.XSHE,1.3799999999999955
000816.XSHE,0.5200000000000031
002138.XSHE,2.5600000000000023
002045.XSHE,0.6899999999999977
301061.XSHE,0.3100000000000023
000100.XSHE,0.0
600071.XSHG,9.329999999999998
603113.XSHG,-0.09999999999999964
688378.XSHG,1.0999999999999943
003006.XSHE,0.16999999999999993
300761.XSHE,0.09000000000000341
300159.XSHE,-1.1099999999999994
688600.XSHG,0.5
300398.XSHE,2.069999999999993
603108.XSHG,1.5
603517.XSHG,0.4899999999999949
301132.XSHE,0.7799999999999976
600129.XSHG,2.740000000000009
003043.XSHE,2.75
603811.XSHG,1.1400000000000006
603161.XSHG,0.3000000000000007
600970.XSHG,-0.14000000000001478
301218.XSHE,0.6099999999999994
300065.XSHE,5.349999999999994
688178.XSHG,0.010000000000001563
000966.XSHE,-0.08000000000000185
600797.XSHG,0.7599999999999909
603393.XSHG,-0.6799999999999997
002048.XSHE,-0.15000000000000568
002011.XSHE,2.039999999999992
601798.XSHG,0.16999999999999993
002115.XSHE,0.3200000000000003
603559.XSHG,-0.0799999999999983
600936.XSHG,-0.010000000000000231
600210.XSHG,0.0
301160.XSHE,1.4299999999999997
600155.XSHG,-0.10999999999999943
301276.XSHE,0.08000000000000185
300238.XSHE,0.7000000000000028
301282.XSHE,1.0500000000000007
600845.XSHG,5.789999999999964
000753.XSHE,-0.21999999999999886
300533.XSHE,0.1600000000000037
688085.XSHG,-0.5599999999999987
300472.XSHE,1.1999999999999957
002624.XSHE,-1.509999999999998
300434.XSHE,-0.3300000000000054
688567.XSHG,0.6500000000000021
002110.XSHE,-0.019999999999999574
002382.XSHE,0.6699999999999946
603967.XSHG,-0.2699999999999996
688077.XSHG,1.2999999999999972
600588.XSHG,10.110000000000127
002662.XSHE,0.13999999999999702
002169.XSHE,1.8799999999999955
601318.XSHG,-2.6200000000000045
603012.XSHG,0.1899999999999995
601800.XSHG,-0.7599999999999998
002540.XSHE,0.3299999999999983
002816.XSHE,0.16000000000000014
300510.XSHE,-0.5
300462.XSHE,0.5199999999999996
601968.XSHG,0.020000000000000462
600396.XSHG,-0.26000000000000156
002535.XSHE,0.2400000000000002
600612.XSHG,20.769999999999527
002777.XSHE,1.0499999999999972
300731.XSHE,0.7300000000000004
603829.XSHG,0.5199999999999996
600117.XSHG,-0.0600000000000005
000923.XSHE,-0.46000000000000085
600879.XSHG,0.3599999999999852
688339.XSHG,2.8699999999999903
002564.XSHE,1.3000000000000007
000728.XSHE,-0.16999999999999815
600982.XSHG,-0.16999999999999815
603070.XSHG,-0.3200000000000003
001229.XSHE,0.9199999999999982
000526.XSHE,2.770000000000003
600239.XSHG,-1.1500000000000057
300439.XSHE,0.9299999999999997
002363.XSHE,0.22000000000000242
600825.XSHG,-2.030000000000001
002503.XSHE,-0.38000000000000256
002504.XSHE,-0.03000000000000025
300266.XSHE,0.0
601336.XSHG,-0.5
601788.XSHG,-0.4299999999999997
002279.XSHE,0.30000000000000426
000856.XSHE,-0.0799999999999983
002489.XSHE,0.0
002319.XSHE,0.4499999999999993
603167.XSHG,-0.009999999999999787
600909.XSHG,-0.07000000000000028
300078.XSHE,1.2700000000000031
603535.XSHG,0.03999999999999915
600821.XSHG,0.18999999999999773
000524.XSHE,-0.45000000000000284
002521.XSHE,0.10000000000000142
600580.XSHG,2.280000000000001
300576.XSHE,2.9299999999999997
603516.XSHG,-0.519999999999996
603958.XSHG,-0.03000000000000025
300767.XSHE,-2.6999999999999886
603700.XSHG,0.21000000000000085
002909.XSHE,0.46999999999999886
002849.XSHE,-0.35999999999999943
300286.XSHE,7.8700000000000045
300710.XSHE,2.979999999999997
603868.XSHG,-0.030000000000001137
688401.XSHG,0.740000000000002
000700.XSHE,-0.5200000000000102
002771.XSHE,-0.10999999999999943
605186.XSHG,1.0200000000000031
002218.XSHE,0.33999999999999986
002325.XSHE,-0.08999999999999986
002004.XSHE,1.2900000000000063
603170.XSHG,0.3200000000000003
301187.XSHE,0.4499999999999993
605028.XSHG,-0.060000000000002274
600184.XSHG,0.490000000000002
688606.XSHG,3.8400000000000034
300896.XSHE,5.669999999999959
300022.XSHE,0.20000000000000284
600508.XSHG,-0.5899999999999963
603133.XSHG,0.0
600313.XSHG,0.0799999999999983
300003.XSHE,0.5799999999999983
000680.XSHE,0.0
002101.XSHE,3.2299999999999898
300298.XSHE,4.780000000000001
600495.XSHG,-0.15000000000000213
603001.XSHG,0.08000000000000007
000820.XSHE,0.16000000000000014
601890.XSHG,0.8499999999999979
603866.XSHG,0.0
600860.XSHG,-0.19000000000000128
000952.XSHE,-0.129999999999999
600550.XSHG,-0.14999999999999858
000921.XSHE,-0.11000000000000298
603127.XSHG,6.21999999999997
002135.XSHE,-0.08999999999999986
000420.XSHE,-0.20000000000000284
600075.XSHG,-0.21999999999999886
300692.XSHE,0.17999999999999972
300117.XSHE,-0.060000000000002274
600186.XSHG,-0.39000000000000057
603887.XSHG,-0.21999999999999886
002949.XSHE,-0.13000000000000078
300069.XSHE,0.6000000000000014
603358.XSHG,0.6599999999999966
300881.XSHE,0.9100000000000037
603579.XSHG,0.269999999999996
603057.XSHG,0.8500000000000014
300628.XSHE,-1.2699999999999818
600219.XSHG,-0.07000000000000028
688365.XSHG,0.049999999999998934
300384.XSHE,0.23000000000000398
003023.XSHE,-0.9299999999999997
300845.XSHE,0.6900000000000013
600353.XSHG,3.6300000000000097
688619.XSHG,0.22000000000000064
300798.XSHE,0.15000000000000036
688187.XSHG,1.3400000000000034
300058.XSHE,1.9200000000000017
002635.XSHE,1.3200000000000074
300718.XSHE,1.1700000000000017
002846.XSHE,2.0100000000000016
300989.XSHE,-1.75
300196.XSHE,-0.3200000000000003
600857.XSHG,0.0
300157.XSHE,0.3000000000000007
002955.XSHE,0.4099999999999966
600372.XSHG,0.18999999999999773
002873.XSHE,1.0300000000000011
002116.XSHE,-1.769999999999996
002829.XSHE,3.059999999999988
002692.XSHE,0.03999999999999915
300254.XSHE,0.10000000000000142
600844.XSHG,0.0
601718.XSHG,-0.020000000000000018
300428.XSHE,3.069999999999993
300427.XSHE,0.07000000000000028
603508.XSHG,-1.6900000000000013
688081.XSHG,1.0
300153.XSHE,1.6099999999999959
603701.XSHG,2.530000000000001
300885.XSHE,0.7300000000000004
300953.XSHE,2.7099999999999937
688169.XSHG,2.160000000000025
300594.XSHE,-0.8699999999999974
600641.XSHG,-4.199999999999989
002875.XSHE,0.0
600381.XSHG,-0.0600000000000005
601212.XSHG,-0.03000000000000025
688012.XSHG,2.0799999999999983
301279.XSHE,0.3500000000000014
300585.XSHE,-0.120000000000001
002836.XSHE,-0.370000000000001
300129.XSHE,1.3000000000000043
000069.XSHE,-6.799999999999983
601006.XSHG,-0.2400000000000002
688191.XSHG,0.3100000000000005
605068.XSHG,1.7600000000000016
601996.XSHG,-0.05000000000000071
603300.XSHG,-0.16000000000000014
000669.XSHE,-0.17999999999999972
603978.XSHG,0.6799999999999997
688051.XSHG,-0.5799999999999983
688030.XSHG,0.490000000000002
300175.XSHE,0.17999999999999972
300297.XSHE,0.08999999999999986
301192.XSHE,0.8299999999999983
603838.XSHG,-0.09999999999999964
688236.XSHG,0.5799999999999983
300184.XSHE,0.4299999999999997
688571.XSHG,0.03000000000000025
603819.XSHG,0.46999999999999886
603699.XSHG,0.25
688448.XSHG,0.4499999999999993
000413.XSHE,-0.08999999999999986
003015.XSHE,0.11999999999999922
300244.XSHE,4.890000000000043
603963.XSHG,0.3999999999999986
688093.XSHG,1.2600000000000016
300385.XSHE,0.0799999999999983
688799.XSHG,0.37999999999999545
603126.XSHG,-0.33999999999999986
603260.XSHG,7.240000000000009
300957.XSHE,0.5200000000000102
688008.XSHG,0.9200000000000017
300732.XSHE,0.4200000000000017
688018.XSHG,1.210000000000008
600260.XSHG,0.0
688355.XSHG,2.970000000000006
002793.XSHE,0.5700000000000003
688667.XSHG,3.4099999999999966
300177.XSHE,1.5999999999999943
603169.XSHG,0.23000000000000043
002645.XSHE,0.6600000000000108
301127.XSHE,0.2900000000000009
300171.XSHE,-3.519999999999982
000801.XSHE,-1.0200000000000102
002125.XSHE,1.5799999999999983
603227.XSHG,0.46000000000000085
300541.XSHE,0.7299999999999969
603639.XSHG,1.5
688392.XSHG,7.810000000000002
300915.XSHE,2.0799999999999983
002858.XSHE,0.5
002706.XSHE,-6.689999999999998
300630.XSHE,1.3599999999999994
600566.XSHG,2.289999999999992
600173.XSHG,-0.41000000000000014
688272.XSHG,0.5
300737.XSHE,-1.1499999999999986
605167.XSHG,0.0600000000000005
688031.XSHG,3.8400000000000034
688219.XSHG,0.22000000000000064
000821.XSHE,1.1799999999999997
300278.XSHE,0.21999999999999886
300864.XSHE,2.0
600875.XSHG,0.3499999999999943
688020.XSHG,-1.2899999999999991
002749.XSHE,1.0799999999999983
000985.XSHE,0.480000000000004
600888.XSHG,1.0100000000000051
002745.XSHE,0.3200000000000003
601177.XSHG,0.11999999999999922
300327.XSHE,2.5799999999999983
000712.XSHE,-0.2699999999999818
603085.XSHG,0.5500000000000007
002421.XSHE,-0.5499999999999972
002354.XSHE,0.20000000000000107
300673.XSHE,0.8099999999999952
300029.XSHE,-0.08000000000000007
600962.XSHG,-0.1999999999999993
601918.XSHG,-0.11000000000000032
603995.XSHG,-1.3800000000000026
000810.XSHE,2.1199999999999903
300265.XSHE,0.7199999999999989
301012.XSHE,1.25
300292.XSHE,0.370000000000001
300035.XSHE,3.140000000000015
688132.XSHG,0.21999999999999886
300727.XSHE,1.5700000000000003
301207.XSHE,1.3400000000000034
600446.XSHG,2.969999999999999
601021.XSHG,-1.4399999999999977
000928.XSHE,-0.17999999999999972
600983.XSHG,0.05000000000000071
600030.XSHG,-1.5400000000000063
688002.XSHG,1.1499999999999986
603331.XSHG,0.23999999999999844
000400.XSHE,2.390000000000015
600651.XSHG,168.70000000000073
301000.XSHE,1.4100000000000037
300154.XSHE,0.6300000000000026
601169.XSHG,-0.2900000000000027
002050.XSHE,7.580000000000041
002919.XSHE,-0.6099999999999994
600096.XSHG,0.6899999999999977
000695.XSHE,-0.10999999999999943
605286.XSHG,3.25
300969.XSHE,2.530000000000001
688065.XSHG,1.8599999999999994
300828.XSHE,0.8099999999999987
002695.XSHE,0.09000000000000341
002801.XSHE,5.700000000000003
300407.XSHE,0.36999999999999744
300447.XSHE,1.25
603009.XSHG,0.11000000000000298
300414.XSHE,0.18999999999999773
300641.XSHE,0.19000000000000128
301097.XSHE,-0.35999999999999943
688026.XSHG,1.3699999999999974
300457.XSHE,3.780000000000001
603303.XSHG,0.10999999999999943
300578.XSHE,0.8099999999999987
600393.XSHG,-0.370000000000001
301041.XSHE,0.490000000000002
600177.XSHG,-1.3199999999999932
000987.XSHE,-0.6300000000000026
002085.XSHE,0.8699999999999974
002247.XSHE,0.0
603187.XSHG,0.10999999999999943
600216.XSHG,0.5599999999999881
002548.XSHE,-0.14999999999999858
603789.XSHG,-0.5299999999999994
002407.XSHE,5.0
000929.XSHE,0.4800000000000004
600989.XSHG,-0.5299999999999994
688398.XSHG,2.1099999999999994
601186.XSHG,-0.2599999999999998
000858.XSHE,10.230000000000018
300575.XSHE,3.0
600961.XSHG,0.08999999999999986
301067.XSHE,0.5900000000000034
300532.XSHE,1.9599999999999937
600243.XSHG,-0.03000000000000025
605599.XSHG,-0.0600000000000005
688117.XSHG,0.48999999999999844
603237.XSHG,0.5799999999999983
300466.XSHE,0.8100000000000023
605567.XSHG,0.019999999999999574
600343.XSHG,0.060000000000002274
688305.XSHG,4.6499999999999915
002623.XSHE,0.8499999999999979
600935.XSHG,0.05000000000000071
601577.XSHG,-0.1800000000000006
688362.XSHG,-0.07000000000000028
300118.XSHE,0.75
600644.XSHG,2.1999999999999886
002551.XSHE,-3.3299999999999983
688003.XSHG,0.45000000000000284
000977.XSHE,-0.06999999999999318
300143.XSHE,1.7000000000000028
300486.XSHE,0.21000000000000085
300080.XSHE,0.3899999999999988
300274.XSHE,15.840000000000032
002786.XSHE,-0.6099999999999994
300733.XSHE,0.8399999999999999
688613.XSHG,0.8400000000000034
300440.XSHE,0.9599999999999973
301335.XSHE,0.6099999999999994
301099.XSHE,1.6300000000000097
688301.XSHG,8.769999999999982
001965.XSHE,-0.22000000000000064
002065.XSHE,0.0
600054.XSHG,-0.3200000000000003
002630.XSHE,0.3500000000000014
301118.XSHE,0.9199999999999982
000563.XSHE,-0.8799999999999955
300626.XSHE,0.33000000000000007
603536.XSHG,0.16000000000000014
000055.XSHE,0.19999999999999574
603377.XSHG,-0.1999999999999993
003033.XSHE,0.9799999999999969
301316.XSHE,0.6600000000000001
002258.XSHE,0.9499999999999886
600502.XSHG,-0.8400000000000034
605376.XSHG,0.1599999999999966
300288.XSHE,0.490000000000002
002299.XSHE,1.6099999999999994
001202.XSHE,-0.060000000000002274
601069.XSHG,-0.15000000000000036
300861.XSHE,0.9399999999999977
688273.XSHG,1.1099999999999994
300961.XSHE,0.129999999999999
603444.XSHG,1.75
000537.XSHE,-0.269999999999996
300174.XSHE,0.8800000000000097
601777.XSHG,0.03000000000000025
002179.XSHE,6.5
603217.XSHG,1.6200000000000045
600615.XSHG,-4.800000000000068
000030.XSHE,0.2699999999999996
600685.XSHG,1.9600000000000009
600389.XSHG,3.329999999999984
600693.XSHG,-0.4899999999999949
300135.XSHE,0.370000000000001
603776.XSHG,0.6499999999999986
300387.XSHE,0.4200000000000017
600790.XSHG,-0.11999999999999744
300423.XSHE,0.30000000000000426
301319.XSHE,1.4699999999999989
300980.XSHE,0.7899999999999991
600560.XSHG,0.0
600408.XSHG,-0.20999999999999908
300815.XSHE,0.8400000000000034
002921.XSHE,0.4200000000000017
002164.XSHE,0.7600000000000016
600498.XSHG,0.23000000000000398
688011.XSHG,0.8800000000000026
300674.XSHE,0.41000000000000014
000702.XSHE,-0.2099999999999973
301019.XSHE,0.46000000000000085
600273.XSHG,0.0
301156.XSHE,1.4000000000000021
301349.XSHE,-2.589999999999989
300036.XSHE,1.7600000000000051
300392.XSHE,0.29999999999999716
603379.XSHG,1.6300000000000026
300793.XSHE,-0.7099999999999973
601990.XSHG,-0.09999999999999964
000333.XSHE,-3.8100000000000023
002467.XSHE,-1.7199999999999989
301300.XSHE,0.23999999999999488
002291.XSHE,-0.019999999999999574
688331.XSHG,1.6899999999999977
688668.XSHG,2.0800000000000125
600168.XSHG,-0.14000000000000057
002357.XSHE,-0.39000000000000057
002107.XSHE,0.1600000000000037
600363.XSHG,1.4399999999999977
688160.XSHG,1.3400000000000034
002345.XSHE,0.0
002740.XSHE,0.07000000000000028
000861.XSHE,-0.3999999999999986
301072.XSHE,0.610000000000003
603920.XSHG,0.5500000000000007
300664.XSHE,0.049999999999998934
601799.XSHG,4.360000000000014
000587.XSHE,0.28999999999999915
600977.XSHG,-0.16000000000000014
002475.XSHE,9.509999999999991
002539.XSHE,1.5
301018.XSHE,1.9199999999999946
688488.XSHG,-0.4399999999999995
600107.XSHG,0.05000000000000071
688701.XSHG,0.2900000000000009
600120.XSHG,-4.730000000000018
600528.XSHG,-0.6099999999999994
688100.XSHG,1.1600000000000001
600501.XSHG,0.8900000000000006
688175.XSHG,-0.10999999999999943
688119.XSHG,0.04999999999999982
000686.XSHE,-0.5499999999999972
002772.XSHE,-0.10999999999999943
301024.XSHE,0.4799999999999969
601156.XSHG,-0.1700000000000017
688280.XSHG,0.1800000000000015
300890.XSHE,1.5
300055.XSHE,-0.0799999999999983
300310.XSHE,0.3099999999999987
000498.XSHE,-0.10999999999999943
300593.XSHE,2.990000000000009
000156.XSHE,-0.25
301359.XSHE,0.13999999999999702
600301.XSHG,0.030000000000001137
002612.XSHE,0.6799999999999997
002327.XSHE,-0.5799999999999983
603689.XSHG,-0.23999999999999844
600183.XSHG,2.299999999999983
000419.XSHE,-0.480000000000004
600426.XSHG,-11.639999999999986
300906.XSHE,0.39000000000000057
000625.XSHE,3.0600000000000023
603115.XSHG,0.5799999999999983
300614.XSHE,0.1700000000000017
600112.XSHG,-0.3200000000000003
600594.XSHG,0.3400000000000034
000995.XSHE,0.0799999999999983
688611.XSHG,3.259999999999998
603387.XSHG,0.730000000000004
301306.XSHE,1.5
603667.XSHG,0.5100000000000016
300931.XSHE,0.040000000000000036
300352.XSHE,1.3500000000000085
300285.XSHE,2.8600000000000136
002374.XSHE,0.2699999999999996
600072.XSHG,0.11999999999999744
600080.XSHG,0.5799999999999983
605222.XSHG,0.610000000000003
600650.XSHG,-0.6199999999999974
000560.XSHE,-0.3200000000000003
300251.XSHE,-0.5299999999999727
300650.XSHE,0.740000000000002
300882.XSHE,0.6500000000000021
688315.XSHG,0.4400000000000013
600880.XSHG,1.0699999999999932
002120.XSHE,-0.37999999999999545
600206.XSHG,0.8000000000000043
301123.XSHE,0.48999999999999844
600731.XSHG,0.9200000000000017
003000.XSHE,-0.9800000000000004
600428.XSHG,1.0900000000000034
688176.XSHG,0.15000000000000036
301230.XSHE,1.3100000000000023
603778.XSHG,-0.509999999999998
300918.XSHE,0.33000000000000007
002815.XSHE,0.33999999999999986
601279.XSHG,0.040000000000000036
605066.XSHG,0.040000000000000924
003007.XSHE,0.6900000000000013
002307.XSHE,-0.03999999999999915
603071.XSHG,-0.05000000000000071
000813.XSHE,0.040000000000000924
000421.XSHE,-0.8400000000000034
300375.XSHE,-0.1999999999999993
600055.XSHG,1.0300000000000296
301162.XSHE,1.7999999999999972
002558.XSHE,-0.03999999999999915
000503.XSHE,0.10000000000000853
688368.XSHG,3.1999999999999886
601827.XSHG,-0.009999999999999787
603607.XSHG,0.3999999999999986
000868.XSHE,1.0100000000000016
603690.XSHG,0.9699999999999989
002734.XSHE,1.230000000000004
000070.XSHE,-0.379999999999999
000815.XSHE,-4.560000000000002
601200.XSHG,-0.08999999999999986
603233.XSHG,2.0200000000000102
301369.XSHE,-0.37000000000000455
000605.XSHE,-2.3299999999999983
600482.XSHG,-0.23000000000000398
600111.XSHG,2.1899999999999977
000166.XSHE,-0.07000000000000028
688590.XSHG,0.6099999999999994
688195.XSHG,0.5700000000000003
300024.XSHE,1.6599999999999966
600630.XSHG,-0.6499999999999986
600917.XSHG,-0.20000000000000107
603712.XSHG,0.3299999999999983
002405.XSHE,0.5300000000000011
002445.XSHE,-0.35999999999999943
002999.XSHE,0.23000000000000043
600526.XSHG,-0.03999999999999915
301050.XSHE,4.8700000000000045
002595.XSHE,2.030000000000001
600760.XSHG,9.410000000000025
003009.XSHE,0.10000000000000142
301321.XSHE,0.46000000000000085
605162.XSHG,-0.20999999999999908
300872.XSHE,0.8000000000000007
603997.XSHG,0.870000000000001
000636.XSHE,0.910000000000025
688348.XSHG,14.490000000000009
300006.XSHE,0.5299999999999976
601665.XSHG,-0.05999999999999961
