code,open_close_diff
000981.XSHE,-0.0600000000000005
301238.XSHE,0.08999999999999986
605218.XSHG,-0.38000000000000256
601808.XSHG,-0.07000000000000028
300852.XSHE,0.20999999999999375
002986.XSHE,-0.8900000000000006
605266.XSHG,-0.9099999999999966
688533.XSHG,1.0899999999999963
300993.XSHE,-0.6700000000000017
603029.XSHG,-0.5399999999999991
001213.XSHE,-0.04999999999999982
301128.XSHE,-0.030000000000001137
688379.XSHG,0.5500000000000007
688139.XSHG,-0.39000000000000057
000993.XSHE,0.019999999999999574
002305.XSHE,-0.09999999999999964
002080.XSHE,-3.339999999999989
300508.XSHE,-0.020000000000003126
002332.XSHE,-0.22999999999999687
301078.XSHE,-0.629999999999999
002014.XSHE,-0.36999999999999034
002938.XSHE,-0.6500000000000021
002780.XSHE,-0.33000000000000185
603658.XSHG,-1.1399999999999864
000656.XSHE,-0.08000000000000007
000301.XSHE,-1.1899999999999977
688656.XSHG,-0.38000000000000256
002263.XSHE,0.05000000000000071
603123.XSHG,-0.20999999999999908
000931.XSHE,0.0
301029.XSHE,-0.28000000000000114
605366.XSHG,-0.39000000000000057
688290.XSHG,0.4899999999999949
300411.XSHE,-0.03999999999999915
301303.XSHE,-1.009999999999998
603790.XSHG,-0.040000000000000924
600565.XSHG,-0.120000000000001
600613.XSHG,-5.649999999999977
002832.XSHE,-5.349999999999994
300347.XSHE,-24.5
300130.XSHE,-2.3400000000000034
300699.XSHE,0.9899999999999949
300832.XSHE,-1.7600000000000051
002763.XSHE,-0.5300000000000011
301198.XSHE,0.19000000000000483
002422.XSHE,-3.1100000000000136
601377.XSHG,-0.4200000000000017
601699.XSHG,-6.189999999999998
601567.XSHG,-0.3100000000000023
300652.XSHE,-0.16000000000000014
000802.XSHE,0.0
300495.XSHE,0.379999999999999
300454.XSHE,-3.6699999999999875
000027.XSHE,-0.6899999999999977
601515.XSHG,-0.21000000000000085
300181.XSHE,1.960000000000008
301191.XSHE,0.010000000000005116
688182.XSHG,-0.8599999999999994
300246.XSHE,0.9799999999999969
600979.XSHG,-0.22000000000000242
688238.XSHG,-0.4499999999999993
600351.XSHG,0.29999999999999716
600800.XSHG,-0.25
603818.XSHG,-0.5500000000000007
688306.XSHG,-0.040000000000000036
600031.XSHG,-59.30000000000007
301263.XSHE,0.990000000000002
688345.XSHG,0.13000000000000256
603758.XSHG,0.05000000000000071
002485.XSHE,0.08999999999999986
300883.XSHE,-0.010000000000000675
300808.XSHE,-0.05999999999999872
000969.XSHE,-0.4099999999999966
300549.XSHE,-0.28000000000000114
600133.XSHG,-0.6099999999999994
600836.XSHG,-2.240000000000009
688231.XSHG,-0.6000000000000014
300376.XSHE,-0.9300000000000068
600714.XSHG,-0.23999999999999844
603557.XSHG,0.1599999999999997
603212.XSHG,-0.7300000000000004
300841.XSHE,1.1399999999999864
000529.XSHE,0.7100000000000009
000978.XSHE,-0.22000000000000242
600785.XSHG,-0.9699999999999989
300197.XSHE,0.0
300875.XSHE,0.28999999999999915
001300.XSHE,-0.2900000000000009
600387.XSHG,0.11999999999999744
603015.XSHG,0.0400000000000027
688372.XSHG,-1.5600000000000023
002010.XSHE,-0.17999999999999972
002403.XSHE,-0.22999999999999865
001308.XSHE,-1.519999999999996
600724.XSHG,-1.3799999999999955
603828.XSHG,-0.08999999999999986
688518.XSHG,0.4099999999999966
688108.XSHG,0.09999999999999964
301285.XSHE,0.2699999999999996
603859.XSHG,-0.8599999999999994
605338.XSHG,-0.30999999999999517
300221.XSHE,-0.25
300776.XSHE,-0.3900000000000432
002870.XSHE,-3.6400000000000006
600477.XSHG,-2.5800000000000125
600824.XSHG,0.0
600241.XSHG,0.07000000000000028
002250.XSHE,-0.9699999999999989
301057.XSHE,0.00999999999999801
603825.XSHG,-0.6099999999999994
600603.XSHG,-14.7800000000002
300863.XSHE,-2.6200000000000045
688329.XSHG,-0.4000000000000057
000880.XSHE,-1.4899999999999949
600967.XSHG,-0.21000000000000085
002885.XSHE,-0.39000000000000057
002913.XSHE,-0.769999999999996
002496.XSHE,0.28000000000000114
601919.XSHG,-0.1700000000000017
688076.XSHG,0.0
000606.XSHE,-0.14000000000000057
000793.XSHE,-0.259999999999998
002933.XSHE,-0.19000000000000128
002038.XSHE,-0.21999999999999886
002239.XSHE,-0.08999999999999986
600421.XSHG,-0.6700000000000017
300052.XSHE,-0.8599999999999994
603530.XSHG,-0.3000000000000007
000507.XSHE,-0.3399999999999963
300432.XSHE,-1.6799999999999926
601162.XSHG,-0.06999999999999984
603809.XSHG,-0.7899999999999991
600777.XSHG,-0.6099999999999994
605050.XSHG,-0.14000000000000057
300638.XSHE,-3.5900000000000034
600516.XSHG,-1.6000000000000085
688511.XSHG,0.10999999999999943
000557.XSHE,-0.25
000697.XSHE,0.26000000000000156
002316.XSHE,-0.09999999999999964
002144.XSHE,-0.16999999999999993
003002.XSHE,-0.6400000000000006
300413.XSHE,-1.8299999999999983
601117.XSHG,-0.4499999999999993
000570.XSHE,-0.759999999999998
002207.XSHE,-0.19000000000000128
002730.XSHE,-0.17999999999999972
688426.XSHG,0.480000000000004
688722.XSHG,-0.23999999999999844
601116.XSHG,-0.07000000000000028
002244.XSHE,-2.4399999999999977
002368.XSHE,-9.120000000000005
600705.XSHG,-8.319999999999993
300787.XSHE,-3.729999999999997
600621.XSHG,-144.66000000000076
603797.XSHG,-0.049999999999998934
688772.XSHG,-0.019999999999999574
600489.XSHG,-1.4899999999999949
002605.XSHE,-1.8900000000000006
002560.XSHE,-0.4199999999999946
000409.XSHE,-0.3099999999999987
300226.XSHE,-8.719999999999999
002336.XSHE,0.8699999999999992
600676.XSHG,-0.14999999999999858
300255.XSHE,0.23999999999999488
300147.XSHE,0.3200000000000003
300785.XSHE,-3.8599999999999994
300886.XSHE,-0.8500000000000014
000885.XSHE,-0.5199999999999996
600292.XSHG,-0.08000000000000185
601015.XSHG,-0.4599999999999991
600798.XSHG,0.1700000000000017
300545.XSHE,-0.39000000000000057
603368.XSHG,-0.4399999999999977
002556.XSHE,0.11999999999999744
000897.XSHE,-0.11999999999999922
300234.XSHE,-0.23999999999999488
600725.XSHG,-0.0799999999999983
002141.XSHE,-0.4799999999999969
003022.XSHE,-1.0300000000000011
002881.XSHE,-0.4200000000000017
300476.XSHE,-3.530000000000001
603196.XSHG,-0.009999999999999787
605580.XSHG,-0.4399999999999995
002282.XSHE,-0.22000000000000242
300418.XSHE,-2.1400000000000006
002441.XSHE,-0.6499999999999986
300982.XSHE,-5.75
000816.XSHE,-0.36999999999999744
002138.XSHE,-2.6999999999999886
688485.XSHG,-0.23999999999999844
002045.XSHE,-1.9699999999999989
301061.XSHE,-1.1499999999999986
000100.XSHE,-0.5700000000000003
600071.XSHG,-0.9199999999999875
603113.XSHG,-0.02999999999999936
688378.XSHG,1.1800000000000068
003006.XSHE,-0.7999999999999972
300761.XSHE,-1.0399999999999991
300159.XSHE,-0.5599999999999952
688600.XSHG,-0.870000000000001
300398.XSHE,-1.6199999999999903
603108.XSHG,-0.21999999999999886
603517.XSHG,-0.28000000000000114
301132.XSHE,-0.25
600129.XSHG,0.789999999999992
003043.XSHE,-0.269999999999996
603811.XSHG,-1.019999999999996
603161.XSHG,-0.1700000000000017
600970.XSHG,-3.1899999999999977
301218.XSHE,-0.3200000000000003
300065.XSHE,-2.1899999999999977
688178.XSHG,-0.639999999999997
000966.XSHE,-0.16000000000000014
600797.XSHG,-0.37999999999999545
603393.XSHG,2.6200000000000045
002048.XSHE,-1.6800000000000068
002011.XSHE,-0.25
601798.XSHG,0.019999999999999574
002115.XSHE,-0.75
603559.XSHG,-0.10000000000000142
600936.XSHG,-0.0699999999999994
600210.XSHG,-0.4299999999999997
301160.XSHE,-0.7199999999999989
600155.XSHG,-0.41000000000000014
301276.XSHE,-0.030000000000001137
300238.XSHE,0.37000000000000455
301282.XSHE,-0.4499999999999993
600845.XSHG,-21.170000000000016
000753.XSHE,-1.1000000000000014
300533.XSHE,-6.43
688085.XSHG,-0.620000000000001
300472.XSHE,0.030000000000001137
002624.XSHE,-2.799999999999997
300434.XSHE,1.3599999999999994
688567.XSHG,0.21999999999999886
002110.XSHE,-0.16999999999999993
002382.XSHE,-0.07000000000000028
603967.XSHG,-0.20999999999999908
688077.XSHG,0.9200000000000017
600588.XSHG,-18.529999999999973
002662.XSHE,-0.18999999999999773
002169.XSHE,0.3100000000000023
601318.XSHG,-2.969999999999999
603012.XSHG,-0.06999999999999851
601800.XSHG,-0.5999999999999996
002540.XSHE,-0.759999999999998
002816.XSHE,-0.09999999999999964
300510.XSHE,-1.1799999999999997
300462.XSHE,0.1700000000000017
601968.XSHG,-0.20999999999999996
600396.XSHG,-0.07000000000000028
002535.XSHE,0.07000000000000028
600612.XSHG,33.55999999999949
002777.XSHE,-1.9500000000000028
300731.XSHE,-0.379999999999999
603829.XSHG,0.0
600117.XSHG,-0.14000000000000057
000923.XSHE,-1.3399999999999999
600879.XSHG,0.0
688339.XSHG,-0.29999999999998295
002564.XSHE,0.16000000000000014
000728.XSHE,-0.6600000000000001
600982.XSHG,-0.08000000000000185
603070.XSHG,-0.08999999999999986
001229.XSHE,-0.4100000000000037
000526.XSHE,-0.8400000000000034
600239.XSHG,0.0
300439.XSHE,-0.36999999999999744
002363.XSHE,-0.4400000000000013
600825.XSHG,-0.759999999999998
002503.XSHE,0.0
002504.XSHE,-0.07000000000000028
300266.XSHE,-1.1500000000000057
601336.XSHG,-1.1699999999999946
601788.XSHG,-0.5300000000000011
002279.XSHE,-2.200000000000003
000856.XSHE,-0.4299999999999997
002489.XSHE,-0.8400000000000034
002319.XSHE,-0.47000000000000597
603167.XSHG,-0.16000000000000014
600909.XSHG,-0.16999999999999993
300078.XSHE,1.9099999999999966
603535.XSHG,0.10999999999999943
600821.XSHG,-0.14000000000000057
000524.XSHE,-0.8900000000000006
002521.XSHE,-0.28000000000000114
600580.XSHG,-1.240000000000009
300576.XSHE,-0.6300000000000026
603516.XSHG,-0.9500000000000028
603958.XSHG,0.009999999999999787
300767.XSHE,-4.689999999999998
603700.XSHG,-0.1999999999999993
002909.XSHE,-0.21000000000000085
002849.XSHE,-1.0300000000000011
300286.XSHE,-1.9399999999999977
300710.XSHE,-0.3100000000000023
603868.XSHG,-4.050000000000011
688401.XSHG,1.0200000000000031
000700.XSHE,-2.4099999999999966
002771.XSHE,-1.0399999999999991
605186.XSHG,0.33999999999999986
002218.XSHE,-0.45000000000000284
002325.XSHE,0.08999999999999986
002004.XSHE,-0.6400000000000006
603170.XSHG,-0.34999999999999787
301187.XSHE,-0.1999999999999993
605028.XSHG,0.11999999999999744
600184.XSHG,-0.12999999999999545
688606.XSHG,-1.5600000000000023
300896.XSHE,-24.45999999999981
300022.XSHE,-0.03999999999999915
600508.XSHG,-0.519999999999996
603133.XSHG,-0.040000000000000924
600313.XSHG,-0.5399999999999991
300003.XSHE,-0.45000000000000284
000680.XSHE,-1.2300000000000004
002101.XSHE,-1.3499999999999943
300298.XSHE,13.879999999999995
600495.XSHG,-0.29999999999999716
603001.XSHG,0.019999999999999574
000820.XSHE,0.03999999999999915
601890.XSHG,-0.060000000000002274
603866.XSHG,-0.740000000000002
600860.XSHG,-0.0799999999999983
000952.XSHE,0.10000000000000142
600550.XSHG,-0.22999999999999687
000921.XSHE,-1.2300000000000004
603127.XSHG,-5.519999999999982
002135.XSHE,-0.8299999999999983
301391.XSHE,-3.2099999999999937
000420.XSHE,0.4099999999999966
600075.XSHG,-0.9799999999999969
300692.XSHE,-0.3200000000000003
300117.XSHE,-0.2699999999999996
600186.XSHG,-0.16000000000000014
603887.XSHG,-0.5600000000000023
002949.XSHE,-0.29999999999999893
300069.XSHE,0.21999999999999886
603358.XSHG,1.1800000000000068
300881.XSHE,-0.46999999999999886
603579.XSHG,-3.019999999999996
603057.XSHG,-0.019999999999999574
300628.XSHE,-15.639999999999986
600219.XSHG,-0.7300000000000004
688365.XSHG,-0.28000000000000114
300384.XSHE,-1.5799999999999983
003023.XSHE,-0.6299999999999955
300845.XSHE,0.39000000000000057
600353.XSHG,2.0400000000000063
688619.XSHG,-0.3699999999999992
300798.XSHE,-0.05000000000000071
688187.XSHG,0.20999999999999375
300058.XSHE,-2.1099999999999994
002635.XSHE,-1.0699999999999932
300718.XSHE,-1.9499999999999886
002846.XSHE,-0.23999999999999844
300989.XSHE,0.2700000000000031
300196.XSHE,-1.4500000000000028
600857.XSHG,0.05999999999999517
300157.XSHE,0.17999999999999972
002955.XSHE,-5.109999999999999
600372.XSHG,0.6700000000000017
002873.XSHE,0.480000000000004
002116.XSHE,-1.3599999999999994
002829.XSHE,-0.47999999999998977
002692.XSHE,-0.08000000000000185
300254.XSHE,0.1899999999999995
600844.XSHG,0.07000000000000028
601718.XSHG,0.009999999999999787
300428.XSHE,-0.6200000000000045
300427.XSHE,0.060000000000002274
603508.XSHG,-0.0799999999999983
688081.XSHG,-0.4400000000000013
300153.XSHE,0.0
603701.XSHG,-0.28000000000000114
300885.XSHE,0.0
300953.XSHE,-0.6600000000000108
688169.XSHG,-27.710000000000036
300594.XSHE,0.2700000000000031
600641.XSHG,3.150000000000034
002875.XSHE,-1.8300000000000018
600381.XSHG,-0.3100000000000005
601212.XSHG,-0.03999999999999959
688012.XSHG,-3.75
301279.XSHE,-2.25
300585.XSHE,-2.9200000000000017
002836.XSHE,-0.40000000000000213
300129.XSHE,-3.460000000000001
000069.XSHE,-6.810000000000002
601006.XSHG,-0.14000000000000057
688191.XSHG,-0.2400000000000002
605068.XSHG,-0.2699999999999996
601996.XSHG,-0.09999999999999964
603300.XSHG,-0.8400000000000034
000669.XSHE,0.10999999999999943
603978.XSHG,0.20000000000000284
688051.XSHG,-1.269999999999996
688030.XSHG,-0.16000000000000014
300175.XSHE,0.13999999999999702
300297.XSHE,-0.1800000000000015
301192.XSHE,-0.11000000000000298
603838.XSHG,-0.40999999999999837
688236.XSHG,-0.6400000000000006
300184.XSHE,-0.8700000000000045
688571.XSHG,0.049999999999998934
603819.XSHG,-0.370000000000001
603699.XSHG,-0.1899999999999995
688448.XSHG,-0.25
000413.XSHE,-0.05000000000000071
003015.XSHE,-0.08000000000000007
300244.XSHE,-1.0500000000000114
603963.XSHG,0.620000000000001
688093.XSHG,-0.05000000000000071
300385.XSHE,0.23000000000000043
688799.XSHG,0.3999999999999986
603126.XSHG,-0.1399999999999988
603260.XSHG,-2.8000000000000114
300957.XSHE,0.37000000000000455
688008.XSHG,0.4200000000000017
300732.XSHE,-0.6000000000000014
688018.XSHG,-1.4599999999999937
688355.XSHG,0.08999999999999986
002793.XSHE,0.17999999999999972
688667.XSHG,-12.780000000000001
300177.XSHE,0.0
603169.XSHG,-0.08000000000000007
002645.XSHE,1.039999999999992
301127.XSHE,-0.11999999999999922
300171.XSHE,-5.3700000000000045
000801.XSHE,-1.9000000000000057
002125.XSHE,-0.6599999999999966
603227.XSHG,-0.129999999999999
300541.XSHE,-0.9100000000000037
603639.XSHG,-2.75
688392.XSHG,0.1700000000000017
300915.XSHE,-0.10999999999999943
002858.XSHE,-1.75
002706.XSHE,0.23999999999998067
300630.XSHE,1.480000000000004
600566.XSHG,0.18000000000000682
600173.XSHG,-0.120000000000001
688272.XSHG,0.9299999999999997
300737.XSHE,-1.7700000000000031
605167.XSHG,-0.05999999999999872
688031.XSHG,1.769999999999996
688219.XSHG,0.11999999999999922
000821.XSHE,0.14999999999999858
300278.XSHE,-0.34999999999999787
300864.XSHE,-0.6300000000000097
600875.XSHG,-0.25
688020.XSHG,-2.0999999999999943
002749.XSHE,-1.0800000000000054
000985.XSHE,-0.48999999999999844
600888.XSHG,-3.1599999999999966
002745.XSHE,-0.21999999999999886
601177.XSHG,-0.16999999999999993
300327.XSHE,-2.3299999999999983
000712.XSHE,-2.6399999999999864
603085.XSHG,-0.0799999999999983
002421.XSHE,-1.8100000000000023
688489.XSHG,-2.989999999999995
002354.XSHE,-0.08999999999999986
300673.XSHE,0.0799999999999983
300029.XSHE,0.0600000000000005
600962.XSHG,-0.10999999999999943
601918.XSHG,-0.08999999999999986
603995.XSHG,-0.6299999999999955
000810.XSHE,-3.4299999999999926
300265.XSHE,-0.259999999999998
301012.XSHE,-0.9500000000000028
300292.XSHE,-0.5599999999999952
300035.XSHE,3.4000000000000057
688132.XSHG,-0.04999999999999716
300727.XSHE,0.39000000000000057
301207.XSHE,-2.4399999999999977
600446.XSHG,-6.609999999999985
601021.XSHG,0.3499999999999943
000928.XSHE,-0.3500000000000014
600983.XSHG,-0.2700000000000031
600030.XSHG,-3.519999999999982
688002.XSHG,-0.35999999999999943
603331.XSHG,-0.9800000000000004
000400.XSHE,-3.9799999999999898
600651.XSHG,-224.9300000000003
301000.XSHE,0.39000000000000057
300154.XSHE,-0.36999999999999744
601169.XSHG,-0.16000000000000014
002050.XSHE,-8.609999999999957
002919.XSHE,1.7600000000000051
600096.XSHG,-2.240000000000002
000695.XSHE,-0.10999999999999943
605286.XSHG,0.8599999999999994
300969.XSHE,-2.819999999999993
688065.XSHG,-1.5699999999999932
300828.XSHE,-0.5500000000000007
002695.XSHE,-0.9699999999999989
002801.XSHE,-1.6099999999999994
300407.XSHE,-1.2800000000000011
300447.XSHE,-0.13000000000000256
603009.XSHG,-0.26000000000000156
300414.XSHE,-0.11999999999999744
300641.XSHE,-0.08999999999999986
301097.XSHE,-0.2700000000000031
688026.XSHG,0.6500000000000057
300457.XSHE,1.4300000000000068
603303.XSHG,-1.0600000000000023
300578.XSHE,-0.3100000000000023
600393.XSHG,0.0
301041.XSHE,-0.14999999999999858
600177.XSHG,-2.6399999999999864
000987.XSHE,-1.0300000000000011
002085.XSHE,-0.22999999999999687
002247.XSHE,-0.3299999999999983
603187.XSHG,-0.7800000000000011
600216.XSHG,-0.5100000000000051
002548.XSHE,-0.33999999999999986
603789.XSHG,0.08000000000000007
002407.XSHE,0.9099999999999966
000929.XSHE,-0.3000000000000007
600989.XSHG,-0.9100000000000001
688398.XSHG,-1.3200000000000003
601186.XSHG,-0.3600000000000012
000858.XSHE,-88.36000000000013
300575.XSHE,-0.8499999999999943
600961.XSHG,-0.2599999999999998
301067.XSHE,0.11999999999999744
300532.XSHE,-1.4399999999999977
600243.XSHG,0.009999999999999787
605599.XSHG,-0.21999999999999886
688117.XSHG,-0.14000000000000057
603237.XSHG,-0.04000000000000625
300466.XSHE,-0.379999999999999
605567.XSHG,0.08000000000000007
600343.XSHG,-0.25
688305.XSHG,-0.9900000000000091
002623.XSHE,0.3999999999999986
600935.XSHG,-0.040000000000000036
601577.XSHG,0.009999999999999787
688362.XSHG,-2.25
300118.XSHE,-3.1400000000000006
600644.XSHG,-1.1599999999999966
002551.XSHE,0.75
688003.XSHG,-0.5
000977.XSHE,-11.949999999999989
300143.XSHE,0.5500000000000043
300486.XSHE,-0.25
300080.XSHE,-0.16000000000000014
300274.XSHE,-44.44999999999993
002786.XSHE,0.3000000000000007
300733.XSHE,0.5700000000000003
688613.XSHG,-0.6600000000000001
300440.XSHE,-0.25
301335.XSHE,-0.6199999999999974
301099.XSHE,-0.18000000000000682
688301.XSHG,-0.25
001965.XSHE,-0.16999999999999993
002065.XSHE,-5.639999999999986
600054.XSHG,-0.8499999999999943
002630.XSHE,-0.05999999999999872
301118.XSHE,-0.4399999999999977
000563.XSHE,-1.2299999999999969
688420.XSHG,-0.1700000000000017
300626.XSHE,0.05000000000000071
603536.XSHG,0.10000000000000142
000055.XSHE,-0.7899999999999991
603377.XSHG,-0.019999999999999574
003033.XSHE,0.2600000000000051
301316.XSHE,-0.8200000000000003
002258.XSHE,-1.3100000000000023
600502.XSHG,-1.8200000000000074
605376.XSHG,-0.4099999999999966
300288.XSHE,-2.5700000000000074
002299.XSHE,-1.25
001202.XSHE,-0.2300000000000022
601069.XSHG,-0.3199999999999985
300861.XSHE,-1.5
688273.XSHG,-1.2999999999999972
300961.XSHE,0.05000000000000071
603444.XSHG,-33.5
000537.XSHE,-0.07000000000000739
300174.XSHE,6.140000000000001
601777.XSHG,0.0
002179.XSHE,1.5399999999999636
603217.XSHG,4.730000000000004
600615.XSHG,-4.789999999999964
000030.XSHE,-0.08000000000000185
600685.XSHG,-0.05999999999999517
600389.XSHG,-1.4199999999999875
600693.XSHG,-0.980000000000004
300135.XSHE,-0.240000000000002
603776.XSHG,-2.289999999999999
300387.XSHE,-0.0400000000000027
600790.XSHG,-0.7299999999999969
300423.XSHE,-2.799999999999997
301319.XSHE,-1.1400000000000006
300980.XSHE,-0.23000000000000043
600560.XSHG,-0.13999999999999346
600408.XSHG,-0.08999999999999986
300815.XSHE,-0.15000000000000568
002921.XSHE,0.10999999999999943
002164.XSHE,-0.38000000000000256
600498.XSHG,-1.1500000000000057
688011.XSHG,-0.05999999999999872
300674.XSHE,-0.38000000000000256
000702.XSHE,-0.129999999999999
301019.XSHE,0.14999999999999858
600273.XSHG,-0.1999999999999993
301156.XSHE,-0.1999999999999993
301349.XSHE,0.28000000000000114
300036.XSHE,-0.9599999999999937
300392.XSHE,-0.6099999999999994
603379.XSHG,0.7299999999999969
300793.XSHE,-0.379999999999999
601990.XSHG,-0.7799999999999994
000333.XSHE,-8.81000000000003
002467.XSHE,-2.4200000000000017
301300.XSHE,-0.13000000000000256
002291.XSHE,-0.14999999999999858
688331.XSHG,3.3100000000000023
688668.XSHG,-0.9699999999999989
600168.XSHG,-0.3000000000000007
002357.XSHE,-0.129999999999999
002107.XSHE,0.3999999999999986
600363.XSHG,-0.5
688160.XSHG,-0.3299999999999983
002345.XSHE,-2.5799999999999983
002740.XSHE,0.0
000861.XSHE,0.0
301072.XSHE,-0.1700000000000017
603920.XSHG,-0.3299999999999983
300664.XSHE,-0.08999999999999986
601799.XSHG,-3.2399999999999807
600977.XSHG,-0.17999999999999972
002475.XSHE,10.179999999999836
002539.XSHE,-1.4299999999999926
301018.XSHE,-0.6099999999999994
688488.XSHG,-0.08999999999999986
600107.XSHG,-0.5899999999999999
688701.XSHG,0.10999999999999943
600120.XSHG,-6.310000000000002
600528.XSHG,-1.0600000000000023
688100.XSHG,-0.8500000000000014
600501.XSHG,-2.8400000000000034
688175.XSHG,-2.6600000000000037
688119.XSHG,-0.16000000000000014
000686.XSHE,-2.6299999999999955
002772.XSHE,-0.05000000000000071
301024.XSHE,0.03999999999999915
301280.XSHE,-0.9299999999999997
601156.XSHG,-0.14999999999999858
688280.XSHG,0.030000000000001137
300890.XSHE,0.769999999999996
300055.XSHE,0.1600000000000108
300310.XSHE,0.0
000498.XSHE,-0.5500000000000007
300593.XSHE,0.38000000000000966
000156.XSHE,-0.20000000000000107
301359.XSHE,0.03999999999999915
600301.XSHG,-1.5200000000000031
002612.XSHE,-2.6000000000000085
002327.XSHE,-1.9599999999999937
603689.XSHG,-0.07000000000000028
600183.XSHG,-11.099999999999994
000419.XSHE,0.0
600426.XSHG,7.6299999999999955
300906.XSHE,0.22000000000000242
000625.XSHE,-2.0400000000000205
603115.XSHG,-0.2700000000000031
300614.XSHE,-0.25
600112.XSHG,0.6800000000000015
600594.XSHG,0.0
000995.XSHE,-0.3099999999999987
688611.XSHG,0.5899999999999963
603387.XSHG,-0.5700000000000003
301306.XSHE,1.0900000000000034
603667.XSHG,-0.2699999999999996
300931.XSHE,0.0
300352.XSHE,-1.9299999999999926
300285.XSHE,-9.939999999999998
002374.XSHE,0.07000000000000028
600072.XSHG,-0.38000000000000256
600080.XSHG,-0.21999999999999886
605222.XSHG,-0.7299999999999969
600650.XSHG,-0.6599999999999966
000560.XSHE,-0.9000000000000021
300251.XSHE,-1.0600000000000023
300650.XSHE,-0.39000000000000057
300882.XSHE,0.240000000000002
688315.XSHG,-0.3999999999999986
001333.XSHE,0.030000000000001137
600880.XSHG,-2.1399999999999864
002120.XSHE,-0.11999999999999034
600206.XSHG,-0.9299999999999997
301123.XSHE,-0.14000000000000057
600731.XSHG,-4.269999999999996
003000.XSHE,0.2400000000000002
600428.XSHG,-0.509999999999998
688176.XSHG,-0.9100000000000001
301230.XSHE,0.28000000000000114
603778.XSHG,-0.5700000000000003
300918.XSHE,-0.17999999999999972
002815.XSHE,-0.25
601279.XSHG,-0.03000000000000025
605066.XSHG,-0.02999999999999936
003007.XSHE,-0.6799999999999997
002307.XSHE,-0.41999999999999815
603071.XSHG,-0.16000000000000014
000813.XSHE,0.0
000421.XSHE,0.10000000000000142
300375.XSHE,-0.129999999999999
600055.XSHG,-4.420000000000016
301162.XSHE,-1.1899999999999977
002558.XSHE,-2.75
000503.XSHE,-1.4599999999999937
688368.XSHG,1.6400000000000148
601827.XSHG,-0.020000000000000462
603607.XSHG,-0.3200000000000003
000868.XSHE,-0.6100000000000065
603690.XSHG,-0.2700000000000031
002734.XSHE,0.5700000000000003
000070.XSHE,-1.0100000000000016
000815.XSHE,-0.8200000000000003
601200.XSHG,-0.16000000000000014
603233.XSHG,-1.039999999999992
