code,open_close_diff
603559.XSHG,1.5399999999999991
600936.XSHG,0.0
600210.XSHG,-2.9299999999999997
600155.XSHG,-0.1699999999999946
300238.XSHE,3.1400000000000006
600090.XSHG,0.16000000000000014
600845.XSHG,17.019999999999982
000753.XSHE,-0.6500000000000021
300533.XSHE,1.509999999999998
300472.XSHE,0.75
002624.XSHE,2.0900000000000034
300434.XSHE,0.6900000000000013
002110.XSHE,-0.370000000000001
002382.XSHE,8.14
603967.XSHG,0.040000000000000924
600588.XSHG,-29.7199999999998
002662.XSHE,-0.19000000000000128
002169.XSHE,5.769999999999996
601318.XSHG,-0.9200000000000159
603012.XSHG,0.14000000000000057
601800.XSHG,-1.08
002540.XSHE,-4.6100000000000065
002816.XSHE,0.26000000000000156
300510.XSHE,-0.05999999999999517
300462.XSHE,0.8400000000000034
601968.XSHG,-0.04999999999999982
600396.XSHG,-0.1999999999999993
002535.XSHE,-1.200000000000001
600612.XSHG,60.18000000000029
002777.XSHE,0.01999999999999602
300731.XSHE,1.9699999999999989
002770.XSHE,-0.3100000000000005
603829.XSHG,-0.13000000000000078
600117.XSHG,-0.29999999999999893
000923.XSHE,-0.33999999999999986
600879.XSHG,8.689999999999998
600614.XSHG,3.3600000000000136
002564.XSHE,-0.39000000000000057
000728.XSHE,0.240000000000002
600982.XSHG,-0.20000000000000107
000526.XSHE,-6.8700000000000045
600239.XSHG,-2.6899999999999977
300439.XSHE,1.9599999999999937
002363.XSHE,-0.7200000000000024
600825.XSHG,-1.3800000000000097
002503.XSHE,0.0
002504.XSHE,-0.8099999999999987
300266.XSHE,-3.8299999999999983
601336.XSHG,-0.6799999999999997
601788.XSHG,-0.0600000000000005
002279.XSHE,-3.4099999999999966
000856.XSHE,-0.5199999999999996
002489.XSHE,0.10999999999999943
002319.XSHE,0.060000000000002274
603167.XSHG,-0.10000000000000142
600909.XSHG,0.27999999999999936
300078.XSHE,-0.6300000000000239
603535.XSHG,-0.05999999999999872
600821.XSHG,0.0
000524.XSHE,-0.3000000000000007
002521.XSHE,-0.40000000000000213
600580.XSHG,5.679999999999993
300576.XSHE,4.030000000000001
603516.XSHG,6.049999999999997
603958.XSHG,-0.08999999999999986
300767.XSHE,-1.8800000000000097
603700.XSHG,0.28000000000000114
002909.XSHE,0.03999999999999915
002849.XSHE,-0.379999999999999
300286.XSHE,2.1700000000000017
300710.XSHE,0.0
603868.XSHG,0.3499999999999943
000700.XSHE,16.120000000000005
002771.XSHE,1.1400000000000006
002218.XSHE,0.6600000000000001
002325.XSHE,-1.0500000000000007
002004.XSHE,-0.39000000000000057
600184.XSHG,-0.8100000000000023
300022.XSHE,0.0
600508.XSHG,-0.5600000000000023
603133.XSHG,2.710000000000001
600313.XSHG,0.03999999999999915
300003.XSHE,5.869999999999976
000680.XSHE,-0.75
002101.XSHE,-1.5600000000000023
300298.XSHE,1.2199999999999989
600495.XSHG,-0.8299999999999983
603001.XSHG,-0.129999999999999
000820.XSHE,-0.020000000000000018
601890.XSHG,-0.9199999999999999
603866.XSHG,0.4299999999999997
600860.XSHG,0.02999999999999936
000952.XSHE,0.5399999999999991
600550.XSHG,-0.6099999999999994
000921.XSHE,-0.3000000000000007
603127.XSHG,0.160000000000025
002135.XSHE,-2.460000000000001
000420.XSHE,0.5500000000000007
600075.XSHG,-1.5799999999999983
300692.XSHE,0.030000000000001137
300117.XSHE,-0.46999999999999886
600186.XSHG,-0.16000000000000014
603887.XSHG,3.3599999999999994
002949.XSHE,-0.4399999999999977
300069.XSHE,-0.6199999999999974
603358.XSHG,-1.4299999999999997
603579.XSHG,0.4100000000000037
300628.XSHE,-15.970000000000027
600086.XSHG,0.1999999999999993
600219.XSHG,-0.4900000000000002
300384.XSHE,4.820000000000007
600353.XSHG,0.6700000000000017
300798.XSHE,-0.21000000000000085
300058.XSHE,2.8400000000000034
002635.XSHE,9.670000000000016
300718.XSHE,-0.9599999999999937
600896.XSHG,-0.1999999999999993
002846.XSHE,0.6300000000000026
300196.XSHE,-2.259999999999998
600857.XSHG,-0.6899999999999977
300157.XSHE,-0.36999999999999744
002955.XSHE,-0.10999999999999943
600372.XSHG,-1.2000000000000028
002873.XSHE,0.389999999999997
002116.XSHE,-0.9200000000000017
002829.XSHE,-1.9099999999999966
002692.XSHE,-0.120000000000001
300254.XSHE,0.23000000000000043
600844.XSHG,-1.5300000000000011
601718.XSHG,0.3199999999999994
300428.XSHE,2.719999999999999
300427.XSHE,3.1400000000000006
603508.XSHG,-0.7100000000000009
688081.XSHG,3.6699999999999946
300153.XSHE,0.6900000000000013
603701.XSHG,-1.8399999999999963
688169.XSHG,17.99000000000001
300594.XSHE,0.17999999999999972
600641.XSHG,36.65000000000009
002875.XSHE,-0.5500000000000007
600381.XSHG,-0.07000000000000028
601212.XSHG,0.040000000000000036
688012.XSHG,13.990000000000009
300585.XSHE,1.7999999999999972
002836.XSHE,-0.129999999999999
300129.XSHE,0.0
000069.XSHE,-9.560000000000002
601006.XSHG,-0.13000000000000078
601996.XSHG,-0.29999999999999893
603300.XSHG,0.5599999999999987
000669.XSHE,0.040000000000000924
603978.XSHG,0.5799999999999983
688030.XSHG,4.159999999999997
300175.XSHE,-0.35999999999999943
300297.XSHE,-1.259999999999998
603838.XSHG,-0.03999999999999915
300184.XSHE,-3.9299999999999926
603819.XSHG,0.019999999999999574
603699.XSHG,-0.02999999999999936
000413.XSHE,0.5500000000000007
300244.XSHE,15.53000000000003
603963.XSHG,0.5800000000000018
300385.XSHE,-0.46000000000000085
603126.XSHG,-0.20000000000000018
603260.XSHG,0.060000000000002274
688008.XSHG,10.099999999999994
300732.XSHE,-2.1799999999999997
688018.XSHG,2.3000000000000114
600260.XSHG,3.3200000000000074
002793.XSHE,1.240000000000002
300177.XSHE,0.8600000000000136
603169.XSHG,-0.11000000000000121
002645.XSHE,-3.3900000000000006
300171.XSHE,2.4000000000000057
000801.XSHE,-0.29000000000000625
002125.XSHE,2.230000000000004
603227.XSHG,-0.2699999999999996
300541.XSHE,1.4699999999999989
603639.XSHG,-0.21000000000000085
002858.XSHE,-0.4800000000000004
002706.XSHE,2.8100000000000023
300630.XSHE,4.25
600566.XSHG,0.6099999999999994
600173.XSHG,-0.34999999999999964
300737.XSHE,-0.3100000000000005
000821.XSHE,0.41999999999999993
300278.XSHE,-1.7800000000000011
600875.XSHG,0.35999999999999943
688020.XSHG,8.620000000000005
002749.XSHE,1.25
000985.XSHE,-0.0799999999999983
600888.XSHG,3.6200000000000045
002745.XSHE,1.4299999999999997
601177.XSHG,0.07000000000000028
300327.XSHE,6.490000000000009
000712.XSHE,-5.530000000000001
603085.XSHG,0.26000000000000156
002421.XSHE,1.0700000000000074
002354.XSHE,-0.3100000000000005
300673.XSHE,1.0700000000000003
300029.XSHE,0.0
600962.XSHG,0.030000000000001137
601918.XSHG,-0.17999999999999972
603995.XSHG,-0.5599999999999987
000810.XSHE,3.760000000000005
300265.XSHE,0.46999999999999886
300292.XSHE,2.0700000000000003
300035.XSHE,4.25
300727.XSHE,-0.45000000000000284
600446.XSHG,9.009999999999991
601021.XSHG,0.09000000000000341
000928.XSHE,-0.41999999999999993
600983.XSHG,-0.3600000000000012
600030.XSHG,-0.05000000000001137
688002.XSHG,0.8500000000000014
603331.XSHG,-0.10999999999999943
000400.XSHE,-2.5900000000000034
600651.XSHG,-1012.1900000000023
300154.XSHE,-0.5199999999999996
601169.XSHG,-0.13999999999999702
002050.XSHE,10.039999999999992
002919.XSHE,0.14000000000000057
600096.XSHG,-0.1899999999999995
000695.XSHE,0.34999999999999787
002695.XSHE,-0.9600000000000009
002801.XSHE,1.6699999999999875
300407.XSHE,-0.03999999999999915
300447.XSHE,2.059999999999995
603009.XSHG,0.8500000000000014
300414.XSHE,2.5
300641.XSHE,-0.019999999999999574
688026.XSHG,7.069999999999993
300457.XSHE,10.859999999999985
603303.XSHG,0.0
300578.XSHE,21.89999999999999
600393.XSHG,-0.7300000000000004
600177.XSHG,-2.210000000000008
000987.XSHE,-0.37000000000000455
002085.XSHE,2.3499999999999943
002247.XSHE,-0.3200000000000003
603187.XSHG,-1.8200000000000003
600216.XSHG,3.819999999999993
002548.XSHE,-1.009999999999998
603789.XSHG,-0.21000000000000085
002407.XSHE,1.960000000000008
000929.XSHE,-0.09999999999999964
600989.XSHG,0.08000000000000007
688398.XSHG,-0.21999999999999886
601186.XSHG,-0.7299999999999986
000858.XSHE,-4.8400000000001455
300575.XSHE,-0.10999999999999943
600961.XSHG,-0.16999999999999993
300532.XSHE,1.2700000000000031
600243.XSHG,-0.11000000000000032
300466.XSHE,0.48999999999999844
600343.XSHG,-0.3299999999999983
002623.XSHE,1.2299999999999969
601577.XSHG,-0.1399999999999988
300118.XSHE,2.6799999999999997
600644.XSHG,-0.8100000000000023
002551.XSHE,2.489999999999995
688003.XSHG,0.6000000000000014
000977.XSHE,-1.8199999999999932
300143.XSHE,0.0
300486.XSHE,-0.759999999999998
300080.XSHE,-1.3000000000000007
300274.XSHE,3.3100000000000023
002786.XSHE,0.6600000000000001
300733.XSHE,-0.03999999999999915
300440.XSHE,0.5799999999999983
001965.XSHE,-0.1800000000000006
002065.XSHE,18.44999999999999
600054.XSHG,-0.9200000000000017
002630.XSHE,-1.25
000563.XSHE,-0.1799999999999926
300626.XSHE,-0.009999999999999787
603536.XSHG,-1.0899999999999999
000055.XSHE,-1.1699999999999946
603377.XSHG,-0.3500000000000014
002258.XSHE,-3.219999999999999
600502.XSHG,-5.089999999999996
300288.XSHE,1.2800000000000011
002299.XSHE,-0.529999999999994
601069.XSHG,0.5
603444.XSHG,18.25999999999999
000537.XSHE,-2.0400000000000063
300174.XSHE,-1.210000000000008
601777.XSHG,0.38000000000000034
002179.XSHE,-2.8700000000000045
603217.XSHG,-0.30000000000000426
600615.XSHG,-4.0
000030.XSHE,-1.8600000000000012
600685.XSHG,-1.3500000000000014
600389.XSHG,-1.0300000000000011
600693.XSHG,-0.25
300135.XSHE,-1.1099999999999994
603776.XSHG,-0.3200000000000003
300387.XSHE,-0.6499999999999986
600790.XSHG,-0.5399999999999991
300423.XSHE,0.6599999999999966
600560.XSHG,-0.35999999999999943
600408.XSHG,-0.25
300815.XSHE,-5.599999999999994
002921.XSHE,-0.030000000000001137
002164.XSHE,0.3199999999999985
600498.XSHG,4.960000000000008
688011.XSHG,1.6799999999999997
300674.XSHE,2.1499999999999986
000702.XSHE,-0.3000000000000007
600273.XSHG,0.7100000000000009
300036.XSHE,5.8300000000000125
300392.XSHE,1.740000000000002
603379.XSHG,0.6400000000000006
300793.XSHE,2.0900000000000034
601990.XSHG,-0.030000000000001137
000333.XSHE,-2.719999999999999
002467.XSHE,5.310000000000002
002291.XSHE,1.5300000000000011
600168.XSHG,0.14999999999999858
002357.XSHE,-0.4800000000000004
002107.XSHE,2.1099999999999994
600363.XSHG,0.30000000000000426
002345.XSHE,-0.2699999999999996
002740.XSHE,0.9100000000000001
000861.XSHE,-1.3999999999999986
603920.XSHG,1.6999999999999993
300664.XSHE,-0.33000000000000007
601799.XSHG,1.9200000000000017
000587.XSHE,-0.14000000000000057
600977.XSHG,-0.1899999999999995
002475.XSHE,57.23000000000002
002539.XSHE,-0.23999999999999844
600107.XSHG,0.05000000000000071
600120.XSHG,8.430000000000007
600528.XSHG,-2.3000000000000043
688100.XSHG,1.4200000000000017
600501.XSHG,-0.759999999999998
000686.XSHE,0.7999999999999972
002772.XSHE,-0.07000000000000028
300055.XSHE,-3.0400000000000063
300310.XSHE,0.0
000498.XSHE,-1.3200000000000003
300593.XSHE,1.129999999999999
000156.XSHE,1.6999999999999993
600301.XSHG,0.10999999999999943
002612.XSHE,-0.4099999999999966
002327.XSHE,-1.4200000000000017
603689.XSHG,-0.009999999999999787
600183.XSHG,24.399999999999977
000419.XSHE,-1.2100000000000009
600426.XSHG,-0.09000000000000341
000625.XSHE,3.760000000000005
603115.XSHG,1.0500000000000007
600112.XSHG,-0.17000000000000082
600594.XSHG,1.6600000000000108
603387.XSHG,2.719999999999999
603667.XSHG,0.040000000000000924
300352.XSHE,12.160000000000025
300285.XSHE,21.810000000000002
002374.XSHE,-0.5300000000000011
600072.XSHG,-3.1899999999999977
600080.XSHG,0.28000000000000114
600650.XSHG,-0.1700000000000017
000560.XSHE,-0.5199999999999996
300251.XSHE,-4.110000000000014
300650.XSHE,0.3299999999999983
600880.XSHG,-1.4000000000000057
002120.XSHE,4.0
600206.XSHG,4.569999999999993
600731.XSHG,-0.5700000000000003
600428.XSHG,-0.5700000000000003
603778.XSHG,-0.5
002815.XSHE,2.4299999999999997
002307.XSHE,-1.5899999999999999
000813.XSHE,0.03999999999999915
000421.XSHE,-0.5899999999999963
300375.XSHE,-1.7100000000000009
600055.XSHG,3.3500000000000227
002558.XSHE,2.4099999999999966
000503.XSHE,5.049999999999983
688368.XSHG,12.11999999999999
603607.XSHG,0.23000000000000043
600870.XSHG,0.0
000868.XSHE,-1.7199999999999989
603690.XSHG,1.8699999999999974
002734.XSHE,0.14000000000000057
000070.XSHE,2.6999999999999957
000815.XSHE,-0.75
601200.XSHG,-0.19000000000000128
603233.XSHG,1.0300000000000011
000605.XSHE,-0.25
600482.XSHG,-1.1599999999999966
600111.XSHG,-0.38999999999998636
000166.XSHE,0.0699999999999994
300312.XSHE,0.6699999999999982
300024.XSHE,6.8799999999999955
600630.XSHG,1.4700000000000024
600917.XSHG,-0.07000000000000028
603712.XSHG,0.6799999999999997
002405.XSHE,1.5999999999999943
002445.XSHE,-0.2900000000000009
600526.XSHG,-0.03999999999999915
002595.XSHE,-0.5499999999999972
600760.XSHG,-3.039999999999992
603997.XSHG,0.40000000000000036
000636.XSHE,21.400000000000034
300006.XSHE,0.38000000000000256
002028.XSHE,-30.420000000000016
000028.XSHE,0.8600000000000136
603099.XSHG,-0.5600000000000005
300538.XSHE,1.259999999999998
002660.XSHE,0.05999999999999872
002940.XSHE,2.460000000000001
601128.XSHG,-0.08000000000000007
600079.XSHG,4.9599999999999795
002705.XSHE,1.0399999999999991
000534.XSHE,1.0800000000000054
000619.XSHE,-0.6499999999999986
000630.XSHE,-1.4400000000000048
002161.XSHE,4.599999999999994
002162.XSHE,-0.08999999999999986
300018.XSHE,1.3200000000000003
300395.XSHE,6.900000000000006
002806.XSHE,1.3500000000000014
600308.XSHG,-0.5599999999999987
300467.XSHE,1.769999999999996
000723.XSHE,3.1499999999999986
603328.XSHG,2.230000000000004
600346.XSHG,-0.10000000000002274
603629.XSHG,0.21999999999999886
002700.XSHE,1.0
002069.XSHE,-0.46999999999999886
601696.XSHG,-1.3200000000000003
600559.XSHG,-1.8999999999999915
300618.XSHE,4.359999999999985
002509.XSHE,-0.5800000000000018
600558.XSHG,-0.28000000000000114
603185.XSHG,2.3900000000000006
603136.XSHG,-0.4100000000000037
600160.XSHG,5.900000000000006
002361.XSHE,-0.9699999999999989
688033.XSHG,-0.41000000000000014
600337.XSHG,0.5600000000000023
600778.XSHG,-0.3299999999999983
688118.XSHG,0.8399999999999963
002283.XSHE,-0.25
000616.XSHE,-4.719999999999999
300172.XSHE,-0.3200000000000003
601599.XSHG,-0.22999999999999865
600119.XSHG,-0.360000000000003
600225.XSHG,-0.1299999999999999
000407.XSHE,-0.35999999999999943
601606.XSHG,-0.23000000000000043
603317.XSHG,0.3200000000000003
002883.XSHE,-1.4400000000000013
601311.XSHG,0.7600000000000016
300072.XSHE,-3.0500000000000114
000610.XSHE,-0.509999999999998
688036.XSHG,0.09000000000000341
300138.XSHE,-1.1899999999999977
300148.XSHE,0.5799999999999983
600587.XSHG,4.019999999999996
600734.XSHG,0.0
300463.XSHE,5.170000000000002
000726.XSHE,-0.480000000000004
600226.XSHG,-0.5799999999999983
300548.XSHE,-2.0200000000000102
300702.XSHE,3.719999999999999
601555.XSHG,-0.030000000000001137
002747.XSHE,2.8400000000000034
002534.XSHE,-0.23000000000000043
000719.XSHE,0.17999999999999972
600820.XSHG,-7.140000000000015
002891.XSHE,1.5899999999999963
603678.XSHG,5.569999999999993
600606.XSHG,-24.81000000000006
002296.XSHE,0.5600000000000023
002271.XSHE,7.969999999999914
002703.XSHE,0.7700000000000014
000679.XSHE,-0.11999999999999744
002212.XSHE,0.4899999999999949
300330.XSHE,-0.14999999999999858
300772.XSHE,0.34999999999999964
300017.XSHE,-20.359999999999985
601988.XSHG,-0.08999999999999986
603608.XSHG,-0.6099999999999994
601688.XSHG,-0.14000000000000057
002613.XSHE,0.0
300758.XSHE,0.259999999999998
000826.XSHE,-1.25
300712.XSHE,-0.35999999999999943
600781.XSHG,-0.10999999999999943
300273.XSHE,0.5799999999999983
688266.XSHG,4.399999999999999
002298.XSHE,0.5899999999999999
000558.XSHE,-0.39000000000000057
000836.XSHE,-1.5899999999999963
300665.XSHE,-0.15999999999999837
603398.XSHG,-0.4599999999999973
600449.XSHG,-1.2899999999999991
002625.XSHE,1.5899999999999963
002097.XSHE,-0.9499999999999993
000828.XSHE,-0.48999999999999844
300397.XSHE,9.39
300083.XSHE,0.3299999999999983
002637.XSHE,1.3100000000000023
002023.XSHE,12.169999999999987
300120.XSHE,0.09999999999999787
000596.XSHE,-3.420000000000016
300420.XSHE,-1.0
000519.XSHE,-2.029999999999994
600529.XSHG,0.8700000000000045
002856.XSHE,-1.4200000000000017
603871.XSHG,0.10000000000000142
600306.XSHG,-0.08999999999999986
002799.XSHE,0.13999999999999702
600309.XSHG,-22.160000000000082
600892.XSHG,-0.4200000000000017
002671.XSHE,-0.41000000000000014
600628.XSHG,-14.810000000000002
002253.XSHE,0.9099999999999966
300235.XSHE,-2.6099999999999994
300241.XSHE,-0.28999999999999915
300642.XSHE,3.469999999999999
688369.XSHG,1.7099999999999937
000892.XSHE,0.09999999999999964
002715.XSHE,0.0
688181.XSHG,3.009999999999998
600696.XSHG,1.490000000000002
600217.XSHG,-1.7699999999999996
603566.XSHG,1.1400000000000006
603178.XSHG,-0.02999999999999936
300683.XSHE,-0.17999999999999972
002926.XSHE,0.20000000000000107
600007.XSHG,-0.3400000000000034
600436.XSHG,8.779999999999973
600416.XSHG,0.0
603918.XSHG,0.5500000000000007
300788.XSHE,0.5599999999999952
002712.XSHE,-0.10999999999999943
002308.XSHE,2.9499999999999993
002510.XSHE,0.08999999999999986
002493.XSHE,-1.279999999999987
600596.XSHG,-0.7900000000000063
300721.XSHE,0.75
002429.XSHE,3.769999999999996
002792.XSHE,-0.38999999999998636
000677.XSHE,-0.5499999999999972
002693.XSHE,0.9399999999999977
300179.XSHE,-0.8400000000000034
600006.XSHG,0.10999999999999943
000635.XSHE,1.6199999999999974
600908.XSHG,-0.09999999999999964
601881.XSHG,-0.02999999999999936
603028.XSHG,0.34999999999999964
603987.XSHG,0.9400000000000013
002950.XSHE,-2.9200000000000017
300615.XSHE,2.190000000000005
000571.XSHE,0.120000000000001
000423.XSHE,-0.910000000000025
002867.XSHE,-0.05000000000000071
603063.XSHG,0.07000000000000028
002555.XSHE,37.21999999999997
600390.XSHG,-0.22999999999999687
600837.XSHG,-5.8700000000000045
002559.XSHE,0.0
002568.XSHE,4.280000000000001
300607.XSHE,-3.3599999999999994
600620.XSHG,-25.389999999999873
601872.XSHG,-0.1200000000000001
603286.XSHG,0.25
600452.XSHG,0.7199999999999989
002058.XSHE,0.3100000000000023
000915.XSHE,1.2800000000000011
600866.XSHG,1.8900000000000006
600208.XSHG,-0.6799999999999997
002215.XSHE,-0.46999999999999886
603077.XSHG,-0.5599999999999987
300743.XSHE,1.4299999999999997
002213.XSHE,-0.7800000000000011
002246.XSHE,0.34999999999999964
300071.XSHE,-0.8900000000000006
601898.XSHG,-0.16999999999999993
601933.XSHG,-3.6700000000000017
600523.XSHG,-0.7699999999999996
600600.XSHG,1.4099999999999966
600864.XSHG,0.519999999999996
603086.XSHG,-0.16000000000000014
300632.XSHE,2.030000000000001
300451.XSHE,6.27000000000001
300475.XSHE,-0.019999999999999574
600929.XSHG,-0.25
300230.XSHE,2.9299999999999997
002395.XSHE,1.6400000000000006
002826.XSHE,0.15000000000000036
601077.XSHG,-0.11000000000000032
002391.XSHE,-1.0499999999999972
