code,open_close_diff
600351.XSHG,-1.6299999999999955
600800.XSHG,0.5
603818.XSHG,-1.1999999999999993
600031.XSHG,1.9700000000000273
688345.XSHG,2.8599999999999923
603758.XSHG,0.39000000000000057
002485.XSHE,0.20000000000000107
300883.XSHE,0.2900000000000009
300808.XSHE,0.370000000000001
000969.XSHE,2.980000000000004
300549.XSHE,1.2800000000000011
600133.XSHG,0.03999999999999915
600836.XSHG,1.8900000000000006
300376.XSHE,18.080000000000013
600714.XSHG,1.0999999999999943
603557.XSHG,0.20999999999999996
603212.XSHG,0.9100000000000001
300841.XSHE,1.75
000529.XSHE,0.0
000978.XSHE,-0.060000000000002274
600785.XSHG,-0.6099999999999994
300197.XSHE,1.2600000000000051
300875.XSHE,0.5100000000000051
600387.XSHG,-1.5700000000000003
603015.XSHG,0.5800000000000018
002010.XSHE,-2.0600000000000023
002403.XSHE,0.09999999999999964
600724.XSHG,0.6600000000000037
603828.XSHG,0.23999999999999844
688518.XSHG,3.5500000000000043
688108.XSHG,-0.07000000000000028
603859.XSHG,0.6700000000000017
605338.XSHG,0.25
300221.XSHE,1.0500000000000007
300776.XSHE,8.120000000000005
002870.XSHE,0.6199999999999974
600477.XSHG,3.8299999999999983
600824.XSHG,0.0
600241.XSHG,0.7800000000000011
002250.XSHE,-0.5500000000000114
301057.XSHE,1.0999999999999979
603825.XSHG,1.9699999999999989
600603.XSHG,3.7000000000000455
300863.XSHE,-1.25
688329.XSHG,1.3299999999999983
000880.XSHE,1.4500000000000028
600967.XSHG,-1.3199999999999932
002885.XSHE,3.069999999999993
002913.XSHE,-3.269999999999996
002496.XSHE,1.0
601919.XSHG,0.5700000000000003
688076.XSHG,0.759999999999998
000606.XSHE,0.28999999999999915
000793.XSHE,0.519999999999996
002933.XSHE,-0.5499999999999972
002038.XSHE,-6.759999999999991
002239.XSHE,0.9099999999999966
300052.XSHE,4.829999999999998
603530.XSHG,1.1499999999999986
000507.XSHE,0.8699999999999974
300432.XSHE,8.580000000000013
601162.XSHG,0.05999999999999961
603809.XSHG,2.4099999999999966
600777.XSHG,2.4499999999999957
605050.XSHG,0.3899999999999988
300638.XSHE,1.1599999999999966
600516.XSHG,7.340000000000003
688511.XSHG,1.75
000557.XSHE,1.0700000000000003
000697.XSHE,1.2100000000000009
002316.XSHE,-2.4299999999999997
002144.XSHE,0.21999999999999886
003002.XSHE,0.28999999999999915
300413.XSHE,-1.2000000000000028
601117.XSHG,0.6799999999999997
000570.XSHE,0.8099999999999952
002207.XSHE,0.33000000000000007
002730.XSHE,0.6000000000000014
688722.XSHG,0.33999999999999986
601116.XSHG,-1.0399999999999991
002244.XSHE,-0.31999999999999673
002368.XSHE,6.019999999999982
600705.XSHG,0.0
300787.XSHE,-0.8099999999999952
600621.XSHG,52.68000000000029
603797.XSHG,0.21000000000000085
688772.XSHG,3.240000000000002
600489.XSHG,0.23999999999999488
002605.XSHE,4.709999999999994
002560.XSHE,0.5500000000000007
000409.XSHE,0.6199999999999992
300226.XSHE,1.2800000000000011
002336.XSHE,-0.1200000000000001
600676.XSHG,1.019999999999996
300255.XSHE,-2.3699999999999974
300147.XSHE,-2.0
300785.XSHE,1.6599999999999966
300886.XSHE,-0.23000000000000398
000885.XSHE,0.39000000000000057
600292.XSHG,0.4299999999999997
601015.XSHG,0.4599999999999991
600798.XSHG,0.740000000000002
300545.XSHE,1.9400000000000048
603368.XSHG,-0.4799999999999969
002556.XSHE,0.0
000897.XSHE,0.7800000000000011
300234.XSHE,1.8000000000000043
600725.XSHG,1.240000000000002
002141.XSHE,1.4500000000000028
003022.XSHE,2.3500000000000014
002881.XSHE,3.280000000000001
300476.XSHE,0.4300000000000068
603196.XSHG,0.3800000000000008
605580.XSHG,0.35999999999999943
002282.XSHE,0.46999999999999886
300418.XSHE,3.3400000000000034
002441.XSHE,2.020000000000003
300982.XSHE,3.5900000000000034
000816.XSHE,0.75
002138.XSHE,5.789999999999964
002045.XSHE,0.0
301061.XSHE,3.4099999999999966
000585.XSHE,0.08999999999999986
000100.XSHE,0.23000000000000043
600071.XSHG,-3.109999999999957
603113.XSHG,-0.09999999999999787
688378.XSHG,0.20000000000000284
003006.XSHE,0.25
300761.XSHE,0.23000000000000398
300159.XSHE,1.8400000000000034
688600.XSHG,0.75
300398.XSHE,1.1700000000000017
603108.XSHG,1.9500000000000028
603517.XSHG,-10.709999999999994
600129.XSHG,-3.3200000000000003
003043.XSHE,2.4099999999999966
603811.XSHG,-0.39000000000000057
603161.XSHG,0.9699999999999989
600970.XSHG,1.079999999999984
300065.XSHE,10.359999999999985
688178.XSHG,0.5400000000000027
000966.XSHE,0.6699999999999982
600797.XSHG,1.1299999999999955
603393.XSHG,-0.1799999999999926
002048.XSHE,2.960000000000008
002011.XSHE,4.030000000000001
601798.XSHG,0.3800000000000008
002115.XSHE,0.9299999999999997
603559.XSHG,0.41999999999999815
600936.XSHG,-0.06999999999999984
600210.XSHG,2.069999999999993
600155.XSHG,0.10999999999999943
300238.XSHE,-1.059999999999988
600090.XSHG,0.04999999999999982
600845.XSHG,-11.980000000000018
000753.XSHE,-1.75
300533.XSHE,0.9499999999999993
688085.XSHG,0.8000000000000007
300472.XSHE,2.270000000000003
002624.XSHE,-1.480000000000004
300434.XSHE,-1.3299999999999983
688567.XSHG,1.9200000000000017
002110.XSHE,0.22000000000000064
002382.XSHE,-0.27000000000001023
603967.XSHG,0.6799999999999997
688077.XSHG,4.959999999999994
600588.XSHG,-39.65000000000009
002662.XSHE,1.1499999999999986
002169.XSHE,3.839999999999989
601318.XSHG,0.9499999999999886
603012.XSHG,0.33000000000000007
600145.XSHG,0.6999999999999993
601800.XSHG,0.3099999999999987
002540.XSHE,2.249999999999993
002816.XSHE,0.5399999999999991
300510.XSHE,1.9899999999999949
300462.XSHE,1.0499999999999972
601968.XSHG,0.16000000000000014
600396.XSHG,2.629999999999999
002535.XSHE,0.20999999999999996
600612.XSHG,46.06999999999971
002777.XSHE,-0.0799999999999983
300731.XSHE,1.4699999999999989
002770.XSHE,0.16000000000000014
603829.XSHG,0.07000000000000028
600117.XSHG,0.5800000000000001
000923.XSHE,0.889999999999997
600879.XSHG,5.840000000000032
688339.XSHG,10.019999999999982
002564.XSHE,0.5200000000000014
000728.XSHE,0.11000000000000298
600982.XSHG,0.5899999999999999
000526.XSHE,1.259999999999998
600239.XSHG,0.20000000000000284
300439.XSHE,-0.490000000000002
002363.XSHE,0.1899999999999995
600825.XSHG,0.12000000000000455
002503.XSHE,2.280000000000001
002504.XSHE,0.33999999999999986
300266.XSHE,2.489999999999995
601336.XSHG,0.36999999999999744
601788.XSHG,0.08999999999999986
002279.XSHE,0.509999999999998
000856.XSHE,0.46000000000000085
002489.XSHE,0.480000000000004
002319.XSHE,0.060000000000002274
603167.XSHG,0.08000000000000007
600909.XSHG,0.0699999999999994
300078.XSHE,0.7600000000000051
603535.XSHG,-0.11999999999999744
600821.XSHG,-2.3699999999999974
000524.XSHE,0.05000000000000426
002521.XSHE,0.4800000000000004
600580.XSHG,7.569999999999993
300576.XSHE,3.7099999999999937
603516.XSHG,2.3299999999999983
603958.XSHG,0.13999999999999968
300767.XSHE,4.979999999999961
603700.XSHG,0.40000000000000213
002909.XSHE,-0.28999999999999915
002849.XSHE,0.41000000000000014
300286.XSHE,3.4799999999999898
300710.XSHE,0.240000000000002
603868.XSHG,0.25
000700.XSHE,1.5499999999999972
002771.XSHE,1.2300000000000004
605186.XSHG,0.6400000000000006
002218.XSHE,0.8999999999999986
002325.XSHE,0.5299999999999976
002004.XSHE,0.0
605028.XSHG,0.41000000000000014
600184.XSHG,-1.0100000000000051
688606.XSHG,3.1099999999999994
300896.XSHE,10.460000000000036
300022.XSHE,0.1999999999999993
600508.XSHG,0.5499999999999972
603133.XSHG,0.2599999999999998
600313.XSHG,0.1700000000000017
300003.XSHE,-4.810000000000002
000680.XSHE,0.3200000000000003
002101.XSHE,2.0600000000000023
300298.XSHE,-0.37000000000000455
600495.XSHG,0.9800000000000004
603001.XSHG,0.29999999999999893
000820.XSHE,-0.009999999999999787
601890.XSHG,2.479999999999997
603866.XSHG,-0.8799999999999955
600860.XSHG,0.8599999999999994
000952.XSHE,0.019999999999999574
600550.XSHG,0.9200000000000017
000921.XSHE,-0.3200000000000003
603127.XSHG,5.090000000000032
002135.XSHE,1.2800000000000011
000420.XSHE,1.2999999999999972
600075.XSHG,2.780000000000001
300692.XSHE,1.2099999999999973
300117.XSHE,1.3499999999999979
600186.XSHG,0.1700000000000017
603887.XSHG,0.4599999999999973
002949.XSHE,0.8199999999999985
300069.XSHE,0.8200000000000003
603358.XSHG,0.9200000000000017
300881.XSHE,1.0700000000000003
603579.XSHG,1.1800000000000068
300628.XSHE,-24.280000000000086
600219.XSHG,0.8699999999999974
688365.XSHG,0.35999999999999943
300384.XSHE,-0.8299999999999983
003023.XSHE,0.3999999999999986
300845.XSHE,0.6799999999999997
600353.XSHG,1.8199999999999932
688619.XSHG,0.8099999999999987
300798.XSHE,0.29999999999999893
688187.XSHG,1.7800000000000011
300058.XSHE,10.140000000000015
002635.XSHE,1.8799999999999955
300718.XSHE,3.1400000000000006
600896.XSHG,0.3999999999999986
002846.XSHE,0.14000000000000057
300989.XSHE,1.3999999999999986
300196.XSHE,0.3100000000000023
600857.XSHG,-0.22999999999999687
300157.XSHE,0.18999999999999773
002955.XSHE,1.0200000000000031
600372.XSHG,-0.3100000000000023
002873.XSHE,-3.789999999999999
002116.XSHE,0.9800000000000004
002829.XSHE,0.3999999999999915
002692.XSHE,-0.7099999999999991
300254.XSHE,-0.33000000000000007
600844.XSHG,1.1099999999999994
601718.XSHG,0.010000000000000231
300428.XSHE,6.010000000000005
300427.XSHE,2.229999999999997
603508.XSHG,0.13000000000000256
688081.XSHG,0.8000000000000007
300153.XSHE,2.230000000000004
603701.XSHG,2.3100000000000023
300885.XSHE,1.1000000000000014
300953.XSHE,5.590000000000003
688169.XSHG,-4.399999999999977
300594.XSHE,1.0899999999999999
600641.XSHG,45.59000000000003
002875.XSHE,0.3100000000000005
600381.XSHG,0.14000000000000057
601212.XSHG,0.0900000000000003
688012.XSHG,2.730000000000004
300585.XSHE,0.9800000000000004
002836.XSHE,0.4299999999999997
300129.XSHE,1.7800000000000011
000069.XSHE,-3.819999999999993
601006.XSHG,0.08000000000000007
688191.XSHG,1.4299999999999997
605068.XSHG,1.2899999999999991
601996.XSHG,0.5500000000000007
603300.XSHG,-0.10999999999999943
000669.XSHE,0.14000000000000057
603978.XSHG,1.8800000000000026
688051.XSHG,1.7999999999999972
688030.XSHG,0.4700000000000024
300175.XSHE,0.3500000000000014
300297.XSHE,0.7999999999999972
603838.XSHG,0.2900000000000009
300184.XSHE,2.710000000000001
688571.XSHG,0.09999999999999964
603819.XSHG,1.3800000000000026
603699.XSHG,0.3100000000000005
000413.XSHE,0.2699999999999996
003015.XSHE,0.379999999999999
300244.XSHE,5.539999999999964
603963.XSHG,-2.0100000000000016
688093.XSHG,-0.9299999999999997
300385.XSHE,0.44000000000000483
688799.XSHG,-0.9799999999999969
603126.XSHG,0.5800000000000001
603260.XSHG,7.989999999999981
300957.XSHE,0.13999999999998636
688008.XSHG,-0.6200000000000045
300732.XSHE,0.7199999999999989
688018.XSHG,-1.9799999999999898
600260.XSHG,0.9799999999999969
688355.XSHG,1.4199999999999982
002793.XSHE,-1.0
688667.XSHG,6.019999999999982
300177.XSHE,3.1899999999999977
603169.XSHG,0.08999999999999986
002645.XSHE,6.970000000000013
300171.XSHE,20.439999999999998
000801.XSHE,1.0200000000000102
002125.XSHE,1.5700000000000003
603227.XSHG,0.33000000000000007
300541.XSHE,1.2600000000000016
603639.XSHG,0.6599999999999966
300915.XSHE,-1.0900000000000034
002858.XSHE,0.9299999999999997
002706.XSHE,6.590000000000003
300630.XSHE,-4.530000000000001
600566.XSHG,-4.830000000000005
600173.XSHG,0.5400000000000009
688272.XSHG,2.3500000000000014
300737.XSHE,-0.1999999999999993
605167.XSHG,0.6199999999999992
688219.XSHG,0.3099999999999987
000821.XSHE,0.04999999999999716
300278.XSHE,1.9900000000000002
300864.XSHE,3.030000000000001
600875.XSHG,2.069999999999993
688020.XSHG,2.8799999999999955
002749.XSHE,-0.12999999999999545
000985.XSHE,0.7000000000000028
600888.XSHG,6.319999999999993
002745.XSHE,0.019999999999999574
601177.XSHG,0.379999999999999
300327.XSHE,2.8200000000000216
000712.XSHE,1.8400000000000034
603085.XSHG,1.0
002421.XSHE,-1.0900000000000034
002354.XSHE,1.2300000000000004
300673.XSHE,1.0
300029.XSHE,-0.0600000000000005
600962.XSHG,0.4799999999999969
601918.XSHG,0.15000000000000036
603995.XSHG,0.8500000000000014
000810.XSHE,0.759999999999998
300265.XSHE,2.379999999999999
301012.XSHE,2.6000000000000014
300292.XSHE,1.1300000000000026
300035.XSHE,17.22
300727.XSHE,1.6199999999999974
600446.XSHG,-0.9900000000000091
601021.XSHG,-1.5600000000000023
000928.XSHE,0.6600000000000001
600983.XSHG,0.40000000000000213
600030.XSHG,1.3000000000000114
688002.XSHG,-0.8200000000000074
603331.XSHG,1.3299999999999983
000400.XSHE,10.700000000000017
600651.XSHG,618.5600000000013
301000.XSHE,2.200000000000003
300154.XSHE,0.44999999999999574
601169.XSHG,0.0400000000000027
002050.XSHE,6.600000000000023
002919.XSHE,0.21000000000000085
600096.XSHG,2.210000000000001
000695.XSHE,0.23999999999999844
605286.XSHG,1.3399999999999999
300969.XSHE,-2.980000000000004
688065.XSHG,-1.0500000000000114
300828.XSHE,0.870000000000001
002695.XSHE,-3.1999999999999957
002801.XSHE,3.1499999999999915
300407.XSHE,1.3100000000000023
300447.XSHE,1.269999999999996
603009.XSHG,1.1899999999999977
300414.XSHE,2.7099999999999937
300641.XSHE,0.3699999999999992
688026.XSHG,1.5
300457.XSHE,6.1200000000000045
603303.XSHG,0.9299999999999997
300578.XSHE,1.5599999999999952
600393.XSHG,0.27000000000000135
301041.XSHE,2.2399999999999984
600177.XSHG,-0.8199999999999932
000987.XSHE,0.8599999999999994
002085.XSHE,0.7100000000000009
002247.XSHE,0.0
603187.XSHG,3.739999999999995
600216.XSHG,0.7399999999999949
002548.XSHE,0.15000000000000213
603789.XSHG,-0.35999999999999943
002407.XSHE,10.340000000000003
000929.XSHE,0.75
600989.XSHG,0.41000000000000014
688398.XSHG,1.9299999999999997
601186.XSHG,0.08000000000000007
000858.XSHE,-88.48999999999978
300575.XSHE,3.020000000000003
600961.XSHG,0.6900000000000013
301067.XSHE,3.799999999999997
300532.XSHE,2.730000000000004
600243.XSHG,0.0
605599.XSHG,0.3199999999999985
688117.XSHG,0.0
300466.XSHE,-2.710000000000001
605567.XSHG,-0.610000000000003
600343.XSHG,-0.240000000000002
688305.XSHG,2.299999999999997
002623.XSHE,3.8299999999999983
600935.XSHG,0.3799999999999999
601577.XSHG,0.019999999999999574
300118.XSHE,8.450000000000003
600644.XSHG,-3.819999999999993
002551.XSHE,-0.0799999999999983
688003.XSHG,1.009999999999998
000977.XSHE,-5.009999999999991
300143.XSHE,1.2399999999999949
300486.XSHE,0.5399999999999991
300080.XSHE,0.6300000000000008
300274.XSHE,46.15999999999997
002786.XSHE,-0.9700000000000024
300733.XSHE,0.120000000000001
688613.XSHG,1.1899999999999977
300440.XSHE,2.3399999999999963
301099.XSHE,1.75
688301.XSHG,4.140000000000043
001965.XSHE,-0.040000000000000924
002065.XSHE,2.490000000000009
600054.XSHG,-0.490000000000002
002630.XSHE,0.2400000000000002
301118.XSHE,5.160000000000004
000563.XSHE,0.3500000000000014
300626.XSHE,0.8500000000000014
603536.XSHG,0.16999999999999993
000055.XSHE,1.5799999999999983
603377.XSHG,0.620000000000001
003033.XSHE,1.1600000000000001
002258.XSHE,1.5900000000000034
600502.XSHG,1.2100000000000009
605376.XSHG,1.5100000000000051
300288.XSHE,2.8100000000000023
002299.XSHE,-0.39000000000000057
001202.XSHE,0.28999999999999915
601069.XSHG,0.10999999999999943
300861.XSHE,-0.6899999999999977
300961.XSHE,0.41000000000000014
603444.XSHG,-14.939999999999998
000537.XSHE,1.8899999999999864
300174.XSHE,1.2199999999999989
601777.XSHG,0.15000000000000036
002179.XSHE,-14.480000000000018
603217.XSHG,1.2900000000000063
600615.XSHG,4.789999999999964
000030.XSHE,1.3200000000000003
600685.XSHG,1.2899999999999991
600389.XSHG,3.799999999999997
600693.XSHG,-0.7299999999999969
300135.XSHE,0.740000000000002
603776.XSHG,0.19999999999999574
300387.XSHE,0.6999999999999993
600790.XSHG,0.240000000000002
300423.XSHE,2.3200000000000003
300980.XSHE,1.769999999999996
600560.XSHG,0.7800000000000011
600408.XSHG,0.41999999999999815
300815.XSHE,1.6299999999999955
002921.XSHE,0.5399999999999991
002164.XSHE,0.05999999999999872
600498.XSHG,0.3299999999999983
688011.XSHG,0.7099999999999973
300674.XSHE,0.6000000000000014
000702.XSHE,0.10999999999999943
301019.XSHE,1.9299999999999997
600273.XSHG,0.5700000000000003
300036.XSHE,3.1999999999999886
300392.XSHE,1.1499999999999986
603379.XSHG,0.879999999999999
300793.XSHE,1.5399999999999991
601990.XSHG,0.1899999999999995
000333.XSHE,-3.9399999999999977
002467.XSHE,2.8699999999999974
002291.XSHE,1.6899999999999977
688668.XSHG,-0.14000000000000057
600168.XSHG,0.08999999999999986
002357.XSHE,1.4200000000000017
002107.XSHE,-1.6799999999999997
600363.XSHG,0.7199999999999989
688160.XSHG,0.9600000000000009
002345.XSHE,-0.5599999999999952
002740.XSHE,0.29999999999999893
000861.XSHE,4.25
301072.XSHE,2.940000000000005
603920.XSHG,-0.5
300664.XSHE,0.23999999999999844
601799.XSHG,11.20999999999998
000587.XSHE,0.5899999999999999
600977.XSHG,-0.15999999999999837
002475.XSHE,-34.5
002539.XSHE,3.049999999999997
301018.XSHE,1.1199999999999974
688488.XSHG,-0.08000000000000007
600107.XSHG,0.6199999999999992
688701.XSHG,0.3100000000000005
600120.XSHG,3.1100000000000136
600528.XSHG,-0.17999999999999972
688100.XSHG,0.9099999999999966
600501.XSHG,-0.4799999999999969
000686.XSHE,0.9599999999999937
002772.XSHE,0.6499999999999986
301024.XSHE,2.039999999999999
601156.XSHG,0.31999999999999673
688280.XSHG,0.879999999999999
300890.XSHE,3.999999999999993
300055.XSHE,5.690000000000012
300310.XSHE,1.230000000000004
000498.XSHE,0.48999999999999844
300593.XSHE,4.539999999999992
000156.XSHE,-0.019999999999999574
600301.XSHG,0.18999999999999773
002612.XSHE,1.6399999999999864
002327.XSHE,0.4300000000000068
603689.XSHG,0.120000000000001
600183.XSHG,1.349999999999966
000419.XSHE,-2.1899999999999977
600426.XSHG,0.35000000000002274
300906.XSHE,0.8999999999999986
000625.XSHE,8.099999999999994
603115.XSHG,0.28999999999999915
300614.XSHE,2.0
600112.XSHG,0.35999999999999943
600594.XSHG,-11.47999999999999
000995.XSHE,1.0300000000000011
688611.XSHG,4.6299999999999955
603387.XSHG,0.6799999999999997
603667.XSHG,1.5399999999999991
300931.XSHE,0.3699999999999992
300352.XSHE,4.829999999999998
300285.XSHE,-7.7999999999999545
002374.XSHE,-0.3999999999999986
600072.XSHG,0.8399999999999963
600080.XSHG,-1.4299999999999997
605222.XSHG,1.009999999999998
600650.XSHG,0.3999999999999986
000560.XSHE,0.3099999999999987
300251.XSHE,-12.920000000000016
300650.XSHE,2.6699999999999946
300882.XSHE,1.1700000000000017
688315.XSHG,-0.00999999999999801
600880.XSHG,0.0
002120.XSHE,-1.4499999999999886
600206.XSHG,0.8399999999999892
600731.XSHG,0.25
003000.XSHE,-0.41999999999999993
600428.XSHG,0.8900000000000006
603778.XSHG,0.8200000000000003
300918.XSHE,0.1999999999999993
002815.XSHE,-3.6199999999999974
601279.XSHG,0.16000000000000014
605066.XSHG,0.4399999999999995
003007.XSHE,0.5999999999999979
002307.XSHE,0.26000000000000156
603071.XSHG,0.0
000813.XSHE,-0.25
000421.XSHE,0.7099999999999937
300375.XSHE,2.3000000000000007
600055.XSHG,7.939999999999998
002558.XSHE,0.6400000000000006
000503.XSHE,-6.799999999999983
688368.XSHG,4.440000000000055
601827.XSHG,0.10999999999999943
603607.XSHG,-0.10000000000000142
600870.XSHG,0.5799999999999983
000868.XSHE,1.1099999999999994
603690.XSHG,1.2299999999999969
002734.XSHE,1.8700000000000045
000070.XSHE,1.5
000815.XSHE,1.0399999999999991
601200.XSHG,0.41000000000000014
603233.XSHG,-1.4599999999999937
000605.XSHE,0.5
600482.XSHG,-0.12000000000000455
600111.XSHG,55.32000000000005
000166.XSHE,0.08000000000000007
300312.XSHE,0.2400000000000002
688590.XSHG,0.2699999999999996
688195.XSHG,1.6099999999999994
300024.XSHE,-0.710000000000008
600630.XSHG,0.46000000000000085
600917.XSHG,-0.10999999999999943
603712.XSHG,0.45000000000000284
002405.XSHE,4.25
002445.XSHE,0.6500000000000021
002999.XSHE,0.17999999999999972
600526.XSHG,0.6600000000000001
301050.XSHE,3.3400000000000034
002595.XSHE,-1.1899999999999977
600760.XSHG,4.090000000000032
003009.XSHE,2.1199999999999974
605162.XSHG,0.4900000000000002
300872.XSHE,1.769999999999996
603997.XSHG,1.5300000000000011
000636.XSHE,1.6000000000000227
300006.XSHE,-1.1499999999999986
601665.XSHG,0.03000000000000025
002028.XSHE,28.0
000028.XSHE,-1.6999999999999886
603099.XSHG,0.1999999999999993
300538.XSHE,0.4899999999999949
002660.XSHE,0.610000000000003
002940.XSHE,-3.480000000000004
601128.XSHG,0.03000000000000025
600079.XSHG,-4.0400000000000205
002705.XSHE,0.6000000000000014
000534.XSHE,1.210000000000008
000619.XSHE,0.18999999999999773
000630.XSHE,2.940000000000012
003020.XSHE,-0.740000000000002
688091.XSHG,1.0799999999999983
002161.XSHE,0.5300000000000011
002162.XSHE,0.10999999999999943
300018.XSHE,2.1099999999999994
300395.XSHE,7.740000000000009
002806.XSHE,1.6400000000000006
688390.XSHG,21.900000000000034
600308.XSHG,0.970000000000006
300467.XSHE,2.6100000000000065
300901.XSHE,0.75
688569.XSHG,0.26000000000000156
000723.XSHE,0.3400000000000034
603328.XSHG,0.13999999999999702
600346.XSHG,3.789999999999992
603629.XSHG,0.07000000000000028
688056.XSHG,3.030000000000001
002700.XSHE,0.34999999999999787
002069.XSHE,0.2700000000000031
601696.XSHG,0.09999999999999964
600559.XSHG,12.339999999999975
300833.XSHE,0.4299999999999926
300618.XSHE,8.119999999999976
600558.XSHG,0.4299999999999997
603185.XSHG,13.560000000000002
603136.XSHG,-0.14000000000000057
600160.XSHG,2.819999999999993
002361.XSHE,1.1899999999999977
688033.XSHG,0.7999999999999972
600337.XSHG,0.0
600778.XSHG,-1.9299999999999997
688118.XSHG,0.240000000000002
002283.XSHE,0.7999999999999972
000616.XSHE,-0.29999999999999716
300172.XSHE,2.200000000000003
601599.XSHG,0.02999999999999936
600119.XSHG,-0.08000000000000185
600225.XSHG,0.09999999999999964
000407.XSHE,0.8499999999999943
601606.XSHG,-0.02999999999999936
603317.XSHG,-0.8100000000000023
002883.XSHE,0.019999999999999574
601311.XSHG,1.6800000000000068
300072.XSHE,7.360000000000014
688678.XSHG,0.9100000000000037
605180.XSHG,1.1500000000000057
000610.XSHE,-0.029999999999997584
