code,open_close_diff
300181.XSHE,1.2099999999999937
301191.XSHE,-5.609999999999999
688182.XSHG,0.10999999999999943
300246.XSHE,-0.03999999999999915
600979.XSHG,0.05999999999999872
688238.XSHG,0.4800000000000004
600351.XSHG,-1.5
600800.XSHG,0.25
603818.XSHG,0.1999999999999993
688306.XSHG,0.10000000000000053
600031.XSHG,30.409999999999968
301263.XSHE,0.25
688345.XSHG,2.6199999999999974
603758.XSHG,0.1899999999999995
002485.XSHE,0.0
300883.XSHE,-0.04999999999999982
300808.XSHE,0.03999999999999915
000969.XSHE,0.5400000000000063
300549.XSHE,-0.21000000000000085
600133.XSHG,0.17999999999999972
600836.XSHG,-1.1999999999999886
688231.XSHG,0.03999999999999915
300376.XSHE,1.1599999999999966
600714.XSHG,0.1599999999999966
603557.XSHG,0.06000000000000005
603212.XSHG,1.2800000000000011
300841.XSHE,-3.670000000000016
000529.XSHE,-0.129999999999999
000978.XSHE,-0.16000000000000014
600785.XSHG,-0.75
300197.XSHE,0.3200000000000074
300875.XSHE,-0.6099999999999994
001300.XSHE,-0.3200000000000003
600387.XSHG,-0.2099999999999973
603015.XSHG,0.0400000000000027
688372.XSHG,-0.8799999999999955
002010.XSHE,0.8700000000000045
002403.XSHE,-0.009999999999999787
001308.XSHE,0.17999999999999972
600724.XSHG,0.1700000000000017
603828.XSHG,0.10000000000000142
688518.XSHG,-0.020000000000003126
688108.XSHG,0.10000000000000053
301285.XSHE,0.019999999999999574
603859.XSHG,-2.740000000000002
605338.XSHG,0.5799999999999983
300221.XSHE,-0.120000000000001
300776.XSHE,2.579999999999984
002870.XSHE,-1.3600000000000065
600477.XSHG,3.230000000000018
600824.XSHG,0.0
600241.XSHG,-0.129999999999999
002250.XSHE,1.3900000000000006
301057.XSHE,-0.10999999999999943
603825.XSHG,0.17999999999999972
600603.XSHG,11.090000000000146
300863.XSHE,0.4099999999999966
688329.XSHG,0.6000000000000014
000880.XSHE,-0.4299999999999997
600967.XSHG,-0.9699999999999989
002885.XSHE,4.8700000000000045
002913.XSHE,0.6799999999999997
002496.XSHE,-0.5700000000000003
601919.XSHG,0.13999999999999702
688076.XSHG,-0.15000000000000213
000606.XSHE,0.07000000000000028
000793.XSHE,-0.11999999999999744
002933.XSHE,-0.490000000000002
002038.XSHE,1.7600000000000193
002239.XSHE,-0.360000000000003
600421.XSHG,0.40000000000000213
300052.XSHE,0.030000000000001137
603530.XSHG,0.21000000000000085
000507.XSHE,0.8399999999999963
300432.XSHE,0.9599999999999937
601162.XSHG,0.020000000000000018
603809.XSHG,0.0
600777.XSHG,-0.3100000000000023
605050.XSHG,0.23000000000000043
300638.XSHE,0.7700000000000102
600516.XSHG,-0.14000000000000057
688511.XSHG,-1.4500000000000028
000557.XSHE,0.3300000000000054
000697.XSHE,-0.03999999999999915
002316.XSHE,-0.07000000000000028
002144.XSHE,0.08999999999999986
003002.XSHE,-0.08999999999999986
300413.XSHE,0.259999999999998
601117.XSHG,0.030000000000001137
000570.XSHE,0.11999999999999744
002730.XSHE,0.26000000000000156
688426.XSHG,-1.8999999999999986
688722.XSHG,0.33000000000000185
601116.XSHG,0.049999999999998934
002244.XSHE,-0.2600000000000051
002368.XSHE,-1.3300000000000125
600705.XSHG,2.079999999999984
300787.XSHE,-0.9899999999999949
600621.XSHG,45.69000000000051
603797.XSHG,-0.09000000000000163
688772.XSHG,0.509999999999998
600489.XSHG,0.6200000000000045
002605.XSHE,-0.04000000000000625
002560.XSHE,-0.46999999999999886
000409.XSHE,0.10999999999999943
300226.XSHE,8.25
002336.XSHE,0.379999999999999
600676.XSHG,0.13999999999999346
300255.XSHE,0.3999999999999986
300147.XSHE,0.259999999999998
300785.XSHE,0.6000000000000085
300886.XSHE,0.36999999999999744
000885.XSHE,0.0799999999999983
600292.XSHG,0.13000000000000256
601015.XSHG,0.05000000000000071
600798.XSHG,0.5900000000000034
300545.XSHE,0.5500000000000043
603368.XSHG,-0.46999999999999886
002556.XSHE,0.04999999999999716
000897.XSHE,0.120000000000001
300234.XSHE,0.060000000000002274
600725.XSHG,-0.1700000000000017
002141.XSHE,0.0
003022.XSHE,1.9799999999999969
002881.XSHE,1.6200000000000045
300476.XSHE,1.4500000000000028
603196.XSHG,-0.129999999999999
605580.XSHG,0.15000000000000213
002282.XSHE,-0.019999999999999574
300418.XSHE,-1.8599999999999994
002441.XSHE,0.3500000000000014
300982.XSHE,-0.25
000816.XSHE,-0.0799999999999983
002138.XSHE,-1.1500000000000057
688485.XSHG,-0.08000000000000185
002045.XSHE,-0.980000000000004
301061.XSHE,0.22999999999999687
000100.XSHE,0.10000000000000142
600071.XSHG,-0.17000000000001592
603113.XSHG,-0.049999999999998934
688378.XSHG,-0.13000000000000966
003006.XSHE,-0.6899999999999977
300761.XSHE,-0.11999999999999744
300159.XSHE,1.2800000000000011
688600.XSHG,0.3200000000000003
300398.XSHE,-0.10999999999999943
603108.XSHG,0.04999999999999716
603517.XSHG,1.1400000000000006
301132.XSHE,0.26000000000000156
600129.XSHG,0.09000000000000341
003043.XSHE,0.6499999999999986
603811.XSHG,0.269999999999996
603161.XSHG,-0.3200000000000003
600970.XSHG,1.25
301218.XSHE,-0.3400000000000034
300065.XSHE,-0.5300000000000011
688178.XSHG,0.33999999999999986
000966.XSHE,0.03999999999999915
600797.XSHG,-1.7700000000000102
603393.XSHG,-0.5999999999999943
002048.XSHE,1.0699999999999932
002011.XSHE,1.4200000000000017
601798.XSHG,-0.379999999999999
002115.XSHE,-0.6300000000000026
603559.XSHG,-0.05000000000000071
600936.XSHG,0.05999999999999961
600210.XSHG,0.09000000000000341
301160.XSHE,0.6899999999999977
600155.XSHG,0.259999999999998
301276.XSHE,0.129999999999999
300238.XSHE,0.8200000000000003
301282.XSHE,0.030000000000001137
600845.XSHG,-11.689999999999998
000753.XSHE,-1.2099999999999937
300533.XSHE,-3.730000000000004
688085.XSHG,-0.0799999999999983
300472.XSHE,-1.0500000000000007
002624.XSHE,0.480000000000004
300434.XSHE,1.2899999999999991
688567.XSHG,0.10000000000000142
002110.XSHE,0.05000000000000071
002382.XSHE,0.2700000000000031
603967.XSHG,-0.15999999999999837
688077.XSHG,1.8999999999999986
600588.XSHG,-2.240000000000009
002662.XSHE,0.14999999999999858
002169.XSHE,1.2399999999999949
601318.XSHG,1.8700000000000045
603012.XSHG,0.040000000000000924
601800.XSHG,0.11999999999999922
002540.XSHE,-0.4200000000000017
002816.XSHE,-0.16999999999999993
300510.XSHE,1.8000000000000043
300462.XSHE,0.05999999999999872
601968.XSHG,0.08000000000000007
600396.XSHG,-0.07000000000000028
002535.XSHE,-0.5600000000000005
600612.XSHG,11.19000000000051
002777.XSHE,-1.1500000000000057
300731.XSHE,0.40000000000000213
603829.XSHG,-0.009999999999999787
600117.XSHG,0.05000000000000071
000923.XSHE,0.629999999999999
600879.XSHG,-6.2099999999999795
688339.XSHG,1.8400000000000034
002564.XSHE,0.030000000000001137
000728.XSHE,0.14999999999999858
600982.XSHG,0.129999999999999
603070.XSHG,0.14999999999999858
001229.XSHE,-0.1999999999999993
000526.XSHE,1.1099999999999994
600239.XSHG,0.38000000000000256
300439.XSHE,0.4100000000000037
002363.XSHE,-0.35999999999999943
600825.XSHG,-0.38000000000000256
002503.XSHE,0.37999999999999545
002504.XSHE,0.040000000000000036
300266.XSHE,0.37999999999999545
601336.XSHG,0.2600000000000051
601788.XSHG,0.240000000000002
002279.XSHE,0.09999999999999432
000856.XSHE,0.03999999999999915
002489.XSHE,-0.36999999999999744
002319.XSHE,0.3500000000000014
603167.XSHG,0.07000000000000028
600909.XSHG,0.05999999999999961
300078.XSHE,0.6300000000000097
603535.XSHG,0.16999999999999815
600821.XSHG,0.240000000000002
000524.XSHE,0.14999999999999858
002521.XSHE,0.07000000000000028
600580.XSHG,0.519999999999996
300576.XSHE,0.44999999999999574
603516.XSHG,-0.9699999999999989
603958.XSHG,0.040000000000000036
300767.XSHE,1.3700000000000045
603700.XSHG,-0.08999999999999986
002909.XSHE,0.2699999999999996
002849.XSHE,0.14000000000000057
300286.XSHE,4.480000000000018
300710.XSHE,1.0
603868.XSHG,3.049999999999997
688401.XSHG,0.769999999999996
000700.XSHE,1.5500000000000114
002771.XSHE,-0.45000000000000284
605186.XSHG,0.2099999999999973
002218.XSHE,0.7299999999999969
002325.XSHE,0.17999999999999972
002004.XSHE,0.6400000000000006
603170.XSHG,-0.3000000000000007
301187.XSHE,0.14000000000000057
605028.XSHG,0.120000000000001
600184.XSHG,-0.28999999999999915
688606.XSHG,0.20000000000000284
300896.XSHE,10.910000000000082
300022.XSHE,-0.0799999999999983
600508.XSHG,0.240000000000002
603133.XSHG,0.10999999999999943
600313.XSHG,0.4200000000000017
300003.XSHE,0.4000000000000057
000680.XSHE,0.10999999999999943
002101.XSHE,1.3900000000000006
300298.XSHE,-0.25
600495.XSHG,0.0
603001.XSHG,-0.0600000000000005
000820.XSHE,0.15000000000000036
601890.XSHG,-0.030000000000001137
603866.XSHG,-0.4299999999999997
600860.XSHG,0.2699999999999996
000952.XSHE,0.2799999999999976
600550.XSHG,-0.23000000000000398
000921.XSHE,0.5500000000000007
603127.XSHG,2.9499999999999886
002135.XSHE,0.060000000000002274
301391.XSHE,-4.299999999999997
000420.XSHE,-0.06999999999999673
600075.XSHG,0.4299999999999997
300692.XSHE,-0.9800000000000004
300117.XSHE,0.14000000000000057
600186.XSHG,0.10999999999999943
603887.XSHG,-0.07000000000000028
002949.XSHE,0.13000000000000256
300069.XSHE,0.360000000000003
603358.XSHG,-0.030000000000001137
300881.XSHE,-0.8599999999999994
603579.XSHG,-0.6799999999999997
603057.XSHG,-0.14999999999999858
300628.XSHE,2.159999999999968
600219.XSHG,0.4400000000000013
688365.XSHG,-0.6400000000000006
300384.XSHE,-0.45000000000000284
003023.XSHE,-0.060000000000002274
300845.XSHE,-0.0400000000000027
600353.XSHG,1.7399999999999949
688619.XSHG,0.120000000000001
300798.XSHE,0.020000000000000462
688187.XSHG,-0.04000000000000625
300058.XSHE,1.730000000000004
002635.XSHE,0.6800000000000068
300718.XSHE,-0.4200000000000017
002846.XSHE,0.7100000000000009
300989.XSHE,0.05999999999999517
300196.XSHE,0.14000000000000057
600857.XSHG,0.3500000000000014
300157.XSHE,0.17999999999999972
002955.XSHE,-1.9200000000000017
600372.XSHG,-0.21000000000000085
002873.XSHE,0.509999999999998
002116.XSHE,1.2800000000000011
002829.XSHE,-1.1200000000000045
002692.XSHE,-0.03999999999999915
300254.XSHE,0.08999999999999986
600844.XSHG,0.2699999999999996
601718.XSHG,-0.06000000000000005
300428.XSHE,1.079999999999984
300427.XSHE,-0.30000000000000426
603508.XSHG,0.259999999999998
688081.XSHG,-1.4200000000000017
300153.XSHE,0.0799999999999983
603701.XSHG,0.6799999999999926
300885.XSHE,0.22999999999999687
300953.XSHE,-0.9599999999999937
688169.XSHG,5.290000000000077
300594.XSHE,0.3299999999999983
600641.XSHG,1.839999999999975
002875.XSHE,0.8200000000000003
600381.XSHG,0.07000000000000028
601212.XSHG,0.040000000000000036
688012.XSHG,2.530000000000001
301279.XSHE,0.019999999999999574
300585.XSHE,2.3900000000000006
002836.XSHE,0.15000000000000213
300129.XSHE,-0.13000000000000256
000069.XSHE,2.919999999999959
601006.XSHG,0.05999999999999872
688191.XSHG,0.08999999999999986
605068.XSHG,0.8900000000000041
601996.XSHG,0.0
603300.XSHG,0.03999999999999915
000669.XSHE,0.1800000000000006
603978.XSHG,1.230000000000004
688051.XSHG,-0.1599999999999966
688030.XSHG,-0.41000000000000014
300175.XSHE,0.13999999999999702
300297.XSHE,-0.2699999999999996
301192.XSHE,0.4400000000000013
603838.XSHG,-0.040000000000000924
688236.XSHG,0.3100000000000023
300184.XSHE,0.3500000000000014
688571.XSHG,-0.009999999999999787
603819.XSHG,0.03999999999999915
603699.XSHG,-0.0600000000000005
688448.XSHG,0.28999999999999915
000413.XSHE,0.05000000000000071
003015.XSHE,0.03999999999999915
300244.XSHE,4.399999999999977
603963.XSHG,0.46999999999999886
688093.XSHG,0.9600000000000009
300385.XSHE,-0.15000000000000213
688799.XSHG,-0.6599999999999966
603126.XSHG,0.08999999999999986
603260.XSHG,2.1999999999999886
300957.XSHE,-1.4300000000000068
688008.XSHG,-0.3299999999999983
300732.XSHE,0.14000000000000057
688018.XSHG,-1.9399999999999977
688355.XSHG,1.1299999999999955
002793.XSHE,0.7200000000000024
688667.XSHG,-1.3699999999999903
300177.XSHE,-1.1099999999999994
603169.XSHG,0.0
002645.XSHE,1.3200000000000074
301127.XSHE,0.08999999999999986
300171.XSHE,6.509999999999991
000801.XSHE,-0.28999999999999204
002125.XSHE,0.7899999999999991
603227.XSHG,-0.7799999999999976
300541.XSHE,-0.13000000000000256
603639.XSHG,-0.14999999999999147
688392.XSHG,2.3700000000000045
300915.XSHE,0.8900000000000006
002858.XSHE,-0.14000000000000057
002706.XSHE,1.549999999999983
300630.XSHE,1.1599999999999966
600566.XSHG,1.3400000000000034
600173.XSHG,-0.02999999999999936
688272.XSHG,-0.370000000000001
300737.XSHE,0.35999999999999943
605167.XSHG,0.05999999999999872
688031.XSHG,0.11999999999999034
688219.XSHG,-0.009999999999999787
000821.XSHE,1.2100000000000009
300278.XSHE,-0.04999999999999716
300864.XSHE,1.0600000000000023
600875.XSHG,0.8599999999999994
688020.XSHG,1.980000000000004
002749.XSHE,0.0
000985.XSHE,0.07000000000000028
600888.XSHG,1.1400000000000006
002745.XSHE,-0.03999999999999915
601177.XSHG,-0.009999999999999787
300327.XSHE,2.0600000000000023
000712.XSHE,1.5800000000000125
603085.XSHG,-1.5300000000000011
002421.XSHE,-0.539999999999992
688489.XSHG,-4.280000000000001
002354.XSHE,0.5700000000000003
300673.XSHE,-0.39000000000000057
300029.XSHE,0.08999999999999986
600962.XSHG,-0.18999999999999773
601918.XSHG,0.040000000000000036
603995.XSHG,-1.2700000000000031
000810.XSHE,-0.21999999999999886
300265.XSHE,0.0
301012.XSHE,-1.0600000000000023
300292.XSHE,0.36999999999999744
300035.XSHE,0.5900000000000034
688132.XSHG,0.14999999999999858
300727.XSHE,1.5400000000000063
301207.XSHE,0.3399999999999963
600446.XSHG,-0.6599999999999966
601021.XSHG,2.480000000000004
000928.XSHE,0.08999999999999986
600983.XSHG,-0.14000000000000057
600030.XSHG,2.839999999999989
688002.XSHG,-0.5200000000000031
603331.XSHG,0.0799999999999983
000400.XSHE,-0.5600000000000023
600651.XSHG,56.22999999999956
301000.XSHE,0.2700000000000031
300154.XSHE,0.14999999999999858
601169.XSHG,0.08000000000000185
002050.XSHE,9.800000000000011
002919.XSHE,1.3900000000000006
600096.XSHG,-0.259999999999998
000695.XSHE,0.3999999999999986
605286.XSHG,0.5499999999999972
300969.XSHE,1.940000000000012
688065.XSHG,4.1499999999999915
300828.XSHE,0.16999999999999815
002695.XSHE,0.03999999999999915
002801.XSHE,1.6999999999999886
300407.XSHE,0.6199999999999974
300447.XSHE,-1.0399999999999991
603009.XSHG,0.28999999999999915
300414.XSHE,-0.3500000000000014
300641.XSHE,0.07000000000000028
301097.XSHE,-0.11999999999999744
688026.XSHG,0.5900000000000034
300457.XSHE,0.980000000000004
603303.XSHG,-1.6999999999999957
300578.XSHE,0.0
600393.XSHG,0.19000000000000128
301041.XSHE,-0.39000000000000057
600177.XSHG,0.0
000987.XSHE,2.219999999999999
002085.XSHE,1.3500000000000014
002247.XSHE,0.0
603187.XSHG,1.8100000000000023
600216.XSHG,0.0
002548.XSHE,0.04999999999999716
603789.XSHG,0.019999999999999574
002407.XSHE,3.3499999999999943
000929.XSHE,0.22000000000000242
600989.XSHG,0.030000000000001137
688398.XSHG,-0.75
601186.XSHG,0.05999999999999872
000858.XSHE,73.86000000000013
300575.XSHE,-0.04000000000000625
600961.XSHG,0.16999999999999993
301067.XSHE,0.4099999999999966
300532.XSHE,-0.4899999999999949
600243.XSHG,0.08999999999999986
605599.XSHG,-0.08000000000000007
688117.XSHG,-0.33999999999999986
603237.XSHG,-0.00999999999999801
300466.XSHE,0.05999999999999872
605567.XSHG,-0.03999999999999915
600343.XSHG,-0.46000000000000085
688305.XSHG,1.9599999999999937
002623.XSHE,0.6799999999999997
600935.XSHG,0.020000000000000462
601577.XSHG,0.02999999999999936
688362.XSHG,-0.8000000000000007
300118.XSHE,1.0600000000000023
600644.XSHG,0.3400000000000034
002551.XSHE,0.5799999999999983
688003.XSHG,-0.4299999999999997
000977.XSHE,-1.789999999999992
300143.XSHE,0.8500000000000014
300486.XSHE,0.10999999999999943
300080.XSHE,0.05000000000000071
300274.XSHE,8.840000000000032
002786.XSHE,0.11999999999999744
300733.XSHE,-0.05999999999999872
688613.XSHG,0.13999999999999702
300440.XSHE,0.03999999999999915
301335.XSHE,-0.37000000000000455
301099.XSHE,0.6099999999999994
688301.XSHG,9.5
001965.XSHE,0.0600000000000005
002065.XSHE,-3.1299999999999955
600054.XSHG,-0.17999999999999972
002630.XSHE,0.17999999999999972
301118.XSHE,0.259999999999998
000563.XSHE,0.17999999999999972
688420.XSHG,0.5
300626.XSHE,0.08999999999999986
603536.XSHG,0.0
000055.XSHE,0.10000000000000142
603377.XSHG,0.09999999999999964
003033.XSHE,1.6499999999999986
301316.XSHE,0.16000000000000014
002258.XSHE,0.7399999999999949
600502.XSHG,0.7000000000000028
605376.XSHG,0.5100000000000051
300288.XSHE,0.8599999999999994
002299.XSHE,0.8499999999999943
001202.XSHE,0.14000000000000057
601069.XSHG,-0.27999999999999936
300861.XSHE,1.7099999999999937
688273.XSHG,1.3100000000000023
300961.XSHE,0.2599999999999998
603444.XSHG,-7.740000000000009
000537.XSHE,0.0
300174.XSHE,1.1099999999999994
601777.XSHG,0.02999999999999936
002179.XSHE,-13.009999999999991
603217.XSHG,3.1199999999999903
600615.XSHG,-15.17999999999995
000030.XSHE,-0.10999999999999943
600685.XSHG,-1.8099999999999952
600389.XSHG,0.47999999999998977
600693.XSHG,0.11999999999999744
300135.XSHE,0.25
603776.XSHG,-0.36999999999999744
300387.XSHE,0.28999999999999915
600790.XSHG,-1.4699999999999989
300423.XSHE,2.460000000000001
301319.XSHE,0.10999999999999943
300980.XSHE,-0.28999999999999915
600560.XSHG,0.3299999999999983
600408.XSHG,0.08000000000000007
300815.XSHE,0.14999999999999858
002921.XSHE,0.6000000000000014
002164.XSHE,0.16000000000000014
600498.XSHG,-0.4799999999999969
688011.XSHG,-0.060000000000002274
300674.XSHE,-0.1700000000000017
000702.XSHE,0.029999999999997584
301019.XSHE,0.11999999999999744
600273.XSHG,0.07000000000000028
301156.XSHE,-0.14000000000000057
301349.XSHE,1.7800000000000011
300036.XSHE,-1.1800000000000068
300392.XSHE,0.6000000000000014
603379.XSHG,-1.5800000000000054
300793.XSHE,0.2099999999999973
601990.XSHG,0.27999999999999936
000333.XSHE,0.9800000000000182
002467.XSHE,-0.10999999999999943
301300.XSHE,0.6699999999999946
002291.XSHE,0.10000000000000142
688331.XSHG,0.4000000000000057
688668.XSHG,1.539999999999992
600168.XSHG,-0.05000000000000071
002357.XSHE,0.129999999999999
002107.XSHE,-0.22999999999999687
600363.XSHG,-3.1200000000000045
688160.XSHG,-0.12000000000000455
002345.XSHE,0.07000000000000028
002740.XSHE,-0.05999999999999872
000861.XSHE,-0.19999999999999574
301072.XSHE,0.7099999999999973
603920.XSHG,0.04999999999999716
300664.XSHE,0.0
601799.XSHG,6.170000000000016
600977.XSHG,-0.02999999999999936
002475.XSHE,26.470000000000027
002539.XSHE,0.5
301018.XSHE,0.8400000000000034
688488.XSHG,0.07000000000000028
600107.XSHG,-0.019999999999999574
688701.XSHG,0.14000000000000057
600120.XSHG,0.0
600528.XSHG,0.19000000000000483
688100.XSHG,-0.9300000000000033
600501.XSHG,-0.8499999999999943
688175.XSHG,-1.2299999999999969
688119.XSHG,0.0699999999999994
000686.XSHE,0.9699999999999989
002772.XSHE,0.21999999999999886
301024.XSHE,-0.4099999999999966
301280.XSHE,-0.4399999999999977
601156.XSHG,0.07000000000000028
688280.XSHG,0.27000000000000135
300890.XSHE,1.6499999999999986
300055.XSHE,0.4099999999999966
300310.XSHE,-0.15000000000000213
000498.XSHE,0.17999999999999972
300593.XSHE,-2.1000000000000085
000156.XSHE,0.02999999999999936
301359.XSHE,0.14000000000000057
600301.XSHG,-0.4399999999999977
002612.XSHE,0.7000000000000028
002327.XSHE,0.8100000000000023
603689.XSHG,0.0600000000000005
600183.XSHG,0.5099999999999909
000419.XSHE,1.1300000000000097
600426.XSHG,-4.0
300906.XSHE,0.17999999999999972
000625.XSHE,3.5
603115.XSHG,0.4400000000000013
300614.XSHE,0.9699999999999989
600112.XSHG,-0.35999999999999943
600594.XSHG,0.0
000995.XSHE,-0.2699999999999996
688611.XSHG,1.7100000000000009
603387.XSHG,0.35999999999999943
301306.XSHE,-0.44999999999999574
603667.XSHG,0.08999999999999986
300931.XSHE,0.0600000000000005
300352.XSHE,-3.280000000000001
300285.XSHE,11.930000000000007
002374.XSHE,0.05999999999999517
600072.XSHG,-1.2700000000000031
600080.XSHG,0.28999999999999915
605222.XSHG,0.9700000000000024
600650.XSHG,-0.17999999999999972
000560.XSHE,0.0
300251.XSHE,1.3300000000000125
300650.XSHE,-0.3299999999999983
300882.XSHE,0.029999999999997584
688315.XSHG,0.610000000000003
001333.XSHE,-0.0799999999999983
600880.XSHG,3.2099999999999795
002120.XSHE,1.0799999999999983
600206.XSHG,0.25
301123.XSHE,0.05999999999999872
600731.XSHG,2.8400000000000034
003000.XSHE,-0.13000000000000078
600428.XSHG,0.5200000000000031
688176.XSHG,0.3100000000000005
301230.XSHE,1.8099999999999952
603778.XSHG,-0.7600000000000051
300918.XSHE,-0.10999999999999943
002815.XSHE,0.0
601279.XSHG,0.05999999999999961
605066.XSHG,0.040000000000000924
003007.XSHE,-0.7999999999999972
002307.XSHE,0.2900000000000027
603071.XSHG,0.1700000000000017
000813.XSHE,0.20999999999999908
000421.XSHE,-0.20000000000000284
300375.XSHE,0.3999999999999986
600055.XSHG,1.6200000000000045
301162.XSHE,1.5499999999999972
002558.XSHE,-0.3400000000000034
000503.XSHE,0.0899999999999892
688368.XSHG,1.7900000000000205
601827.XSHG,-0.019999999999999574
603607.XSHG,-0.01999999999999602
000868.XSHE,0.6100000000000065
603690.XSHG,0.3500000000000014
002734.XSHE,0.3400000000000034
000070.XSHE,-0.379999999999999
000815.XSHE,-3.6799999999999997
601200.XSHG,0.03999999999999915
603233.XSHG,-1.259999999999991
301369.XSHE,0.18000000000000682
000605.XSHE,0.0
600482.XSHG,-0.28999999999999915
601022.XSHG,0.14999999999999858
600111.XSHG,4.980000000000018
000166.XSHE,0.03000000000000025
688590.XSHG,0.370000000000001
688195.XSHG,0.9800000000000004
300024.XSHE,-0.4800000000000182
600630.XSHG,0.0
600917.XSHG,0.02999999999999936
603712.XSHG,-0.6199999999999974
002405.XSHE,0.25
002445.XSHE,0.21999999999999886
002999.XSHE,-0.16000000000000014
600526.XSHG,0.120000000000001
301050.XSHE,0.7700000000000102
002595.XSHE,1.6400000000000148
600760.XSHG,-6.690000000000055
