code,open_close_diff
603170.XSHG,0.6700000000000017
301187.XSHE,0.019999999999999574
605028.XSHG,0.03999999999999915
600184.XSHG,0.13000000000000256
688606.XSHG,-4.950000000000003
300896.XSHE,4.599999999999909
300022.XSHE,0.120000000000001
600508.XSHG,0.6599999999999966
603133.XSHG,-0.5800000000000001
600313.XSHG,0.5400000000000063
300003.XSHE,-1.8599999999999994
000680.XSHE,0.16000000000000014
002101.XSHE,-0.6099999999999994
300298.XSHE,-7.859999999999985
600495.XSHG,0.3000000000000007
603001.XSHG,-0.15000000000000036
000820.XSHE,-0.16000000000000014
601890.XSHG,0.14000000000000057
603866.XSHG,-2.3599999999999994
600860.XSHG,-0.0799999999999983
000952.XSHE,-0.6500000000000021
600550.XSHG,0.07000000000000028
000921.XSHE,0.3299999999999983
603127.XSHG,-3.2800000000000296
002135.XSHE,0.2799999999999976
301391.XSHE,0.3299999999999983
000420.XSHE,0.3400000000000034
600075.XSHG,0.6500000000000057
300692.XSHE,-0.030000000000001137
300117.XSHE,0.3400000000000034
600186.XSHG,-0.20999999999999908
603887.XSHG,0.129999999999999
002949.XSHE,-0.33000000000000007
300069.XSHE,-0.020000000000003126
603358.XSHG,-0.9000000000000057
300881.XSHE,0.480000000000004
603579.XSHG,-1.1199999999999974
603057.XSHG,-0.8199999999999967
300628.XSHE,-3.9400000000000546
600219.XSHG,0.28999999999999915
688365.XSHG,0.0799999999999983
300384.XSHE,1.3599999999999994
003023.XSHE,-0.7000000000000028
300845.XSHE,0.22000000000000242
600353.XSHG,-3.1799999999999926
688619.XSHG,0.08000000000000007
300798.XSHE,0.040000000000000036
688187.XSHG,0.3200000000000003
300058.XSHE,-0.5799999999999983
002635.XSHE,0.14000000000000057
300718.XSHE,-2.280000000000001
002846.XSHE,-0.7399999999999984
300989.XSHE,1.0700000000000003
300196.XSHE,0.5700000000000003
600857.XSHG,0.3400000000000034
300157.XSHE,0.05999999999999872
002955.XSHE,0.27999999999999403
600372.XSHG,-0.3100000000000023
002873.XSHE,-1.740000000000002
002116.XSHE,1.3200000000000003
002829.XSHE,0.8700000000000045
002692.XSHE,0.03999999999999915
300254.XSHE,-0.39000000000000057
600844.XSHG,-0.14000000000000057
601718.XSHG,-0.010000000000000231
300428.XSHE,1.3100000000000023
300427.XSHE,-1.0
603508.XSHG,0.5399999999999991
688081.XSHG,0.1999999999999993
300153.XSHE,0.2600000000000051
603701.XSHG,-0.960000000000008
300885.XSHE,0.18999999999999773
300953.XSHE,0.8700000000000045
688169.XSHG,1.009999999999991
300594.XSHE,0.28000000000000114
600641.XSHG,5.509999999999991
002875.XSHE,-4.07
600381.XSHG,0.0600000000000005
601212.XSHG,0.0
688012.XSHG,-0.5400000000000063
301279.XSHE,0.129999999999999
300585.XSHE,-0.6400000000000006
002836.XSHE,0.3200000000000003
300129.XSHE,0.6799999999999997
000069.XSHE,0.4800000000000182
601006.XSHG,0.07000000000000028
688191.XSHG,0.10999999999999943
605068.XSHG,-0.34999999999999787
601996.XSHG,0.0
603300.XSHG,0.5899999999999999
000669.XSHE,-0.10999999999999943
603978.XSHG,0.28000000000000114
688051.XSHG,0.370000000000001
688030.XSHG,0.3500000000000014
300175.XSHE,-0.08999999999999986
300297.XSHE,-0.17999999999999972
301192.XSHE,-0.07000000000000028
603838.XSHG,-0.1999999999999993
688236.XSHG,0.08999999999999986
300184.XSHE,-0.6899999999999977
688571.XSHG,0.0
603819.XSHG,0.16999999999999815
603699.XSHG,-0.4399999999999995
688448.XSHG,0.6000000000000014
000413.XSHE,0.049999999999998934
003015.XSHE,-0.2900000000000009
300244.XSHE,-3.4499999999999886
603963.XSHG,-1.0799999999999983
688093.XSHG,0.0
300385.XSHE,-0.03999999999999915
688799.XSHG,-1.0500000000000043
603126.XSHG,-0.13000000000000078
603260.XSHG,0.9199999999999875
300957.XSHE,-2.759999999999991
688008.XSHG,-1.8600000000000136
300732.XSHE,0.18999999999999773
688018.XSHG,3.069999999999993
600260.XSHG,0.0
688355.XSHG,0.36999999999999744
002793.XSHE,-0.7899999999999991
688667.XSHG,-1.9599999999999937
300177.XSHE,0.7399999999999949
603169.XSHG,0.06999999999999851
002645.XSHE,-3.450000000000003
301127.XSHE,0.010000000000001563
300171.XSHE,-2.1999999999999886
000801.XSHE,2.339999999999989
002125.XSHE,-0.5
603227.XSHG,0.40000000000000213
300541.XSHE,0.17999999999999972
603639.XSHG,1.6200000000000045
688392.XSHG,2.219999999999999
300915.XSHE,-0.5900000000000034
002858.XSHE,0.33999999999999986
002706.XSHE,0.8400000000000034
300630.XSHE,-2.6300000000000097
600566.XSHG,-1.25
600173.XSHG,-0.14000000000000057
688272.XSHG,0.629999999999999
300737.XSHE,0.5899999999999999
605167.XSHG,0.02999999999999936
688031.XSHG,0.980000000000004
688219.XSHG,-0.08999999999999986
000821.XSHE,1.990000000000002
300278.XSHE,0.13000000000000256
300864.XSHE,-0.5
600875.XSHG,-0.5700000000000074
688020.XSHG,-0.9099999999999966
002749.XSHE,0.6800000000000068
000985.XSHE,-0.269999999999996
600888.XSHG,0.25
002745.XSHE,0.10000000000000142
601177.XSHG,0.009999999999999787
300327.XSHE,2.6999999999999886
000712.XSHE,0.9300000000000068
603085.XSHG,-0.7100000000000009
002421.XSHE,-2.3599999999999994
688489.XSHG,3.200000000000003
002354.XSHE,-1.0600000000000005
300673.XSHE,-1.0
300029.XSHE,-0.15000000000000036
600962.XSHG,-0.45000000000000284
601918.XSHG,0.11000000000000032
603995.XSHG,0.20000000000000284
000810.XSHE,-0.5999999999999943
300265.XSHE,-0.05000000000000071
301012.XSHE,-0.4099999999999966
300292.XSHE,0.19000000000000128
300035.XSHE,-8.48999999999998
688132.XSHG,-0.060000000000002274
300727.XSHE,0.20000000000000284
301207.XSHE,-3.229999999999997
600446.XSHG,-0.1599999999999966
601021.XSHG,-1.769999999999996
000928.XSHE,0.5100000000000016
600983.XSHG,0.030000000000001137
600030.XSHG,1.5400000000000063
688002.XSHG,0.8299999999999983
603331.XSHG,-0.6699999999999982
000400.XSHE,1.670000000000016
600651.XSHG,168.6999999999971
301000.XSHE,0.23000000000000398
300154.XSHE,0.3200000000000003
601169.XSHG,0.0799999999999983
002050.XSHE,-6.240000000000009
002919.XSHE,-6.680000000000007
600096.XSHG,0.240000000000002
000695.XSHE,-0.5599999999999952
605286.XSHG,0.9500000000000028
300969.XSHE,0.2400000000000091
688065.XSHG,-1.0899999999999892
300828.XSHE,0.0799999999999983
002695.XSHE,-0.9699999999999989
002801.XSHE,-1.230000000000004
300407.XSHE,0.6099999999999994
300447.XSHE,0.8699999999999974
603009.XSHG,0.019999999999999574
300414.XSHE,0.11999999999999744
300641.XSHE,0.03999999999999915
301097.XSHE,-0.03999999999999915
688026.XSHG,-0.23000000000000398
300457.XSHE,-0.45999999999999375
603303.XSHG,1.4199999999999946
300578.XSHE,0.30999999999999517
600393.XSHG,0.08999999999999986
301041.XSHE,0.11999999999999744
600177.XSHG,-1.75
000987.XSHE,0.7899999999999991
002085.XSHE,0.1599999999999966
002247.XSHE,-0.060000000000002274
603187.XSHG,0.1700000000000017
600216.XSHG,-0.9500000000000028
002548.XSHE,-0.39000000000000057
603789.XSHG,-0.6900000000000013
002407.XSHE,-0.3400000000000034
000929.XSHE,-0.25
600989.XSHG,0.019999999999999574
688398.XSHG,-2.489999999999995
601186.XSHG,-0.10999999999999943
000858.XSHE,32.18000000000029
300575.XSHE,-0.4299999999999926
600961.XSHG,0.08999999999999986
301067.XSHE,0.3500000000000014
300532.XSHE,0.19999999999999574
600243.XSHG,-0.04999999999999982
605599.XSHG,-0.019999999999999574
688117.XSHG,-0.6999999999999993
603237.XSHG,-1.5300000000000011
300466.XSHE,0.16000000000000014
605567.XSHG,-0.3699999999999992
600343.XSHG,0.0
688305.XSHG,0.9899999999999949
002623.XSHE,-0.33999999999999986
600935.XSHG,0.010000000000000675
601577.XSHG,0.07000000000000028
688362.XSHG,0.8200000000000003
300118.XSHE,0.09999999999999432
600644.XSHG,-0.8100000000000023
002551.XSHE,-1.0
688003.XSHG,-0.12000000000000455
000977.XSHE,1.259999999999991
300143.XSHE,-1.3200000000000003
300486.XSHE,0.07000000000000028
300080.XSHE,0.13000000000000078
300274.XSHE,-13.800000000000068
002786.XSHE,0.17999999999999972
300733.XSHE,0.0
688613.XSHG,-0.10000000000000142
300440.XSHE,0.3000000000000007
301335.XSHE,0.17999999999999972
301099.XSHE,-0.6099999999999994
688301.XSHG,-6.28000000000003
001965.XSHE,-0.040000000000000924
002065.XSHE,3.7600000000000193
600054.XSHG,-1.8799999999999955
002630.XSHE,0.23999999999999844
301118.XSHE,-0.23999999999999844
000563.XSHE,0.5300000000000011
300626.XSHE,0.28999999999999915
603536.XSHG,0.17999999999999972
000055.XSHE,0.5
603377.XSHG,-0.14000000000000057
003033.XSHE,2.4000000000000057
301316.XSHE,-0.1700000000000017
002258.XSHE,-0.3100000000000023
600502.XSHG,0.5499999999999972
605376.XSHG,2.230000000000004
300288.XSHE,-1.5900000000000034
002299.XSHE,-1.6300000000000097
001202.XSHE,-0.3099999999999987
601069.XSHG,0.15000000000000036
300861.XSHE,-0.009999999999990905
688273.XSHG,-0.8799999999999955
300961.XSHE,0.13000000000000078
603444.XSHG,-1.6399999999999864
000537.XSHE,1.0899999999999892
300174.XSHE,3.450000000000003
601777.XSHG,0.019999999999999574
002179.XSHE,-3.310000000000059
603217.XSHG,0.9599999999999937
600615.XSHG,-1.6000000000000227
000030.XSHE,0.33999999999999986
600685.XSHG,0.8700000000000045
600389.XSHG,-2.410000000000025
600693.XSHG,0.0
300135.XSHE,-0.6200000000000045
603776.XSHG,-0.030000000000001137
300387.XSHE,0.13000000000000256
600790.XSHG,-0.480000000000004
300423.XSHE,-0.19999999999999574
301319.XSHE,1.1400000000000006
300980.XSHE,0.0
600560.XSHG,1.0100000000000051
600408.XSHG,0.16999999999999993
300815.XSHE,0.46999999999999886
002921.XSHE,0.5400000000000027
002164.XSHE,-0.14999999999999858
600498.XSHG,0.5900000000000034
688011.XSHG,0.2799999999999976
300674.XSHE,-0.14999999999999858
000702.XSHE,-0.10000000000000142
301019.XSHE,0.3500000000000014
600273.XSHG,0.15000000000000213
301156.XSHE,-0.860000000000003
301349.XSHE,-12.390000000000015
300036.XSHE,-1.3900000000000006
300392.XSHE,0.6600000000000001
603379.XSHG,0.5
300793.XSHE,2.16
601990.XSHG,0.08000000000000007
000333.XSHE,-6.1200000000000045
002467.XSHE,0.46000000000000085
301300.XSHE,-0.36999999999999744
002291.XSHE,-0.7199999999999989
688331.XSHG,-2.180000000000007
688668.XSHG,0.28999999999999204
600168.XSHG,-0.019999999999999574
002357.XSHE,-0.620000000000001
002107.XSHE,-1.8200000000000003
600363.XSHG,-1.5100000000000051
688160.XSHG,0.28999999999999915
002345.XSHE,-0.07000000000000028
002740.XSHE,-0.33000000000000007
000861.XSHE,-0.3999999999999986
301072.XSHE,-0.33999999999999986
603920.XSHG,0.10999999999999943
300664.XSHE,0.02000000000000135
601799.XSHG,1.259999999999991
000587.XSHE,0.8900000000000006
600977.XSHG,-0.23999999999999844
002475.XSHE,-14.25
002539.XSHE,0.6799999999999926
301018.XSHE,0.10999999999999943
688488.XSHG,-0.17999999999999972
600107.XSHG,-0.129999999999999
688701.XSHG,-0.03999999999999915
600120.XSHG,2.3700000000000045
600528.XSHG,0.23000000000000398
688100.XSHG,0.26000000000000156
600501.XSHG,0.4200000000000017
688175.XSHG,-0.020000000000003126
688119.XSHG,0.03000000000000025
000686.XSHE,1.25
002772.XSHE,-0.07000000000000028
301024.XSHE,0.3200000000000003
601156.XSHG,0.10000000000000142
688280.XSHG,0.040000000000000924
300890.XSHE,0.7999999999999972
300055.XSHE,0.3199999999999932
300310.XSHE,0.08000000000000185
000498.XSHE,0.08999999999999986
300593.XSHE,-1.1800000000000068
000156.XSHE,0.040000000000000924
301359.XSHE,0.13000000000000256
600301.XSHG,-0.019999999999999574
002612.XSHE,-2.3999999999999986
002327.XSHE,-0.46999999999999886
603689.XSHG,0.10999999999999943
600183.XSHG,7.140000000000015
000419.XSHE,-1.460000000000008
600426.XSHG,6.060000000000002
300906.XSHE,-0.1700000000000017
000625.XSHE,2.329999999999984
603115.XSHG,0.019999999999999574
300614.XSHE,-0.3400000000000034
600112.XSHG,0.8099999999999987
600594.XSHG,-3.719999999999999
000995.XSHE,-0.46999999999999886
688611.XSHG,0.39000000000000057
603387.XSHG,-0.7700000000000031
301306.XSHE,0.9600000000000009
603667.XSHG,0.029999999999997584
300931.XSHE,0.0600000000000005
300352.XSHE,1.1599999999999966
300285.XSHE,6.340000000000032
002374.XSHE,0.05999999999999517
600072.XSHG,1.0700000000000003
600080.XSHG,-3.010000000000005
605222.XSHG,0.7899999999999991
600650.XSHG,-0.75
000560.XSHE,0.0600000000000005
300251.XSHE,-5.8300000000000125
300650.XSHE,0.2699999999999996
300882.XSHE,-0.16999999999999815
688315.XSHG,-0.14999999999999858
600880.XSHG,0.7199999999999989
002120.XSHE,-2.480000000000004
600206.XSHG,0.5
301123.XSHE,0.4400000000000013
600731.XSHG,-0.3299999999999983
003000.XSHE,0.15999999999999837
600428.XSHG,0.18999999999999773
688176.XSHG,0.10000000000000142
301230.XSHE,-0.8200000000000003
603778.XSHG,1.0100000000000051
300918.XSHE,-1.0199999999999996
002815.XSHE,0.019999999999999574
601279.XSHG,0.009999999999999787
605066.XSHG,0.009999999999999787
003007.XSHE,0.519999999999996
002307.XSHE,0.46000000000000085
603071.XSHG,0.1999999999999993
000813.XSHE,-0.46999999999999886
000421.XSHE,0.3100000000000023
300375.XSHE,-0.129999999999999
600055.XSHG,-4.1299999999999955
301162.XSHE,-2.530000000000001
002558.XSHE,-0.12999999999999545
000503.XSHE,-1.75
688368.XSHG,2.469999999999999
601827.XSHG,0.04999999999999982
603607.XSHG,0.0
000868.XSHE,0.3499999999999943
603690.XSHG,-0.8100000000000023
002734.XSHE,-0.03999999999999915
000070.XSHE,-0.7000000000000028
000815.XSHE,0.490000000000002
601200.XSHG,-0.07000000000000028
603233.XSHG,-1.2999999999999972
301369.XSHE,3.4399999999999977
000605.XSHE,-0.3999999999999986
600482.XSHG,0.5
600111.XSHG,-1.2000000000000455
000166.XSHE,0.03000000000000025
688590.XSHG,0.2400000000000002
688195.XSHG,0.6099999999999994
300024.XSHE,2.3700000000000045
600630.XSHG,-0.35999999999999943
600917.XSHG,-0.02000000000000135
603712.XSHG,0.6200000000000045
002405.XSHE,-0.0800000000000054
002445.XSHE,-0.35999999999999943
002999.XSHE,-0.0600000000000005
600526.XSHG,-0.18999999999999773
301050.XSHE,1.5699999999999932
002595.XSHE,3.819999999999993
